"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808162133556e-17,67,5536.4576495935971,-2.4733221616420169e-08,-1.1888150027061066e-19,0,6.3129913485300716e-18,51.012847670304311,90.000000000000014,90.000000000000014,2.169046421558764e-26,0.0078049350201184588,-0.0078049350201184588,0,0,2.0955816791913019e-17,10,10,0,1.1579460174869746e-06,0.041642852193514782,6.9892764418858861e-07,4.9469151145976094e-12,2.1382362975658073e-11
2.7157636676518985e-17,73,5418.1452014716388,-2.4107169345285112e-08,-1.1117148561457013e-19,0,6.4190285818678625e-18,57.887379081397597,90.000000000000014,90.000000000000014,2.9706191185772994e-26,0.0098750327632301429,-0.0098750327632301429,0,0,2.0738608064944931e-17,11,11,0,1.253421629872173e-06,0.037650790683236984,3.9294869155244669e-07,4.6176250571465771e-12,2.5999988032804652e-11
2.7057424423654273e-17,79,4724.7415304997685,-2.3114520192064262e-08,-1.0021225286471118e-19,0,6.6439519844974809e-18,61.734796985270989,90.000000000000014,90.000000000000014,1.5019591190843206e-26,0.0054050975626845181,-0.0054050975626845181,0,0,2.0413472424137199e-17,12,12,0,1.1578260935625682e-06,0.033468702344736916,1.8106547529122813e-07,4.3218502492389481e-12,3.0321838282043599e-11
2.6962495435466697e-17,85,4814.7897427428779,-2.2907962022688135e-08,-9.4928988187574267e-20,0,6.7412013248342072e-18,59.981476048382518,90.000000000000014,90.000000000000014,-5.2266802206348733e-27,0.0022147007401804603,0.0022147007401804603,0,0,2.0221294115859171e-17,13,13,0,9.8333078852544233e-07,0.029080450895312429,1.6088018949036875e-07,4.1898908826023267e-12,3.4511729164645928e-11
2.686804273910714e-17,91,4952.7714760690769,-2.2019310323190334e-08,-9.4452696359558322e-20,0,6.9850898219889594e-18,62.177435059922878,90.000000000000014,90.000000000000014,-1.7173185896824918e-26,0.0085893882403302885,0.0085893882403302885,0,0,1.9882952934291364e-17,14,14,0,8.3306213705490033e-07,0.024679901418409877,3.0595095942514796e-07,4.2562116053991264e-12,3.8767940770045056e-11
2.6778952079426618e-17,97,5037.7946944275855,-2.0931374444627493e-08,-8.9090659680521687e-20,0,7.3563164546403719e-18,69.643717022809298,90.000000000000014,90.000000000000014,-1.8119203148642457e-26,0.0097345779202806446,0.0097345779202806446,0,0,1.9422635642905451e-17,15,15,0,7.755516511357079e-07,0.020611174956916126,4.9827612597718449e-07,4.2377386604301567e-12,4.300567943047521e-11
2.66934138649782e-17,103,4842.1895471552507,-2.0946510602371548e-08,-8.5538214448418193e-20,0,7.6124934407434923e-18,75.220572071813436,90.000000000000014,90.000000000000014,-1.0103510229214124e-26,0.0051085173930570504,0.0051085173930570504,0,0,1.9080920434338218e-17,16,16,0,8.240739151711265e-07,0.017088741167187421,6.3691437829324667e-07,4.1664574676308642e-12,4.7172136898106073e-11
2.660890304767618e-17,109,4363.1695858761432,-2.0742916206291025e-08,-8.4510817302017686e-20,0,7.9748396102477104e-18,79.599684260203077,90.000000000000014,90.000000000000014,5.4897583473894049e-27,0.002404883956025524,-0.002404883956025524,0,0,1.8634063431938714e-17,17,17,0,9.5114747871644794e-07,0.014352730544394161,6.8794361298059811e-07,4.1093820197088257e-12,5.1281518917814896e-11
2.6525197645679176e-17,115,4818.2126858279016,-2.0571181215683931e-08,-8.370540199700513e-20,0,8.4117437073242562e-18,74.680050241100318,90.000000000000014,90.000000000000014,2.2757673309740178e-26,0.0085748720820743272,-0.0085748720820743272,0,0,1.8113453915597247e-17,18,18,0,1.1058315259187171e-06,0.012388517757728781,6.5767533519829154e-07,4.1383795196437346e-12,5.5419898437458629e-11
2.6441507893328581e-17,121,5059.3762504481601,-2.1441931356624831e-08,-8.3689752350595289e-20,0,8.6953975155844445e-18,80.564340061104005,90.000000000000014,90.000000000000014,2.9089724721756902e-26,0.0098206844994808834,-0.0098206844994808834,0,0,1.7746110348654413e-17,19,19,0,1.2342030369831871e-06,0.011224612019747098,5.9181568109893611e-07,4.0564013109467647e-12,5.9476299748405399e-11
2.6354893072805052e-17,127,5429.4846564317213,-2.1938031080145841e-08,-8.6614820523531267e-20,0,9.0632658578304228e-18,90.58116820369564,90.58116820369564,90.58116820369564,1.7862345868356216e-26,0.0056327854449192069,-0.0056327854449192069,0,0,1.7291627197112282e-17,20,20,0,1.3213079363138727e-06,0.010869379280176849,5.2422199070591888e-07,4.0351084537266919e-12,6.3511408202132085e-11
2.6259734437811816e-17,133,5468.6123866331318,-2.1716902864361875e-08,-9.5158634993236655e-20,0,9.5860766705855178e-18,101.70735349021759,101.70735349021759,101.70735349021759,-8.2449501931700899e-27,0.0024627167350954257,0.0024627167350954257,0,0,1.6673657775471247e-17,21,21,0,1.3949618585066249e-06,0.0113010622369458,4.6391883609333795e-07,4.4682323327861776e-12,6.7979640534918257e-11
2.6168728501782712e-17,145,5446.0190921606245,-2.2162930749921128e-08,-9.1005936029100113e-20,0,9.8120535545245935e-18,108.10544672989401,108.10544672989401,108.10544672989401,-3.2194383283894436e-26,0.0087025981054418017,0.0087025981054418017,0,0,1.6356674979452503e-17,22,22,0,1.5414162765536459e-06,0.012384313060607241,4.5429347769411834e-07,4.2387435514419331e-12,7.2218384086360184e-11
2.6081773395224341e-17,151,5437.8283649784307,-2.2561480849332648e-08,-8.6955106558371242e-20,0,9.8096043824934265e-18,124.87791765092166,124.87791765092166,124.87791765092166,-4.2907792285751388e-26,0.009816888932138718,0.009816888932138718,0,0,1.6272169055638708e-17,23,23,0,1.8211723601290335e-06,0.013958929834745412,4.8265821278889534e-07,3.9339141066336691e-12,7.615229819299385e-11
2.5997722300104588e-17,157,5826.3633130604194,-2.2728412988554056e-08,-8.4051095119753918e-20,0,9.6729841775994397e-18,141.79551726215058,141.79551726215058,141.79551726215058,-3.1934661228632077e-26,0.006050445523247518,0.006050445523247518,0,0,1.6324738154439811e-17,24,24,0,2.1991948847658932e-06,0.015952637139670874,4.9317201466217744e-07,3.7548838713572219e-12,7.9907182064351072e-11
2.5915172432530681e-17,163,6201.8836933149068,-2.3285199056421249e-08,-8.2549867573906512e-20,0,9.3657889346561281e-18,157.60831114202773,157.60831114202773,157.60831114202773,2.383024477870176e-27,0.00038096534758579357,-0.00038096534758579357,0,0,1.6549383495491531e-17,25,25,0,2.6063443094057343e-06,0.018247820625617476,4.511140869728388e-07,3.6272403549723018e-12,8.3534422419323367e-11
2.5828120269075834e-17,169,5591.2161713161622,-2.3796522639933707e-08,-8.705216345484827e-20,0,9.0250541648088488e-18,171.60131132153833,171.60131132153833,171.60131132153833,4.8821123086296196e-26,0.0067904029723280281,-0.0067904029723280281,0,0,1.6803066055445863e-17,26,26,0,2.9957183251405755e-06,0.020819666049050039,3.3611694722514889e-07,3.733115178953226e-12,8.7267537598276595e-11
2.5740703805897235e-17,175,5498.066394461006,-2.3685567966785488e-08,-8.7416463178597287e-20,0,8.8409885782605127e-18,178.28022914590466,178.28022914590466,178.28022914590466,7.8481359911374265e-26,0.009971296123171108,-0.009971296123171108,0,0,1.6899715149155364e-17,27,27,0,3.2794700133490064e-06,0.023447562876772399,1.3703582587057706e-07,3.7218985808859589e-12,9.098943617916255e-11
2.5654444216153682e-17,181,6249.6836379332262,-2.3672017599661016e-08,-8.625958974355362e-20,0,8.7194173658003109e-18,173.05267073224206,178.28022914590466,178.28022914590466,6.9221361742483002e-26,0.00846868367030011,-0.00846868367030011,0,0,1.693502678113201e-17,28,28,0,3.4057517298528302e-06,0.026049137224836965,-1.0624365111235724e-07,3.6963087968461293e-12,9.4685744976008677e-11
2.5567668052363111e-17,187,6187.5932536171449,-2.40361731363671e-08,-8.6776163790569948e-20,0,8.578610890903958e-18,173.97826708292411,178.28022914590466,178.28022914590466,2.4660559090715525e-26,0.0030329092698457619,-0.0030329092698457619,0,0,1.6989057136798597e-17,29,29,0,3.3879130697219322e-06,0.028539983704359694,-2.8598160048202771e-07,3.6884142373910408e-12,9.8374159213399721e-11
2.5482887794635555e-17,193,6246.335322133481,-2.414605138849263e-08,-8.4780257727559238e-20,0,8.5038708594178255e-18,177.13639371291308,178.28022914590466,178.28022914590466,-2.8487659264952424e-26,0.0035796859110688874,0.0035796859110688874,0,0,1.6979016963705389e-17,30,30,0,3.3158937186095865e-06,0.030786744580751126,-3.2483205128583604e-07,3.5572781413112118e-12,1.0193143735471093e-10
2.5402960321663532e-17,199,6629.409552519056,-2.4175268076567288e-08,-7.9927472972023267e-20,0,8.4581321077965356e-18,159.81156678419825,178.28022914590466,178.28022914590466,-6.6362943731261488e-26,0.0084273695902881782,0.0084273695902881782,0,0,1.6944828280229939e-17,31,31,0,3.2811218564398586e-06,0.032816403756861255,-2.5278464553231365e-07,3.3425960559666651e-12,1.0527403341067759e-10
2.532700484812347e-17,205,7571.3199208549795,-2.4604325861013111e-08,-7.5955473540060383e-20,0,8.3380649254017757e-18,135.41550992079428,178.28022914590466,178.28022914590466,-8.0087553300780052e-26,0.010051878788489298,0.010051878788489298,0,0,1.6988940002809247e-17,32,32,0,3.3197588806878775e-06,0.034668452152121207,-1.2114494606953183e-07,3.1418731046649448e-12,1.0841590651534254e-10
2.5251266187025543e-17,211,8332.1595593504626,-2.5197262107633967e-08,-7.5738661097927672e-20,0,8.1616787173814222e-18,106.0085015180269,178.28022914590466,178.28022914590466,-6.8850869030575105e-26,0.0083388275444112175,0.0083388275444112175,0,0,1.708958753849499e-17,33,33,0,3.4402752597164362e-06,0.036373878729664973,2.4137226170957244e-08,3.0613892206851425e-12,1.1147729573602768e-10
2.5176095571275886e-17,217,8360.817053394012,-2.548881468373384e-08,-7.5170615749656737e-20,0,8.0120818421757913e-18,76.618038339255037,178.28022914590466,178.28022914590466,-3.5353409700993261e-26,0.0040653620597430971,0.0040653620597430971,0,0,1.7164013764453503e-17,34,34,0,3.6234380010639628e-06,0.037939039172534723,1.1050291403484152e-07,2.9807739826115963e-12,1.1445806971863928e-10
2.5099989948255562e-17,223,7461.0534021331805,-2.5540934858468361e-08,-7.6105623020325352e-20,0,7.8851939795767857e-18,66.879244729531649,178.28022914590466,178.28022914590466,1.3753609670839928e-26,0.0015001245315896944,-0.0015001245315896944,0,0,1.7214795954925166e-17,35,35,0,3.8201299795415256e-06,0.039466641017411576,8.0154364000797311e-08,3.0032020984665489e-12,1.1746127181710583e-10
2.5023786118609429e-17,229,6636.2444015649417,-2.5823044323104804e-08,-7.6203829646131692e-20,0,7.7009375937559843e-18,67.356279833992403,178.28022914590466,178.28022914590466,6.2498855437096261e-26,0.0065818924578225626,-0.0065818924578225626,0,0,1.7322848462354587e-17,36,36,0,3.9564897075574842e-06,0.040949675437766314,-7.3907444613529757e-08,2.992236318659502e-12,1.2045350813576533e-10
2.4940361350212626e-17,235,6976.5566147718182,-2.6337626132515073e-08,-8.3424768396803463e-20,0,7.4474932922756819e-18,70.450289920013631,178.28022914590466,178.28022914590466,9.3000148012351325e-26,0.0097464038822173606,-0.0097464038822173606,0,0,1.7492867964936797e-17,37,37,0,3.9758317160358036e-06,0.042464398417698265,-3.3460346407174561e-07,3.2327019385724219e-12,1.2368621007433775e-10
2.485732063002139e-17,241,6754.7435843979811,-2.6541021383395695e-08,-8.3040720191235566e-20,0,7.2501425075307001e-18,69.269146146194771,178.28022914590466,178.28022914590466,8.7011769697153128e-26,0.0094443218980620088,-0.0094443218980620088,0,0,1.7607178035478922e-17,38,38,0,3.8388043559032186e-06,0.043842214578917779,-6.2182966595923067e-07,3.1694932520061791e-12,1.2685570332634392e-10
2.4774281859854301e-17,247,5925.6935939634304,-2.6585059521943395e-08,-8.3038770167089476e-20,0,7.0971447342223565e-18,62.256446569738507,178.28022914590466,178.28022914590466,5.0240525945065511e-26,0.0058859187812168702,-0.0058859187812168702,0,0,1.7677137075391417e-17,39,39,0,3.5565479673010607e-06,0.045133098255908888,-8.7348385341317532e-07,3.1593771415931391e-12,1.3001508046793707e-10
2.4693065929995766e-17,253,5511.3608526206262,-2.6681742473992822e-08,-8.121592985853116e-20,0,6.9441947590157891e-18,53.811501544110442,178.28022914590466,178.28022914590466,3.4643995347553102e-27,0.00045373444100563134,-0.00045373444100563134,0,0,1.7748871167515581e-17,40,40,0,3.1813758791610599e-06,0.04629970803991814,-1.0303548499721121e-06,3.0787292549334757e-12,1.3309380972287055e-10
2.4610757654359045e-17,259,5693.6082313225315,-2.6726253174564866e-08,-8.2308275636723911e-20,0,6.8049098588983739e-18,54.701332652270288,178.28022914590466,178.28022914590466,-3.4334994189956214e-26,0.0051816717492883064,0.0051816717492883064,0,0,1.7805847829795666e-17,41,41,0,2.7609328169344613e-06,0.047341330953792456,-1.0591573231350533e-06,3.112322611724692e-12,1.3620613233459523e-10
2.4529547572274591e-17,265,5561.5977760347178,-2.6519930019310918e-08,-8.121008208445405e-20,0,6.7291261707344456e-18,51.523946071730656,178.28022914590466,178.28022914590466,-5.1719759063530781e-26,0.0090553253432869713,0.0090553253432869713,0,0,1.7800421453259903e-17,42,42,0,2.3798040150540571e-06,0.048220115229555036,-9.5068751456215976e-07,3.0769056133367259e-12,1.3928303794793197e-10
2.4447496590264178e-17,271,5164.8961411533774,-2.6079413352407503e-08,-8.2050982010414767e-20,0,6.7133706781364541e-18,44.095620454329172,178.28022914590466,178.28022914590466,-5.0122137807789573e-26,0.0099470987574968653,0.0099470987574968653,0,0,1.7734125962249861e-17,43,43,0,2.099529178912441e-06,0.048993793343084423,-7.621585334948517e-07,3.1547000781222529e-12,1.4243773802605423e-10
2.4367278540535008e-17,277,4726.4712926267121,-2.5770444816973185e-08,-8.0218049729169921e-20,0,6.6994033049712247e-18,43.380149283902298,178.28022914590466,178.28022914590466,-3.4746025895574853e-26,0.0074558053402528999,0.0074558053402528999,0,0,1.7667875270309808e-17,44,44,0,1.9417769280448558e-06,0.049655428077997638,-6.1929956187633556e-07,3.129712472411076e-12,1.455674504984653e-10
2.4287430978288302e-17,283,4650.0200561068568,-2.5395674139478457e-08,-7.9847562246702284e-20,0,6.6980232864264311e-18,47.219879353924817,178.28022914590466,178.28022914590466,-1.0620553026016034e-26,0.002398527531406556,0.002398527531406556,0,0,1.7589407702482424e-17,45,45,0,1.8449779581744225e-06,0.05019443320893064,-5.9618187718415959e-07,3.1544849881211639e-12,1.4872193548658648e-10
2.4208523112164128e-17,289,4356.429133458495,-2.4916354261065315e-08,-7.8907866124177437e-20,0,6.7159759834140158e-18,54.558295160973493,178.28022914590466,178.28022914590466,1.4852945706525749e-26,0.0035206589928090709,-0.0035206589928090709,0,0,1.7492547113897166e-17,46,46,0,1.7578320963246128e-06,0.05060625918260233,-6.8545040194027022e-07,3.1762072512870889e-12,1.5189814273787358e-10
2.4129951730667186e-17,295,4399.3077403079151,-2.4701632167444137e-08,-7.8571381496942146e-20,0,6.7133508091797741e-18,55.400846996002144,178.28022914590466,178.28022914590466,3.2601568707916688e-26,0.0082518264627334959,-0.0082518264627334959,0,0,1.7416600888885843e-17,47,47,0,1.6461794273896765e-06,0.05093382981015903,-8.8388932408162872e-07,3.2099498898001926e-12,1.5510809262767378e-10
2.4051456035163563e-17,301,4519.2138397629742,-2.4388062187611481e-08,-7.8495695503620514e-20,0,6.7250025201087428e-18,48.425445643801993,178.28022914590466,178.28022914590466,3.4568104611416579e-26,0.010053073137094257,-0.010053073137094257,0,0,1.7326453480486716e-17,48,48,0,1.4327337247971446e-06,0.051188072778326141,-1.1896530711979844e-06,3.2366760257634397e-12,1.5834476865343722e-10
2.3973449610001509e-17,307,4432.1621212542814,-2.3855861135306672e-08,-7.8006425162054134e-20,0,6.7490662923565217e-18,51.505334386769185,178.28022914590466,178.28022914590466,2.0536888605781313e-26,0.0081782421727605182,-0.0081782421727605182,0,0,1.72243832971081e-17,49,49,0,1.0463173794715355e-06,0.051345638975350265,-1.4850622091413728e-06,3.2811770599383148e-12,1.6162594571337555e-10
2.3897895715729953e-17,313,4662.1242809915211,-2.3638694643045678e-08,-7.5553894271557232e-20,0,6.7247236791107201e-18,57.217746793905874,178.28022914590466,178.28022914590466,4.5096881961725498e-27,0.0033681346043796258,-0.0033681346043796258,0,0,1.7173172032109543e-17,50,50,0,5.5788647705689071e-07,0.051409309753465464,-1.6094613169760791e-06,3.228254416816946e-12,1.6485420013019249e-10
2.3820980257282048e-17,319,4598.3917917826275,-2.3528353810762971e-08,-7.69154584479046e-20,0,6.6865249391946206e-18,54.251345406038311,178.28022914590466,178.28022914590466,-3.5775092196161552e-28,0.0027959579710063439,0.0027959579710063439,0,0,1.7134455318445179e-17,51,51,0,5.3313707060491049e-08,0.051419512768197048,-1.5471221488006995e-06,3.3076496560129428e-12,1.6816184978620544e-10
2.374396546787282e-17,325,4366.2910143063918,-2.3131669402886131e-08,-7.7014789409228184e-20,0,6.6681921051093536e-18,50.927877096203275,178.28022914590466,178.28022914590466,7.8951894925517112e-27,0.0079590317570042805,0.0079590317570042805,0,0,1.7075773354868276e-17,52,52,0,-4.1332443301565945e-07,0.051390828586898113,-1.3296124782607999e-06,3.3515409507741084e-12,1.7151339073697956e-10
2.3668175643117574e-17,331,4438.0272857009786,-2.2829474934342934e-08,-7.578982475524539e-20,0,6.6070484608326237e-18,62.828692695036096,178.28022914590466,178.28022914590466,1.8661887288919201e-26,0.010050031083078989,0.010050031083078989,0,0,1.7061127163623064e-17,53,53,0,-7.7370769368795058e-07,0.051312108041254557,-9.8305605025897734e-07,3.3555948252379952e-12,1.7486898556221754e-10
2.3593314409231549e-17,337,4415.4837026643609,-2.2776719311620611e-08,-7.4861233886026812e-20,0,6.4925306388399442e-18,65.36840330312711,178.28022914590466,178.28022914590466,1.8989087715137213e-26,0.0082747679491799436,0.0082747679491799436,0,0,1.7100783751402515e-17,54,54,0,-9.5617423110020661e-07,0.051206893707245904,-6.2501739669541474e-07,3.334998221076764e-12,1.7820398378329431e-10
2.3517661835104472e-17,343,4037.9313296127198,-2.2645601529561837e-08,-7.5652574127076357e-20,0,6.3718543560937964e-18,59.789621274814856,178.28022914590466,178.28022914590466,7.807244551744414e-27,0.0032457995917021211,0.0032457995917021211,0,0,1.7145807471203429e-17,55,55,0,-1.0022240965099385e-06,0.051113137459206287,-4.0347420822654385e-07,3.3852461769683136e-12,1.8158922996026263e-10
2.3443523424227288e-17,349,3999.2950853907319,-2.2555291808858783e-08,-7.413841087718231e-20,0,6.2419109398943888e-18,49.624044332270252,178.28022914590466,178.28022914590466,-7.2533465194159002e-27,0.0029663547690204246,-0.0029663547690204246,0,0,1.7201612491586247e-17,56,56,0,-1.0188355580096444e-06,0.051015441692047851,-3.7643555920466803e-07,3.3331460474792866e-12,1.8492237600774191e-10
2.3368143632764851e-17,355,4115.4160666030375,-2.2590854684586153e-08,-7.5379791462437038e-20,0,6.0990042651137224e-18,42.934951552669411,178.28022914590466,178.28022914590466,-2.1268072965146002e-26,0.0081148584863323069,-0.0081148584863323069,0,0,1.72691393889192e-17,57,57,0,-1.0920334696645537e-06,0.050882446510290648,-5.2895875210488154e-07,3.394591525152421e-12,1.8831696753289432e-10
2.3290303291011922e-17,361,3872.9666180053046,-2.239239257105871e-08,-7.7840341752930192e-20,0,5.9996331688608553e-18,43.346159860172975,178.28022914590466,178.28022914590466,-3.1376778087988032e-26,0.010047666408349146,-0.010047666408349146,0,0,1.7290670153527844e-17,58,58,0,-1.3011635742709041e-06,0.050731711018337171,-8.3188397995167184e-07,3.5240751449406513e-12,1.9184104267783496e-10
2.3213605228532545e-17,367,3372.020864959286,-2.2110397353192753e-08,-7.6698062479376806e-20,0,5.9393975397017737e-18,39.436246146123032,178.28022914590466,178.28022914590466,-3.1132846838099115e-26,0.0077167381340422312,-0.0077167381340422312,0,0,1.7274207719963616e-17,59,59,0,-1.6810236774291843e-06,0.050575989137919372,-1.1615663189258339e-06,3.5164859480618918e-12,1.9535752862589687e-10
2.3139387243437046e-17,373,3692.02597355439,-2.2052430572326034e-08,-7.4217985095497593e-20,0,5.8763966052242641e-18,33.898731529917434,178.28022914590466,178.28022914590466,-1.1987989056149882e-26,0.0023021322508316915,-0.0023021322508316915,0,0,1.7262990650200772e-17,60,60,0,-2.1697256698335211e-06,0.050401351810603887,-1.3903411715903591e-06,3.4167262309442798e-12,1.9877425485684115e-10
2.30637411801801e-17,379,3905.3595800959311,-2.1674155672012563e-08,-7.564606325694701e-20,0,5.8663308196793035e-18,37.373348813307892,178.28022914590466,178.28022914590466,2.7272775295868639e-26,0.0042125829806171997,0.0042125829806171997,0,0,1.7197410333228022e-17,61,61,0,-2.6975507486891001e-06,0.050215003537254284,-1.4720762100060044e-06,3.5195947381631859e-12,2.0229384959500433e-10
2.2989780954339276e-17,385,3394.2857157999451,-2.1256743420959996e-08,-7.3960225840825007e-20,0,5.8762742849912913e-18,37.024430906976569,178.28022914590466,178.28022914590466,6.7164452346303811e-26,0.0089364034789510688,0.0089364034789510688,0,0,1.711350660218353e-17,62,62,0,-3.1315941075701266e-06,0.050066182063433079,-1.3939663445649058e-06,3.5152159880194748e-12,2.0580906558302381e-10
2.2918501414939318e-17,391,3390.9961808415433,-2.1151692359439385e-08,-7.127953939995867e-20,0,5.8539269511608179e-18,34.420313359752832,178.28022914590466,178.28022914590466,8.0496147708194712e-26,0.0099109273254037265,0.0099109273254037265,0,0,1.7064574383282352e-17,63,63,0,-3.3841496808951098e-06,0.049952588810886024,-1.2482073169856933e-06,3.4175316838175426e-12,2.0922659726684136e-10
2.2847268090627663e-17,397,3385.5583382973882,-2.090010596154611e-08,-7.1233324311652507e-20,0,5.8501308169439546e-18,30.17237172672661,178.28022914590466,178.28022914590466,5.7259448014787072e-26,0.0068804472219075995,0.0068804472219075995,0,0,1.699713721642426e-17,64,64,0,-3.4675221784288685e-06,0.049842244402690715,-1.160749342613708e-06,3.4410617242843802e-12,2.1266765899112575e-10
2.2777472459141282e-17,403,3450.257396576772,-2.0550686223969741e-08,-6.9795631486380722e-20,0,5.8723750102175409e-18,33.879828300622727,178.28022914590466,178.28022914590466,8.9630788328982784e-27,0.0010889739309154793,0.0010889739309154793,0,0,1.6905097439960664e-17,65,65,0,-3.4294817115397503e-06,0.049739892713339021,-1.2123662851954093e-06,3.4232105385673609e-12,2.160908695296931e-10
