"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441563464602259e-17,121,5059.625134513778,-2.1441294684225146e-08,-8.3683938514929214e-20,0,8.6951999629921019e-18,80.560532990168909,90.000000000000014,90.000000000000014,1.7994389380030281e-25,0.023869569642490963,-0.023869569642490963,0,0,1.7746363321666263e-17,19,19,0,3.1410965316897882e-06,0.01122515405503257,1.3679147104435349e-06,4.0562193821402742e-12,5.9473426071366328e-11
2.6354950478189915e-17,127,5430.2203354012563,-2.1938136629873583e-08,-8.6612986412344573e-20,0,9.0629204963266397e-18,90.586982449873716,90.586982449873716,90.586982449873716,-2.3543077722455809e-25,0.030066620527948378,0.030066620527948378,0,0,1.7292030217294055e-17,20,20,0,3.2626266422464203e-06,0.010869364214037731,1.3793294124744717e-06,4.0350727283096713e-12,6.3508498799675999e-11
2.6259795436553499e-17,133,5469.2975894250594,-2.171678533127847e-08,-9.5155041636414046e-20,0,9.5857768216654622e-18,101.71074844038704,101.71074844038704,101.71074844038704,-3.8182680719065996e-25,0.040624339742538478,0.040624339742538478,0,0,1.6674018996714845e-17,21,21,0,3.9162360299968468e-06,0.011300501375618636,1.6284862129700074e-06,4.4680075041195374e-12,6.7976506303795541e-11
2.6168787731867105e-17,145,5446.1769541967251,-2.2162281481364612e-08,-9.1007704686395577e-20,0,9.8119975343499531e-18,108.09352014935368,108.09352014935368,108.09352014935368,1.3826183137910039e-25,0.011154101221148479,-0.011154101221148479,0,0,1.6356790059255322e-17,22,22,0,5.1648353610591347e-06,0.012383345661858119,1.6255921393398117e-06,4.2389359776203056e-12,7.2215442281415843e-11
2.6081830986534016e-17,151,5437.8752159096975,-2.2561320331921182e-08,-8.695674533308869e-20,0,9.8096435578917779e-18,124.86549979568007,124.86549979568007,124.86549979568007,6.9581377029834106e-25,0.046175902083945758,-0.046175902083945758,0,0,1.6272186732828466e-17,23,23,0,6.2786516604168962e-06,0.013957630932193167,1.1742830461823967e-06,3.9340753736776879e-12,7.6149517655093534e-11
2.5997778426434438e-17,157,5827.3902751241194,-2.2728356918987636e-08,-8.4052560099578092e-20,0,9.6731468385895169e-18,141.78321831423878,141.78321831423878,141.78321831423878,3.84475471994941e-25,0.023587810205365819,-0.023587810205365819,0,0,1.6324631203369447e-17,24,24,0,6.7915636057065181e-06,0.01595105032267808,6.1021133979014542e-07,3.7549597429351007e-12,7.9904477398028631e-11
2.5915230919481846e-17,163,6203.357471353841,-2.3284857629132465e-08,-8.2547506952592258e-20,0,9.366061567364707e-18,157.59660039827199,157.59660039827199,157.59660039827199,-4.278662489385347e-25,0.025661388621734636,0.025661388621734636,0,0,1.6549169779983388e-17,25,25,0,6.9473092962056403e-06,0.018245967160261691,4.5878329896460857e-07,3.6271650225000487e-12,8.3531642420528684e-11
2.5828181322698728e-17,169,5592.878490991533,-2.379633523045647e-08,-8.7049596783117898e-20,0,9.0252559584469729e-18,171.59142944314542,171.59142944314542,171.59142944314542,-8.0983567930867519e-25,0.045877961984441697,0.045877961984441697,0,0,1.6802926174087434e-17,26,26,0,7.3549808764085176e-06,0.0208176725513242,8.4956777096121793e-07,3.7330468255525291e-12,8.7264689246081208e-11
2.574076487178687e-17,175,5497.6188429074455,-2.3685447404721478e-08,-8.7416450911859201e-20,0,8.84107729479276e-18,178.28414289398054,178.28414289398054,178.28414289398054,-2.3880874892934641e-25,0.012031073242430822,0.012031073242430822,0,0,1.6899687815802858e-17,27,27,0,8.2705543705075975e-06,0.023445562237117967,1.169635753261564e-06,3.7219125923779516e-12,9.0986601838459165e-11
2.5654507906426436e-17,181,6249.6858981232645,-2.3671582223525974e-08,-8.6256965360432478e-20,0,8.7195214850951527e-18,173.05419170104537,178.28414289398054,178.28414289398054,7.9466092867712793e-25,0.035724498870272375,-0.035724498870272375,0,0,1.6934985626670355e-17,28,28,0,9.2683937005264069e-06,0.026047121506831441,7.2928722088111804e-07,3.6962344350817242e-12,9.4682836273540885e-11
2.556774996394327e-17,187,6188.450118777977,-2.403595650068417e-08,-8.6757942483165262e-20,0,8.5787260109206391e-18,173.97302825905743,178.28414289398054,178.28414289398054,9.8435442531289852e-25,0.042051301572965313,-0.042051301572965313,0,0,1.6989022968668208e-17,29,29,0,9.753507308298722e-06,0.028537593315402104,-2.4914962619498206e-07,3.6876492327559951e-12,9.8370485506296878e-11
2.5482966575522151e-17,193,6245.6916527146532,-2.4146390966117655e-08,-8.478338842111931e-20,0,8.5039047644507672e-18,177.147920876157,178.28414289398054,178.28414289398054,3.757305117800486e-26,0.0016162994237956896,-0.0016162994237956896,0,0,1.6979061773498333e-17,30,30,0,9.6859763484417153e-06,0.030784563219720958,-8.2706007988565036e-07,3.5573975799042323e-12,1.0192788308620112e-10
2.5403041118943418e-17,199,6629.449845280089,-2.4175176154596139e-08,-7.9925456578733445e-20,0,8.4582103926691588e-18,159.83510321202317,178.28414289398054,178.28414289398054,-8.9588517227863329e-25,0.038980812007950776,0.038980812007950776,0,0,1.6944831622159433e-17,31,31,0,9.576134236898894e-06,0.032814203803860222,-5.6906752883819843e-07,3.3424750228989617e-12,1.0527035810910007e-10
2.5327086649132511e-17,205,7571.2927829812697,-2.4603461897997639e-08,-7.5954469810908551e-20,0,8.3382493256606573e-18,135.44747096400906,178.28414289398054,178.28414289398054,-1.0116183666954321e-24,0.042989721267661721,0.042989721267661721,0,0,1.6988838335090221e-17,32,32,0,9.8048473067736884e-06,0.034666355647755213,1.2292163964718686e-07,3.1418956325182729e-12,1.0841225374161835e-10
2.5251355236508194e-17,211,8333.026624141834,-2.5196269670368545e-08,-7.5731412624316734e-20,0,8.1618922693081834e-18,106.04672800236368,178.28414289398054,178.28414289398054,-2.7244571716807882e-25,0.010939413185824648,0.010939413185824648,0,0,1.7089463239645727e-17,33,33,0,1.0377069308167945e-05,0.036371820570505878,5.5883539223129146e-07,3.0612130272778565e-12,1.114734667688962e-10
2.5176189155911506e-17,217,8363.3601235391397,-2.5488363253672765e-08,-7.5166080596686818e-20,0,8.0122430684995012e-18,76.653855852277474,178.28414289398054,178.28414289398054,7.7070060495735946e-25,0.02924238883691169,-0.02924238883691169,0,0,1.7163945316711398e-17,34,34,0,1.0981498599800592e-05,0.037937023865647478,2.3312384486951488e-07,2.9806778851380231e-12,1.1445414465403423e-10
2.510008759527385e-17,223,7465.5086257075727,-2.5540793831993256e-08,-7.6101560637658455e-20,0,7.8853824128127043e-18,66.934880795269109,178.28414289398054,178.28414289398054,1.2524749709047873e-24,0.046468779360063675,-0.046468779360063675,0,0,1.7214703929986172e-17,35,35,0,1.1230434248456732e-05,0.039464599143793071,-7.8547488038161341e-07,3.0030637660017218e-12,1.1745720842003595e-10
2.5023884422957783e-17,229,6637.0529096103983,-2.5822707293820997e-08,-7.6203172316065119e-20,0,7.7012364011515811e-18,67.357222838643409,178.28414289398054,178.28414289398054,7.0334138544944793e-25,0.026849149511621592,-0.026849149511621592,0,0,1.7322647318464815e-17,36,36,0,1.091501652512389e-05,0.040947706631052481,-1.8218810591079576e-06,2.9922352405515847e-12,1.2044944366058753e-10
2.4940456537094139e-17,235,6976.6883654506837,-2.6337432884702281e-08,-8.3427885863643659e-20,0,7.4477772022769294e-18,70.46226560474696,178.28414289398054,178.28414289398054,-4.2043823760817253e-25,0.017233783734884021,0.017233783734884021,0,0,1.7492679755255448e-17,37,37,0,1.0165068895984441e-05,0.042462643875430355,-2.1249777477874885e-06,3.2328678884980174e-12,1.2368231154908554e-10
2.4857416240344942e-17,241,6756.6085378980297,-2.654098988047115e-08,-8.3040296749196506e-20,0,7.2503391281870067e-18,69.29797879158977,178.28414289398054,178.28414289398054,-1.0371985007527422e-24,0.045422347792450211,0.045422347792450211,0,0,1.7607078149356435e-17,38,38,0,9.5143924297889081e-06,0.04384057288167463,-1.4534077940899443e-06,3.1694833377298999e-12,1.2685179488681544e-10
2.4774377566664069e-17,247,5928.815407018963,-2.6584702666872981e-08,-8.3038673680873159e-20,0,7.0973281819595348e-18,62.306326059637534,178.28414289398054,178.28414289398054,-7.5212492100573114e-25,0.033783970073571645,0.033783970073571645,0,0,1.7677050136829455e-17,39,39,0,9.2761562086393436e-06,0.045131559322713954,-5.7178871009595845e-07,3.1593939603524968e-12,1.3001118884716795e-10
2.4693161725444996e-17,253,5512.8157646277286,-2.6681261128684911e-08,-8.121584121907097e-20,0,6.9443800656252512e-18,53.812502117331206,178.28414289398054,178.28414289398054,1.3941416587870313e-25,0.0062354423429121552,-0.0062354423429121552,0,0,1.774878152040558e-17,40,40,0,9.3159767324073866e-06,0.046298329923213803,-4.5691724995100229e-07,3.0787805842801888e-12,1.3308996943144813e-10
2.4610857945014938e-17,259,5695.1589081534585,-2.6726125970143926e-08,-8.2303780430060347e-20,0,6.8050518015144092e-18,54.705336306245727,178.28414289398054,178.28414289398054,9.0759594247395867e-25,0.041281735384964179,-0.041281735384964179,0,0,1.7805805235904586e-17,41,41,0,9.1605881512444468e-06,0.047340100758177586,-1.4190898152878314e-06,3.1121864912741782e-12,1.3620215592272231e-10
2.4529649226483262e-17,265,5562.7628107020491,-2.6520517488413681e-08,-8.1208718531675791e-20,0,6.7291705721476786e-18,51.543374531718861,178.28414289398054,178.28414289398054,8.4086021119662424e-25,0.041471540329036764,-0.041471540329036764,0,0,1.7800477813475372e-17,42,42,0,8.4481651404965663e-06,0.048219044514852892,-2.8343148104852786e-06,3.0768229705967866e-12,1.3927897889331911e-10
2.4447599062385041e-17,271,5165.8023446302432,-2.6080170459619245e-08,-8.2050164098220459e-20,0,6.7133766654268897e-18,44.129222592828725,178.28414289398054,178.28414289398054,1.0480338060572589e-25,0.0060465185869009236,-0.0060465185869009236,0,0,1.7734222292154773e-17,43,43,0,7.2220195182971658e-06,0.048992835098368027,-3.7557712598650444e-06,3.1545701309192669e-12,1.4243354902423838e-10
2.436737873181034e-17,277,4728.7473902940055,-2.5770915190167081e-08,-8.0220330574701467e-20,0,6.6994194642816297e-18,43.381314222797883,178.28414289398054,178.28414289398054,-4.8917517868050504e-25,0.034409359711786276,0.034409359711786276,0,0,1.7667959756703889e-17,44,44,0,5.9234752644008644e-06,0.049654621643280432,-3.6322706031408477e-06,3.1297302837569609e-12,1.4556327930799535e-10
2.4287533138417263e-17,283,4652.3093111285707,-2.539629435096724e-08,-7.9845593393077297e-20,0,6.6979971734810872e-18,47.206218041905913,178.28414289398054,178.28414289398054,-5.3648164124225709e-25,0.045233777798693697,0.045233777798693697,0,0,1.7589536501417816e-17,45,45,0,4.9417499059749152e-06,0.050193787181651579,-2.78088473895367e-06,3.1543325637931145e-12,1.4871761187178847e-10
2.4208623585359011e-17,289,4358.8265555459866,-2.4916679053591713e-08,-7.8909553058252366e-20,0,6.7159587402992866e-18,54.552340552431545,178.28414289398054,178.28414289398054,-1.7489844623504516e-25,0.016353780732839628,0.016353780732839628,0,0,1.7492665019958171e-17,46,46,0,4.4561165267011769e-06,0.050605763720775222,-2.0593678736220804e-06,3.176207519303027e-12,1.518938193910915e-10
2.4130056110930234e-17,295,4399.5830941182394,-2.4701709513444087e-08,-7.8567474428777644e-20,0,6.7133539492481462e-18,55.404891825134683,178.28414289398054,178.28414289398054,2.7819599177311542e-25,0.027347254282192635,-0.027347254282192635,0,0,1.7416701883486095e-17,47,47,0,4.2386338085712248e-06,0.050933413356649616,-2.3159066896723139e-06,3.2097624237305694e-12,1.5510358181482207e-10
2.4051562359140513e-17,301,4520.4423433571492,-2.4388752162794972e-08,-7.849375178972204e-20,0,6.7249564261402905e-18,48.441035956140489,178.28414289398054,178.28414289398054,4.1109268411964328e-25,0.046426663543854302,-0.046426663543854302,0,0,1.7326605521907537e-17,48,48,0,3.6894449289391441e-06,0.051187768219538833,-3.5908653392598476e-06,3.236539930092742e-12,1.5834012174491482e-10
2.3973552974202221e-17,307,4433.6157224932549,-2.3856508692808277e-08,-7.800938493828913e-20,0,6.7490566270832279e-18,51.494175981423986,178.28414289398054,178.28414289398054,1.310684075989371e-25,0.022541453322979729,-0.022541453322979729,0,0,1.7224496216050585e-17,49,49,0,2.422729170055439e-06,0.051345483436037516,-4.7644262708161115e-06,3.2811971961357205e-12,1.6162131894105053e-10
2.3897998051283479e-17,313,4662.7930740558922,-2.3638775525841199e-08,-7.5554922918743262e-20,0,6.7247815673222837e-18,57.227738993462481,178.28414289398054,178.28414289398054,-4.7009922920203794e-26,0.021789967933108206,0.021789967933108206,0,0,1.7173216530971116e-17,50,50,0,8.9892137261107562e-07,0.051409258446386621,-4.6381580378190911e-06,3.2282529126470727e-12,1.6484957185369762e-10
2.3821086554293486e-17,319,4599.2935623171543,-2.352868843948165e-08,-7.6911496989992048e-20,0,6.6865549369812657e-18,54.284278235955561,178.28414289398054,178.28414289398054,2.511253165742451e-26,0.04639812145997662,0.04639812145997662,0,0,1.713453159219969e-17,51,51,0,-2.2551677801335851e-07,0.05141951737217107,-3.3289059466321853e-06,3.3074458497617219e-12,1.6815701770345933e-10
2.3744073242700418e-17,325,4368.2817873265903,-2.3132322190695973e-08,-7.7013311593067582e-20,0,6.6682281111436274e-18,50.903939892839823,178.28414289398054,178.28414289398054,4.5434215867756015e-26,0.026396744170764281,0.026396744170764281,0,0,1.7075845086122577e-17,52,52,0,-7.1716887339949605e-07,0.051390900062375303,-2.0042940181170224e-06,3.351383443002671e-12,1.7150840114646201e-10
2.3668281598434789e-17,331,4438.6616814526578,-2.2829661862597434e-08,-7.5791644265630839e-20,0,6.607186458004973e-18,62.817816849599588,178.28414289398054,178.28414289398054,-4.2648741620301275e-26,0.01935608450644245,-0.01935608450644245,0,0,1.7061095183078559e-17,53,53,0,-9.1807353922476378e-07,0.051312250144127172,-1.7339586751266568e-06,3.3556113717750095e-12,1.7486401251823702e-10
2.359342293626283e-17,337,4415.599097347088,-2.2776784263976958e-08,-7.4858662171959272e-20,0,6.4927116081608943e-18,65.371161728275965,178.28414289398054,178.28414289398054,-1.5259128638126082e-25,0.046190057762201614,-0.046190057762201614,0,0,1.7100711480693221e-17,54,54,0,-1.3764802586939187e-06,0.05120704303838252,-2.623188417125457e-06,3.3348643455010607e-12,1.7819887686373808e-10
2.3517771868355651e-17,343,4039.0322581462738,-2.2645749230686137e-08,-7.5651067907178133e-20,0,6.372035873695337e-18,59.802714069624848,178.28414289398054,178.28414289398054,-1.6774440163126288e-25,0.027889455365423289,-0.027889455365423289,0,0,1.7145736162404715e-17,55,55,0,-2.5060905551941444e-06,0.051113267204851022,-3.7534252048581158e-06,3.3851509587403814e-12,1.8158402782247847e-10
2.3443634261162207e-17,349,3999.807105799794,-2.2555117484226859e-08,-7.4137607193445058e-20,0,6.2421281398224511e-18,49.641415587379683,178.28414289398054,178.28414289398054,1.6939333112331729e-25,0.0173711004293048,0.0173711004293048,0,0,1.7201505951946423e-17,56,56,0,-4.0631021000475936e-06,0.051015614872825861,-3.8572921708179396e-06,3.3331083626156102e-12,1.8491713618509406e-10
2.3368263492783905e-17,355,4115.400366024448,-2.2590820450300105e-08,-7.5370768378299104e-20,0,6.0992139857096707e-18,42.935354129488786,178.28414289398054,178.28414289398054,5.9218848675346644e-25,0.046021560303598261,0.046021560303598261,0,0,1.726904891488575e-17,57,57,0,-5.3615131947801763e-06,0.05088268055337531,-2.7318676219938545e-06,3.394182604606605e-12,1.8831131878970066e-10
2.3290429386631648e-17,361,3873.8447512817884,-2.239311864898089e-08,-7.7834106152257576e-20,0,5.999741648219065e-18,43.364616348559991,178.28414289398054,178.28414289398054,3.8959703686179703e-25,0.027349261275946286,0.027349261275946286,0,0,1.7290687348815546e-17,58,58,0,-5.935520416979368e-06,0.050731962501243552,-1.4793304360517262e-06,3.5237015416311881e-12,1.9183502033133185e-10
2.3213725203926451e-17,367,3371.7999597262283,-2.2110761014833723e-08,-7.6704182705198957e-20,0,5.9395020389415674e-18,39.471486312689173,178.28414289398054,178.28414289398054,-2.9758301989214633e-25,0.020385274610308601,-0.020385274610308601,0,0,1.7274223462567903e-17,59,59,0,-6.082475086795166e-06,0.050576259241824635,-1.4947970278221086e-06,3.5166834791273367e-12,1.9535170381045919e-10
2.313950864335864e-17,373,3691.9080550491044,-2.2052653326255281e-08,-7.4216560567808291e-20,0,5.8764707392642559e-18,33.891564509573008,178.28414289398054,178.28414289398054,-7.2917577943089065e-25,0.04639725433671426,-0.04639725433671426,0,0,1.7263038633270166e-17,60,60,0,-6.5483021737138436e-06,0.050401668026545152,-2.8293918430657989e-06,3.4166247640557223e-12,1.9876832857451493e-10
2.3063866434113716e-17,379,3906.549281084021,-2.1674863531261562e-08,-7.5642209244923751e-20,0,5.8662931915978877e-18,37.36972856063403,178.28414289398054,178.28414289398054,-4.5380149499692677e-25,0.024394888016103643,-0.024394888016103643,0,0,1.7197573696317325e-17,61,61,0,-7.7509663551083457e-06,0.050215304499710761,-4.3775034364407961e-06,3.5193067738376647e-12,2.0228763534835258e-10
2.2989904425520271e-17,385,3396.6502269063576,-2.1256809252649786e-08,-7.3962008593445573e-20,0,5.8762875488360206e-18,37.029833239708957,178.28414289398054,178.28414289398054,5.2363876960817183e-25,0.023502133129341376,0.023502133129341376,0,0,1.7113616353045481e-17,62,62,0,-9.2835326678150644e-06,0.050066402083621231,-4.7752791381986751e-06,3.5152320471488915e-12,2.0580286739550148e-10
2.2918624624120381e-17,391,3391.8900200787539,-2.1151873491445928e-08,-7.1279801399890408e-20,0,5.8539602411967556e-18,34.429856668430496,178.28414289398054,178.28414289398054,1.1545992276105177e-24,0.046492596763947333,0.046492596763947333,0,0,1.7064663228324399e-17,63,63,0,-1.0347518637112031e-05,0.049952784281596781,-4.0447076885845065e-06,3.4175464186771486e-12,2.0922041381417863e-10
2.284739441086454e-17,397,3386.3189696249165,-2.0901049718486829e-08,-7.123021325584206e-20,0,5.8501000419677424e-18,30.163332685026539,178.28414289398054,178.28414289398054,5.7186335908054612e-25,0.022297169533152292,0.022297169533152292,0,0,1.699729379703344e-17,64,64,0,-1.0686396731243779e-05,0.049842445035273311,-3.4135278898443841e-06,3.4407923916728864e-12,2.1266120620585152e-10
2.2777595620481626e-17,403,3450.5680423311901,-2.0551520183196547e-08,-6.9798790382912534e-20,0,5.8723171632535503e-18,33.883595600746553,178.28414289398054,178.28414289398054,-6.2610747370507305e-25,0.024452146550278026,-0.024452146550278026,0,0,1.6905279083335551e-17,65,65,0,-1.066892485323983e-05,0.049740074399707505,-3.9692535105559124e-06,3.4232060724030645e-12,2.1608441227825459e-10
