"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812045007197e-17,67,5537.0813307690732,-2.4733206515392692e-08,-1.1887743498493607e-19,0,6.3129928132868733e-18,51.014212331660381,90.000000000000014,90.000000000000014,-5.905061916450375e-25,0.047868303989529459,0.047868303989529459,0,0,2.0955819822226516e-17,10,10,0,5.1400243169783303e-06,0.041642998872464428,5.8192456254561941e-06,4.9467259569607175e-12,2.1382179319067769e-11
2.7157644178288846e-17,73,5418.608783851043,-2.410720778030289e-08,-1.1116786671835043e-19,0,6.4190091956196493e-18,57.888475632798844,90.000000000000014,90.000000000000014,-6.8443897320411298e-25,0.037913862022296844,0.037913862022296844,0,0,2.073863566710817e-17,11,11,0,7.5218637798416119e-06,0.037651111046414235,7.1433516641712778e-06,4.6174581453015541e-12,2.5999637464369323e-11
2.7057433369241933e-17,79,4724.9420468429744,-2.3114474424489559e-08,-1.0021080904691207e-19,0,6.6439360915868172e-18,61.738050593263942,90.000000000000014,90.000000000000014,-5.2925647718081763e-25,0.022960683797157756,0.022960683797157756,0,0,2.0413497806911593e-17,12,12,0,9.6043974172106632e-06,0.033469128926526093,7.9342632096766229e-06,4.3217801672643986e-12,3.0321417631633722e-11
2.6962504825419702e-17,85,4815.323223185359,-2.2907866405672037e-08,-9.4928543822233229e-20,0,6.7411894355037667e-18,59.987790550852473,90.000000000000014,90.000000000000014,-1.4263023402219678e-25,0.0053091562902577299,0.0053091562902577299,0,0,2.022131553254617e-17,13,13,0,1.1193730402216315e-05,0.029080896992425682,8.29924101306824e-06,4.1898876095904187e-12,3.4511305241224138e-11
2.6868053972835347e-17,91,4953.0802324573206,-2.2019345330307096e-08,-9.4450852584353397e-20,0,6.9850451167523082e-18,62.181712401308559,90.000000000000014,90.000000000000014,3.920577800851566e-25,0.013338038290395485,-0.013338038290395485,0,0,1.988300846402526e-17,14,14,0,1.2247483836282045e-05,0.024680407643840514,8.4597646094983795e-06,4.2561273515715693e-12,3.8767432592795706e-11
2.677896331563342e-17,97,5039.1847843356254,-2.0931322186278788e-08,-8.9090657201926332e-20,0,7.3562785098921574e-18,69.6510880937021,90.000000000000014,90.000000000000014,9.2522989896358697e-25,0.030072298344577735,-0.030072298344577735,0,0,1.9422683880511364e-17,15,15,0,1.2819520925370355e-05,0.020611638973051211,8.4595612373300779e-06,4.237736145295478e-12,4.3005168738091184e-11
2.6693426211389226e-17,103,4843.098243368865,-2.0946417944813195e-08,-8.5537104244194792e-20,0,7.6124584156717302e-18,75.231537721276297,90.000000000000014,90.000000000000014,1.3355290857682959e-24,0.042508484019371337,-0.042508484019371337,0,0,1.9080966460188409e-17,16,16,0,1.3090809170017019e-05,0.017089157342386151,8.4748706849458054e-06,4.1664192126363886e-12,4.7171587950727574e-11
2.6608918481194848e-17,109,4364.0293748638896,-2.0742971720225428e-08,-8.4507730194377711e-20,0,7.9747615306654389e-18,79.608202586698496,90.000000000000014,90.000000000000014,1.5828034174716358e-24,0.04924855255364155,-0.04924855255364155,0,0,1.8634155367725993e-17,17,17,0,1.3391285423599184e-05,0.01435312909458405,8.6052267095242613e-06,4.1092230011459124e-12,5.1280810951873487e-11
2.6525219283041397e-17,115,4819.0569867525473,-2.0571095610437511e-08,-8.369919815345075e-20,0,8.4116523617552824e-18,74.683103864990571,90.000000000000014,90.000000000000014,1.6619288844861862e-24,0.049603217497006212,-0.049603217497006212,0,0,1.8113565259357232e-17,18,18,0,1.3960190557753667e-05,0.012388913834374276,8.6516598686700549e-06,4.1380393277293192e-12,5.5418850279602805e-11
2.6441537225084635e-17,121,5061.4614581090491,-2.1441653587316075e-08,-8.3682057956763416e-20,0,8.695302938082425e-18,80.575958038908453,90.000000000000014,90.000000000000014,1.5607105683651424e-24,0.043638919435955006,-0.043638919435955006,0,0,1.7746232726291643e-17,19,19,0,1.4901745473065724e-05,0.011224867729955856,8.5391733033311422e-06,4.0560455500360204e-12,5.9474895829638829e-11
2.6354926747366114e-17,127,5431.4067620761325,-2.1938170655824645e-08,-8.661047771851866e-20,0,9.063077687411676e-18,90.611439812898027,90.611439812898027,90.611439812898027,1.2534739366418177e-24,0.032249898105280159,-0.032249898105280159,0,0,1.7291847806480504e-17,20,20,0,1.6194804871287197e-05,0.010869358103196163,8.192605628155216e-06,4.0349089099715625e-12,6.3509804739610386e-11
2.6259769192464824e-17,133,5470.0706641698016,-2.1717048842893653e-08,-9.5157554901291272e-20,0,9.5859149297714433e-18,101.75752153141376,101.75752153141376,101.75752153141376,6.4284074313558478e-25,0.015024102131876341,-0.015024102131876341,0,0,1.6673853619852638e-17,21,21,0,1.7828041056214522e-05,0.011300738273466433,7.4035351622500092e-06,4.4681223924917958e-12,6.7977927132102185e-11
2.6168766392605069e-17,145,5446.9979780935591,-2.2162829523440298e-08,-9.100279985975681e-20,0,9.8120199877717863e-18,108.09765957060645,108.09765957060645,108.09765957060645,-1.6484444213616086e-25,0.0034811572091581621,0.0034811572091581621,0,0,1.6356746569677725e-17,22,22,0,1.9730560872877638e-05,0.012383675681831149,6.4838072646952546e-06,4.2385852215517777e-12,7.2216512353653962e-11
2.6081814940880767e-17,151,5438.2889859644656,-2.2561589084638237e-08,-8.6951451724301291e-20,0,9.8096356708415195e-18,124.86838303383094,124.86838303383094,124.86838303383094,-1.0704936912443521e-24,0.020282200756309578,0.020282200756309578,0,0,1.6272180340532939e-17,23,23,0,2.1991648903240762e-05,0.013957947204609552,5.6302617714050033e-06,3.9337379286761867e-12,7.6150250282330151e-11
2.5997761877838022e-17,157,5832.5065587865984,-2.2728412546009868e-08,-8.4053063042743544e-20,0,9.6731055473427332e-18,141.78580990301219,141.78580990301219,141.78580990301219,-2.0017387282351003e-24,0.03410236829864878,0.03410236829864878,0,0,1.6324658332234018e-17,24,24,0,2.4457474511042238e-05,0.015951450582914785,4.7374794936916719e-06,3.7549587998186185e-12,7.9905209082148772e-11
2.5915213060761408e-17,163,6208.7075899224847,-2.3284950500624487e-08,-8.2548817076614757e-20,0,9.3659870996969248e-18,157.5984906556123,157.5984906556123,157.5984906556123,-2.8591576087911e-24,0.043964636030129789,0.043964636030129789,0,0,1.6549228820222092e-17,25,25,0,2.7097134831485649e-05,0.018246457876719423,3.921835979910826e-06,3.6272155019162416e-12,8.3532424584065017e-11
2.5828177789650164e-17,169,5597.9307211339765,-2.3796442674598326e-08,-8.7035271111244071e-20,0,9.0252485365620533e-18,171.58839705434923,171.58839705434923,171.58839705434923,-3.5905078433523616e-24,0.049473338550383827,0.049473338550383827,0,0,1.6802932843595953e-17,26,26,0,3.0239417402700832e-05,0.02081772360753904,3.3510455602150162e-06,3.7323832575458119e-12,8.7264807841610824e-11
2.574078122385382e-17,175,5498.783619700318,-2.3685720870293191e-08,-8.7396565796343638e-20,0,8.841102372515344e-18,178.27197322392107,178.27197322392107,178.27197322392107,-4.0392639325772629e-24,0.049704458583392563,0.049704458583392563,0,0,1.6899682890602409e-17,27,27,0,3.3860677422912169e-05,0.023444955421251284,2.8940286229276807e-06,3.7209795786761848e-12,9.098578742028701e-11
2.5654545389989147e-17,181,6252.4142149565369,-2.367147209840163e-08,-8.6235833864673027e-20,0,8.7195857636773858e-18,173.05253337268434,178.27197322392107,178.27197322392107,-4.0512573255840359e-24,0.044709990598928384,0.044709990598928384,0,0,1.6934963677569086e-17,28,28,0,3.775495953024365e-05,0.026045840029119985,2.3326116052050235e-06,3.695244227612538e-12,9.4681031647899552e-11
2.5567817733739619e-17,187,6193.2399317154795,-2.4035209909523233e-08,-8.6727656249530235e-20,0,8.5788235185990531e-18,173.96528227853565,178.27197322392107,178.27197322392107,-3.5119164650542009e-24,0.035061199877656692,0.035061199877656692,0,0,1.6988997727057028e-17,29,29,0,4.1735551898094519e-05,0.028535545461693047,1.9427658693858392e-06,3.6863486997719393e-12,9.8367380347671487e-11
2.5483031817024547e-17,193,6246.0422338704184,-2.4145654129074102e-08,-8.4785916715071049e-20,0,8.5039312063990742e-18,177.14548144480585,178.27197322392107,178.27197322392107,-2.4424584030807818e-24,0.022269584588115569,0.022269584588115569,0,0,1.6979103053083873e-17,30,30,0,4.5698697129072e-05,0.030782776901817112,1.7748818949339391e-06,3.5576271186732978e-12,1.0192500746634478e-10
2.540310550162313e-17,199,6630.5037108727665,-2.4174301875837539e-08,-7.9926315401415257e-20,0,8.4582664310814437e-18,159.84962872522249,178.27197322392107,178.27197322392107,-9.790601711709176e-25,0.008253905670194215,0.008253905670194215,0,0,1.6944840049601859e-17,31,31,0,4.9424085310421264e-05,0.032812556457727717,1.373411768366829e-06,3.3426262216748027e-12,1.0526763368801958e-10
2.5327163806297988e-17,205,7572.3089969552475,-2.4602413164185631e-08,-7.5941695325141567e-20,0,8.3384068463570158e-18,135.47296474019905,178.27197322392107,178.27197322392107,7.0546273578732547e-25,0.0055872798323152615,-0.0055872798323152615,0,0,1.6988756254478239e-17,32,32,0,5.2609286701188734e-05,0.034664539124385781,7.5880901272654835e-07,3.141478141103928e-12,1.0840911182912351e-10
2.5251447201011553e-17,211,8335.5625256412532,-2.5195451307167227e-08,-7.5716605286437268e-20,0,8.1620946004814269e-18,106.08146966604808,178.27197322392107,178.27197322392107,2.4771614279559524e-24,0.018673450805274102,-0.018673450805274102,0,0,1.7089350123368697e-17,33,33,0,5.5273693424137308e-05,0.036369856416726985,1.7361931608947391e-07,3.0607175270983101e-12,1.1146982935622182e-10
2.5176288077313712e-17,217,8369.3701023905251,-2.5487993071815878e-08,-7.5159123697839755e-20,0,8.012400965882846e-18,76.687812527201274,178.27197322392107,178.27197322392107,4.1534956431909481e-24,0.03013090655562126,-0.03013090655562126,0,0,1.7163882957935224e-17,34,34,0,5.7436810985713579e-05,0.037935040541890876,-5.3749567774282093e-07,2.9804618205438119e-12,1.1445029117676562e-10
2.5100190621638812e-17,223,7475.3101926184872,-2.554021714077792e-08,-7.6097455674901397e-20,0,7.8855668787932304e-18,67.046452888024646,178.27197322392107,178.27197322392107,5.6028042551506821e-24,0.039590450898508607,-0.039590450898508607,0,0,1.7214618140041326e-17,35,35,0,5.8966284040693815e-05,0.039462600346419005,-1.6560736649854516e-06,3.0029429911480966e-12,1.1745323416791372e-10
2.5023986666920444e-17,229,6638.2987440911529,-2.5821526357806009e-08,-7.6203954718367281e-20,0,7.7015187328323883e-18,67.371403790627568,178.27197322392107,178.27197322392107,6.6142640970072015e-24,0.046285329307621879,-0.046285329307621879,0,0,1.7322461319823959e-17,36,36,0,5.9542481710289916e-05,0.040945850417970768,-2.9775999970126576e-06,2.9923749022313448e-12,1.2044560907014507e-10
2.494055810530589e-17,235,6976.6196078999246,-2.6336540561400198e-08,-8.3428561614553306e-20,0,7.4480443249060387e-18,70.490859997187826,178.27197322392107,178.27197322392107,7.0782899658955249e-24,0.049926325474182867,-0.049926325474182867,0,0,1.7492506702109885e-17,37,37,0,5.9072792915990577e-05,0.042461001963426996,-4.2399980810389391e-06,3.2330434400674839e-12,1.2367865251021255e-10
2.4857518628364932e-17,241,6759.6872153279382,-2.6540922636426931e-08,-8.303947694095952e-20,0,7.2505234399037829e-18,69.348988890834505,178.27197322392107,178.27197322392107,6.8649724700979239e-24,0.049602689053123081,-0.049602689053123081,0,0,1.760698832348868e-17,38,38,0,5.7666333226605007e-05,0.04383905381516863,-5.3564119710418896e-06,3.169507738519094e-12,1.2684816024873164e-10
2.4774478085341421e-17,247,5934.4275289303469,-2.658504798655922e-08,-8.3040543023508968e-20,0,7.0974991415377301e-18,62.384586365110444,178.27197322392107,178.27197322392107,6.0406701983274119e-24,0.045467239607270914,-0.045467239607270914,0,0,1.7676972903133494e-17,39,39,0,5.5357350428799787e-05,0.045130151693376884,-6.5630610704426606e-06,3.1594454072738737e-12,1.3000760565600552e-10
2.4693262038371813e-17,253,5515.2319063516425,-2.6681796690169789e-08,-8.1216046969608072e-20,0,6.9445567803460954e-18,53.813814814613231,178.27197322392107,178.27197322392107,4.7752385517524118e-24,0.038076423077827506,-0.038076423077827506,0,0,1.7748700482787168e-17,40,40,0,5.2254980091747518e-05,0.046297037689443737,-7.7349501086511501e-06,3.0787325823818438e-12,1.3308633823838735e-10
2.4610963204772554e-17,259,5696.4129595057857,-2.6726725720373689e-08,-8.2298833599258694e-20,0,6.805193008677722e-18,54.71132256956502,178.27197322392107,178.27197322392107,3.230596271800891e-24,0.027787830733830468,-0.027787830733830468,0,0,1.7805766965498562e-17,41,41,0,4.8441412818779546e-05,0.047338906498212006,-8.6764994631726822e-06,3.1119189144919181e-12,1.3619825715287926e-10
2.4529754061187677e-17,265,5563.2446859381389,-2.6521270706961931e-08,-8.1209143584879485e-20,0,6.7292182291690303e-18,51.566276744831129,178.27197322392107,178.27197322392107,1.6563429383684511e-24,0.015577876719873983,-0.015577876719873983,0,0,1.7800534175675708e-17,42,42,0,4.4302757262519249e-05,0.048218011062159193,-9.2654323507246105e-06,3.0767571510714274e-12,1.3927501430395068e-10
2.4447704708821519e-17,271,5166.897120622225,-2.6080834789415824e-08,-8.2049352366154498e-20,0,6.7133866739431313e-18,44.165959404986275,178.27197322392107,178.27197322392107,1.8144896157504975e-25,0.0018906089294178266,-0.0018906089294178266,0,0,1.7734317853429428e-17,43,43,0,3.998909177531799e-05,0.048991911935375526,-9.5871946954447298e-06,3.1544412103350869e-12,1.4242945551428576e-10
2.4367482387301176e-17,277,4735.1320850768934,-2.5771468376408571e-08,-8.0222321520344159e-20,0,6.6994370470878196e-18,43.410730157878042,178.27197322392107,178.27197322392107,-1.0161911541402049e-24,0.011835173342737993,0.011835173342737993,0,0,1.7668046356404511e-17,44,44,0,3.5775815751086921e-05,0.049653846048993269,-9.7403971944321771e-06,3.1297397857196604e-12,1.4555919530000543e-10
2.4287642916405105e-17,283,4657.8244696491756,-2.5397296222481023e-08,-7.9839470896070542e-20,0,6.697971755524666e-18,47.192015998762201,178.27197322392107,178.27197322392107,-1.8819188017784019e-24,0.02476288754121838,0.02476288754121838,0,0,1.7589673042799242e-17,45,45,0,3.166564613143603e-05,0.050193136969704739,-9.5908307555516764e-06,3.1539754609911354e-12,1.4871317076099655e-10
2.4208730343193666e-17,289,4364.1745758047591,-2.4917500107873316e-08,-7.8912573211440577e-20,0,6.7159435819828281e-18,54.545871580741306,178.27197322392107,178.27197322392107,-2.4090350285286264e-24,0.035865674098383128,0.035865674098383128,0,0,1.7492789170245866e-17,46,46,0,2.7986776227038354e-05,0.050605266546374171,-8.7960423217400728e-06,3.1762023868255819e-12,1.5188937314782214e-10
2.4130166225839777e-17,295,4401.7845072846631,-2.4702146585097295e-08,-7.8564117353887938e-20,0,6.7133597300877449e-18,55.408668877131376,178.27197322392107,178.27197322392107,-2.674370286903371e-24,0.044256996545630527,0.044256996545630527,0,0,1.7416809170122321e-17,47,47,0,2.5178413354971757e-05,0.050932993924214062,-7.4646003472317052e-06,3.2095362830346734e-12,1.5509890943085682e-10
2.4051680914857862e-17,301,4524.6573731214212,-2.4389548557013578e-08,-7.8485310981916262e-20,0,6.7249066987223954e-18,48.457867196900935,178.27197322392107,178.27197322392107,-2.743278962974467e-24,0.049168587605155627,0.049168587605155627,0,0,1.7326776959414431e-17,48,48,0,2.3247218537526206e-05,0.051187442951870464,-6.0634265000389621e-06,3.2360850214258505e-12,1.5833499445228267e-10
2.397367483824929e-17,307,4437.3941666910114,-2.3857093168044716e-08,-7.8006076608570315e-20,0,6.7490455348816006e-18,51.505400619618108,178.27197322392107,178.27197322392107,-2.6432969726804328e-24,0.050107468390448093,0.050107468390448093,0,0,1.7224631946664664e-17,49,49,0,2.1980231171011305e-05,0.051345310620496708,-4.4587250371260481e-06,3.2809327304411967e-12,1.6161592718272388e-10
2.3898125180747532e-17,313,4665.1310221704607,-2.3638731696734982e-08,-7.5549657501757894e-20,0,6.7248532322424579e-18,57.213405956127097,178.27197322392107,178.27197322392107,-2.4459099406545418e-24,0.046985321847562468,0.046985321847562468,0,0,1.7173274394415016e-17,50,50,0,2.1690372692272067e-05,0.051409202128773181,-2.4692744393567774e-06,3.2279797097254278e-12,1.6484390689244931e-10
2.3821219704769635e-17,319,4601.8738247270994,-2.3528946300340811e-08,-7.6905475977895509e-20,0,6.6865928786369621e-18,54.294091361271612,178.27197322392107,178.27197322392107,-2.1568863941238715e-24,0.039888224185975339,0.039888224185975339,0,0,1.7134628983019067e-17,51,51,0,2.2530525802019986e-05,0.051419526880796589,-5.739531553886142e-07,3.3071629512606478e-12,1.6815106984370995e-10
2.3744206223989419e-17,325,4371.9221854178941,-2.3132854446878409e-08,-7.7013480780219048e-20,0,6.668271025179473e-18,50.875090411157167,178.27197322392107,178.27197322392107,-1.6864167759366626e-24,0.029280642523514006,0.029280642523514006,0,0,1.7075936885226722e-17,52,52,0,2.3997890622600294e-05,0.051390985884231924,8.2055827177754211e-07,3.3513164556885044e-12,1.7150238629939846e-10
2.3668409662938894e-17,331,4440.6852779440251,-2.2829565146572742e-08,-7.5796561050526917e-20,0,6.6073465894540779e-18,62.804913407854258,178.27197322392107,178.27197322392107,-9.9877352238929121e-25,0.016127975610378983,0.016127975610378983,0,0,1.7061064072258335e-17,53,53,0,2.5803339760753637e-05,0.051312411570559283,2.0349227657689942e-06,3.3558095789406918e-12,1.7485819587833915e-10
2.3593553333731153e-17,337,4416.9330184547325,-2.2776554899428942e-08,-7.4856329207737867e-20,0,6.492920233540331e-18,65.374079265174089,178.27197322392107,178.27197322392107,-1.1265778450764634e-25,0.0016730011318487905,0.0016730011318487905,0,0,1.7100633212848607e-17,54,54,0,2.8057807404429962e-05,0.051207205919361336,2.9191988777815035e-06,3.3347912484777907e-12,1.7819298712681695e-10
2.3517901668042446e-17,343,4040.0206951339242,-2.2645757090337753e-08,-7.5651665688708013e-20,0,6.3722411121736217e-18,59.817172639531591,178.27197322392107,178.27197322392107,9.5907211089194225e-25,0.013140149077574817,-0.013140149077574817,0,0,1.7145659596796712e-17,55,55,0,3.0411632103916878e-05,0.051113397045882615,3.0787970741187263e-06,3.3851949023047357e-12,1.815781820291217e-10
2.3443762028834911e-17,349,4000.4524995909651,-2.2554915795668742e-08,-7.4139639207534997e-20,0,6.2423681495334751e-18,49.660244286862898,178.27197322392107,178.27197322392107,2.0634504356462101e-24,0.026602015819975542,-0.026602015819975542,0,0,1.7201391815851e-17,56,56,0,3.2319769323865572e-05,0.051015780997557721,2.802550075348069e-06,3.3332194219580088e-12,1.8491140145107972e-10
2.3368398362087541e-17,355,4116.4818963860289,-2.2590603383581186e-08,-7.536366674737044e-20,0,6.0994424645531501e-18,42.952303895658531,178.27197322392107,178.27197322392107,3.0857636999626926e-24,0.037969562990559695,-0.037969562990559695,0,0,1.7268952811770691e-17,57,57,0,3.386225106953333e-05,0.050882900474779939,2.2681900766386147e-06,3.393881121547741e-12,1.8830528257262746e-10
2.3290572958879221e-17,361,3875.8809244677045,-2.2393403750539632e-08,-7.7825403208318667e-20,0,5.9998645896373097e-18,43.365511348939805,178.27197322392107,178.27197322392107,3.8705690922512182e-24,0.046206262611935313,-0.046206262611935313,0,0,1.729070449867282e-17,58,58,0,3.4902998654519518e-05,0.050732197256351287,1.1342186121032379e-06,3.5232621254716009e-12,1.9182854469809906e-10
2.3213866880525224e-17,367,3375.0515775298072,-2.2110719613403911e-08,-7.6706078353998126e-20,0,5.9396234685853451e-18,39.515012443227178,178.27197322392107,178.27197322392107,4.2103174129696703e-24,0.050037444752214701,-0.050037444752214701,0,0,1.7274239201622467e-17,59,59,0,3.5059722389075903e-05,0.050576517847056413,-4.8057477274953275e-07,3.5167489849150369e-12,1.9534529368301409e-10
2.3139655513237788e-17,373,3693.5574325621592,-2.2052929168848368e-08,-7.4211367287436416e-20,0,5.8765602475328619e-18,33.883632451488481,178.27197322392107,178.27197322392107,4.0628098344401864e-24,0.049210621414526784,-0.049210621414526784,0,0,1.7263091202895091e-17,60,60,0,3.4399838538070523e-05,0.050401984928908315,-2.2482476661765638e-06,3.416371726640523e-12,1.987616654096546e-10
2.3064017617980743e-17,379,3910.696345394686,-2.1676311882693099e-08,-7.5637895257045428e-20,0,5.86625551285848e-18,37.36565192822043,178.27197322392107,178.27197322392107,3.4626274146692668e-24,0.043751371771699701,-0.043751371771699701,0,0,1.7197758642494847e-17,61,61,0,3.2976369982368002e-05,0.050215609256689102,-4.2547536133121804e-06,3.5189218278029806e-12,2.0228058723745758e-10
2.2990052942281351e-17,385,3402.7142568931936,-2.1257717694644659e-08,-7.396467569938953e-20,0,5.8763070443540115e-18,37.035976965817532,178.27197322392107,178.27197322392107,2.5313378450734121e-24,0.034145719383190859,-0.034145719383190859,0,0,1.7113743366589497e-17,62,62,0,3.0888911440996454e-05,0.050066622029517213,-6.2024872632316936e-06,3.5151364589718338e-12,2.0579572369642941e-10
2.2918767642887055e-17,391,3398.8942556475913,-2.1152348168451144e-08,-7.1285299394296706e-20,0,5.8540028076494947e-18,34.485182952571257,178.27197322392107,178.27197322392107,1.4818593854831555e-24,0.021690676589137523,-0.021690676589137523,0,0,1.7064763353378174e-17,63,63,0,2.8465751544442028e-05,0.049952973794264645,-7.7946738700106417e-06,3.4177271045424165e-12,2.0921345080097182e-10
2.2847538447634866e-17,397,3394.6469653654835,-2.090170347125877e-08,-7.1229195252188869e-20,0,5.8500723491118758e-18,30.168629816223742,178.27197322392107,178.27197322392107,4.4678834109484339e-25,0.007189626672020436,-0.007189626672020436,0,0,1.6997465651734649e-17,64,64,0,2.58931120184126e-05,0.049842639317622943,-9.1013370794462389e-06,3.4406373667438972e-12,2.1265408816771572e-10
2.2777734777930363e-17,403,3457.8203611866156,-2.0552038910463483e-08,-6.9803669704504163e-20,0,5.8722625789350813e-18,33.896122705807457,178.27197322392107,178.27197322392107,-4.4484359182133764e-25,0.0078895375989296371,0.0078895375989296371,0,0,1.6905472643838872e-17,65,65,0,2.3493328255051748e-05,0.049740248032327704,-1.0040443611740314e-05,3.4233591732928878e-12,2.1607744734100862e-10
