"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5100010958095881e-17,223,7461.8955931410828,-2.5540938892205476e-08,-7.6104999171946097e-20,0,7.8852354981412841e-18,66.885982584937693,178.28165707631047,178.28165707631047,-1.5596050482339107e-25,0.015323026623160624,0.015323026623160624,0,0,1.7214775615915099e-17,35,35,0,4.2409078359697012e-06,0.039466191216419977,-5.0607938256439719e-07,3.0031721464586819e-12,1.1746037660124195e-10
2.5023807582289994e-17,229,6636.0720766767454,-2.5822896738340335e-08,-7.6203375805885202e-20,0,7.7010041658073954e-18,67.356048205485862,178.28165707631047,178.28165707631047,-1.6867032091116111e-25,0.016734777571968576,0.016734777571968576,0,0,1.7322803585152921e-17,36,36,0,4.1995957268060496e-06,0.040949236889224243,-2.2679181709546054e-07,2.9922261358841732e-12,1.2045260273712613e-10
2.4940382556791955e-17,235,6976.4378091094304,-2.6337467061931313e-08,-8.3425025498041411e-20,0,7.4475568546454462e-18,70.45185705993984,178.28165707631047,178.28165707631047,-6.4223858246865962e-26,0.0062543300069414906,0.0062543300069414906,0,0,1.7492825766370368e-17,37,37,0,4.2786263126910973e-06,0.042464005620432052,-1.5603890224083443e-08,3.2327346162249093e-12,1.2368533735335104e-10
2.4857342315749104e-17,241,6755.0009031837171,-2.6540949421757983e-08,-8.3040241042847513e-20,0,7.2501866669331424e-18,69.273352224926967,178.28165707631047,178.28165707631047,9.0618647646159305e-26,0.0086311948706306544,-0.0086311948706306544,0,0,1.7607155558197316e-17,38,38,0,4.3745704295175776e-06,0.043841845700981041,-1.1901495969876124e-07,3.1694879238037511e-12,1.2685482527715479e-10
2.4774303750385906e-17,247,5926.095074398263,-2.6585009051187801e-08,-8.3038565363202192e-20,0,7.0971861566922953e-18,62.263939666515469,178.28165707631047,178.28165707631047,1.7962981837605357e-25,0.017294109247392327,-0.017294109247392327,0,0,1.7677117414063791e-17,39,39,0,4.3278180208802223e-06,0.04513275046423125,-5.4412352766128605e-07,3.1593758789766367e-12,1.3001420115613144e-10
2.4693087854685639e-17,253,5511.6499353331101,-2.6681723127396189e-08,-8.1215895700265917e-20,0,6.944237028067507e-18,53.811697861423859,178.28165707631047,178.28165707631047,1.3440561980820079e-25,0.013827023051980766,-0.013827023051980766,0,0,1.7748850692212511e-17,40,40,0,4.0502096059794231e-06,0.046299393515711891,-1.0604504031423374e-06,3.0787322769576116e-12,1.3309293343308906e-10
2.4610780467152137e-17,259,5693.8624120054492,-2.6726290360244364e-08,-8.2307387533502865e-20,0,6.804942396815781e-18,54.701525148638588,178.28165707631047,178.28165707631047,6.5921972622192011e-27,0.00077025042698828283,-0.00077025042698828283,0,0,1.7805838063744156e-17,41,41,0,3.566046525882557e-06,0.047341048649224629,-1.3828947788458027e-06,3.1122864549397342e-12,1.3620521988802879e-10
2.4529570510630094e-17,265,5561.7752841070151,-2.6520055360040731e-08,-8.1209956522043182e-20,0,6.7291362109258369e-18,51.526611091976598,178.28165707631047,178.28165707631047,-9.2772102082335336e-26,0.012703951858912309,0.012703951858912309,0,0,1.7800434392476356e-17,42,42,0,3.0427573218041409e-06,0.048219870613890971,-1.3249709223921189e-06,3.0768905049000666e-12,1.3928211039292886e-10
2.4447519752372474e-17,271,5165.0625852288222,-2.6079527637813074e-08,-8.2050758257617409e-20,0,6.7133719287944386e-18,44.100557007818871,178.28165707631047,178.28165707631047,-1.1146606219693452e-25,0.017490061604447014,0.017490061604447014,0,0,1.7734147935044099e-17,43,43,0,2.6554619207171101e-06,0.048993575278463056,-9.8874268954326312e-07,3.154673833688164e-12,1.4243678422661702e-10
2.4367301578647287e-17,277,4726.7385146807992,-2.5770501940305439e-08,-8.0218173725186998e-20,0,6.6994069531478233e-18,43.37930458888178,178.28165707631047,178.28165707631047,-5.8778121163371553e-26,0.0098954839850899333,0.0098954839850899333,0,0,1.7667894684277586e-17,44,44,0,2.4749556317770232e-06,0.049655242936742283,-7.2429447742793859e-07,3.1297077326131437e-12,1.4556649195923017e-10
2.428745436654638e-17,283,4650.46753760091,-2.5395803825033084e-08,-7.9847212100906894e-20,0,6.6980172703115603e-18,47.216771276998195,178.28165707631047,178.28165707631047,2.7128538428724885e-26,0.0047724321427529814,-0.0047724321427529814,0,0,1.7589437069106282e-17,45,45,0,2.3685109270488223e-06,0.050194286301910016,-8.0295493684164591e-07,3.154458593726942e-12,1.4872095055295711e-10
2.4208546334205666e-17,289,4356.9300492701323,-2.4916457601375628e-08,-7.8908032340716141e-20,0,6.7159719076180094e-18,54.556931056165169,178.28165707631047,178.28165707631047,8.3716484643908406e-26,0.016078270616827074,-0.016078270616827074,0,0,1.7492574342871172e-17,46,46,0,2.1695037627561641e-06,0.050606145444145378,-1.2129410375510512e-06,3.1761966199331906e-12,1.5189714717289029e-10
2.4129975937738882e-17,295,4399.1603132971968,-2.4701690461541112e-08,-7.8570396466783064e-20,0,6.7133514077851899e-18,55.401794932460838,178.28165707631047,178.28165707631047,6.7344123189752768e-26,0.015689934066388658,-0.015689934066388658,0,0,1.7416624462609569e-17,47,47,0,1.788411041746537e-06,0.050933733492766357,-1.7326468997993229e-06,3.2098977009563292e-12,1.5510704487384662e-10
2.4051480391832502e-17,301,4519.329473897943,-2.43882334128133e-08,-7.8495545906379813e-20,0,6.7249918022330133e-18,48.429044042963902,178.28165707631047,178.28165707631047,1.0521522450219711e-26,0.0036084463756556806,-0.0036084463756556806,0,0,1.7326488579077967e-17,48,48,0,1.2149183419284721e-06,0.0511880031118611,-2.0725462495940882e-06,3.2366536996294623e-12,1.5834369857347609e-10
2.3973473050896805e-17,307,4432.4063152402878,-2.3855994776369171e-08,-7.8007340935696257e-20,0,6.7490640368154478e-18,51.502261585796901,178.28165707631047,178.28165707631047,-1.5154423102983213e-26,0.011341003335811398,0.011341003335811398,0,0,1.7224409029235782e-17,49,49,0,5.5677110511188703e-07,0.051345604070671354,-1.9708405400162397e-06,3.2811928928298673e-12,1.6162489146630595e-10
2.3897919156017269e-17,313,4662.264044642603,-2.3638705148563666e-08,-7.5553894879535724e-20,0,6.7247369153538865e-18,57.218617444985213,178.28165707631047,178.28165707631047,-3.1994709778457712e-27,0.017588572060155308,0.017588572060155308,0,0,1.7173182243862855e-17,50,50,0,7.579426590974133e-08,0.051409298545889867,-1.4607323385443669e-06,3.2282452898526053e-12,1.6485313675615855e-10
2.3821004795258611e-17,319,4598.5500107212383,-2.3528432535171575e-08,-7.6914360758659894e-20,0,6.6865318188777923e-18,54.256411617469929,178.28165707631047,178.28165707631047,2.9746989762154148e-27,0.01042365600991885,0.01042365600991885,0,0,1.7134472973406118e-17,51,51,0,-1.1890817437320948e-07,0.051419514390006214,-9.3146247132634022e-07,3.3075944806971687e-12,1.6816073123685573e-10
2.3743990318397559e-17,325,4366.4106572285482,-2.3131818489453876e-08,-7.7014476861050537e-20,0,6.6682004399947716e-18,50.922352498789841,178.28165707631047,178.28165707631047,-2.1769098277312142e-27,0.0050713413209687586,-0.0050713413209687586,0,0,1.7075789880579699e-17,52,52,0,-1.7885717094565432e-07,0.051390845632058417,-7.9673962321073003e-07,3.3515058598277362e-12,1.7151223709668346e-10
2.3668200190510132e-17,331,4437.9409701946433,-2.2829512985102448e-08,-7.5790127887428773e-20,0,6.6070805455936169e-18,62.82618278548896,178.28165707631047,178.28165707631047,-1.4049306006951593e-26,0.016522088252742508,-0.016522088252742508,0,0,1.7061119658965821e-17,53,53,0,-3.5430615143229567e-07,0.051312141546002776,-1.0810829236087131e-06,3.3555936006825313e-12,1.7486783069736598e-10
2.3593339691753764e-17,337,4415.4151888323104,-2.277672646640177e-08,-7.4860498756365737e-20,0,6.4925728565015603e-18,65.369067277797214,178.28165707631047,178.28165707631047,-2.6922040741712833e-26,0.014799282207574479,-0.014799282207574479,0,0,1.7100766862174244e-17,54,54,0,-7.5797709776709476e-07,0.051206929034935664,-1.5022505341078067e-06,3.3349615790520527e-12,1.7820279227641804e-10
2.3517687393493127e-17,343,4038.1820231862439,-2.2645632505404907e-08,-7.5652298260639121e-20,0,6.3718965241408163e-18,59.792687021159388,178.28165707631047,178.28165707631047,-3.6938497552765809e-27,0.0011186871420556118,-0.0011186871420556118,0,0,1.7145790873046158e-17,55,55,0,-1.3758127780569096e-06,0.051113168098266729,-1.7158889272210702e-06,3.3852287704528159e-12,1.8158802104687085e-10
2.3443548989720886e-17,349,3999.4057915788949,-2.2555262649903274e-08,-7.4138403772238966e-20,0,6.2419610747136744e-18,49.628077523476833,178.28165707631047,178.28165707631047,6.4395436393436142e-26,0.013307972014995203,0.013307972014995203,0,0,1.7201587850611776e-17,56,56,0,-2.0161923846385131e-06,0.051015482183720297,-1.4927438474290345e-06,3.3331453700669226e-12,1.8492116641693778e-10
2.3368170959117135e-17,355,4115.3482574178015,-2.2590857169356036e-08,-7.5378030603751727e-20,0,6.0990521496261326e-18,42.935463253237465,178.28165707631047,178.28165707631047,1.0118699863016617e-25,0.017147500211383494,0.017147500211383494,0,0,1.7269118708304005e-17,57,57,0,-2.4587402775045485e-06,0.050882500498092974,-9.6851138494210321e-07,3.3945106938684068e-12,1.883156771108062e-10
2.3290331498175601e-17,361,3873.1230715170509,-2.2392547346395092e-08,-7.7839460941536029e-20,0,5.9996574366794044e-18,43.349671215596096,178.28165707631047,178.28165707631047,4.0216676046200832e-26,0.0063789893164090091,0.0063789893164090091,0,0,1.729067402127952e-17,58,58,0,-2.6268970711994918e-06,0.050731767854483752,-5.8015230905509576e-07,3.5240168650966815e-12,1.9183969397590288e-10
2.3213632182805025e-17,367,3372.0126016330546,-2.211046685194374e-08,-7.669931537057538e-20,0,5.9394209855435337e-18,39.442432132597823,178.28165707631047,178.28165707631047,-6.4367664422689327e-26,0.0099501912059062492,-0.0099501912059062492,0,0,1.7274211261629154e-17,59,59,0,-2.6954115373951695e-06,0.050576050353128163,-6.9900701357966078e-07,3.5165263823062356e-12,1.9535622035820912e-10
2.31394145892809e-17,373,3691.928347401149,-2.2052486077102432e-08,-7.4217593524124253e-20,0,5.8764132340113285e-18,33.897114643198464,178.28165707631047,178.28165707631047,-1.2330611093433558e-25,0.017587386484114727,-0.017587386484114727,0,0,1.7263001478575681e-17,60,60,0,-2.9212723715261867e-06,0.050401423550147949,-1.2434057751590445e-06,3.416700666280487e-12,1.9877292102448961e-10
2.3063769264806807e-17,379,3905.5571660596297,-2.1674341763168767e-08,-7.5645324474093039e-20,0,5.8663223242017286e-18,37.372537029429822,178.28165707631047,178.28165707631047,-8.4585168841162819e-26,0.01026308128449681,-0.01026308128449681,0,0,1.7197447025190246e-17,61,61,0,-3.4340388986406228e-06,0.050215071684145816,-1.8545072841921502e-06,3.5195334499959009e-12,2.0229245447448552e-10
2.298980856706179e-17,385,3394.7565306582446,-2.1256780273733397e-08,-7.3960697745015292e-20,0,5.8762772221527933e-18,37.025652028088302,178.28165707631047,178.28165707631047,5.9081606445723744e-26,0.0060152672085683869,0.0060152672085683869,0,0,1.7113531285827392e-17,62,62,0,-4.0924758892816803e-06,0.050066232115805923,-2.0914185844775543e-06,3.5152181911185705e-12,2.058076726656041e-10
2.2918528772983485e-17,391,3391.0502705673612,-2.1151715478728574e-08,-7.1279794078305561e-20,0,5.8539342991056206e-18,34.421461261642513,178.28165707631047,178.28165707631047,1.8729999458943141e-25,0.016922143122623589,0.016922143122623589,0,0,1.7064594286577871e-17,63,63,0,-4.6118073725669332e-06,0.049952633087799375,-1.903952148009048e-06,3.4175444886553102e-12,2.0922521715425942e-10
2.2847295981970518e-17,397,3385.5603488435427,-2.090027010832235e-08,-7.1232791012967045e-20,0,5.8501239184610866e-18,30.170303685397915,178.28165707631047,178.28165707631047,1.6021621665490938e-25,0.013742875612938377,0.013742875612938377,0,0,1.6997171903293217e-17,64,64,0,-4.8575537478861709e-06,0.049842289444159665,-1.6244034094130379e-06,3.4410163933520889e-12,2.1266623354761152e-10
2.2777499493413089e-17,403,3450.1843402257045,-2.0550845377562349e-08,-6.9796488557431501e-20,0,5.8723622525586642e-18,33.879902841288519,178.28165707631047,178.28165707631047,-1.0262799576490983e-26,0.00087689817488529405,-0.00087689817488529405,0,0,1.6905137251117223e-17,65,65,0,-4.8764686855052912e-06,0.049739933216113884,-1.6396593513238865e-06,3.4232250389028382e-12,2.1608945858651436e-10
