"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133046336060096e-17,853,1651.4375638640779,-8.5329866464117162e-09,-3.3848558334497143e-20,0,4.0957535415554127e-18,42.288096203289612,178.28015729759591,178.28015729759591,4.5042277498810772e-24,0.024050149023376179,0.024050149023376179,0,0,1.5037288290276934e-17,140,140,0,-7.8035340264483047e-05,-0.0046605412931006347,7.7439449596791142e-07,4.0250569466818474e-12,4.9411347842234474e-10
1.9099658938729916e-17,859,1730.4805332728029,-8.3711625002034217e-09,-3.3387397330180773e-20,0,3.9995052174473785e-18,40.23707626406599,178.28015729759591,178.28015729759591,1.7347454161603884e-24,0.0092400842355111149,0.0092400842355111149,0,0,1.5100151986537122e-17,141,141,0,-7.8225541201050708e-05,-0.0041480222980124354,5.9217549087569448e-07,4.0499510457566716e-12,4.981634294681014e-10
1.9067876378348225e-17,865,1573.7488947195748,-8.3242836919436497e-09,-3.1782560381692e-20,0,3.9012441797188097e-18,38.846593933107009,178.28015729759591,178.28015729759591,-1.92544641246891e-24,0.010257194454377677,-0.010257194454377677,0,0,1.5166634124075827e-17,142,142,0,-7.8215280220902833e-05,-0.0033379821724034034,4.367133282915408e-07,3.8861039342694752e-12,5.0204953340237089e-10
1.9036266679340966e-17,871,1765.9027933929788,-8.2728945473102247e-09,-3.160969900725722e-20,0,3.8180146520099819e-18,39.008469077475517,178.28015729759591,178.28015729759591,-4.5484435757561233e-24,0.024146537819304315,-0.024146537819304315,0,0,1.521825657577456e-17,143,143,0,-7.8486814027493816e-05,-0.0022524206051002956,2.9069483513553378e-07,3.8830031943431474e-12,5.0593253659671403e-10
1.9005140887516959e-17,877,1849.0023555832947,-8.2610919417503911e-09,-3.1125791824006969e-20,0,3.7481581098959372e-18,37.607287843531118,178.28015729759591,178.28015729759591,-4.7486384847309467e-24,0.024945912479889913,-0.024945912479889913,0,0,1.5256987526259507e-17,144,144,0,-7.9315574053808431e-05,-0.00093240927444714745,1.1426823161141025e-07,3.8379121659838297e-12,5.0977044876269789e-10
1.8973242230599442e-17,883,1679.2665909958346,-8.2934395272911614e-09,-3.1898656917516299e-20,0,3.6879633644087989e-18,31.969856071095066,178.28015729759591,178.28015729759591,-2.3277228537402236e-24,0.012020909097922489,-0.012020909097922489,0,0,1.52852811939135e-17,145,145,0,-8.0683125917613508e-05,0.00065454618702904632,-1.3618084804758231e-07,3.9304074656756297e-12,5.1370085622837353e-10
1.8940754456187487e-17,889,1870.1814043125246,-8.2479375009664302e-09,-3.2487774411955443e-20,0,3.6510156832368501e-18,31.557984285624812,178.28015729759591,178.28015729759591,1.5802952702969105e-24,0.0080082535990126102,0.0080082535990126102,0,0,1.5289737192655365e-17,146,146,0,-8.2222216677193847e-05,0.0024880053599370543,-4.7867432648446992e-07,4.0111366507484614e-12,5.17711992879122e-10
1.8907432783150025e-17,895,1764.8323103779267,-8.2017235219674165e-09,-3.3321673037463568e-20,0,3.6256298877868044e-18,30.096912737260858,178.28015729759591,178.28015729759591,4.74985661276504e-24,0.02373057292702619,0.02373057292702619,0,0,1.5281798145506607e-17,147,147,0,-8.3399036680317169e-05,0.0045836919530836207,-8.603924168753596e-07,4.1571184828256035e-12,5.2186911136194765e-10
1.8875384245319572e-17,901,1762.5469409883542,-8.130279157316685e-09,-3.2048537830453529e-20,0,3.6107235755054946e-18,32.908262558220962,178.28015729759591,178.28015729759591,5.0220245222346673e-24,0.024989231891270124,0.024989231891270124,0,0,1.5264655647789554e-17,148,148,0,-8.3736476043099538e-05,0.0067463333725032559,-1.1743810004434999e-06,4.0043420925910877e-12,5.2587345345453871e-10
1.884360867229613e-17,907,1790.510158834192,-7.9910934515143686e-09,-3.1775573023441349e-20,0,3.6080712033495824e-18,36.589008039525609,178.28015729759591,178.28015729759591,2.3371800150919499e-24,0.011691546654078967,0.011691546654078967,0,0,1.5235535131766533e-17,149,149,0,-8.3293086458193134e-05,0.0090037798754703611,-1.4439542409465867e-06,4.0281596207162306e-12,5.299016130752549e-10
1.8812622890346585e-17,913,1567.0160065876196,-7.862036301603782e-09,-3.0985781949545015e-20,0,3.6081884156844064e-18,34.686726041120437,178.28015729759591,178.28015729759591,-1.6343579912304897e-24,0.0082576190020724281,-0.0082576190020724281,0,0,1.520443610902017e-17,150,150,0,-8.2467173185776926e-05,0.011268144341034212,-1.7145815362469391e-06,3.9904083964184627e-12,5.3389202147167333e-10
1.8781376534057188e-17,919,1703.5440771155847,-7.7036873753163104e-09,-3.124635628939537e-20,0,3.6087215945540616e-18,33.066539657714564,178.28015729759591,178.28015729759591,-4.6608234815119898e-24,0.023743349707233678,-0.023743349707233678,0,0,1.5172659600326609e-17,151,151,0,-8.1791735703181471e-05,0.013576635584758408,-2.0552886887781159e-06,4.111811021765909e-12,5.3800383249343928e-10
1.8749779647340345e-17,925,1537.4771840279045,-7.5954089351422249e-09,-3.1596886716845164e-20,0,3.596990244152711e-18,34.777639773050609,178.28015729759591,178.28015729759591,-4.8154423438972119e-24,0.024544041132740935,-0.024544041132740935,0,0,1.5152794218629976e-17,152,152,0,-8.1748327388577163e-05,0.015882131766329483,-2.4465564352210642e-06,4.2500962490214612e-12,5.4225392874246078e-10
1.8719558605574854e-17,931,1529.7635612659151,-7.5167449583327009e-09,-3.0221041765490171e-20,0,3.5747563184846666e-18,37.940632963072844,178.28015729759591,178.28015729759591,-2.0172653635427551e-24,0.010208103535675224,-0.010208103535675224,0,0,1.5144804304355551e-17,153,153,0,-8.2339215298139802e-05,0.017982718858019033,-2.7060278453786061e-06,4.0939958708333501e-12,5.4634792461329414e-10
1.8689656362030031e-17,937,1517.7538889143357,-7.4532132952767863e-09,-2.9902243544821451e-20,0,3.5404831651678071e-18,43.269077687882586,178.28015729759591,178.28015729759591,2.0462166494237058e-24,0.010256524146128975,0.010256524146128975,0,0,1.5149171150645574e-17,154,154,0,-8.3126628324172155e-05,0.019925855774692528,-2.7195566038681863e-06,4.0885640271742818e-12,5.5043648864046837e-10
1.8659748197091431e-17,943,1345.3867300205088,-7.3851534922841351e-09,-2.9908164938601431e-20,0,3.497332343485104e-18,44.71521958169992,178.28015729759591,178.28015729759591,4.937912110433892e-24,0.024625432616655077,0.024625432616655077,0,0,1.5162410915694217e-17,155,155,0,-8.3550344531051811e-05,0.021695815323585454,-2.4817982967152057e-06,4.1273468206946287e-12,5.5456383546116303e-10
1.8629657517043568e-17,949,1444.5323927041131,-7.3086689049042238e-09,-3.00906800478613e-20,0,3.4442832330013174e-18,42.875169759081182,178.28015729759591,178.28015729759591,4.7437951267875107e-24,0.023753059820095835,0.023753059820095835,0,0,1.5185369540247127e-17,156,156,0,-8.3213755103495591e-05,0.023277909652190183,-2.1540199506263527e-06,4.2021934513404077e-12,5.587660289125034e-10
1.859930500779187e-17,955,1327.0534434572385,-7.2520876346477553e-09,-3.035250925169954e-20,0,3.3776169818895665e-18,40.187881502168665,178.28015729759591,178.28015729759591,1.4613736109156881e-24,0.0074113552844450653,0.0074113552844450653,0,0,1.5221686564528693e-17,157,157,0,-8.2158478152118629e-05,0.024648736079668266,-2.0215566632874468e-06,4.2885667823813805e-12,5.6305459569488479e-10
1.856984223567923e-17,961,1391.6956718362292,-7.2161963005623881e-09,-2.9462772112640931e-20,0,3.3063949678536682e-18,38.526940968991518,178.28015729759591,178.28015729759591,-2.5834035326005167e-24,0.013297843479128837,-0.013297843479128837,0,0,1.5263449851229093e-17,158,158,0,-8.0946819705972445e-05,0.025741777799783264,-2.2714196627932446e-06,4.1729089389017452e-12,5.6722750463378653e-10
1.8540533761150014e-17,967,1416.7728477957662,-7.1737464729529216e-09,-2.9308474529215158e-20,0,3.2401932230050655e-18,37.413088389277064,178.28015729759591,178.28015729759591,-4.9427593387420781e-24,0.025694016792547129,-0.025694016792547129,0,0,1.5300345480904288e-17,159,159,0,-8.0154188207959138e-05,0.026602151556084475,-2.8358009943282499e-06,4.1719431962158982e-12,5.7139944783000245e-10
1.8511858867927158e-17,973,1308.8063914011502,-7.1215710756905595e-09,-2.867489322285699e-20,0,3.1856973388967979e-18,35.926470064311879,178.28015729759591,178.28015729759591,-4.2764112432513647e-24,0.022239637146354088,-0.022239637146354088,0,0,1.5326165805441601e-17,160,160,0,-8.0119923103724912e-05,0.027229897121873226,-3.4176318525866072e-06,4.0995112765171394e-12,5.7549895910651957e-10
1.8483140961146816e-17,979,1453.2836171561651,-7.0547291546588754e-09,-2.8717906780339903e-20,0,3.1455501182858873e-18,34.063721973949612,178.28015729759591,178.28015729759591,-9.9220795763392579e-25,0.0051206579337363519,-0.0051206579337363519,0,0,1.5337591835068886e-17,161,161,0,-8.0735715546167151e-05,0.027659607906102408,-3.6879826067266792e-06,4.1436226233453653e-12,5.7964258172986492e-10
1.8454861626949997e-17,985,1344.5713107098707,-6.9397144107234408e-09,-2.827933419681927e-20,0,3.1291053818687121e-18,32.33360911570977,178.28015729759591,178.28015729759591,2.9541204699955149e-24,0.015091608951332838,0.015091608951332838,0,0,1.5325753290960814e-17,162,162,0,-8.1560788722730558e-05,0.027898403574210046,-3.4329109416452413e-06,4.1281677281297567e-12,5.8377074945799463e-10
1.8426576623246901e-17,991,1393.87028341117,-6.7708601022064132e-09,-2.8285003703095504e-20,0,3.1388189726341608e-18,30.297835325611793,178.28015729759591,178.28015729759591,5.15152453506253e-24,0.02613685826422996,0.02613685826422996,0,0,1.5287752499088205e-17,163,163,0,-8.2124199265974261e-05,0.027971297136014563,-2.6929193734281336e-06,4.2281176949849246e-12,5.8799886715297954e-10
1.83988601906528e-17,997,1355.298851889233,-6.5581110839893193e-09,-2.7716432594103759e-20,0,3.1740453189033886e-18,27.144920708895775,178.28015729759591,178.28015729759591,4.0072465221482313e-24,0.020317874175881202,0.020317874175881202,0,0,1.5224810864502889e-17,164,164,0,-8.2178186381182946e-05,0.027897637162193446,-1.7665662733652062e-06,4.2639228471450478e-12,5.9226279000012459e-10
1.8371317752093294e-17,1003,1219.7303439610569,-6.3240577174665898e-09,-2.7542438559505162e-20,0,3.224687152765304e-18,26.915375933576883,178.28015729759591,178.28015729759591,9.8608601834200295e-26,0.00050155230532158361,0.00050155230532158361,0,0,1.5146630500719386e-17,165,165,0,-8.1919506689477715e-05,0.027700583411602451,-9.9503740446347372e-07,4.4138211113326528e-12,5.966766111114572e-10
1.8344977001601745e-17,1009,1290.6043786447665,-6.2045967929547378e-09,-2.6340750491546705e-20,0,3.261828081650778e-18,27.019838768631065,178.28015729759591,178.28015729759591,-3.8083852894292883e-24,0.019376045483476663,-0.019376045483476663,0,0,1.5083152728336257e-17,166,166,0,-8.18963397501347e-05,0.02742962486221916,-6.3735331432685295e-07,4.3308031362420488e-12,6.0100741424769923e-10
1.8319775801404738e-17,1015,1254.9051072089619,-6.1249737801736803e-09,-2.5201200197008064e-20,0,3.2930084050160215e-18,31.30443028874776,178.28015729759591,178.28015729759591,-5.2156747657304353e-24,0.026325095056920916,-0.026325095056920916,0,0,1.5026772612063481e-17,167,167,0,-8.2552325617605828e-05,0.027119993730237976,-6.0876780786036154e-07,4.1897184637362238e-12,6.0519713271143547e-10
1.829504807842968e-17,1021,1439.9823185362761,-6.0751244768265457e-09,-2.4727722975058528e-20,0,3.3231918618234854e-18,32.337347674638316,178.28015729759591,178.28015729759591,-3.3966584469952253e-24,0.016857349360537743,-0.016857349360537743,0,0,1.4971859613264643e-17,168,168,0,-8.395592466202565e-05,0.026790266425370426,-6.6406429412364859e-07,4.1485775790044891e-12,6.0934571029043995e-10
1.8270602589544487e-17,1027,1370.9737863748662,-6.0147115044091856e-09,-2.4445488885193788e-20,0,3.3575590358506772e-18,29.638484547645582,178.28015729759591,178.28015729759591,6.0966368964334399e-25,0.0029613323729837902,0.0029613323729837902,0,0,1.4913042944030121e-17,169,169,0,-8.5781163799399511e-05,0.026447497014485177,-5.8524648557801506e-07,4.1348561907196336e-12,6.134805664811596e-10
1.8246337379946683e-17,1033,1166.100457712462,-5.9672020311434605e-09,-2.4265209597803046e-20,0,3.3887860890151107e-18,32.169366103334823,178.28015729759591,178.28015729759591,4.406058448962005e-24,0.020986639572770041,0.020986639572770041,0,0,1.4857546884873125e-17,170,170,0,-8.7477448721708109e-05,0.026081219320108141,-2.9316927378608552e-07,4.1431447516965628e-12,6.1762371123285621e-10
1.8221790816576188e-17,1039,1200.5598529868405,-5.9435620802510293e-09,-2.4546563370493891e-20,0,3.4098229425924943e-18,33.359144062441153,178.28015729759591,178.28015729759591,5.5282410394015508e-24,0.026002941348562562,0.026002941348562562,0,0,1.4811962345742655e-17,171,171,0,-8.8583585046883676e-05,0.025660792708437345,1.0703557066706708e-07,4.2237205393849819e-12,6.2184743177224119e-10
1.8196891454641927e-17,1045,1137.366906229083,-5.9477874869643522e-09,-2.4899361934263173e-20,0,3.4163976223556285e-18,39.636829631398136,178.28015729759591,178.28015729759591,3.0052449687025258e-24,0.014076691419384373,0.014076691419384373,0,0,1.4780490827041327e-17,172,172,0,-8.8954525344030311e-05,0.025142709113185495,3.7785302860293085e-07,4.2962061501463582e-12,6.2614363792238757e-10
1.8171567079132328e-17,1051,1191.9030889352173,-5.9323710320701106e-09,-2.5324375509598493e-20,0,3.4163951427148331e-18,41.8820290425423,178.28015729759591,178.28015729759591,-1.6110128062804009e-24,0.0075482274371927172,-0.0075482274371927172,0,0,1.4755173547430302e-17,173,173,0,-8.8928869928161922e-05,0.024469074557327011,3.0169918776350186e-07,4.3779206040371482e-12,6.3052155852642471e-10
1.8146400289422248e-17,1057,1271.5234755170154,-5.8844113969140997e-09,-2.5166789710081244e-20,0,3.4155455691884048e-18,39.596443197419703,178.28015729759591,178.28015729759591,-5.1342342959616673e-24,0.023998005831524703,-0.023998005831524703,0,0,1.4730859854468136e-17,174,174,0,-8.9143419040804724e-05,0.023606181453826064,-1.2291189145804917e-07,4.3727053182753088e-12,6.3489426384470004e-10
1.8121500891365186e-17,1063,1364.854679078124,-5.8178355021968056e-09,-2.4899398057059883e-20,0,3.414230663235507e-18,36.86220399451539,178.28015729759591,178.28015729759591,-5.2053287248219683e-24,0.024079550271330356,-0.024079550271330356,0,0,1.4707275433458403e-17,175,175,0,-9.0071739058087893e-05,0.0225248356962367,-6.4343407152216975e-07,4.366566591545448e-12,6.3926083043624554e-10
1.8097055481692509e-17,1069,1294.5190618682832,-5.7303476997071605e-09,-2.4445409672677068e-20,0,3.4144084433573197e-18,38.247944463233843,178.28015729759591,178.28015729759591,-1.7367487373168866e-24,0.0078925588302643339,-0.0078925588302643339,0,0,1.4682648775083928e-17,176,176,0,-9.1687033670286955e-05,0.021217614119614144,-9.4103889930742303e-07,4.3411043477001615e-12,6.4360193478394566e-10
1.8073340784478348e-17,1075,1176.9467946209318,-5.6647074053192039e-09,-2.3714697214163394e-20,0,3.4068845632612025e-18,42.239722175387158,178.28015729759591,178.28015729759591,2.974668802969617e-24,0.013259726163963037,0.013259726163963037,0,0,1.4666453246548342e-17,177,177,0,-9.3474429203386732e-05,0.0197139526202104,-8.5808948703898445e-07,4.2621499283469403e-12,6.478640847122926e-10
1.8050359714263217e-17,1081,1154.6033465964304,-5.6287647098089953e-09,-2.2981070215127966e-20,0,3.3841348629868245e-18,44.372783767676658,178.28015729759591,178.28015729759591,5.8399134356257638e-24,0.025662814492529287,0.025662814492529287,0,0,1.4666219011362957e-17,178,178,0,-9.4818020274204515e-05,0.018054952261699241,-4.9882308381228848e-07,4.1541936733267685e-12,6.5201827838561939e-10
1.8026999046437416e-17,1087,1146.2949661357384,-5.6328084551027068e-09,-2.3360667825800236e-20,0,3.338245278837251e-18,42.960887618878189,178.28015729759591,178.28015729759591,5.0152377270363267e-24,0.021901937605378563,0.021901937605378563,0,0,1.468874875236244e-17,179,179,0,-9.5410845556973177e-05,0.016196084966740659,-8.3107493337399024e-08,4.2457102679227722e-12,6.5626398865354213e-10
1.8003237709215464e-17,1093,1110.6264850301502,-5.6793667635602814e-09,-2.3761337221953813e-20,0,3.2698265451904323e-18,39.168543157960421,178.28015729759591,178.28015729759591,8.5523188764926019e-25,0.0037397334740271165,0.0037397334740271165,0,0,1.4733410308793143e-17,180,180,0,-9.52866353521465e-05,0.01420123045929947,1.6493057633835028e-07,4.2963145427359423e-12,6.6056030319627803e-10
1.7978847201019578e-17,1099,1143.3747438405253,-5.6604547025547408e-09,-2.4390508195887348e-20,0,3.203594156763536e-18,35.997874239394577,178.28015729759591,178.28015729759591,-3.9432739429521044e-24,0.01731254862437356,-0.01731254862437356,0,0,1.4775256987529982e-17,181,181,0,-9.4904040139336135e-05,0.012102768464200386,1.5934589681135549e-07,4.4037407596782967e-12,6.6496404395595628e-10
1.7954378871895553e-17,1105,1084.0226446582697,-5.5526998165288599e-09,-2.4468329124023022e-20,0,3.1565699947828209e-18,35.351315225000583,178.28015729759591,178.28015729759591,-6.0070362628693607e-24,0.026385855000567875,-0.026385855000567875,0,0,1.4797814884148994e-17,182,182,0,-9.4858846762484558e-05,0.0099944055640527572,-4.0339538459860097e-08,4.4746900975826711e-12,6.6943873405353898e-10
1.7931061212838534e-17,1111,1023.9937013589388,-5.3628111710857792e-09,-2.3317659057019321e-20,0,3.134393673359357e-18,35.127776280200685,178.28015729759591,178.28015729759591,-3.9072416695000443e-24,0.01705985429114935,-0.01705985429114935,0,0,1.4796671446720844e-17,183,183,0,-9.5429734305335826e-05,0.0080356072835452864,-3.2807037921738809e-07,4.3716841496066148e-12,6.7381041820314563e-10
1.7909272442162561e-17,1117,975.87168003672218,-5.1585325041183254e-09,-2.1788770675974221e-20,0,3.1228427860468615e-18,33.300689106524786,178.28015729759591,178.28015729759591,7.3904559294343515e-25,0.0031956369306721413,0.0031956369306721413,0,0,1.4786428917070107e-17,184,184,0,-9.6361279584287357e-05,0.0063016946041932059,-6.7348774630282911e-07,4.2321745849470968e-12,6.7804259278809272e-10
1.7888130541341258e-17,1123,1006.2793196877244,-5.0113245335556579e-09,-2.1141900821302644e-20,0,3.1047828644297418e-18,31.637520830411805,178.28015729759591,178.28015729759591,5.0069064852978812e-24,0.021469593507499211,0.021469593507499211,0,0,1.4783342670005031e-17,185,185,0,-9.7170495324597385e-05,0.0047794409577584084,-1.1230238094588275e-06,4.2554504596733496e-12,6.8229804324776603e-10
1.7867594877368685e-17,1129,989.3665293347409,-4.9243921684132953e-09,-2.0535663972574396e-20,0,3.0801017977064936e-18,32.949544433745643,178.28015729759591,178.28015729759591,6.0417746728180298e-24,0.025848908890744562,0.025848908890744562,0,0,1.4787487037887517e-17,186,186,0,-9.7389260193301989e-05,0.0035310738245095895,-1.6862652223752958e-06,4.2266783909290088e-12,6.86524721638695e-10
1.784680650037801e-17,1135,1014.9464317960189,-4.8727462977750647e-09,-2.0788376990674682e-20,0,3.0566194896311083e-18,35.630849801047333,178.28015729759591,178.28015729759591,3.0535662739926468e-24,0.013129803546659831,0.013129803546659831,0,0,1.4790183957180626e-17,187,187,0,-9.6903146822300429e-05,0.0025448538792221913,-2.330000168498785e-06,4.3500577962165406e-12,6.9087477943491157e-10
1.7825722390633487e-17,1141,1056.8161185296767,-4.8128275937433922e-09,-2.1084109744520501e-20,0,3.0476928381185642e-18,36.375476417372418,178.28015729759591,178.28015729759591,-2.0864146037707462e-24,0.0090500684217689926,-0.0090500684217689926,0,0,1.4778031638929528e-17,188,188,0,-9.6058877980060258e-05,0.0018509706331512363,-2.94745186666707e-06,4.4707685916794075e-12,6.9534554802659098e-10
1.7805723125561699e-17,1147,935.10145157602392,-4.7119742786049068e-09,-1.9999265071787239e-20,0,3.057491905318198e-18,35.901354728435507,178.28015729759591,178.28015729759591,-5.6106940746409366e-24,0.024463586727381571,-0.024463586727381571,0,0,1.4748236830937576e-17,189,189,0,-9.5561996849384155e-05,0.0014761271227272208,-3.4113358412994242e-06,4.293839211258358e-12,6.9963938723784939e-10
1.778645007040199e-17,1153,911.77944355274133,-4.6233828735137172e-09,-1.9273055159711581e-20,0,3.0692949666652477e-18,36.717407885499988,178.28015729759591,178.28015729759591,-5.4966748751276247e-24,0.023902792798515295,-0.023902792798515295,0,0,1.4717160600411617e-17,190,190,0,-9.5816468697860842e-05,0.0013679330122249977,-3.7145660545959862e-06,4.2201442771726039e-12,7.0385953151502199e-10
1.7767377485170759e-17,1159,925.01932740666905,-4.576889926688448e-09,-1.9072585231229471e-20,0,3.0709763263366131e-18,38.057803870622472,178.28015729759591,178.28015729759591,-1.8567071400859609e-24,0.0079938152114055142,-0.0079938152114055142,0,0,1.4696403015541285e-17,191,191,0,-9.6778316057665893e-05,0.001501089752424549,-3.8782161109132114e-06,4.2378749449478943e-12,7.0809740645996984e-10
1.7748234993816393e-17,1165,940.45214086444321,-4.5459504835059389e-09,-1.9142491354365887e-20,0,3.066002159981736e-18,37.577835078477939,178.28015729759591,178.28015729759591,3.1274181560575312e-24,0.013302974482978359,0.013302974482978359,0,0,1.46822297064165e-17,192,192,0,-9.795485212902849e-05,0.0018638832986374546,-3.9244642685440339e-06,4.2925442590853599e-12,7.1238995071905523e-10
1.77288797858856e-17,1171,978.45537584540784,-4.508524478713827e-09,-1.9355207930794231e-20,0,3.0627370276287885e-18,35.906084238836577,178.28015729759591,178.28015729759591,6.1367178604783923e-24,0.025914942678071103,0.025914942678071103,0,0,1.466613662153895e-17,193,193,0,-9.8667622265800217e-05,0.0024526472758036036,-3.8768996580009905e-06,4.3769944368944279e-12,7.1676694515594964e-10
1.7710114818735421e-17,1177,973.90947146221174,-4.4338994061694567e-09,-1.8764967150180609e-20,0,3.0666667104267373e-18,36.082654972575028,178.28015729759591,178.28015729759591,4.9841009358819441e-24,0.021080733915843961,0.021080733915843961,0,0,1.4643443124207745e-17,194,194,0,-9.8512164309561882e-05,0.0032264688643684363,-3.7607350992533732e-06,4.2887084233647347e-12,7.2105565357931437e-10
1.7691994399280888e-17,1183,945.55515473671301,-4.3833057390155842e-09,-1.8120419454530395e-20,0,3.0629113735152472e-18,37.958086900110345,178.28015729759591,178.28015729759591,6.6727777164030505e-25,0.0028454084150231155,0.0028454084150231155,0,0,1.4629082358487868e-17,195,195,0,-9.7712652912052971e-05,0.00415416794336916,-3.6079677533028675e-06,4.1961480299873806e-12,7.2525180160930171e-10
1.767360162272432e-17,1189,875.53662001510145,-4.3792244660306878e-09,-1.8392776556568415e-20,0,3.0383760701130329e-18,39.185507495348439,178.28015729759591,178.28015729759591,-4.0837835585868925e-24,0.01756971255052724,-0.01756971255052724,0,0,1.4635229636394846e-17,196,196,0,-9.6847144075402368e-05,0.0052561280321988249,-3.4388685041189458e-06,4.2950399860492478e-12,7.29546841595351e-10
1.7654822308878433e-17,1195,868.92230436561204,-4.4318607912288306e-09,-1.8779313845886406e-20,0,2.9884633932009203e-18,39.013848877351023,178.28015729759591,178.28015729759591,-6.1181130268257771e-24,0.026388575017703142,-0.026388575017703142,0,0,1.466636503379054e-17,197,197,0,-9.6602933635801694e-05,0.006507250583545645,-3.239348397431289e-06,4.3641843432390879e-12,7.3391102593859007e-10
1.7635324720208721e-17,1201,843.71911603811009,-4.4676534012352464e-09,-1.949758866971415e-20,0,2.9271962474316881e-18,37.910417474837807,178.28015729759591,178.28015729759591,-3.9171172511455899e-24,0.016772414348664944,-0.016772414348664944,0,0,1.4708132389894283e-17,198,198,0,-9.7310509629032268e-05,0.007898712197421361,-2.9188246338055616e-06,4.4883824220030646e-12,7.3839940836059318e-10
1.761583576624367e-17,1207,924.03530066783139,-4.4538720574433304e-09,-1.948895396505009e-20,0,2.8695033054091528e-18,36.136394519851571,178.28015729759591,178.28015729759591,1.1340497777353454e-24,0.0047902579296110817,0.0047902579296110817,0,0,1.4746331326784738e-17,199,199,0,-9.8642024639674153e-05,0.0093642029339756298,-2.3658676145059143e-06,4.4732113571719201e-12,7.4287261971776507e-10
1.7596563451333078e-17,1213,886.90649597511924,-4.3859553099484112e-09,-1.9272314910592564e-20,0,2.8238268177611006e-18,34.994789283653851,178.28015729759591,178.28015729759591,5.4896770699031043e-24,0.022905669957432383,0.022905669957432383,0,0,1.4772731143894907e-17,200,200,0,-9.9860228932121154e-05,0.010885798565838038,-1.5306045205235327e-06,4.4594317801087651e-12,7.4733205149787383e-10
1.7577761199532901e-17,1219,876.53100333616408,-4.2720616084281986e-09,-1.8802251800175763e-20,0,2.7918741442149567e-18,35.340069228469673,178.28015729759591,178.28015729759591,5.9780935318696282e-24,0.02482164638770281,0.02482164638770281,0,0,1.4785881077224413e-17,201,201,0,-0.00010035080937173218,0.012454270050100138,-5.0001745030703511e-07,4.4465088188548606e-12,7.5177856031672866e-10
1.7559341102752327e-17,1225,818.88354858926095,-4.1688982138020451e-09,-1.8420096780572391e-20,0,2.7648480307157598e-18,34.643914963611209,178.28015729759591,178.28015729759591,2.1904237445262423e-24,0.0091238795018134446,0.0091238795018134446,0,0,1.4794490881612824e-17,202,202,0,-0.00010003163238161554,0.014081334047489898,5.139919720511777e-07,4.4734995995203742e-12,7.5625205991624902e-10
1.7541418572258293e-17,1231,798.27802275739714,-4.0660537058386953e-09,-1.7922530494036534e-20,0,2.741711648772072e-18,31.008941602645894,178.28015729759591,178.28015729759591,-3.1062486777473954e-24,0.01302010082852639,-0.01302010082852639,0,0,1.4799710029734899e-17,203,203,0,-9.9405549883243324e-05,0.015747275265620767,1.2559558629774984e-06,4.4614934280868476e-12,7.6071355334433583e-10
1.7523830192771764e-17,1237,805.13014941345864,-4.0230400212547559e-09,-1.7588379486529726e-20,0,2.7117429705299691e-18,28.113816766091169,178.28015729759591,178.28015729759591,-6.1749556949816687e-24,0.025938846428389256,-0.025938846428389256,0,0,1.4812093397197487e-17,204,204,0,-9.9190926371576891e-05,0.017450851359185986,1.6169175544398725e-06,4.4654399275504413e-12,7.6517899327188622e-10
1.7506890882096889e-17,1243,771.30956176898405,-4.0457959535674709e-09,-1.6939310674873881e-20,0,2.6758968412622567e-18,28.152133766758499,178.28015729759591,178.28015729759591,-5.0293690238899821e-24,0.021006721780858339,-0.021006721780858339,0,0,1.4830999070203656e-17,205,205,0,-9.9757137190743046e-05,0.019106505028327673,1.6910246823825219e-06,4.2876199556432772e-12,7.6946661322752953e-10
1.7489609874957409e-17,1249,845.17464269395066,-4.1028957329654472e-09,-1.7281007139481479e-20,0,2.6435514299369552e-18,30.402465002095717,178.28015729759591,178.28015729759591,-4.9215391791022605e-25,0.002031675813006375,-0.002031675813006375,0,0,1.4846058937174372e-17,206,206,0,-0.00010093349103718065,0.020777132519442579,1.7028073984464088e-06,4.3312828995242073e-12,7.7379789612705373e-10
1.7472076663495938e-17,1255,898.64164518846326,-4.1179187895234248e-09,-1.7533211461468893e-20,0,2.6357100092006522e-18,30.890201915005118,178.28015729759591,178.28015729759591,4.4985169103677128e-24,0.018349650144289187,0.018349650144289187,0,0,1.4836362155778377e-17,207,207,0,-0.0001021481080700395,0.022419545409685514,1.8117580091145222e-06,4.3431879053246139e-12,7.7814108403237832e-10
