"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9132776897034658e-17,853,1652.3098125710885,-8.5311852061854183e-09,-3.3850652034155731e-20,0,4.094969001835975e-18,42.278639158243699,178.27973411954565,178.27973411954565,3.7898603543444507e-26,0.0024579569442231258,0.0024579569442231258,0,0,1.503780785730008e-17,140,140,0,-6.4244757610155893e-06,-0.004657744372809863,6.9809054460347396e-08,4.0259261434230128e-12,4.9414739907740947e-10
1.9099398873008448e-17,859,1729.4951959676948,-8.3695275456580717e-09,-3.3378024026211283e-20,0,3.9986795935902854e-18,40.218575796694239,178.27973411954565,178.27973411954565,1.5831893239160553e-26,0.0010228100054369246,0.0010228100054369246,0,0,1.510071926358627e-17,141,141,0,-6.4495088510711989e-06,-0.004142313702642484,5.5323153722735393e-08,4.0497324434829547e-12,4.9819713152089246e-10
1.9067625408559377e-17,865,1571.6627753087746,-8.3232307754482986e-09,-3.1773464449070084e-20,0,3.900459689774553e-18,38.843975171743921,178.27973411954565,178.27973411954565,-1.8108986437524166e-26,0.0011698637907250429,-0.0011698637907250429,0,0,1.5167165736893809e-17,142,142,0,-6.4498201204929501e-06,-0.0033298570902186484,4.4395669981143634e-08,3.8855189027357177e-12,5.0208265042362815e-10
1.9036014383073887e-17,871,1767.3264117792937,-8.2721502099551214e-09,-3.1611025485490697e-20,0,3.817383228856928e-18,39.00905882564539,178.27973411954565,178.27973411954565,-3.842655268999149e-26,0.0024709637487595917,-0.0024709637487595917,0,0,1.5218631192643511e-17,143,143,0,-6.4796837383167201e-06,-0.0022418521633072951,3.4949675321828789e-08,3.8837042651168773e-12,5.0596635468874502e-10
1.9004887685823069e-17,877,1848.1759924563519,-8.2617946691082772e-09,-3.1126697250815523e-20,0,3.7475823704839554e-18,37.578037355906737,178.27973411954565,178.27973411954565,-3.0068025546686849e-26,0.0019084101141953675,-0.0019084101141953675,0,0,1.525730534540714e-17,144,144,0,-6.5648069483290118e-06,-0.00091969040893415306,2.1814336243902896e-08,3.8380472238800461e-12,5.098044019126251e-10
1.8972972048059145e-17,883,1681.6667571360774,-8.2944320924872877e-09,-3.1915637763924138e-20,0,3.6875359404801928e-18,31.90301680928463,178.27973411954565,178.27973411954565,2.0909520882330155e-27,0.00013026984139208515,0.00013026984139208515,0,0,1.5285436105488001e-17,145,145,0,-6.6878874453964335e-06,0.00066996276997066488,1.3633972211118816e-09,3.9321692337033389e-12,5.1373657114632845e-10
1.8940475263273718e-17,889,1870.6191665014662,-8.2483791923431189e-09,-3.2496784785427994e-20,0,3.6507795482314741e-18,31.527069213298951,178.27973411954565,178.27973411954565,3.4132215990607261e-26,0.0020936267962179899,0.0020936267962179899,0,0,1.5289695680910027e-17,146,146,0,-6.7928805116688214e-06,0.0025056275411307685,-2.5810182696235036e-08,4.0120037110054547e-12,5.1774857485733394e-10
1.8907155275181686e-17,895,1762.5238495694762,-8.2019904048273333e-09,-3.3319988092032964e-20,0,3.6254465052405598e-18,30.025118213211936,178.27973411954565,178.27973411954565,3.8238141992044284e-26,0.0023339111531113631,0.0023339111531113631,0,0,1.5281708731702984e-17,147,147,0,-6.8265491350119311e-06,0.0046026410744019865,-5.5074965158588993e-08,4.1566179234641891e-12,5.2190519278079809e-10
1.8875108995199513e-17,901,1764.0844572392091,-8.1289374266775618e-09,-3.2046279982172911e-20,0,3.6106743158996122e-18,32.96452843817125,178.27973411954565,178.27973411954565,1.051414084835733e-26,0.00064563569243398426,0.00064563569243398426,0,0,1.526443466878576e-17,148,148,0,-6.7853931737256548e-06,0.0067662587521184134,-8.2853463043393279e-08,4.0042950552815751e-12,5.259094878360797e-10
1.8843339959490835e-17,907,1789.2377475989138,-7.9890890020548538e-09,-3.1769035708677715e-20,0,3.6080763392515454e-18,36.595387336798368,178.27973411954565,178.27973411954565,-2.5392136743327341e-26,0.0015738280626450413,-0.0015738280626450413,0,0,1.5235263645631426e-17,149,149,0,-6.7224986181470257e-06,0.0090242455420943227,-1.1645079133253603e-07,4.0282584670145381e-12,5.2993774630309424e-10
1.881235862553632e-17,913,1569.0457952631534,-7.8598427246694839e-09,-3.0981333954515031e-20,0,3.6082167009188014e-18,34.650997387215519,178.27973411954565,178.27973411954565,-4.0389279860056244e-26,0.0025118480599732184,-0.0025118480599732184,0,0,1.5204141965006798e-17,150,150,0,-6.6997948149902127e-06,0.011288938763935325,-1.5593588811481216e-07,3.9909491480891805e-12,5.339286954511834e-10
1.8781113651108736e-17,919,1703.2890356589367,-7.7020219553302158e-09,-3.1244974427582768e-20,0,3.6086970180568103e-18,33.054339043173265,178.27973411954565,178.27973411954565,-2.2315817035123606e-26,0.0013793470624366214,-0.0013793470624366214,0,0,1.5172416655367742e-17,151,151,0,-6.7410569473387051e-06,0.013597549893322739,-1.9257981409881418e-07,4.1128643260510283e-12,5.3804155977723443e-10
1.8749527365966525e-17,925,1534.8905461052802,-7.5951468931176621e-09,-3.1586285142213219e-20,0,3.5968442304896036e-18,34.71452968336547,178.27973411954565,178.27973411954565,1.6266802118051308e-26,0.00099455188365003074,0.00099455188365003074,0,0,1.5152683119210119e-17,152,152,0,-6.8149629267988109e-06,0.015901545680096784,-2.0806703303212999e-07,4.2490455189468254e-12,5.4229060529618122e-10
1.8719302812071311e-17,931,1530.845220894952,-7.5171015828503437e-09,-3.0224553895212245e-20,0,3.5745142414623157e-18,38.001155525422774,178.27973411954565,178.27973411954565,4.0385899810732442e-26,0.0024569704726475367,0.0024569704726475367,0,0,1.5144788530223095e-17,153,153,0,-6.8488646655809136e-06,0.018001147503134467,-1.9345198398346838e-07,4.094479801844721e-12,5.463850850980259e-10
1.8689396288762436e-17,937,1516.1618436506192,-7.4537042226036682e-09,-2.9906523308876304e-20,0,3.5401330605698229e-18,43.301557439224091,178.27973411954565,178.27973411954565,3.0366318362349239e-26,0.0018584995033490692,0.0018584995033490692,0,0,1.5149263197826293e-17,154,154,0,-6.807982799066231e-06,0.019942858555616623,-1.6763143250978223e-07,4.0888952727255742e-12,5.5047398037075146e-10
1.865947842605193e-17,943,1347.4036251056461,-7.3849030814755187e-09,-2.991786271050562e-20,0,3.4969043555614391e-18,44.710660143751277,178.27973411954565,178.27973411954565,-5.1519213423187664e-27,0.00031970626079675437,-0.00031970626079675437,0,0,1.5162574075642412e-17,155,155,0,-6.7143942920646325e-06,0.021711510516022953,-1.6150868923024974e-07,4.1287395808210006e-12,5.5460271995157245e-10
1.8629381523584032e-17,949,1443.8278469913339,-7.3076294446615866e-09,-3.009690246789603e-20,0,3.4437285918832052e-18,42.849749404221114,178.27973411954565,178.27973411954565,-3.573649878138312e-26,0.0022452950946954585,-0.0022452950946954585,0,0,1.5185652967437326e-17,156,156,0,-6.6317375657397013e-06,0.023291969980002599,-1.9350285196213615e-07,4.2036164556792963e-12,5.5880633640725174e-10
1.8599039467943413e-17,955,1324.6031200513135,-7.2508224443152231e-09,-3.0342055640618721e-20,0,3.3769663636852762e-18,40.167182069553355,178.27973411954565,178.27973411954565,-3.4416403060583341e-26,0.0021674546057684251,-0.0021674546057684251,0,0,1.522207313867454e-17,157,157,0,-6.6161329993357266e-06,0.024660183140786395,-2.4961688390232059e-07,4.2876990597875397e-12,5.6309403546703925e-10
1.8569572502679685e-17,961,1392.9410356196709,-7.2150418122526506e-09,-2.9466965263729811e-20,0,3.3057214898493631e-18,38.515662859788485,178.27973411954565,178.27973411954565,-2.7920170723582416e-27,0.00017464349792107342,-0.00017464349792107342,0,0,1.5263851015622338e-17,158,158,0,-6.6612296516510345e-06,0.025751339507690263,-2.8755659969418047e-07,4.1743875481612475e-12,5.6726842301520055e-10
1.8540266151512901e-17,967,1415.509567429245,-7.1731694833443199e-09,-2.930635116678336e-20,0,3.2395990608970568e-18,37.401411657995595,178.27973411954565,178.27973411954565,3.1705530718508915e-26,0.0019693379566224265,0.0019693379566224265,0,0,1.5300667058910314e-17,159,159,0,-6.7081618749319268e-06,0.026609511806962187,-2.820254314195578e-07,4.1721959580267446e-12,5.7144061897322734e-10
1.8511596092709052e-17,973,1310.9660444263816,-7.1216081261978225e-09,-2.8670058803850155e-20,0,3.185237337701206e-18,35.909450301691713,178.27973411954565,178.27973411954565,3.8828419224594775e-26,0.0024136472427525556,0.0024136472427525556,0,0,1.5326358716179425e-17,160,160,0,-6.7029297917584578e-06,0.027235075560158944,-2.4348673493733564e-07,4.0989029746881003e-12,5.7553952194791542e-10
1.8482869953394925e-17,979,1453.1179211088966,-7.055005072853016e-09,-2.8726139314125274e-20,0,3.1452599390608367e-18,34.045416378620452,178.27973411954565,178.27973411954565,1.2779391631853286e-26,0.00080184307568307244,0.00080184307568307244,0,0,1.5337610001554699e-17,161,161,0,-6.6406341524887835e-06,0.027662935620852435,-2.0666064185937405e-07,4.1447818867656085e-12,5.7968430383468104e-10
1.8454589770906426e-17,985,1341.90152496156,-6.9390992736456993e-09,-2.8280182488500763e-20,0,3.1290948102843125e-18,32.316595542839742,178.27973411954565,178.27973411954565,-2.3506439080433478e-26,0.0014908899494210589,-0.0014908899494210589,0,0,1.5325494984128552e-17,162,162,0,-6.5694651846153045e-06,0.027899923127249024,-1.998866104723311e-07,4.128373792292438e-12,5.8381267762697353e-10
1.8426298254675069e-17,991,1394.5954994178603,-6.7692217724212571e-09,-2.8291516231357553e-20,0,3.1390572035497053e-18,30.271589530491507,178.27973411954565,178.27973411954565,-3.9474156632175428e-26,0.0025104250676536355,-0.0025104250676536355,0,0,1.5287241090599519e-17,163,163,0,-6.5517053169074159e-06,0.027971238636135379,-2.1745388200371356e-07,4.2299955776131357e-12,5.8804267320458669e-10
1.8398588961564248e-17,997,1353.3867945740215,-6.5549821733672525e-09,-2.7709293110819412e-20,0,3.1745529605671127e-18,27.109144065759104,178.27973411954565,178.27973411954565,-2.0240230701116787e-26,0.0012744192674601887,-0.0012744192674601887,0,0,1.5224036021237364e-17,164,164,0,-6.617468578936532e-06,0.027896183704369398,-2.2210040025636167e-07,4.2644428949043671e-12,5.9230711609949102e-10
1.8371049533840957e-17,1003,1220.7383629618048,-6.3212716093206245e-09,-2.7539427723290118e-20,0,3.2251775007199186e-18,26.868882124241821,178.27973411954565,178.27973411954565,1.9297997935778503e-26,0.0011934530475194013,0.0011934530475194013,0,0,1.514587201382304e-17,165,165,0,-6.7374518753898642e-06,0.027698014222892225,-1.7614466821942188e-07,4.4158739305030764e-12,5.9672299002999405e-10
1.8344727488250356e-17,1009,1289.6699531005131,-6.2030816520411854e-09,-2.6322045590601194e-20,0,3.262179869350111e-18,27.065979060298602,178.27973411954565,178.27973411954565,4.1144583215109694e-26,0.002507187963924518,0.002507187963924518,0,0,1.5082547577755662e-17,166,166,0,-6.8377706762868908e-06,0.027426525269658778,-8.7183334521068902e-08,4.3289468406522555e-12,6.0105193687064636e-10
1.8319530051451526e-17,1015,1257.740047162486,-6.1244804983125657e-09,-2.519743679883065e-20,0,3.2933446921539069e-18,31.339093495135412,178.27973411954565,178.27973411954565,2.5659289425400667e-26,0.0015535246740113892,0.0015535246740113892,0,0,1.502618533363833e-17,167,167,0,-6.8820088749441005e-06,0.027116517337127159,-2.6553541019651069e-09,4.1898388756930905e-12,6.0524177574633944e-10
1.8294809395787687e-17,1021,1440.3743578343947,-6.0754891974942716e-09,-2.4720655663838294e-20,0,3.3235420854071113e-18,32.324320484723984,178.27973411954565,178.27973411954565,-1.2202814415913463e-26,0.0007373839887452906,-0.0007373839887452906,0,0,1.4971267322583392e-17,168,168,0,-6.8953300916031e-06,0.026786740521844637,3.7026183735336723e-08,4.1472156529469619e-12,6.0938899139928638e-10
1.8270355952338643e-17,1027,1368.5767088084485,-6.0152117714033357e-09,-2.4453443449044436e-20,0,3.3579441225427914e-18,29.60500572469617,178.27973411954565,178.27973411954565,-3.9793177946816074e-26,0.0023923310145857347,-0.0023923310145857347,0,0,1.4912411869589029e-17,169,169,0,-6.9306842197229469e-06,0.026443703387121417,2.3584981083646806e-08,4.1360079984909171e-12,6.1352499939777726e-10
1.82460914248736e-17,1033,1167.074654555174,-5.9675445476321257e-09,-2.4264527465043379e-20,0,3.3890836944516423e-18,32.116083852739628,178.27973411954565,178.27973411954565,-3.3683769022762496e-26,0.0019983714752353316,-0.0019983714752353316,0,0,1.4857007764105727e-17,170,170,0,-7.0231705832729738e-06,0.026077135403132744,-1.4440884179027004e-08,4.1426260701800519e-12,6.1766762546795734e-10
1.8221534091191368e-17,1039,1199.8391478176704,-5.943379861754795e-09,-2.4557333682233582e-20,0,3.4099816920627387e-18,33.432879215481009,178.27973411954565,178.27973411954565,2.7269291068007266e-27,0.0001586636419260881,0.0001586636419260881,0,0,1.48115523964017e-17,171,171,0,-7.1611898438911886e-06,0.025655815132531259,-3.6418268826673738e-08,4.2257307057458062e-12,6.2189335617370318e-10
1.8196635163920212e-17,1045,1137.8729500198306,-5.9469674114320594e-09,-2.4898927271153221e-20,0,3.41642381082936e-18,39.688288458474162,178.27973411954565,178.27973411954565,3.8397008490199561e-26,0.0021949395552519355,0.0021949395552519355,0,0,1.4780211314693844e-17,172,172,0,-7.2889267038150377e-06,0.025136444074918114,-2.0904342182390489e-08,4.2965062089669699e-12,6.2618986238267016e-10
1.8171324081132485e-17,1051,1191.2255750790966,-5.9310444800691712e-09,-2.5311082787730219e-20,0,3.4164011327868239e-18,41.878599379202356,178.27973411954565,178.27973411954565,3.8748278200637158e-26,0.0021951563516235985,0.0021951563516235985,0,0,1.4754922909597383e-17,173,173,0,-7.3548819905736799e-06,0.024461292084200836,1.3564724714306066e-08,4.3762701415498686e-12,6.3056613252422007e-10
1.8146158319976853e-17,1057,1272.4555600359363,-5.883452027337161e-09,-2.5165761155628473e-20,0,3.4155406832453312e-18,39.561204015066082,178.27973411954565,178.27973411954565,2.0175565945137065e-27,0.00011417049965465413,0.00011417049965465413,0,0,1.4730617634713965e-17,174,174,0,-7.3630980296060447e-06,0.023596102991637322,2.6676719852560685e-08,4.3735317922031846e-12,6.3493966431642325e-10
1.8121255153840124e-17,1063,1364.3644481071892,-5.8175413893699307e-09,-2.4903166136729753e-20,0,3.4142381493378442e-18,36.851646035001224,178.27973411954565,178.27973411954565,-3.669027910261206e-26,0.0020731376896716389,-0.0020731376896716389,0,0,1.470701704119256e-17,175,175,0,-7.3741442109271889e-06,0.022512017682171471,8.0814770671471104e-10,4.3678318116393131e-12,6.3930749612806254e-10
1.8096819820138786e-17,1069,1292.6643866186289,-5.7306046600208265e-09,-2.4435333701340411e-20,0,3.4144042800083451e-18,38.284861894966582,178.27973411954565,178.27973411954565,-4.1225343918948709e-26,0.0023070455311499294,-0.0023070455311499294,0,0,1.4682415581355785e-17,176,176,0,-7.4455516378395258e-06,0.021202962671591774,-4.1809684209826327e-08,4.3390975706571731e-12,6.4364659369871976e-10
1.8073103525291725e-17,1075,1175.5505890833658,-5.6652878698863671e-09,-2.3716294847059182e-20,0,3.4067362430772762e-18,42.278705474176384,178.27973411954565,178.27973411954565,-7.8232564144969412e-27,0.00043024158800371119,-0.00043024158800371119,0,0,1.4666367290037706e-17,177,177,0,-7.5764181417878716e-06,0.019697128830461236,-6.3097112656275088e-08,4.2620488721595379e-12,6.4790864257087934e-10
1.8050118120907703e-17,1081,1153.9901849919629,-5.6288107346364986e-09,-2.2985404384022594e-20,0,3.3837983109033889e-18,44.377714800360756,178.27973411954565,178.27973411954565,3.3163531557296128e-26,0.0017921190999026023,0.0017921190999026023,0,0,1.4666319776840784e-17,178,178,0,-7.7105021366321799e-06,0.018035976346463176,-4.8468243767177529e-08,4.1547627753295438e-12,6.5206340534620889e-10
1.8026751531767936e-17,1087,1144.9698677377501,-5.6326666919185045e-09,-2.3366589139765448e-20,0,3.3376000084296207e-18,42.928833423225619,178.27973411954565,178.27973411954565,4.5967615935932731e-26,0.0024578569590053799,0.0024578569590053799,0,0,1.4689151477370701e-17,179,179,0,-7.7926313964060207e-06,0.016175045746980823,-1.3218479117689034e-08,4.2469756751945261e-12,6.5631038102140336e-10
1.8002979569864833e-17,1093,1110.4187555462699,-5.6785827886570932e-09,-2.3771961903103651e-20,0,3.269034499952127e-18,39.124064291225473,178.27973411954565,178.27973411954565,1.6620040314851945e-26,0.00088780888661014903,0.00088780888661014903,0,0,1.4733945053292666e-17,180,180,0,-7.8001210646610714e-06,0.014178113933278353,1.3038963548315224e-08,4.2987704549705591e-12,6.6060915147637387e-10
1.7978593288128441e-17,1099,1142.111063480748,-5.6589639315527214e-09,-2.4386281736391338e-20,0,3.2029601629290234e-18,35.977913972038053,178.27973411954565,178.27973411954565,-2.884283257836337e-26,0.0015464496825041156,-0.0015464496825041156,0,0,1.477563315404225e-17,181,181,0,-7.771249878748009e-06,0.012079357699897667,1.2582595999459348e-08,4.4039604465721183e-12,6.6501311192294601e-10
1.795413867256079e-17,1105,1083.4702469467545,-5.5511377693273856e-09,-2.4454615567652178e-20,0,3.1562182561319631e-18,35.353296908688876,178.27973411954565,178.27973411954565,-4.6474080747329089e-26,0.0024914357745348947,-0.0024914357745348947,0,0,1.4797920462902907e-17,182,182,0,-7.7723056356981393e-06,0.0099723732007005357,-8.7080352472306305e-09,4.4732710350853081e-12,6.694863829580313e-10
1.7930827854455233e-17,1111,1022.6170890912151,-5.3614190911357154e-09,-2.3310818105556608e-20,0,3.1342571297593876e-18,35.116859390042961,178.27973411954565,178.27973411954565,-1.9369983089175049e-26,0.0010307018607036498,-0.0010307018607036498,0,0,1.479657074406583e-17,183,183,0,-7.8304178879161684e-06,0.0080150907289360581,-3.4387911830344821e-08,4.3716260255487392e-12,6.7385800898358002e-10
1.7909045182922497e-17,1117,975.27827791939296,-5.157733941766648e-09,-2.1782671532737855e-20,0,3.1227059896167128e-18,33.274727345619006,178.27973411954565,178.27973411954565,2.5381005474016246e-26,0.0013376780738142194,0.0013376780738142194,0,0,1.4786339167924778e-17,184,184,0,-7.9058027148401983e-06,0.0062834478456494803,-5.973380417958348e-08,4.2318768608384277e-12,6.7808988584441842e-10
1.7887905101109292e-17,1123,1005.963896749935,-5.010830916958488e-09,-2.1140081813205108e-20,0,3.1045407854502582e-18,31.633688311445329,178.27973411954565,178.27973411954565,4.7888760781597319e-26,0.0025127605429869988,0.0025127605429869988,0,0,1.4783364267770271e-17,185,185,0,-7.9409279094170773e-06,0.0047639035920349513,-9.2199502673950829e-08,4.2555855181418159e-12,6.8234547136256025e-10
1.7867365856410043e-17,1129,987.88745517250243,-4.923468647034891e-09,-2.0539244699248226e-20,0,3.0798183095884473e-18,32.979969218876064,178.27973411954565,178.27973411954565,2.7250166284475207e-26,0.0014357809163241704,0.0014357809163241704,0,0,1.478754751957143e-17,186,186,0,-7.9080560431287944e-06,0.0035182718277428594,-1.3619689712507049e-07,4.2281421664623464e-12,6.8657361352902256e-10
1.7846579880529564e-17,1135,1015.7051750515891,-4.8712846225534202e-09,-2.0785975880479136e-20,0,3.0564206173972478e-18,35.654089909723126,178.27973411954565,178.27973411954565,-1.8559127892236949e-26,0.00098653206511099887,-0.00098653206511099887,0,0,1.4790159281691444e-17,187,187,0,-7.8385388864887264e-06,0.0025353940060895497,-1.8892147685409631e-07,4.3507055653734659e-12,6.9092431909439599e-10
1.7825500625232284e-17,1141,1055.5026874595808,-4.8108282200018226e-09,-2.1079255297277706e-20,0,3.047729755110466e-18,36.371945138253892,178.27973411954565,178.27973411954565,-4.669191166699245e-26,0.0024927460514107356,-0.0024927460514107356,0,0,1.4777770916813732e-17,188,188,0,-7.8046310347349691e-06,0.0018449635941744434,-2.3970383038671573e-07,4.4714737073365244e-12,6.9539579280173255e-10
1.7805511366210768e-17,1147,932.73500431579737,-4.7103562705847658e-09,-1.9989259021516712e-20,0,3.0576688938043138e-18,35.901473599582388,178.27973411954565,178.27973411954565,-3.05225515899061e-26,0.0016201918585580025,-0.0016201918585580025,0,0,1.4747842502929006e-17,189,189,0,-7.8495208835446596e-06,0.0014733737820389161,-2.7727311066691377e-07,4.2934168181803897e-12,6.9968920961991298e-10
1.7786248179979025e-17,1153,911.62966577835448,-4.6232123807490597e-09,-1.9263186231744801e-20,0,3.0693868184794771e-18,36.735139146879817,178.27973411954565,178.27973411954565,1.3243458578440099e-26,0.00069500010881604036,0.00069500010881604036,0,0,1.4716861348256089e-17,190,190,0,-7.9397221252198026e-06,0.0013681177814132302,-3.0143946601801872e-07,4.2186971136164448e-12,7.0390790673352942e-10
1.7767168085759188e-17,1159,925.61723944790197,-4.5776783730192492e-09,-1.9080094219834438e-20,0,3.0709536462148685e-18,38.066058774969306,178.27973411954565,178.27973411954565,4.6062155493121477e-26,0.002397226126817554,0.002397226126817554,0,0,1.4696214393482165e-17,191,191,0,-8.0061553535703579e-06,0.0015040162444776343,-3.1384123504237324e-07,4.2392992822855676e-12,7.0814720601581495e-10
1.7748018708797134e-17,1165,940.37499259128356,-4.546757749659122e-09,-1.9149376962056032e-20,0,3.0659421474115195e-18,37.560419219870731,178.27973411954565,178.27973411954565,3.7110284755039727e-26,0.001933491497449355,0.001933491497449355,0,0,1.468207652427533e-17,192,192,0,-7.9972519498504699e-06,0.0018694577457760236,-3.1619088509826118e-07,4.2933246651948219e-12,7.1244053068100979e-10
1.7728670597328309e-17,1171,978.90361239699462,-4.5081449602300028e-09,-1.9348111468823655e-20,0,3.0627613832398599e-18,35.893934307656771,178.27973411954565,178.27973411954565,-6.6382456478549205e-27,0.00034894078487873655,-0.00034894078487873655,0,0,1.4665909220726694e-17,193,193,0,-7.926662076963112e-06,0.0024603321894317836,-3.1217188373303239e-07,4.3748354676264932e-12,7.1681536614863628e-10
1.770990844465972e-17,1177,973.65859083417331,-4.4323883444923289e-09,-1.8762152668591354e-20,0,3.0667116767673313e-18,36.09931937232642,178.27973411954565,178.27973411954565,-4.3057711466984199e-26,0.002279871148263011,-0.002279871148263011,0,0,1.46431968109501e-17,194,194,0,-7.8691785388036317e-06,0.0032363413509893151,-3.0633276297706593e-07,4.2891356086058513e-12,7.2110450175724213e-10
1.7691793033692911e-17,1183,943.66087243729885,-4.3818316560724885e-09,-1.8115410966807161e-20,0,3.0627742698923374e-18,37.980288918025344,178.27973411954565,178.27973411954565,-4.0747621518998481e-26,0.0021540769148342465,-0.0021540769148342465,0,0,1.4629018804548195e-17,195,195,0,-7.8818799440593778e-06,0.0041659778370428434,-2.9984191639530766e-07,4.1965277904168804e-12,7.2530102954765898e-10
1.7673398016026502e-17,1189,875.13701941583111,-4.3787158526790282e-09,-1.8395017666408727e-20,0,3.0379374487740406e-18,39.191440110512126,178.27973411954565,178.27973411954565,-1.4717527558511946e-27,7.7036051657024442e-05,-7.7036051657024442e-05,0,0,1.4635460568724216e-17,196,196,0,-7.9603030237089847e-06,0.0052700579629030965,-2.8760783682175924e-07,4.2968318259976701e-12,7.2959786137365668e-10
1.7654608669960413e-17,1195,867.11349516661733,-4.4326768351229543e-09,-1.8789346066089825e-20,0,2.9877602848252432e-18,39.006057689185688,178.27973411954565,178.27973411954565,4.0404551262254656e-26,0.0020934932612727952,0.0020934932612727952,0,0,1.466684834473062e-17,197,197,0,-8.0416928031357623e-06,0.0065232467361043232,-2.6095121988616787e-07,4.3665166188400408e-12,7.3396437799249675e-10
1.7635112076802792e-17,1201,845.03127948112081,-4.4687253335867931e-09,-1.9496593157622241e-20,0,2.9265029389474513e-18,37.893523333647792,178.27973411954565,178.27973411954565,4.3624382072084999e-26,0.0022555990654237554,0.0022555990654237554,0,0,1.4708609094230957e-17,198,198,0,-8.0585358196248617e-06,0.0079153334836468414,-2.1559857911391495e-07,4.4869701478334576e-12,7.3845134814033015e-10
1.7615618835189283e-17,1207,924.08568073564584,-4.4547269856896214e-09,-1.9493241613506138e-20,0,2.8688919607157221e-18,36.116647174287401,178.27973411954565,178.27973411954565,3.5768108539657813e-27,0.00018608789463756302,0.00018608789463756302,0,0,1.4746726870896749e-17,199,199,0,-8.0087845516173793e-06,0.0093815899393390953,-1.6142951100494732e-07,4.4731127390442178e-12,7.4292446087937433e-10
1.7596338116975086e-17,1213,887.49586368471898,-4.3853854668725105e-09,-1.9280718214198134e-20,0,2.8233842736038792e-18,34.992741978875472,178.27973411954565,178.27973411954565,-3.94356529080476e-26,0.002063246797098866,-0.002063246797098866,0,0,1.4772953882806859e-17,200,200,0,-7.9639149655681102e-06,0.01090448018778141,-1.1125998790012091e-07,4.4613487254422547e-12,7.4738580960481662e-10
1.7577539147457235e-17,1219,876.83771433418531,-4.2703338164175913e-09,-1.8798969517850501e-20,0,2.7915305821619312e-18,35.345874706497831,178.27973411954565,178.27973411954565,-4.3902494877553586e-26,0.0022885409320144972,-0.0022885409320144972,0,0,1.4786008609197798e-17,201,201,0,-7.9931741412139183e-06,0.012473763348439105,-6.573435204845737e-08,4.4470856485018872e-12,7.5183289525331853e-10
1.7559126019071107e-17,1225,816.82291572189808,-4.1665191889463159e-09,-1.84131283861288e-20,0,2.7645542589969058e-18,34.617117913778024,178.27973411954565,178.27973411954565,-5.0970594735266248e-27,0.00026230327329864622,-0.00026230327329864622,0,0,1.4794571765171261e-17,202,202,0,-8.0966384976295139e-06,0.014101619193909317,-1.1497936657785128e-08,4.4741087283510527e-12,7.5630700398166957e-10
1.7541206035819752e-17,1231,799.22888777832122,-4.0639320245702973e-09,-1.7919983251354546e-20,0,2.7414069674645886e-18,30.952411340841223,178.27973411954565,178.27973411954565,3.9759475733150325e-26,0.0020194528069357584,0.0020194528069357584,0,0,1.4799799028595686e-17,203,203,0,-8.2034342002961783e-06,0.015768921878678555,6.0730055661964192e-08,4.4637962034230445e-12,7.6077080018509262e-10
1.7523625463119234e-17,1237,804.08341807011357,-4.0229171906646174e-09,-1.758057270051835e-20,0,2.7113006901890003e-18,28.041092285757607,178.27973411954565,178.27973411954565,4.5782336220712109e-26,0.0023145655003928537,0.0023145655003928537,0,0,1.4812324727147898e-17,204,204,0,-8.2417081832078593e-06,0.017472594596707382,1.388229636017786e-07,4.4646835813577182e-12,7.6523548376645035e-10
1.7506686941609491e-17,1243,770.61323988128959,-4.0471612513525767e-09,-1.6938521509744313e-20,0,2.675440132195845e-18,28.18101097001027,178.27973411954565,178.27973411954565,8.5690789678544894e-27,0.00043494646567586247,0.00043494646567586247,0,0,1.4831246800844566e-17,205,205,0,-8.2089402989018704e-06,0.019127978262593989,1.8928868317398762e-07,4.2866059955411089e-12,7.6952208976199145e-10
1.7489394575279378e-17,1249,845.20555495719373,-4.1049735454397384e-09,-1.7292366330112558e-20,0,2.6432413510591727e-18,30.42390333177045,178.27973411954565,178.27973411954565,-3.6452355851351775e-26,0.0018600396488916116,-0.0018600396488916116,0,0,1.484615326067256e-17,206,206,0,-8.1656762605067344e-06,0.020798746039356254,1.9220386469461421e-07,4.3321718158128494e-12,7.7385426157780434e-10
