"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268822352301104e-17,67,5536.4292807329957,-2.4733256574275841e-08,-1.1887548623014309e-19,0,6.3129966172533148e-18,51.014137001854223,90.000000000000014,90.000000000000014,6.0226467695831691e-26,0.011418762598375005,-0.011418762598375005,0,0,2.0955825674821323e-17,10,10,0,2.1976428114747009e-06,0.04164336431329925,1.0836530835839465e-07,4.9466338656211412e-12,2.1381724427014431e-11
2.7157655568422274e-17,73,5418.4854747284035,-2.4107421152907526e-08,-1.1116678387883349e-19,0,6.4189796620007069e-18,57.88635480252757,90.000000000000014,90.000000000000014,-1.1686801128657917e-25,0.024697169857802664,0.024697169857802664,0,0,2.0738676023289576e-17,11,11,0,1.9716835971176624e-06,0.037651601652012548,3.637807034911384e-07,4.6173794184077255e-12,2.5999103845422155e-11
2.7057445354706132e-17,79,4725.1924116300861,-2.3114609637998954e-08,-1.0021021371613849e-19,0,6.6439131821794631e-18,61.73511099974953,90.000000000000014,90.000000000000014,-1.3049834752433409e-25,0.027129425839176779,0.027129425839176779,0,0,2.0413532303025016e-17,12,12,0,2.0042558876952779e-06,0.033469743417197023,1.1754021913062268e-06,4.3217120203608421e-12,3.0320815865782996e-11
2.6962515932060232e-17,85,4814.8045720709461,-2.2907969823075678e-08,-9.4929422645900531e-20,0,6.7411727342996795e-18,59.98375660004902,90.000000000000014,90.000000000000014,1.9542460612183558e-26,0.0036380418194880528,-0.0036380418194880528,0,0,2.0221343178218092e-17,13,13,0,2.2382073449715972e-06,0.029081510883975502,1.5068663442623316e-06,4.1899109216128683e-12,3.4510726787395866e-11
2.6868062837621818e-17,91,4952.716334810947,-2.2019614670522009e-08,-9.4453094438415197e-20,0,6.9849995421995229e-18,62.176110374011465,90.000000000000014,90.000000000000014,1.7031464338455996e-25,0.030209192295972385,-0.030209192295972385,0,0,1.9883063125107651e-17,14,14,0,2.3491006991577647e-06,0.024680920116584272,1.1744117473774047e-06,4.2561964141052049e-12,3.8766923201501068e-11
2.6778971004432344e-17,97,5037.8241010806742,-2.0931515412338057e-08,-8.9091833189473171e-20,0,7.3562397768755462e-18,69.64347728001961,90.000000000000014,90.000000000000014,1.0139498815636197e-25,0.019687955729856203,-0.019687955729856203,0,0,1.9422731126161809e-17,15,15,0,2.1458760022372006e-06,0.020612103158495505,7.5321367386228906e-07,4.2377407419716371e-12,4.3004663943472704e-11
2.6693435121282668e-17,103,4842.6064792216248,-2.0946496727421751e-08,-8.5535883149674764e-20,0,7.6124183414323859e-18,75.220622595412948,90.000000000000014,90.000000000000014,-6.2219552076164571e-26,0.014354547146446352,0.014354547146446352,0,0,1.9081016842069835e-17,16,16,0,1.80603491704911e-06,0.017089616223147835,7.7313862911774775e-07,4.1663273250730097e-12,4.7170991268545711e-11
2.6608927234462395e-17,109,4363.5375886850115,-2.0743062858810281e-08,-8.4507886820273768e-20,0,7.974692123469679e-18,79.601138716849775,90.000000000000014,90.000000000000014,-1.2705246659931965e-25,0.031391090586578393,0.031391090586578393,0,0,1.8634235238045183e-17,17,17,0,1.6864188774706175e-06,0.014353478986600809,1.1272885370076498e-06,4.1092113211959171e-12,5.1280202589741626e-11
2.6525224039678537e-17,115,4818.4969789262886,-2.0570988942950931e-08,-8.3703194783856777e-20,0,8.4116159604430297e-18,74.684132247064468,90.000000000000014,90.000000000000014,-5.5794675943577085e-26,0.011855820082436594,0.011855820082436594,0,0,1.8113608135030185e-17,18,18,0,1.9608750369679183e-06,0.012389070614821649,1.3986098152359531e-06,4.1382544157561963e-12,5.5418457005497826e-11
2.6441538642710764e-17,121,5059.5843703412402,-2.1441489331265824e-08,-8.3685396967776385e-20,0,8.6952882401376812e-18,80.56295947879795,90.000000000000014,90.000000000000014,1.2492839677039924e-25,0.02105369838825611,-0.02105369838825611,0,0,1.7746250277644685e-17,19,19,0,2.4724159002893917e-06,0.01122491152151738,1.3671724504813513e-06,4.0562536943948609e-12,5.9474710699892684e-11
2.6354928259166239e-17,127,5429.6761333423501,-2.1938057897210381e-08,-8.6610383544523845e-20,0,9.0630563820930693e-18,90.585469362017847,90.585469362017847,90.585469362017847,2.1093882467505837e-25,0.03020002146926036,-0.03020002146926036,0,0,1.7291871666134344e-17,20,20,0,2.9103018035429221e-06,0.010869369756425728,1.1290816763708911e-06,4.0349329591236088e-12,6.3509643659016296e-11
2.6259770616192616e-17,133,5468.9111240410675,-2.1716934981419437e-08,-9.5157642973624449e-20,0,9.5859001673528358e-18,101.70953802522027,101.70953802522027,101.70953802522027,1.3390818492970623e-26,0.0017710543789154379,-0.0017710543789154379,0,0,1.6673870435448959e-17,21,21,0,3.1503875724195195e-06,0.011300731610232543,8.8614543199601029e-07,4.4681512153175916e-12,6.7977794874333889e-11
2.6168763216922482e-17,145,5446.324270795606,-2.216267933810973e-08,-9.1007399270131273e-20,0,9.8120205139610445e-18,108.09839846589995,108.09839846589995,108.09839846589995,-2.3355543215869345e-25,0.028215178712632783,0.028215178712632783,0,0,1.6356742936516872e-17,22,22,0,3.4490216911459962e-06,0.012383740641442941,9.0945579407777889e-07,4.238849877843707e-12,7.2216644752177599e-11
2.6081806833964311e-17,151,5437.9632598444668,-2.2561351551237321e-08,-8.6956382958172236e-20,0,9.8096275791887298e-18,124.87059406685481,124.87059406685481,124.87059406685481,-2.5051557382579166e-25,0.025342851723797272,0.025342851723797272,0,0,1.6272179505291154e-17,23,23,0,4.1187744075308248e-06,0.013958162663306238,1.0756297942496409e-06,3.9340122428951605e-12,7.6150656995072758e-11
2.5997754594568165e-17,157,5827.0670528081901,-2.2728164461739447e-08,-8.4052239396145718e-20,0,9.6730779860752458e-18,141.78843669253646,141.78843669253646,141.78843669253646,3.7578621678405723e-26,0.0031229879676518031,-0.0031229879676518031,0,0,1.6324676570914297e-17,24,24,0,5.0137109700652458e-06,0.015951722087577839,1.0664612435550863e-06,3.754966090738477e-12,7.9905623085811237e-11
2.591520635695127e-17,163,6202.5927147746979,-2.3284842773624293e-08,-8.2548237616896344e-20,0,9.3659438637074958e-18,157.60166996017318,157.60166996017318,157.60166996017318,3.884174999044485e-25,0.028031572046701616,-0.028031572046701616,0,0,1.6549262104826273e-17,25,25,0,5.7735122629534454e-06,0.018246767219321971,7.4334847044702355e-07,3.6272197916131639e-12,8.3532842877424397e-11
2.5828156557618234e-17,169,5591.907983906035,-2.3796510587205472e-08,-8.7049799333036129e-20,0,9.0251712619995351e-18,171.59561261026474,171.59561261026474,171.59561261026474,3.9389053553926936e-25,0.026557137698930356,-0.026557137698930356,0,0,1.6802984901728163e-17,26,26,0,6.1799226383709658e-06,0.02081850930756992,2.4145830523929971e-07,3.7330424265158067e-12,8.7265885303940209e-11
2.5740740900795475e-17,175,5497.9265148552213,-2.3685792198881382e-08,-8.7415656822757182e-20,0,8.8410423967240246e-18,178.28277544474321,178.28277544474321,178.28277544474321,-1.0240372340798893e-26,0.00068285897650726876,0.00068285897650726876,0,0,1.6899698514311824e-17,27,27,0,6.2484670414465174e-06,0.023446350956289864,-8.1655886262193844e-08,3.7218346153606078e-12,9.0987719919300818e-11
2.5654483426327873e-17,181,6250.1247137970422,-2.367193505321828e-08,-8.6257474467603559e-20,0,8.7194830525500319e-18,173.05367173876502,178.28277544474321,178.28277544474321,-4.1024657403654149e-25,0.027150117896769722,0.027150117896769722,0,0,1.6935000784024413e-17,28,28,0,6.2959605982402964e-06,0.026047867824533624,1.3643741650976153e-08,3.6961942041527781e-12,9.4683914123453592e-11
2.556771738288811e-17,187,6188.6206576840095,-2.4035881638179123e-08,-8.6766043439764264e-20,0,8.5786816739165563e-18,173.97509999667847,178.28277544474321,178.28277544474321,-4.409859416335929e-25,0.02768412415029696,0.02768412415029696,0,0,1.6989036149957496e-17,29,29,0,6.6371665344542516e-06,0.028538515802322299,4.1040928066871252e-07,3.6879899312772704e-12,9.8371904054730863e-11
2.5482935612578132e-17,193,6246.0878392247578,-2.4145899242163941e-08,-8.4781770309976502e-20,0,8.5038915296007931e-18,177.14356567411699,178.28277544474321,178.28277544474321,-5.2001378536015003e-26,0.0029784254237986202,0.0029784254237986202,0,0,1.6979044134978716e-17,30,30,0,7.274730091790358e-06,0.030785421514862396,6.1969350696334616e-07,3.5573783298236789e-12,1.0192928238455454e-10
2.5403008577769248e-17,199,6629.9373952365031,-2.4174994778918635e-08,-7.992703480888414e-20,0,8.4581779467172762e-18,159.82536123855289,178.28277544474321,178.28277544474321,4.3829226735799711e-25,0.023164720749618579,-0.023164720749618579,0,0,1.6944830192759703e-17,31,31,0,7.8836166444793351e-06,0.032815117766738462,3.0015683792173148e-07,3.3426032563125426e-12,1.0527188564086708e-10
2.5327055271478457e-17,205,7570.9878532293596,-2.4603905857369051e-08,-7.5953306290791388e-20,0,8.3381757780930994e-18,135.43473434930698,178.28277544474321,178.28277544474321,6.1110972649519221e-25,0.031163144790501651,-0.031163144790501651,0,0,1.6988878882275631e-17,32,32,0,8.1708394457027312e-06,0.034667193247212499,-3.6434680761851877e-07,3.1418282285681772e-12,1.0841371386943526e-10
2.5251321159631805e-17,211,8332.5216666588931,-2.5197011217729089e-08,-7.5734111846653225e-20,0,8.161809240922699e-18,106.0318713143988,178.28277544474321,178.28277544474321,3.4348228736543581e-25,0.017674988882311476,-0.017674988882311476,0,0,1.7089511575226819e-17,33,33,0,8.0971830131610229e-06,0.036372622097373894,-9.5803803600014367e-07,3.0612448583424723e-12,1.1147495872777773e-10
2.5176152757696865e-17,217,8362.5642639252364,-2.5488882643418694e-08,-7.5168401934937189e-20,0,8.012181351057171e-18,76.640140215205435,178.28277544474321,178.28277544474321,-1.3252370709562935e-25,0.0070550320521708763,0.0070550320521708763,0,0,1.71639715391634e-17,34,34,0,7.8267839013536779e-06,0.037937796972315613,-1.1556540498040705e-06,2.9806924236972742e-12,1.1445565115147501e-10
2.5100049387317318e-17,223,7464.2198336266665,-2.5540924096941679e-08,-7.6103370379547332e-20,0,7.8853110565623284e-18,66.913775502291557,178.28277544474321,178.28277544474321,-4.9720324887238279e-25,0.027355605908890884,0.027355605908890884,0,0,1.7214738827958237e-17,35,35,0,7.5731468370277436e-06,0.039465373730264049,-9.0394635886203714e-07,3.0030993832278376e-12,1.1745875053470285e-10
2.5023847117533746e-17,229,6636.3300999967378,-2.5822597449488892e-08,-7.6202269783571277e-20,0,7.7011258350632373e-18,67.357671427304922,178.28277544474321,178.28277544474321,-5.3792987383171712e-25,0.029887956600877511,0.029887956600877511,0,0,1.7322721820400382e-17,36,36,0,7.499256319996591e-06,0.040948436026018831,-4.0526246739265236e-07,2.992199499145416e-12,1.2045095003384826e-10
2.4940421725743165e-17,235,6976.5377550375351,-2.6337152329411035e-08,-8.3425391790581532e-20,0,7.4476730616545967e-18,70.458595676614252,178.28277544474321,178.28277544474321,-2.0502989013891645e-25,0.011181381351809525,0.011181381351809525,0,0,1.7492748869118459e-17,37,37,0,7.6403011580991246e-06,0.04246328822039773,-2.7931027999778355e-08,3.2327938025917077e-12,1.2368374383643997e-10
2.4857382564109633e-17,241,6755.6374998973561,-2.6540813303769218e-08,-8.3039161633532411e-20,0,7.2502678008332759e-18,69.287980228315973,178.28277544474321,178.28277544474321,2.8873242399866656e-25,0.015400665598675827,-0.015400665598675827,0,0,1.7607114474543932e-17,38,38,0,7.8116868323149774e-06,0.043841169455648206,-2.1226847346644111e-07,3.1694719546756212e-12,1.268532157911156e-10
2.4774344476251607e-17,247,5927.3531148028524,-2.6584937599416513e-08,-8.3038087858023874e-20,0,7.0972625496492234e-18,62.288457206728218,178.28277544474321,178.28277544474321,5.7276209655586942e-25,0.030879757472673526,-0.030879757472673526,0,0,1.7677081353840288e-17,39,39,0,7.7283920954912895e-06,0.045132110877528053,-9.7116614756870452e-07,3.159368382771422e-12,1.3001258417388703e-10
2.4693128409225975e-17,253,5512.4629231339286,-2.6681725405107369e-08,-8.1216067025634918e-20,0,6.9443146860062377e-18,53.812301484652856,178.28277544474321,178.28277544474321,4.287607205847827e-25,0.024699734023117603,-0.024699734023117603,0,0,1.7748813294459017e-17,40,40,0,7.2328835636687778e-06,0.046298817126002763,-1.8932270721053646e-06,3.078743351644165e-12,1.3309132752553118e-10
2.4610822436079433e-17,259,5694.4453367474598,-2.6726394053720263e-08,-8.2305973146540982e-20,0,6.805002127456678e-18,54.703549598585184,178.28277544474321,178.28277544474321,2.1244015229987296e-26,0.0013899240767885643,-0.0013899240767885643,0,0,1.7805820287378741e-17,41,41,0,6.3684579326150319e-06,0.047340532433730168,-2.4693197527553762e-06,3.1122239102854667e-12,1.3620355143581664e-10
2.4529612882395008e-17,265,5562.0569759542332,-2.6520303649755426e-08,-8.1209553684425556e-20,0,6.72915505903672e-18,51.535832631970685,178.28277544474321,178.28277544474321,-2.9572137678753771e-25,0.022675373240129221,0.022675373240129221,0,0,1.7800458119079665e-17,42,42,0,5.4339674598785737e-06,0.048219420523265805,-2.3662515693451859e-06,3.0768525597649039e-12,1.3928040399558155e-10
2.4447562874156675e-17,271,5165.5950758428762,-2.6079736481734532e-08,-8.2050008238331897e-20,0,6.7133746299701321e-18,44.116355317816172,178.28277544474321,178.28277544474321,-3.5547979861302785e-25,0.031233908525791335,0.031233908525791335,0,0,1.7734188599666341e-17,43,43,0,4.7421725216445826e-06,0.048993170626307807,-1.7659764508250616e-06,3.1546107729945568e-12,1.4243501476857611e-10
2.4367344412485939e-17,277,4727.7578783726549,-2.5770589584634496e-08,-8.0218461670736118e-20,0,6.6994140044944588e-18,43.37955949171068,178.28277544474321,178.28277544474321,-1.8757023529268715e-25,0.01768324721953745,0.01768324721953745,0,0,1.7667930595561716e-17,44,44,0,4.4196783393062656e-06,0.049654900060979078,-1.2934997925168621e-06,3.1297027840084523e-12,1.4556471755258456e-10
2.428749820749536e-17,283,4651.7810669219361,-2.5396022521727603e-08,-7.9846204990578802e-20,0,6.6980063784540982e-18,47.210968866918996,178.28277544474321,178.28277544474321,8.6353830465054597e-26,0.0085068549317674682,-0.0085068549317674682,0,0,1.7589491742687431e-17,45,45,0,4.2296198750721913e-06,0.050194012247359789,-1.4335658781324916e-06,3.1543974750999343e-12,1.4871911502768449e-10
2.4208589830957537e-17,289,4358.239550663202,-2.4916632988319958e-08,-7.8908376537824161e-20,0,6.7159647175686049e-18,54.554381173799925,178.28277544474321,178.28277544474321,2.6691263668423424e-25,0.028704667817346385,-0.028704667817346385,0,0,1.7492624846476295e-17,46,46,0,3.8744081389438363e-06,0.050605933559970881,-2.1654354358814877e-06,3.1761811114325187e-12,1.5189529613911701e-10
2.4130021199703106e-17,295,4399.3260367520452,-2.4701794047466574e-08,-7.8568631254429969e-20,0,6.7133529312246672e-18,55.403539457580031,178.28277544474321,178.28277544474321,2.1483890915718913e-25,0.028025371891255448,-0.028025371891255448,0,0,1.7416668053639532e-17,47,47,0,3.1941132662259042e-06,0.050933554333535497,-3.0934923149001648e-06,3.2098050592986236e-12,1.5510510119841564e-10
2.4051526331083876e-17,301,4519.987754957996,-2.4388558789028319e-08,-7.8494868619229299e-20,0,6.7249720774420073e-18,48.43576774172341,178.28277544474321,178.28277544474321,3.3650524661695056e-26,0.0064606795028750042,-0.0064606795028750042,0,0,1.7326554219991344e-17,48,48,0,2.170213200710714e-06,0.051187872177551309,-3.700806022946563e-06,3.236594427799034e-12,1.5834169562621467e-10
2.3973517543278641e-17,307,4433.247910861638,-2.3856254309032e-08,-7.8008787805237316e-20,0,6.7490600255424503e-18,51.49731201439387,178.28277544474321,178.28277544474321,-4.8325079150633012e-26,0.020238598246860518,0.020238598246860518,0,0,1.7224457566061269e-17,49,49,0,9.9490337228712929e-07,0.051345537702456305,-3.519737488388916e-06,3.2812092773928751e-12,1.6162290490360755e-10
2.3897963447470503e-17,313,4662.5778487476082,-2.3638729837119691e-08,-7.5554095808137347e-20,0,6.7247620150474639e-18,57.223462684597003,178.28277544474321,178.28277544474321,-1.0230597444360092e-26,0.03140854488173947,0.03140854488173947,0,0,1.7173201442653635e-17,50,50,0,1.3571940226790805e-07,0.051409276917182965,-2.6091068470008518e-06,3.228236235389041e-12,1.648511411389966e-10
2.3821051190898008e-17,319,4598.8593290465806,-2.3528581229082619e-08,-7.6912256572495144e-20,0,6.6865449853606169e-18,54.271924339226885,178.28277544474321,178.28277544474321,9.4887548642385492e-27,0.018628372837428599,0.018628372837428599,0,0,1.7134506196048634e-17,51,51,0,-2.1223796050685148e-07,0.051419516936076493,-1.6637441206512934e-06,3.3074884402126342e-12,1.6815862957920923e-10
2.3744037383318189e-17,325,4367.4123828978445,-2.3132098244456597e-08,-7.7013807579817793e-20,0,6.6682162211433855e-18,50.91192641470947,178.28277544474321,178.28277544474321,-6.92557840535772e-27,0.0090379060227335183,-0.0090379060227335183,0,0,1.7075821169100384e-17,52,52,0,-3.1928387631041308e-07,0.051390877295060193,-1.4226238464899508e-06,3.3514360732934616e-12,1.715100656525027e-10
2.3668246616183081e-17,331,4438.3340491705658,-2.2829585844465501e-08,-7.5790767135109266e-20,0,6.6071408897098954e-18,62.8214282461132,178.28277544474321,178.28277544474321,-4.4766441111139649e-26,0.029497247381173847,-0.029497247381173847,0,0,1.7061105771239628e-17,53,53,0,-6.3235337040076656e-07,0.051312204141426142,-1.9300260712052962e-06,3.3555945869720549e-12,1.7486566023947475e-10
2.3593387417105265e-17,337,4415.5749108358641,-2.2776743636800243e-08,-7.4859199077816162e-20,0,6.4926521989484135e-18,65.37026935901126,178.28277544474321,178.28277544474321,-8.5842333002423466e-26,0.026437784589828175,-0.026437784589828175,0,0,1.7100735303999183e-17,54,54,0,-1.3528984862907479e-06,0.051206994991636966,-2.6821404145626971e-06,3.3348962064559287e-12,1.7820055644593066e-10
2.3517736047679268e-17,343,4038.6080118451609,-2.264569510175578e-08,-7.5651369425997868e-20,0,6.37197650329451e-18,59.798445387976166,178.28277544474321,178.28277544474321,-1.1891850073214472e-26,0.0020174970073639532,-0.0020174970073639532,0,0,1.7145759556276607e-17,55,55,0,-2.4559825925777356e-06,0.051113225779021519,-3.0640781285981576e-06,3.3851754291404607e-12,1.8158573187507113e-10
2.3443598408657428e-17,349,3999.6977221586694,-2.2555211400876792e-08,-7.4137639021836821e-20,0,6.2420576639780504e-18,49.635792630731117,178.28277544474321,178.28277544474321,2.0518710525939059e-25,0.02375100861999245,0.02375100861999245,0,0,1.7201540539492274e-17,56,56,0,-3.5996209069900215e-06,0.051015559703015738,-2.6661421375070251e-06,3.3331069809760568e-12,1.8491883885604718e-10
2.3368224744545786e-17,355,4115.3605021472567,-2.2590869105200888e-08,-7.5373664111642342e-20,0,6.09914625561046e-18,42.937040178680952,178.28277544474321,178.28277544474321,3.2268493299672439e-25,0.030625445359376245,0.030625445359376245,0,0,1.7269078166250394e-17,57,57,0,-4.3902073533770938e-06,0.050882605952506169,-1.730188897470774e-06,3.3943064304938463e-12,1.8831314528654102e-10
2.3290388637169899e-17,361,3873.5836855319371,-2.2392864193641202e-08,-7.7836107375889281e-20,0,5.9997066805787195e-18,43.359885325817508,178.28277544474321,178.28277544474321,1.2848753216400522e-25,0.011413137235471622,0.011413137235471622,0,0,1.7290681828103646e-17,58,58,0,-4.690776132025446e-06,0.050731882315240118,-1.0362056954514507e-06,3.5238198109354571e-12,1.9183696509747647e-10
2.3213686828181402e-17,367,3371.9520457539656,-2.2110601546637623e-08,-7.6701808988497373e-20,0,5.939468602533159e-18,39.46062735198025,178.28277544474321,178.28277544474321,-2.0502761185106119e-25,0.017749219047058496,-0.017749219047058496,0,0,1.7274218430675854e-17,59,59,0,-4.8130665004967405e-06,0.050576173640498406,-1.2477034502177412e-06,3.5166061424244914e-12,1.9535357123990097e-10
2.3139470068675036e-17,373,3691.9288485193865,-2.2052578513982527e-08,-7.4216759506363403e-20,0,5.8764471088302043e-18,33.893848340087381,178.28277544474321,178.28277544474321,-3.9314847517417866e-25,0.031405450324077107,-0.031405450324077107,0,0,1.726302335299331e-17,60,60,0,-5.2160329804476352e-06,0.05040156803102723,-2.2194500999186856e-06,3.4166490260241666e-12,1.9877022026592513e-10
2.3063826612203322e-17,379,3906.1466714513399,-2.1674692573395157e-08,-7.5643456471714334e-20,0,5.8663052102853588e-18,37.370885436244841,178.28277544474321,178.28277544474321,-2.6997720064062557e-25,0.018346956061289069,-0.018346956061289069,0,0,1.7197521671895166e-17,61,61,0,-6.1312895660102369e-06,0.050215209499440347,-3.3109307186260897e-06,3.5193946671688229e-12,2.0228961493309396e-10
2.2989864849251964e-17,385,3395.8805022057404,-2.1256834500507751e-08,-7.3961762951357423e-20,0,5.8762833574306759e-18,37.028118205772458,178.28277544474321,178.28277544474321,1.8796950832123268e-25,0.010718489226329855,0.010718489226329855,0,0,1.7113581303851782e-17,62,62,0,-7.3070585614380742e-06,0.050066332580335826,-3.7346882902497842e-06,3.5152328555483877e-12,2.0580484778864234e-10
2.2918585057261913e-17,391,3391.4836035484291,-2.1151765177530421e-08,-7.1279791990052187e-20,0,5.8539496006521902e-18,34.425968356201153,178.28277544474321,178.28277544474321,5.9708158508829714e-25,0.030211395102904035,0.030211395102904035,0,0,1.7064634859528137e-17,63,63,0,-8.2347734337020675e-06,0.049952722461424751,-3.4003576137219355e-06,3.4175452539898946e-12,2.0922239304263222e-10
2.2847353964802368e-17,397,3385.9497839021401,-2.0900637195510206e-08,-7.1231092459544017e-20,0,5.8501099321910426e-18,30.166698142663044,178.28277544474321,178.28277544474321,5.1121572952822516e-25,0.024556847215069351,0.024556847215069351,0,0,1.6997243521395597e-17,64,64,0,-8.6740187819612517e-06,0.049842381253435424,-2.9009969377939465e-06,3.4408887025063322e-12,2.1266328174513856e-10
2.277755631516608e-17,403,3450.3138741254907,-2.0551216278426621e-08,-6.9797649636288604e-20,0,5.8723358168429869e-18,33.881808291474066,178.28277544474321,178.28277544474321,-3.2189058654340938e-26,0.0015402043741411587,-0.0015402043741411587,0,0,1.6905220530512152e-17,65,65,0,-8.7080052476686736e-06,0.049740016504389452,-2.9275843160654769e-06,3.4232158832299451e-12,2.1608649762836849e-10
