"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880783510206e-17,67,5536.4896006352656,-2.4733225147789494e-08,-1.1888126737563392e-19,0,6.3129912325087307e-18,51.012517804396175,90.000000000000014,90.000000000000014,-2.6487846187027443e-27,0.0036729412505482782,0.0036729412505482782,0,0,2.0955816605242115e-17,10,10,0,3.0048404872727892e-07,0.041642841952556783,3.6181901807528146e-07,4.9469030846632124e-12,2.1382375770350476e-11
2.7157636342444881e-17,73,5418.1502293012436,-2.4107164810020762e-08,-1.1117149265718089e-19,0,6.4190293033523188e-18,57.88719159664894,90.000000000000014,90.000000000000014,-4.141849563016098e-27,0.0037624721070676327,0.0037624721070676327,0,0,2.0738607043234412e-17,11,11,0,4.5867998542884984e-07,0.037650778571434201,4.7712609825903206e-07,4.6176254850716084e-12,2.6000001255422085e-11
2.7057423617429516e-17,79,4724.7484253371085,-2.3114511422307432e-08,-1.0021272501536655e-19,0,6.6439533639082048e-18,61.734557184147313,90.000000000000014,90.000000000000014,-5.2556439849065432e-27,0.0035611066913940211,0.0035611066913940211,0,0,2.0413470258776954e-17,12,12,0,6.1493570687870188e-07,0.033468664742485062,5.7306069242777694e-07,4.3218739597435998e-12,3.0321875215165686e-11
2.6962493801645117e-17,85,4814.7764309462791,-2.2907952715339944e-08,-9.4929815784395652e-20,0,6.7412034937230929e-18,59.981113400964482,90.000000000000014,90.000000000000014,-5.6713653607732174e-27,0.0031164474790680405,0.0031164474790680405,0,0,2.0221290313593393e-17,13,13,0,7.5825725163953999e-07,0.029080368782592715,6.5096073107439835e-07,4.1899315963489619e-12,3.4511806811514646e-11
2.6868039891396257e-17,91,4952.6948539856758,-2.2019262815083842e-08,-9.4453910248861572e-20,0,6.9851024292053184e-18,62.177298223227858,90.000000000000014,90.000000000000014,-5.209242577310479e-27,0.0024451027128044069,0.0024451027128044069,0,0,1.9882937467400181e-17,14,14,0,8.877000255323947e-07,0.024679758495334759,7.2166606480207217e-07,4.2562767398458824e-12,3.8768083551360531e-11
2.6778949382531251e-17,97,5037.6757780863863,-2.0931359715419233e-08,-8.909050886500605e-20,0,7.3563271982604506e-18,69.643314530598971,90.000000000000014,90.000000000000014,-3.8803278792647923e-27,0.0016039020792381466,0.0016039020792381466,0,0,1.942262218815113e-17,15,15,0,1.0080436355403313e-06,0.020611044199910642,7.8050420201541174e-07,4.2377389890308458e-12,4.3005822540391376e-11
2.6693410917589793e-17,103,4842.0714546686195,-2.0946519846344416e-08,-8.5538464941457762e-20,0,7.6125035978040096e-18,75.220469784161423,90.000000000000014,90.000000000000014,-1.8083657095086757e-27,0.00066628212815557602,0.00066628212815557602,0,0,1.9080907321594148e-17,16,16,0,1.1308808692979316e-06,0.017088622264724813,8.3431050328244365e-07,4.1664701316784662e-12,4.7172292672069845e-11
2.6608899683892829e-17,109,4363.13947889474,-2.0742899956790229e-08,-8.4511233696964536e-20,0,7.9748595818187129e-18,79.599390146256425,90.000000000000014,90.000000000000014,9.3219037881350669e-28,0.00030326830622403342,-0.00030326830622403342,0,0,1.8634040101141924e-17,17,17,0,1.2807558516971766e-06,0.014352629066745943,8.8982567680492747e-07,4.1094049030032947e-12,5.1281697575073139e-11
2.6525194289060534e-17,115,4818.2235475849102,-2.0571202382219926e-08,-8.3705394832295294e-20,0,8.4117595275068964e-18,74.679519395932473,90.000000000000014,90.000000000000014,4.4758258157073683e-27,0.0012591837602263934,-0.0012591837602263934,0,0,1.8113434757077813e-17,18,18,0,1.4810605743962031e-06,0.012388449201880784,9.2896360873125862e-07,4.1383798922783465e-12,5.5420077467351489e-11
2.6441504046222578e-17,121,5059.3478393812584,-2.144197878377971e-08,-8.3690242837953824e-20,0,8.6954109451967267e-18,80.563480865984488,90.000000000000014,90.000000000000014,8.757401748653566e-27,0.0021143973427843357,-0.0021143973427843357,0,0,1.774609309226845e-17,19,19,0,1.7257481937203556e-06,0.01122457522628173,9.4246849104371603e-07,4.0564181815103561e-12,5.9476495648861847e-11
2.635488918866471e-17,127,5429.4205114345723,-2.1938023513318773e-08,-8.6614857557869752e-20,0,9.0632887895360344e-18,90.578574068695076,90.578574068695076,90.578574068695076,1.356019785273179e-26,0.0028296687033291554,-0.0028296687033291554,0,0,1.729160038556848e-17,20,20,0,1.9967293103784324e-06,0.010869380439602391,9.2507473172156701e-07,4.0351060028859575e-12,6.3511601651747801e-11
2.6259730255434591e-17,133,5468.493594655486,-2.1716899157517261e-08,-9.5158933230119423e-20,0,9.5860970048795115e-18,101.70701082940992,101.70701082940992,101.70701082940992,1.8740924661301364e-26,0.0034090830265317124,-0.0034090830265317124,0,0,1.6673633231814152e-17,21,21,0,2.2905627549470713e-06,0.011301100515606637,8.5378403361419871e-07,4.4682518508125272e-12,6.7979853502560334e-11
2.6168724508198893e-17,145,5445.8531357469474,-2.2162958903261166e-08,-9.1005747235696161e-20,0,9.8120573145666042e-18,108.1062566033454,108.1062566033454,108.1062566033454,2.2704000564390988e-26,0.0037124880076019337,-0.0037124880076019337,0,0,1.6356667170928289e-17,22,22,0,2.5481564427136132e-06,0.01238437889204363,7.5157805481803133e-07,4.2387302538238163e-12,7.221858375638415e-11
2.6081769579232876e-17,151,5437.6680617776537,-2.2561491726314444e-08,-8.6954928966018956e-20,0,9.8096016993081273e-18,124.87875531592023,124.87875531592023,124.87875531592023,2.48928810071842e-26,0.0037600315230548065,-0.0037600315230548065,0,0,1.6272167855031869e-17,23,23,0,2.7584964884817601e-06,0.013959017520263885,6.3768569850764225e-07,3.9339017903619232e-12,7.6152485546746077e-11
2.5997718629303719e-17,157,5826.0260422606307,-2.2728438688053116e-08,-8.4050949929158111e-20,0,9.672973426669799e-18,141.7963288019169,141.7963288019169,141.7963288019169,2.5066160909797527e-26,0.0035921187888066498,-0.0035921187888066498,0,0,1.6324745177567757e-17,24,24,0,2.907541294246912e-06,0.015952741703605694,5.033651511787351e-07,3.754874500522154e-12,7.9907360047268228e-11
2.5915168539128348e-17,163,6201.5966314128764,-2.3285247660133373e-08,-8.2550090175368697e-20,0,9.3657710707136704e-18,157.60908117183243,157.60908117183243,157.60908117183243,2.329770372326135e-26,0.0032407408716049113,-0.0032407408716049113,0,0,1.6549397445116974e-17,25,25,0,2.9954189291813723e-06,0.018247941879828273,3.6097750375609696e-07,3.6272440625164452e-12,8.3534604109784668e-11
2.5828115919079552e-17,169,5591.1434100000133,-2.3796544442558712e-08,-8.7052620048795425e-20,0,9.025040238108945e-18,171.60200280606657,171.60200280606657,171.60200280606657,1.9744143392263371e-26,0.0027043474638057917,-0.0027043474638057917,0,0,1.6803075661226466e-17,26,26,0,3.0420375057651353e-06,0.020819803300007479,2.2369468567315986e-07,3.7331294279748169e-12,8.7267733537759489e-11
2.574069929702722e-17,175,5498.0913770170982,-2.368556022943458e-08,-8.7416622052333932e-20,0,8.840982180895371e-18,178.28000254857034,178.28000254857034,178.28000254857034,1.4833369728579408e-26,0.002022091164860997,-0.002022091164860997,0,0,1.6899717101298478e-17,27,27,0,3.0565242693262798e-06,0.023447706145247004,9.1838824024989659e-08,3.7219054457931137e-12,9.0989638983552605e-11
2.5654439631863351e-17,181,6249.7063515525706,-2.36720265257624e-08,-8.6259665163870049e-20,0,8.7194099220235182e-18,173.0525772617934,178.28000254857034,178.28000254857034,9.0151818166224312e-27,0.0012354831931456929,-0.0012354831931456929,0,0,1.6935029700824648e-17,28,28,0,3.0403697741466265e-06,0.026049280532546043,-4.0644438973774114e-08,3.6963126434518702e-12,9.4685951627004475e-11
2.5567657965219544e-17,187,6187.5490525973355,-2.403620242765089e-08,-8.6781666643805633e-20,0,8.5785966050212057e-18,173.97890442946337,178.28000254857034,178.28000254857034,2.7695959076614514e-27,0.00038433753513818979,-0.00038433753513818979,0,0,1.6989061357428741e-17,29,29,0,3.0025646452916167e-06,0.028540278781136959,-1.3811588491141568e-07,3.6886605331062024e-12,9.8374612160110674e-11
2.5482879287731155e-17,193,6246.6371784820103,-2.4146036540522179e-08,-8.4778677488388949e-20,0,8.5038671435060528e-18,177.13512677877972,178.28000254857034,178.28000254857034,-3.2631090170871169e-27,0.00045646832403237924,0.00045646832403237924,0,0,1.697901214748821e-17,30,30,0,2.9785829279447595e-06,0.030786979522096428,-1.8307856198204414e-07,3.5572075693589967e-12,1.0193181972946967e-10
2.5402952316968892e-17,199,6629.6121192410192,-2.4175287424917782e-08,-7.9926970762264022e-20,0,8.458124357020974e-18,159.80924691848253,178.28000254857034,178.28000254857034,-8.7841706280237943e-27,0.0012266052823529056,0.0012266052823529056,0,0,1.6944827968732088e-17,31,31,0,2.9839029293041677e-06,0.032816620149566551,-2.1310886140328875e-07,3.3425748629965983e-12,1.0527439459246627e-10
2.532699632533632e-17,205,7571.2128596003076,-2.4604403422654289e-08,-7.5955991632572542e-20,0,8.3380458297829193e-18,135.41220374639875,178.28000254857034,178.28000254857034,-1.3722997967183917e-26,0.0019019459265711346,0.0019019459265711346,0,0,1.6988950509276399e-17,32,32,0,3.0063503592150906e-06,0.034668668593182086,-2.2690941860570698e-07,3.1418887014452212e-12,1.0841628329391149e-10
2.5251256673522351e-17,211,8331.880836845572,-2.5197341575161418e-08,-7.5739651813967395e-20,0,8.1616559153639765e-18,106.00442285838282,178.28000254857034,178.28000254857034,-1.8240725049764414e-26,0.0024891228824320292,0.0024891228824320292,0,0,1.7089600776399099e-17,33,33,0,3.0534057429743311e-06,0.03637409795239295,-1.9969893776238072e-07,3.0614199488254662e-12,1.1147770324273696e-10
2.5176085174654324e-17,217,8360.2582216411938,-2.5488849746905009e-08,-7.5171498868026758e-20,0,8.0120638149390739e-18,76.614043283416237,178.28000254857034,178.28000254857034,-2.2409439387885296e-26,0.0029727800869100542,0.0029727800869100542,0,0,1.7164021382124687e-17,34,34,0,3.1409206663817167e-06,0.037939263600993367,-1.5049986450651584e-07,2.9808032231794722e-12,1.1445850646591644e-10
2.5099978653231482e-17,223,7460.2293991814513,-2.5540972314115056e-08,-7.610652142284367e-20,0,7.8851720708828301e-18,66.865437628510236,178.28000254857034,178.28000254857034,-2.627005919166996e-26,0.003354891600919127,0.003354891600919127,0,0,1.721480660861871e-17,35,35,0,3.2626562340557576e-06,0.039466877410099431,-1.1059743210292557e-07,3.0032354406232246e-12,1.1746174190653967e-10
2.5023774091895333e-17,229,6635.838042696354,-2.582313746037761e-08,-7.6204561336145766e-20,0,7.7009012964236879e-18,67.355417214208344,178.28000254857034,178.28000254857034,-2.9492996531635432e-26,0.0036171669048187848,0.0036171669048187848,0,0,1.7322872824964644e-17,36,36,0,3.3973407581541688e-06,0.040949913948340029,-6.9183905510653855e-08,2.9922583164893845e-12,1.2045400022302905e-10
2.4940349252813276e-17,235,6976.3833269680736,-2.63376948656011e-08,-8.3424839082057106e-20,0,7.4474579885184087e-18,70.447280858300147,178.28000254857034,178.28000254857034,-3.2117932513763429e-26,0.0037570835469668247,0.0037570835469668247,0,0,1.74928912964128e-17,37,37,0,3.5619308736330519e-06,0.042464616060653292,7.4013432253074525e-09,3.2326931700106366e-12,1.2368669339303969e-10
2.4857308099284699e-17,241,6754.7829563036375,-2.6541026762766832e-08,-8.3041153528577918e-20,0,7.2501174173210504e-18,69.262438213533088,178.28000254857034,178.28000254857034,-3.3761935124901528e-26,0.0037443006842068386,0.0037443006842068386,0,0,1.7607190715725585e-17,38,38,0,3.7570361344454188e-06,0.043842423313861345,9.8174857360039217e-08,3.169506603991398e-12,1.2685619999703109e-10
2.4774268921309058e-17,247,5925.4472703899255,-2.6585061615374706e-08,-8.3039177975641922e-20,0,7.0971204356456077e-18,62.244806741005256,178.28000254857034,178.28000254857034,-3.4209093126052071e-26,0.0035842554652328181,0.0035842554652328181,0,0,1.7677148519872545e-17,39,39,0,3.9767781456590946e-06,0.045133301298512618,1.7109117887969964e-07,3.1593936956022927e-12,1.3001559369263337e-10
2.4693053444213726e-17,253,5510.7674368396274,-2.6681745592458762e-08,-8.1215477095330345e-20,0,6.9441707748579967e-18,53.810647603071892,178.28000254857034,178.28000254857034,-3.3199528456733946e-26,0.0032927790208751003,0.0032927790208751003,0,0,1.7748882702555257e-17,40,40,0,4.2010522933614755e-06,0.046299885676249368,2.2572814140369397e-07,3.078710900255413e-12,1.3309430459288879e-10
2.4610745130372243e-17,259,5693.1411644603377,-2.6726236746915059e-08,-8.2308313841484858e-20,0,6.8048920200014526e-18,54.700503758554092,178.28000254857034,178.28000254857034,-3.0593518038193357e-26,0.0028733242377101797,0.0028733242377101797,0,0,1.7805853140964308e-17,41,41,0,4.4364290724104891e-06,0.047341484717245398,2.7818612010201224e-07,3.1123247067185989e-12,1.362066292996074e-10
2.4529534823147728e-17,265,5561.6305543700655,-2.6519864679321709e-08,-8.1210307224516827e-20,0,6.729120500208441e-18,51.519370014149935,178.28000254857034,178.28000254857034,-2.6423473625206499e-26,0.0023509021789272465,0.0023509021789272465,0,0,1.780041434936276e-17,42,42,0,4.6832151400018488e-06,0.048220249981675144,3.246689134390666e-07,3.076919549246873e-12,1.3928354884885428e-10
2.4447483383224076e-17,271,5164.7687519365527,-2.6079346099034572e-08,-8.2051439923648429e-20,0,6.7133698288336226e-18,44.087393491840963,178.28000254857034,178.28000254857034,-2.0484880756840662e-26,0.0017245177909214226,0.0017245177909214226,0,0,1.7734113574875334e-17,43,43,0,4.9494223990881194e-06,0.04899391658823022,3.5093624175535906e-07,3.1547281646826731e-12,1.4243827701353695e-10
2.4367265343683319e-17,277,4726.2450272450542,-2.5770404722616329e-08,-8.0218039540758462e-20,0,6.6994010916354165e-18,43.381505013934863,178.28000254857034,178.28000254857034,-1.2959104204278916e-26,0.0010362955575354605,0.0010362955575354605,0,0,1.7667864265007006e-17,44,44,0,5.2105084428004921e-06,0.049655533336096132,3.4339960511990891e-07,3.1297183475459881e-12,1.4556799536108293e-10
2.4287418222061713e-17,283,4649.2673589870574,-2.5395598417485982e-08,-7.9847121621605852e-20,0,6.6980263991319609e-18,47.221566317282637,178.28000254857034,178.28000254857034,-3.9558230707847802e-27,0.00030228446427108311,0.00030228446427108311,0,0,1.7589391826885575e-17,45,45,0,5.452677221717313e-06,0.050194512890398418,3.1272424035048364e-07,3.1544740260328007e-12,1.4872246938711572e-10
2.4208510401432644e-17,289,4355.798450166124,-2.4916300421127853e-08,-7.8907820629069612e-20,0,6.7159780453160549e-18,54.559038080117972,178.28000254857034,178.28000254857034,6.1153314686570771e-27,0.00044867634577366151,-0.00044867634577366151,0,0,1.7492532350001256e-17,46,46,0,5.6790486117638649e-06,0.050606321144072298,2.8494018100262112e-07,3.1762151842887536e-12,1.5189868457140448e-10
2.4129938539985803e-17,295,4399.1847123019015,-2.4701608822629699e-08,-7.85718614468403e-20,0,6.7133503327511238e-18,55.400333153576852,178.28000254857034,178.28000254857034,1.6852813255747052e-26,0.0011894178138220249,-0.0011894178138220249,0,0,1.7416588190381867e-17,47,47,0,5.9037332732199378e-06,0.050933881985186086,2.5363367176308505e-07,3.209975013855049e-12,1.5510865958525952e-10
2.4051443350694781e-17,301,4519.05529432406,-2.4387977518532566e-08,-7.8495189291022316e-20,0,6.7250079060102075e-18,48.423587666000884,178.28000254857034,178.28000254857034,2.7664354386706643e-26,0.0018874140864104509,-0.0018874140864104509,0,0,1.7326435417020218e-17,48,48,0,6.1071994803845881e-06,0.05118810878017023,1.8898682034954012e-07,3.2366610669294474e-12,1.5834532065218897e-10
2.3973438424895375e-17,307,4431.6704207387538,-2.3855793054378151e-08,-7.8004925799403067e-20,0,6.749067213919281e-18,51.512240087812245,178.28000254857034,178.28000254857034,3.7794700223602932e-26,0.0025154743379048414,-0.0025154743379048414,0,0,1.7224371173181395e-17,49,49,0,6.2603666920618462e-06,0.051345655539494703,1.1142261918283718e-07,3.2811221519253958e-12,1.6162644280411436e-10
2.3897885921983648e-17,313,4662.0422962484854,-2.3638684047046641e-08,-7.5552502911731005e-20,0,6.724718072018634e-18,57.217292055368219,178.28000254857034,178.28000254857034,4.6371438620502853e-26,0.0030295568023163016,-0.0030295568023163016,0,0,1.7173167803593576e-17,50,50,0,6.3776433383735517e-06,0.051409314541406299,5.8375458858554341e-08,3.2281960386907217e-12,1.6485463884280508e-10
2.3820970625213124e-17,319,4598.4369820126203,-2.3528321078293886e-08,-7.6915296770522558e-20,0,6.6865221359620096e-18,54.241700056424804,178.28000254857034,178.28000254857034,5.3309770730594013e-26,0.0034273070373221554,-0.0034273070373221554,0,0,1.7134448435941344e-17,51,51,0,6.4810080419139317e-06,0.051419512291447075,-1.5899035204347457e-09,3.3076445681414122e-12,1.6816228341094648e-10
2.3743955400141536e-17,325,4365.6471792949005,-2.3131610375336783e-08,-7.7015225071589275e-20,0,6.6681886696030346e-18,50.930099521326667,178.28000254857034,178.28000254857034,5.7695122970219286e-26,0.0036798339296593872,-0.0036798339296593872,0,0,1.7075766672843376e-17,52,52,0,6.5328042053555449e-06,0.05139082183361296,-8.6712659908153003e-08,3.3515695808776443e-12,1.7151385299182413e-10
2.3668165455140832e-17,331,4437.7028681743859,-2.2829459180663316e-08,-7.5789945000702039e-20,0,6.6070351994997885e-18,62.829732978433164,178.28000254857034,178.28000254857034,5.8998852173210322e-26,0.0037697843763111216,-0.0037697843763111216,0,0,1.7061130196642193e-17,53,53,0,6.5210241803278525e-06,0.051312094305067515,-1.5157834511567976e-07,3.3556068579399353e-12,1.7486945984976406e-10
2.359330365519063e-17,337,4415.3907124174584,-2.2776710881895136e-08,-7.4861799950201399e-20,0,6.492512749916619e-18,65.368133976193235,178.28000254857034,178.28000254857034,5.7434792094736075e-26,0.0036937541520501013,-0.0036937541520501013,0,0,1.7100790847839218e-17,54,54,0,6.4788186727060626e-06,0.051206878797722948,-1.9469897100306601e-07,3.3350263646373993e-12,1.7820448621440145e-10
2.3517650736879762e-17,343,4037.8993279119713,-2.2645575933870219e-08,-7.5652918310867547e-20,0,6.3718360652421029e-18,59.788308727620148,178.28000254857034,178.28000254857034,5.2980152480611294e-26,0.0034513552237841394,-0.0034513552237841394,0,0,1.7145814618657508e-17,55,55,0,6.3960566508304325e-06,0.051113124180923099,-2.5017040226000973e-07,3.3852660864911276e-12,1.8158975230089259e-10
2.3443511490274405e-17,349,3999.2271774415649,-2.2555293420192323e-08,-7.4139246605358366e-20,0,6.2418874686464258e-18,49.622172668522083,178.28000254857034,178.28000254857034,4.5959775839402978e-26,0.0030606152557836695,-0.0030606152557836695,0,0,1.7201623975668202e-17,56,56,0,6.2568813781812788e-06,0.051015422708961464,-2.890343199281536e-07,3.3331888103114626e-12,1.8492294111120405e-10
2.3368129258969287e-17,355,4115.3759404696402,-2.2590854764926576e-08,-7.5382231305118399e-20,0,6.0989789191289759e-18,42.940919934111925,178.28000254857034,178.28000254857034,3.6879010246820289e-26,0.0025253223972780321,-0.0025253223972780321,0,0,1.7269150302961301e-17,57,57,0,6.0848683265224097e-06,0.05088241785917913,-2.9366106790897901e-07,3.3947092134673459e-12,1.8831765032467139e-10
2.3290286102050754e-17,361,3872.7246401009684,-2.2392318696140998e-08,-7.784315691853291e-20,0,5.9996183205303471e-18,43.342023891973092,178.28000254857034,178.28000254857034,2.6132899644218803e-26,0.0018489011620795551,-0.0018489011620795551,0,0,1.7290667755387505e-17,58,58,0,5.889286246569827e-06,0.05073167594695132,-3.014311448235094e-07,3.5242218793720906e-12,1.9184187220404349e-10
2.3213589286709214e-17,367,3372.3048569494508,-2.211038275988366e-08,-7.6696815341540016e-20,0,5.9393836792401089e-18,39.421959003174841,178.28000254857034,178.28000254857034,1.4734579744091469e-26,0.0010839603591079683,-0.0010839603591079683,0,0,1.7274205592734525e-17,59,59,0,5.6638678482671579e-06,0.050575952803133171,-3.1546104413413558e-07,3.5164324079107741e-12,1.9535830461195425e-10
2.3139371681375127e-17,373,3691.9901396356636,-2.2052417961336075e-08,-7.4217605334086271e-20,0,5.8763871879858041e-18,33.899645627202879,178.28000254857034,178.28000254857034,3.7797429209408236e-27,0.00028987726912622647,-0.00028987726912622647,0,0,1.7262984489609581e-17,60,60,0,5.4329644006552799e-06,0.050401311198778553,-3.1366935681774823e-07,3.4167067488202422e-12,1.9877501136077449e-10
2.3063725558734929e-17,379,3905.3771003367856,-2.1674055237575593e-08,-7.5646122640198036e-20,0,5.8663354953543131e-18,37.373795210543584,178.28000254857034,178.28000254857034,-6.7646460612611868e-27,0.00054164682575398538,0.00054164682575398538,0,0,1.7197390070145261e-17,61,61,0,5.2037645039459068e-06,0.050214966071367342,-3.1169796515748507e-07,3.5196089653677988e-12,2.0229462032614228e-10
2.2989766176081019e-17,385,3394.2936169447767,-2.1256712651396914e-08,-7.3959382653912048e-20,0,5.8762726681751059e-18,37.023782919532557,178.28000254857034,178.28000254857034,-1.6104772458483178e-26,0.0013458109889822086,0.0013458109889822086,0,0,1.7113493524010686e-17,62,62,0,4.9860804470566414e-06,0.050066155763739038,-3.1088504000979203e-07,3.5151852299754734e-12,2.0580980555611776e-10
2.2918485977047557e-17,391,3391.3285729977365,-2.1151669518017048e-08,-7.1280199033459617e-20,0,5.8539227682845664e-18,34.421940653336215,178.28000254857034,178.28000254857034,-2.3782840102864232e-26,0.0020652856959840126,0.0020652856959840126,0,0,1.7064563232545831e-17,63,63,0,4.7981336087423064e-06,0.049952564286182936,-2.9314384322608628e-07,3.4175683266823559e-12,2.0922737388280012e-10
2.2847251244788116e-17,397,3385.9947036158019,-2.0900011962386283e-08,-7.1234732259442182e-20,0,5.8501349612605455e-18,30.174893496493645,178.28000254857034,178.28000254857034,-3.0075322803283949e-26,0.0026938057072170059,0.0026938057072170059,0,0,1.6997116313602894e-17,64,64,0,4.6519258860001961e-06,0.049842217711218897,-2.6400995165129038e-07,3.4411462827951296e-12,2.1266852016559525e-10
2.277745481688564e-17,403,3450.7719546444332,-2.0550595838758199e-08,-6.9796427902476138e-20,0,5.8723833343740777e-18,33.87788318344996,178.28000254857034,178.28000254857034,-3.4978949359475263e-26,0.003194638487424027,0.003194638487424027,0,0,1.6905071517490512e-17,65,65,0,4.5621945301971092e-06,0.049739866933490952,-2.3395481741553036e-07,3.4232703859056324e-12,2.1609179055150089e-10
