"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8690168332324046e-17,937,1520.7544567749503,-7.4544365583582063e-09,-2.9909210829248532e-20,0,3.5411970310964894e-18,43.202722749965723,178.26909554386549,178.26909554386549,-1.916588931042145e-23,0.056653336523904918,-0.056653336523904918,0,0,1.514899046711687e-17,154,154,0,-0.00014095881553780599,0.019891553835698128,-2.1786455960405754e-06,4.0885510430168146e-12,5.5036049942325225e-10
1.8660275300799015e-17,943,1341.1271874516017,-7.3854268981963832e-09,-2.9893031525031404e-20,0,3.4982012707686024e-18,44.723883605390228,178.26909554386549,178.26909554386549,-1.4744523318585875e-23,0.043510937972740242,-0.043510937972740242,0,0,1.5162088774553733e-17,155,155,0,-0.00014119556297760767,0.021664155690540716,-2.612751962972555e-06,4.1245298403334142e-12,5.5448502926358571e-10
1.8630200601059638e-17,949,1445.7979149687758,-7.307547521624836e-09,-3.0074699739377273e-20,0,3.4453984244279994e-18,42.926196931706443,178.26909554386549,178.26909554386549,-7.7408524279593605e-24,0.022570845654542253,-0.022570845654542253,0,0,1.5184809917484068e-17,156,156,0,-0.00014289917301637742,0.023249770723390045,-3.2135944346700369e-06,4.199953186308002e-12,5.5868498244989374e-10
1.8599836373414406e-17,955,1331.9299033012483,-7.249623602655533e-09,-3.036422764523213e-20,0,3.3789043142925586e-18,40.229044450657206,178.26909554386549,178.26909554386549,1.0083857088798715e-24,0.0028899414436465371,0.0028899414436465371,0,0,1.5220931050736138e-17,157,157,0,-0.00014538727521871527,0.024626265234050343,-3.9355134187679023e-06,4.2917825701917134e-12,5.6297676502008541e-10
1.8570395853568634e-17,961,1389.2147114268037,-7.214007665217282e-09,-2.9440519845773183e-20,0,3.3077156653293644e-18,38.549175120532517,178.26909554386549,178.26909554386549,9.6312828590693447e-24,0.027169329212682104,0.027169329212682104,0,0,1.5262670556956412e-17,158,158,0,-0.00014770458604989264,0.025723247890430633,-4.5859947303105095e-06,4.171031746086533e-12,5.671477967661719e-10
1.8541095208018727e-17,967,1419.3647658671373,-7.1728587694254619e-09,-2.9300645549905604e-20,0,3.2413580014567731e-18,37.435830218464496,178.26909554386549,178.26909554386549,1.674328190274689e-23,0.046744027075741143,0.046744027075741143,0,0,1.5299720463280052e-17,159,159,0,-0.00014924617958509675,0.026587946072198276,-5.0185564925410167e-06,4.1717720748465981e-12,5.7131956884101852e-10
1.8512409618226372e-17,973,1304.7288049184278,-7.1225214187246079e-09,-2.8685589792355971e-20,0,3.1865974129480664e-18,35.959396328625303,178.26909554386549,178.26909554386549,2.0863390221629735e-23,0.058103316100530975,0.058103316100530975,0,0,1.5325791341888084e-17,160,160,0,-0.00014961416735617445,0.02721997535539742,-5.1149689759632509e-06,4.1012210675362463e-12,5.7542078990855474e-10
1.8483695794513338e-17,979,1453.642692108599,-7.0574153387483344e-09,-2.8713823713032959e-20,0,3.1461236784740311e-18,34.099046151064499,178.26909554386549,178.26909554386549,2.1303418914223105e-23,0.059689754652319515,0.059689754652319515,0,0,1.5337550812620395e-17,161,161,0,-0.00014870934885385137,0.027653261513501264,-4.8783950795016673e-06,4.1417909164281377e-12,5.7956258082498293e-10
1.8455400468157604e-17,985,1349.6802622377118,-6.9444724454236002e-09,-2.8295326355734587e-20,0,3.1291432617813409e-18,32.366046966582978,178.26909554386549,178.26909554386549,1.7999936911367981e-23,0.051120001809594147,0.051120001809594147,0,0,1.5326239206439351e-17,162,162,0,-0.00014671309560991514,0.027895523343680159,-4.3728337072812915e-06,4.1282527055835643e-12,5.8369083353056645e-10
1.8427113613057999e-17,991,1392.3491642236665,-6.7761661699031838e-09,-2.8286855099603699e-20,0,3.1383841763733751e-18,30.347353111321652,178.26909554386549,178.26909554386549,1.1537937727553722e-23,0.033384947165164144,0.033384947165164144,0,0,1.5288717898746897e-17,163,163,0,-0.0001440012479086624,0.027971402809851109,-3.701515125812251e-06,4.2248123966294388e-12,5.8791564592719586e-10
1.839937712156845e-17,997,1358.8165776008766,-6.5642194834289689e-09,-2.7736491489550817e-20,0,3.1730991597882713e-18,27.21303465678772,178.26909554386549,178.26909554386549,3.2162512403064516e-24,0.0094876375369053727,0.0094876375369053727,0,0,1.5226274745528937e-17,164,164,0,-0.00014124745788907632,0.027900366224397771,-3.0001126806720217e-06,4.2632158196631148e-12,5.9217886174685894e-10
1.8371830935068487e-17,1003,1217.8440686982574,-6.3284325647564226e-09,-2.7546186499963628e-20,0,3.2237626436427882e-18,26.927592300700177,178.26909554386549,178.26909554386549,-5.6709167696435998e-24,0.016981705228874225,-0.016981705228874225,0,0,1.5148073962342468e-17,165,165,0,-0.0001391427984118772,0.02770540787451382,-2.3469542514694573e-06,4.4099845471910715e-12,5.9658884629405007e-10
1.834545668805218e-17,1009,1289.8211861365439,-6.2070426639353614e-09,-2.6374247016308493e-20,0,3.2611722441854392e-18,26.933952183790257,178.26909554386549,178.26909554386549,-1.3232570628719424e-23,0.039825465347053127,-0.039825465347053127,0,0,1.5084297676437369e-17,166,166,0,-0.00013844335646185404,0.027435417138349138,-1.9355400208973275e-06,4.3346082749628371e-12,6.0092345456901286e-10
1.8320244779413669e-17,1015,1249.6740940702125,-6.1270283343792086e-09,-2.5211908638507284e-20,0,3.292384552377049e-18,31.23855516385742,178.26909554386549,178.26909554386549,-1.8360731153257011e-23,0.054867061511690227,-0.054867061511690227,0,0,1.5027878587767776e-17,167,167,0,-0.00013943346766545747,0.027126446543134484,-1.8673643384387469e-06,4.1899246335215725e-12,6.0511337920253446e-10
1.8295494281791681e-17,1021,1439.2919149181309,-6.0768183013894984e-09,-2.4750497621989222e-20,0,3.3225474721566357e-18,32.360696558808193,178.26909554386549,178.26909554386549,-2.0577267620167246e-23,0.060314882726406095,-0.060314882726406095,0,0,1.4972967386902665e-17,168,168,0,-0.00014215167336550542,0.02679675894135948,-2.1903591075850514e-06,4.1514996144960716e-12,6.0926487881703055e-10
1.8271052172946848e-17,1027,1375.4625653565979,-6.0160197551778392e-09,-2.4442108844832219e-20,0,3.3568498127024974e-18,29.701559747500625,178.26909554386549,178.26909554386549,-1.9490762765925607e-23,0.055452729498574639,-0.055452729498574639,0,0,1.4914221851007119e-17,169,169,0,-0.00014645178381482451,0.026454435352615758,-2.8487467369016302e-06,4.1329597791289719e-12,6.1339783859615949e-10
1.8246778822757989e-17,1033,1164.1033524295992,-5.9668655768818792e-09,-2.4273350188860293e-20,0,3.3882416084572237e-18,32.167969335985582,178.26909554386549,178.26909554386549,-1.4993095177573272e-23,0.041104198628703993,-0.041104198628703993,0,0,1.4858552207395942e-17,170,170,0,-0.00015198260029559025,0.026088640080920364,-3.6295590138874286e-06,4.1443160882309979e-12,6.1754215468439048e-10
1.8222257084009076e-17,1039,1201.4495414976118,-5.9412290887656931e-09,-2.4521738748910974e-20,0,3.4095373185590671e-18,33.223136880393177,178.26909554386549,178.26909554386549,-7.3280575922608208e-24,0.019288964783222624,-0.019288964783222624,0,0,1.4812727093507602e-17,171,171,0,-0.00015829555211619475,0.025669821860330615,-4.2782960020795142e-06,4.2200135305133227e-12,6.2176216821490379e-10
1.8197373773250569e-17,1045,1136.1574705540943,-5.9443058181856626e-09,-2.4883310758509267e-20,0,3.4163642947620935e-18,39.540571530971384,178.26909554386549,178.26909554386549,2.5311264397254828e-24,0.0064026923879927714,0.0064026923879927714,0,0,1.4781006947362036e-17,172,172,0,-0.00016471758326698716,0.025154072352514777,-4.5085207996262096e-06,4.2956977276462423e-12,6.2605786594254998e-10
1.8172048036694546e-17,1051,1192.7130609679232,-5.9297627251753987e-09,-2.5325736556023143e-20,0,3.416402738011301e-18,41.887599774820956,178.26909554386549,178.26909554386549,1.283246719325931e-23,0.031361424221407454,0.031361424221407454,0,0,1.4755632466216051e-17,173,173,0,-0.00017049166175535569,0.024483222349662222,-4.1542741589181073e-06,4.3809430842452962e-12,6.3043880902679525e-10
1.814689186796331e-17,1057,1269.5042820994263,-5.8835419794407025e-09,-2.5156168731236263e-20,0,3.4155746367010644e-18,39.661402878448726,178.26909554386549,178.26909554386549,2.1107647550979766e-23,0.050305385495719696,0.050305385495719696,0,0,1.4731296123614695e-17,174,174,0,-0.00017482925654135334,0.023624335746996818,-3.2496668011207354e-06,4.372184366832708e-12,6.3481099339362796e-10
1.8121996039632478e-17,1063,1365.4034750660112,-5.8193271713909758e-09,-2.4895828330829449e-20,0,3.4142404901883647e-18,36.883137288497878,178.26909554386549,178.26909554386549,2.5394687224591846e-23,0.059680319941835348,0.059680319941835348,0,0,1.4707730154756891e-17,175,175,0,-0.00017729663123830532,0.022547607434238743,-1.9393785933995846e-06,4.3656624435238338e-12,6.3917665583715181e-10
1.8097517421004564e-17,1069,1297.7190644814768,-5.7336937894763107e-09,-2.4478618627915506e-20,0,3.4144381123745657e-18,38.183352346876049,178.26909554386549,178.26909554386549,2.4643222640669327e-23,0.057778142482345855,0.057778142482345855,0,0,1.4683054665407356e-17,176,176,0,-0.0001777144261214727,0.021243428221079299,-4.5753192404705865e-07,4.3455539100459256e-12,6.4352220974719777e-10
1.8073783273146972e-17,1075,1179.8579088872677,-5.6681700449837132e-09,-2.3734147857591951e-20,0,3.4071687840308459e-18,42.1707825737478,178.26909554386549,178.26909554386549,1.9185177580320692e-23,0.045354545479806781,0.045354545479806781,0,0,1.4666595303938544e-17,177,177,0,-0.00017625188186170843,0.019743374634865002,9.3773374073527524e-07,4.2630888124905002e-12,6.4778529855968824e-10
1.8050788236625696e-17,1081,1156.5979842380618,-5.6317643087697859e-09,-2.2995036521276167e-20,0,3.3847421552659111e-18,44.36360511856217,178.26909554386549,178.26909554386549,1.0539213498624592e-23,0.025327652893380816,0.025327652893380816,0,0,1.4666035542146286e-17,178,178,0,-0.00017338120418208342,0.018087759575653835,2.0582030695341869e-06,4.1542586788794352e-12,6.5193955723856767e-10
1.8027424497560859e-17,1087,1149.513754973764,-5.633798075101289e-09,-2.336373906483593e-20,0,3.3393736673997164e-18,43.015571144295691,178.26909554386549,178.26909554386549,1.6251972482755505e-25,0.00039944258250480732,0.00039944258250480732,0,0,1.4688050667641418e-17,179,179,0,-0.00016952762418780788,0.016232054081519749,2.8467794009317488e-06,4.2445698918516412e-12,6.5618412713041936e-10
1.8003675050527044e-17,1093,1112.102896990117,-5.6797965761308877e-09,-2.3749447033816917e-20,0,3.2711886627691155e-18,39.243910255676703,178.26909554386549,178.26909554386549,-9.8739735641671951e-24,0.024871362269832754,-0.024871362269832754,0,0,1.4732496261731491e-17,180,180,0,-0.00016541738273529648,0.014240134693943418,3.2605952941282156e-06,4.2935633710787609e-12,6.6047769050149813e-10
1.7979280214843724e-17,1099,1146.548132457001,-5.6621592748506554e-09,-2.4394835683321688e-20,0,3.204683620584786e-18,36.03236964867007,178.26909554386549,178.26909554386549,-1.7867074459385862e-23,0.046014545303904954,-0.046014545303904954,0,0,1.4774614461333396e-17,181,181,0,-0.00016178828474580311,0.01214208153461949,3.3330254253379584e-06,4.4037081016893909e-12,6.6488139860318747e-10
1.7954788541857606e-17,1105,1084.842532615839,-5.5559833992580379e-09,-2.4491672986114122e-20,0,3.1571790246727868e-18,35.348676640603315,178.26909554386549,178.26909554386549,-2.2346643550040376e-23,0.058398853078989024,-0.058398853078989024,0,0,1.479763186382837e-17,182,182,0,-0.00015943980041163973,0.010031385813305878,3.0884629581791524e-06,4.4772700800531353e-12,6.6935866868324057e-10
1.7931449379846651e-17,1111,1026.2844131263091,-5.367121138674549e-09,-2.3339162010956305e-20,0,3.1346306374472299e-18,35.146465773380818,178.26909554386549,178.26909554386549,-2.2611938357004774e-23,0.059271332589890306,-0.059271332589890306,0,0,1.4796841354337779e-17,183,183,0,-0.00015895780591398167,0.0080697556438997543,2.5062481632305329e-06,4.3726151579997025e-12,6.7373128384124026e-10
1.7909638315829106e-17,1117,977.28647971109092,-5.1616908316182692e-09,-2.1811064017543433e-20,0,3.1230690268554812e-18,33.344596152137946,178.26909554386549,178.26909554386549,-1.899932214385348e-23,0.049363772461203756,-0.049363772461203756,0,0,1.478658828829577e-17,184,184,0,-0.00016036829909676066,0.0063318519825386983,1.546450762232198e-06,4.233408459947692e-12,6.7796469230118794e-10
1.7888487638143828e-17,1123,1007.4571994809002,-5.0119978967483404e-09,-2.1150677685280224e-20,0,3.1051771383910456e-18,31.645360911754207,178.26909554386549,178.26909554386549,-1.1980231522261687e-23,0.030533370558060234,-0.030533370558060234,0,0,1.4783322479984306e-17,185,185,0,-0.00016348549285715756,0.0048050778070055193,1.5476592346562636e-07,4.2555924010823119e-12,6.8222028470227027e-10
1.786796226618766e-17,1129,992.20588527588927,-4.9229222605555348e-09,-2.0525371956166904e-20,0,3.0805605476115667e-18,32.900393501776222,178.26909554386549,178.26909554386549,-2.5710734631290971e-24,0.0063850361282596765,-0.0063850361282596765,0,0,1.4787404289649556e-17,186,186,0,-0.00016777988223055067,0.0035521498604535358,-1.5713862856683651e-06,4.224777560386055e-12,6.8644506226265636e-10
1.7847186023523905e-17,1135,1014.4922212489869,-4.8701006292294143e-09,-2.0776242663754142e-20,0,3.0569412520000407e-18,35.592462990216731,178.26909554386549,178.26909554386549,8.1273855596344435e-24,0.019614491110067869,0.019614491110067869,0,0,1.4790236644138306e-17,187,187,0,-0.00017264840728448393,0.0025604357426603805,-3.4972500563503735e-06,4.3494822899904537e-12,6.907945445526468e-10
1.7826132493614798e-17,1141,1059.6721743471212,-4.8114220091137847e-09,-2.10535299091092e-20,0,3.0476321043380579e-18,36.381072994583192,178.26909554386549,178.26909554386549,1.8035003675181691e-23,0.042427592468473059,0.042427592468473059,0,0,1.4778482354273064e-17,188,188,0,-0.00017711551439654393,0.0018614547054318037,-5.3656492545345219e-06,4.4658311774872231e-12,6.9526037573013398e-10
1.7806131034501702e-17,1147,939.13629314235538,-4.7126362002324208e-09,-2.0001459113094537e-20,0,3.0571904513055398e-18,35.901643515648672,178.26909554386549,178.26909554386549,2.4398579894325715e-23,0.056475609056440425,0.056475609056440425,0,0,1.4748916184616269e-17,189,189,0,-0.00018000823941196625,0.0014811099506828495,-6.8493591270562079e-06,4.2947223175949687e-12,6.9955509804772895e-10
1.7786840234869616e-17,1153,912.08967105777481,-4.6252231003767957e-09,-1.929079963208561e-20,0,3.0691359963864538e-18,36.687752785453178,178.26909554386549,178.26909554386549,2.6136443880569323e-23,0.060188565996574669,0.060188565996574669,0,0,1.4717678102039283e-17,190,190,0,-0.00018093444776303135,0.0013679616539507794,-7.8913653318231509e-06,4.2231241659485768e-12,7.0377822221367755e-10
1.7767766088677796e-17,1159,924.11112614427793,-4.5798874648371494e-09,-1.9074146191822016e-20,0,3.0710119593849366e-18,38.043516404480982,178.26909554386549,178.26909554386549,2.2948194083384061e-23,0.053178564162565098,0.053178564162565098,0,0,1.4696731181098775e-17,191,191,0,-0.00017980454503272659,0.0014965412231020723,-8.4858237429382517e-06,4.2357694056326527e-12,7.0801399161931018e-10
1.7748612849122001e-17,1165,941.00687168270144,-4.5494977243494557e-09,-1.9153239555796309e-20,0,3.06610227943793e-18,37.606978478133684,178.26909554386549,178.26909554386549,1.5447156915286383e-23,0.036401077002345364,0.036401077002345364,0,0,1.4682495122527154e-17,192,192,0,-0.0001768166194904782,0.0018549446021844664,-8.6489098116261001e-06,4.2916389417503951e-12,7.1230563056106055e-10
1.7729223144164052e-17,1171,977.48596242489123,-4.5122632942239753e-09,-1.9389704957947465e-20,0,3.0626998567055654e-18,35.927358811047206,178.26909554386549,178.26909554386549,5.1410304647052694e-24,0.012418132833877134,0.012418132833877134,0,0,1.4666518146428021e-17,193,193,0,-0.00017249743223209555,0.0024403496298060915,-8.4522769698955012e-06,4.3817358334438725e-12,7.1668736639450438e-10
1.7710441758827258e-17,1177,975.19871791309356,-4.4368805830274477e-09,-1.8781385336792285e-20,0,3.0665921740154272e-18,36.056825064876072,178.26909554386549,178.26909554386549,-5.3949424231418901e-24,0.013388265368460073,-0.013388265368460073,0,0,1.4643854979754256e-17,194,194,0,-0.00016790021817201129,0.0032107574322852964,-8.0071018966856656e-06,4.2890457819425856e-12,7.2097641217644698e-10
1.7692310375744619e-17,1183,949.60900829035074,-4.3844994128708502e-09,-1.813138308264145e-20,0,3.0631270578554488e-18,37.923004932685132,178.26909554386549,178.26909554386549,-1.4280039070171208e-23,0.036298458994880829,-0.036298458994880829,0,0,1.462919759792824e-17,195,195,0,-0.0001639192528827178,0.0041355660514892992,-7.4067622580311099e-06,4.196751272185132e-12,7.2517316344863209e-10
1.7673923287464263e-17,1189,877.38292902479236,-4.3788834802109049e-09,-1.8387088280355999e-20,0,3.0390654013738727e-18,39.176170929400072,178.26909554386549,178.26909554386549,-2.0548477766265853e-23,0.053121946332151809,-0.053121946332151809,0,0,1.4634878434568155e-17,196,196,0,-0.00016117379589994127,0.0052343437486925964,-6.6703363528891348e-06,4.2930976610730737e-12,7.2946626110970513e-10
1.7655158822766187e-17,1195,872.86456660444208,-4.4307617947441749e-09,-1.876446469807439e-20,0,2.9895666445641508e-18,39.025802458216049,178.26909554386549,178.26909554386549,-2.3175488570289508e-23,0.060227281265993082,-0.060227281265993082,0,0,1.4665615353690607e-17,197,197,0,-0.00016033354599392664,0.0064824107160069439,-5.778032117894133e-06,4.3613773640398442e-12,7.3382763847374493e-10
1.7635651880128803e-17,1201,841.81357639960504,-4.4674893504159577e-09,-1.9506942637383453e-20,0,2.9282779823977426e-18,37.936013982126362,178.26909554386549,178.26909554386549,-2.159514052939032e-23,0.055638635733823077,-0.055638635733823077,0,0,1.4707395492871592e-17,198,198,0,-0.00016172170833996807,0.0078731454523618977,-4.6284690520700435e-06,4.4915592328032938e-12,7.3831919770654822e-10
1.7616160944361476e-17,1207,923.91759960477214,-4.45385163115843e-09,-1.9490935767329498e-20,0,2.8704592482853351e-18,36.166603992970998,178.26909554386549,178.26909554386549,-1.584216229398582e-23,0.039978075734627042,-0.039978075734627042,0,0,1.4745717538238433e-17,199,199,0,-0.00016511302343932913,0.0093375433346043462,-3.1707594758340808e-06,4.47378841250432e-12,7.4279298611905257e-10
1.759689783129474e-17,1213,886.32655609604456,-4.3860441076150929e-09,-1.9263113066734308e-20,0,2.8245241499848182e-18,34.998028810090823,178.26909554386549,178.26909554386549,-6.7085804746794055e-24,0.016464047985382119,-0.016464047985382119,0,0,1.4772380389890395e-17,200,200,0,-0.0001697785299783821,0.010857291604117336,-1.3940771545753038e-06,4.4570181469705068e-12,7.472500042660231e-10
1.7578095788663057e-17,1219,876.50237746620519,-4.2711584048129651e-09,-1.8802042631681364e-20,0,2.7924134856682873e-18,35.330629302463159,178.26909554386549,178.26909554386549,4.2928950376686632e-24,0.010239538741078604,0.010239538741078604,0,0,1.4785678010099732e-17,201,201,0,-0.00017468621496786674,0.012424919183709318,6.3049060664896388e-07,4.4468233728640853e-12,7.5169682763888722e-10
1.7559681152139578e-17,1225,822.40777916506875,-4.1674668056796918e-09,-1.8414636523480985e-20,0,2.7653104025340093e-18,34.682787359591082,178.26909554386549,178.26909554386549,1.5042130394078268e-23,0.035063170911609452,0.035063170911609452,0,0,1.4794355707475174e-17,202,202,0,-0.00017875035736689964,0.014051163000789813,2.746298278143125e-06,4.4736597803090677e-12,7.5617048741919628e-10
1.7541771956214172e-17,1231,797.05898143579759,-4.0653259274259326e-09,-1.7909195925405808e-20,0,2.7421814466329282e-18,31.092159675983414,178.26909554386549,178.26909554386549,2.2968123628758278e-23,0.052870967756355171,0.052870967756355171,0,0,1.4799567541457613e-17,203,203,0,-0.00018100768565623712,0.015715453006215897,4.6887659879633427e-06,4.459099483258305e-12,7.6062958690245461e-10
1.7524181052715497e-17,1237,807.01643931512513,-4.0225997885922882e-09,-1.7590903498673373e-20,0,2.7124100112663489e-18,28.188176027633496,178.26909554386549,178.26909554386549,2.6161021086376784e-23,0.060233492403352573,0.060233492403352573,0,0,1.4811744880428064e-17,204,204,0,-0.00018096950745710171,0.017419047378696019,6.2338393879103268e-06,4.467003000850443e-12,7.6509658990330505e-10
1.7507233484656579e-17,1243,772.19713780527843,-4.0466788778958803e-09,-1.6947568058920024e-20,0,2.6765810245818573e-18,28.110877802494617,178.26909554386549,178.26909554386549,2.4048955807824936e-23,0.056057580180373483,0.056057580180373483,0,0,1.4830628411118913e-17,205,205,0,-0.00017875188727403991,0.019075313227761178,7.155287881213517e-06,4.2896901798559325e-12,7.6938628008316096e-10
1.7489950456334169e-17,1249,845.57278510232413,-4.1048207052264862e-09,-1.7283028322409813e-20,0,2.6440264401777121e-18,30.371008279489114,178.26909554386549,178.26909554386549,1.7376482818305685e-23,0.041438743850304889,0.041438743850304889,0,0,1.4845906639673638e-17,206,206,0,-0.00017472057551869193,0.020745816323744358,7.3967636167189025e-06,4.3302229024596302e-12,7.7371650298562055e-10
1.7472411476331171e-17,1255,898.99341645703328,-4.121901555463942e-09,-1.7538980002997129e-20,0,2.6355027342831642e-18,30.898429127364839,178.26909554386549,178.26909554386549,7.7409942271997461e-24,0.019026508049224129,0.019026508049224129,0,0,1.4836901001053779e-17,207,207,0,-0.00016952213474953859,0.022388503937416336,6.8619148372668406e-06,4.3413106682844043e-12,7.7805781365390499e-10
1.7454350494598033e-17,1261,857.03573643606887,-4.0319864598573244e-09,-1.8060981733137645e-20,0,2.6657307845323623e-18,30.303311842290469,178.26909554386549,178.26909554386549,-3.1787526530475423e-24,0.0080889191124068668,-0.0080889191124068668,0,0,1.4788622888818324e-17,208,208,0,-0.0001637400811775277,0.024026695606678576,5.4986655680851709e-06,4.530167242144466e-12,7.8258798089604948e-10
1.7437097004905841e-17,1267,907.13504911652876,-3.8797718788065664e-09,-1.7253489692192459e-20,0,2.7230484774057521e-18,31.666671392153621,178.26909554386549,178.26909554386549,-1.2630635697657782e-23,0.033183324325307607,-0.033183324325307607,0,0,1.4714061158135787e-17,209,209,0,-0.00015859667411350335,0.025516442484115349,3.540772753035341e-06,4.4565039684278938e-12,7.8704448486447734e-10
1.7420369700918283e-17,1273,923.9559130698517,-3.6969029886626481e-09,-1.6727303987558196e-20,0,2.793406087081232e-18,35.143865147637534,178.26909554386549,178.26909554386549,-1.9294941075126801e-23,0.051948310403732545,-0.051948310403732545,0,0,1.4626982908778126e-17,210,210,0,-0.00015476073656335785,0.026857219450014357,1.2614341947400256e-06,4.5276040048964683e-12,7.9157208886937386e-10
1.7404269880304728e-17,1279,790.23734170989997,-3.5276834751536503e-09,-1.6099820613555299e-20,0,2.8609648287542116e-18,37.88239691088252,178.26909554386549,178.26909554386549,-2.2075731692455096e-23,0.060159761579804912,-0.060159761579804912,0,0,1.454332712728221e-17,211,211,0,-0.00015289657566740179,0.027992360982790194,-9.0323778162460255e-07,4.5809165604044557e-12,7.9615300542977826e-10
1.7388502725090011e-17,1285,842.03771209086085,-3.3788811738282318e-09,-1.5767155214716534e-20,0,2.9161107355017588e-18,38.976405279824633,178.26909554386549,178.26909554386549,-2.0421940506254463e-23,0.055515206052712013,-0.055515206052712013,0,0,1.4472412411528757e-17,212,212,0,-0.0001532758766944986,0.028891479572464719,-2.5781741647783958e-06,4.7185680340268353e-12,8.0087157346380507e-10
1.7373567019926981e-17,1291,929.33985681616991,-3.3157647206016855e-09,-1.4935705163029968e-20,0,2.9399117530487337e-18,39.713473648558512,178.26909554386549,178.26909554386549,-1.4614347643126212e-23,0.039143400504900207,-0.039143400504900207,0,0,1.4433669881225891e-17,213,213,0,-0.00015556419318260003,0.029483811388169492,-3.3845332196080353e-06,4.6037638686206066e-12,8.0547533733242567e-10
1.7358900457338317e-17,1297,865.76423964899766,-3.3271194765628678e-09,-1.4666562588661788e-20,0,2.9318158580388309e-18,40.06818745322186,178.26909554386549,178.26909554386549,-5.6830413530505776e-24,0.01489762892508634,-0.01489762892508634,0,0,1.4427090282340841e-17,214,214,0,-0.00015894703170635737,0.029781907433442972,-3.2885962149635997e-06,4.5421940513148621e-12,8.1001753138374053e-10
1.7343776731167487e-17,1303,841.18425904340563,-3.3897190882701863e-09,-1.5123726170834134e-20,0,2.8972845156644093e-18,39.104649611764245,178.26909554386549,178.26909554386549,5.0614981889871811e-24,0.012969844445723942,0.012969844445723942,0,0,1.4446487154004886e-17,215,215,0,-0.00016260469333847675,0.029794263804539207,-2.3959385066246977e-06,4.6381700631222307e-12,8.1465570144686279e-10
1.7328217007540456e-17,1309,815.98857229079988,-3.45680035194906e-09,-1.5559723627028678e-20,0,2.8481345132269263e-18,37.801721809764373,178.26909554386549,178.26909554386549,1.518497707969583e-23,0.038225182805377469,0.038225182805377469,0,0,1.4480067309336452e-17,216,216,0,-0.00016552108633249689,0.029517838103468686,-1.0355942917240281e-06,4.6715950675429223e-12,8.1932729651440573e-10
1.7312825788288304e-17,1315,901.17347118856969,-3.4914096808567853e-09,-1.5391219252154095e-20,0,2.7972123992310598e-18,37.115453696671224,178.26909554386549,178.26909554386549,2.1977550434603286e-23,0.054866417296120726,0.054866417296120726,0,0,1.451559141150681e-17,217,217,0,-0.00016690196175302068,0.028987973135597457,2.7428730420322e-07,4.5358269701460593e-12,8.2386312348455182e-10
1.7297332283980319e-17,1321,1006.3282123023957,-3.4935387800628168e-09,-1.5493504307982652e-20,0,2.7481037753823081e-18,35.81697482288925,178.26909554386549,178.26909554386549,2.4093833062815851e-23,0.06029565540118443,0.06029565540118443,0,0,1.4549204414764949e-17,218,218,0,-0.00016649785200467023,0.028218985353088658,1.1659969276450072e-06,4.5361250193422578e-12,8.2839924850389406e-10
1.7281825978477175e-17,1327,1008.7545653547739,-3.4591152136748904e-09,-1.5506305503142897e-20,0,2.7053452835119907e-18,33.88892100644027,178.26909554386549,178.26909554386549,2.1026544259874032e-23,0.053318017462037542,0.053318017462037542,0,0,1.4576459668420925e-17,219,219,0,-0.00016431706438667761,0.027216895826820069,1.3247941755130372e-06,4.5657889512183166e-12,8.3296503745511236e-10
1.7266453136251846e-17,1333,892.73777335671377,-3.3981823219518836e-09,-1.537284222533302e-20,0,2.6723874799189086e-18,33.317957459238237,178.26909554386549,178.26909554386549,1.3568847259289071e-23,0.035189300726212042,0.035189300726212042,0,0,1.4594052087485676e-17,220,220,0,-0.00016066492488795272,0.025989829352536145,6.15337878371635e-07,4.5888888096959272e-12,8.3755392626480825e-10
1.7251287402252164e-17,1339,930.36516647185465,-3.2952483188819791e-09,-1.5165733999677702e-20,0,2.6544169246513017e-18,33.924535508185045,178.26909554386549,178.26909554386549,3.5064378632084699e-24,0.0093625052008153992,0.0093625052008153992,0,0,1.4596866971163001e-17,221,221,0,-0.00015604966245677323,0.024533671182403405,-9.5107374106806367e-07,4.6458277822928574e-12,8.4219975404710106e-10
