"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807668458519e-17,67,5536.4523212628201,-2.4733225177887953e-08,-1.1888142389640914e-19,0,6.3129911713640927e-18,51.012469951592387,90.000000000000014,90.000000000000014,-2.4200968308846389e-29,6.475681011299737e-05,6.475681011299737e-05,0,0,2.095581649711863e-17,10,10,0,1.5571700915383796e-07,0.041642835773727106,1.370400236038889e-07,4.9469103779676637e-12,2.1382383475451309e-11
2.7157636057034994e-17,73,5418.110193950426,-2.4107161295479331e-08,-1.1117161142352663e-19,0,6.4190300502467745e-18,57.887143416274789,90.000000000000014,90.000000000000014,3.4274752101553841e-28,0.00072580144715353597,-0.00072580144715353597,0,0,2.073860600644547e-17,11,11,0,1.9676382247048121e-07,0.037650766224496077,1.248476281008334e-07,4.6176312455838292e-12,2.6000014721035138e-11
2.7057423185243019e-17,79,4724.7304980278259,-2.3114509129955452e-08,-1.0021287179197319e-19,0,6.6439541632257617e-18,61.734402520480259,90.000000000000014,90.000000000000014,6.0595537095585913e-28,0.0011886391968608785,-0.0011886391968608785,0,0,2.0413469021411301e-17,12,12,0,2.1241214762131374e-07,0.033468643291097049,9.8309732505294956e-08,4.3218815676729479e-12,3.0321896288708084e-11
2.6962493310139599e-17,85,4814.7097059964753,-2.2907951554411926e-08,-9.4929875103421283e-20,0,6.7412041773823976e-18,59.980781556991438,90.000000000000014,90.000000000000014,5.9430132507738139e-28,0.0012094095223725578,-0.0012094095223725578,0,0,2.0221289132162899e-17,13,13,0,2.0474913382592302e-07,0.029080343358716239,7.2255424285540362e-08,4.1899345754071578e-12,3.4511830864115243e-11
2.6868039526820523e-17,91,4952.6376220053471,-2.2019257381709292e-08,-9.4453783319074436e-20,0,6.9851040821998451e-18,62.177063811585832,90.000000000000014,90.000000000000014,3.424194871722454e-28,0.00079082926696284067,-0.00079082926696284067,0,0,1.9882935444278259e-17,14,14,0,1.8041161628129583e-07,0.024679739847258658,5.7272992084957269e-08,4.2562713313668515e-12,3.8768102195482097e-11
2.6778948983781923e-17,97,5037.5513014838534,-2.0931358053047495e-08,-8.9090543038600359e-20,0,7.3563288114481177e-18,69.642884891934756,90.000000000000014,90.000000000000014,3.072500202711741e-29,8.5724626500497972e-05,-8.5724626500497972e-05,0,0,1.9422620172303082e-17,15,15,0,1.4933963206286231e-07,0.020611024658346785,5.6187320368286843e-08,4.2377417472596369e-12,4.3005843942741731e-11
2.6693410522798926e-17,103,4841.9948144410473,-2.0946521428343488e-08,-8.5538460982997891e-20,0,7.6125049724241537e-18,75.219924110824934,90.000000000000014,90.000000000000014,-1.8923644700260179e-28,0.00063943029428281705,0.00063943029428281705,0,0,1.9080905550564007e-17,16,16,0,1.2331057861757775e-07,0.017088606236278836,6.7071736935952986e-08,4.1664697451239338e-12,4.7172313687865666e-11
2.6608899321298091e-17,109,4363.048092276259,-2.074289857248565e-08,-8.4511201500835312e-20,0,7.9748617457526223e-18,79.599193491293676,90.000000000000014,90.000000000000014,-3.075349878545316e-28,0.0011352832673830126,0.0011352832673830126,0,0,1.8634037575853004e-17,17,17,0,1.1287013731896877e-07,0.014352618093971266,8.3996229316083675e-08,4.1094032293845788e-12,5.1281716917250246e-11
2.6525193737293475e-17,115,4818.1398217907263,-2.0571206357643776e-08,-8.3705584004615731e-20,0,8.411762137324617e-18,74.678903938317205,90.000000000000014,90.000000000000014,-3.7055294701528059e-28,0.0012415798966149071,0.0012415798966149071,0,0,1.8113431600339413e-17,18,18,0,1.2435531672090292e-07,0.012388437923808282,9.9895304470701383e-08,4.138390060470668e-12,5.5420106977720916e-11
2.6441502940244023e-17,121,5059.1557867068768,-2.1441993762118098e-08,-8.3690797049452565e-20,0,8.6954148045668686e-18,80.562999573149114,90.000000000000014,90.000000000000014,-3.5664626189570139e-28,0.00092699587252135054,0.00092699587252135054,0,0,1.7746088136033801e-17,19,19,0,1.6030557800394793e-07,0.01122456470053023,1.1079463183734333e-07,4.0564449662237636e-12,5.9476551943944682e-11
2.6354887820237906e-17,127,5429.2598366380553,-2.1938023544812788e-08,-8.6615120006116755e-20,0,9.0632968170187242e-18,90.577128517969271,90.577128517969271,90.577128517969271,-1.5958699273030925e-28,0.00030663290564497008,0.00030663290564497008,0,0,1.7291591003378766e-17,20,20,0,2.1685402659699322e-07,0.010869380925969877,1.1431680907980384e-07,4.0351174397766644e-12,6.3511669383721341e-11
2.6259728812892265e-17,133,5468.386690432787,-2.1716900656295424e-08,-9.5159007345641185e-20,0,9.5861039001938126e-18,101.70284554594198,101.70284554594198,101.70284554594198,3.407170967290028e-28,0.00048845788931670023,-0.00048845788931670023,0,0,1.6673624912357734e-17,21,21,0,2.9064011461101474e-07,0.01130111361810277,1.0608072167776603e-07,4.4682563848245204e-12,6.7979925768545859e-11
2.6168722758356973e-17,145,5445.7961985492702,-2.2162972954490646e-08,-9.1006054535291053e-20,0,9.8120589370050875e-18,108.10660528135033,108.10660528135033,108.10660528135033,9.1656685621940894e-28,0.0010653466626755113,-0.0010653466626755113,0,0,1.6356663820435318e-17,22,22,0,3.5847754552960397e-07,0.012384407416717291,8.9061656538736622e-08,4.2387440147255162e-12,7.2218669783271369e-11
2.6081767489137693e-17,151,5437.6676128327008,-2.256149658685323e-08,-8.6955269219280785e-20,0,9.8096002596864917e-18,124.87920416780184,124.87920416780184,124.87920416780184,1.2322104868506519e-27,0.0012565805427981634,-0.0012565805427981634,0,0,1.6272167228218992e-17,23,23,0,4.0858585559142136e-07,0.013959064811481785,6.7886345320281789e-08,3.9339163497584497e-12,7.615258613302982e-11
2.5997716555199612e-17,157,5825.6200506778132,-2.2728448004461012e-08,-8.40509339380791e-20,0,9.6729674515481267e-18,141.79677857215805,141.79677857215805,141.79677857215805,1.1195191304956686e-27,0.0010699234579874262,-0.0010699234579874262,0,0,1.6324749102531968e-17,24,24,0,4.3598100485280157e-07,0.015952800098485841,4.3597487401148103e-08,3.7548728877572408e-12,7.990745902078706e-11
2.5915166346260403e-17,163,6201.1889523527261,-2.3285267232376182e-08,-8.2550208939211774e-20,0,9.3657610599044413e-18,157.6095103764292,157.6095103764292,157.6095103764292,6.3480114907306228e-28,0.0005963869218527549,-0.0005963869218527549,0,0,1.654940528572116e-17,25,25,0,4.4350482730815811e-07,0.018248010139195952,2.1976990777096338e-08,3.627246964591429e-12,8.3534705985378494e-11
2.582811269450576e-17,169,5590.7779105902337,-2.3796551409106326e-08,-8.7053651754639801e-20,0,9.0250298580086764e-18,171.60250302952397,171.60250302952397,171.60250302952397,-5.9853944408258676e-29,5.6523730880886412e-05,5.6523730880886412e-05,0,0,1.6803082836556938e-17,26,26,0,4.4121545254873732e-07,0.020819905930475665,8.8674725790588121e-09,3.7331735935646265e-12,8.7267879578943126e-11
2.5740694756022395e-17,175,5498.0647175830991,-2.368554771088093e-08,-8.7417938483366246e-20,0,8.8409756489853335e-18,178.27964676604992,178.27964676604992,178.27964676604992,-7.3047635702983715e-28,0.00069167983531097637,0.00069167983531097637,0,0,1.689971910776754e-17,27,27,0,4.4003762035630643e-07,0.023447852589916766,5.243192874601543e-09,3.7219661175284914e-12,9.0989845696471621e-11
2.5654433514715593e-17,181,6249.5534477638339,-2.3672046284445148e-08,-8.626124130680151e-20,0,8.7193998355002252e-18,173.05240762185397,178.27964676604992,178.27964676604992,-1.2147057120877028e-27,0.0011294770249010246,0.0011294770249010246,0,0,1.6935033680430075e-17,28,28,0,4.4810772493171195e-07,0.026049474412965193,8.7283204134503952e-09,3.6963847718255995e-12,9.4686230468297221e-11
2.5567650259515029e-17,187,6187.2230737611453,-2.4036233129589916e-08,-8.6783255200564684e-20,0,8.5785856621668251e-18,173.97936753776185,178.27964676604992,178.27964676604992,-1.4164237129050118e-27,0.0012526860464465489,0.0012526860464465489,0,0,1.6989064598764628e-17,29,29,0,4.7112885844272871e-07,0.028540504600623344,2.0731865880340291e-08,3.6887278295142159e-12,9.8374958297811437e-11
2.5482870755471857e-17,193,6246.4871093665506,-2.4146032336961979e-08,-8.4779504043174334e-20,0,8.5038633965237576e-18,177.13374337478257,178.27964676604992,178.27964676604992,-1.2767341876024808e-27,0.0010418162073855615,0.0010418162073855615,0,0,1.6979007360224831e-17,30,30,0,5.1062037085493409e-07,0.030787214177449,3.6236367593167719e-08,3.5572427395126834e-12,1.0193220103732412e-10
2.5402943057102798e-17,199,6629.3755370129884,-2.417531513184594e-08,-7.9927698369053812e-20,0,8.4581154178810379e-18,159.8065599169158,178.27964676604992,178.27964676604992,-8.0166145044192509e-28,0.00059623172411055127,0.00059623172411055127,0,0,1.6944827640023424e-17,31,31,0,5.60227828991289e-07,0.03281686782399984,4.4304707192908003e-08,3.3426062649458793e-12,1.0527480730227e-10
2.5326986244243704e-17,205,7571.1206736096719,-2.4604490271479003e-08,-7.5956812859096128e-20,0,8.3380234046834282e-18,135.40831427756677,178.27964676604992,178.27964676604992,-7.4196321034717771e-29,5.063994910939977e-05,5.063994910939977e-05,0,0,1.6988962839634472e-17,32,32,0,6.1048903697170323e-07,0.034668921820805255,4.1806271100698117e-08,3.141916105276595e-12,1.0841672340754659e-10
2.5251245214995832e-17,211,8331.616502629864,-2.5197422645292463e-08,-7.5741029247871368e-20,0,8.1616285889321746e-18,105.9995323133664,178.27964676604992,178.27964676604992,7.7434198151217495e-28,0.00049180271747725584,-0.00049180271747725584,0,0,1.7089616625289318e-17,33,33,0,6.5604048299913607e-07,0.03637435986510381,3.0114918136472018e-08,3.0614660313817005e-12,1.1147818943892829e-10
2.5176073072234833e-17,217,8359.6498064927382,-2.5488869955930063e-08,-7.5172142761000588e-20,0,8.012042844776184e-18,76.609391112479869,178.27964676604992,178.27964676604992,1.5436349978810352e-27,0.00092975226966505434,-0.00092975226966505434,0,0,1.7164030225915015e-17,34,34,0,6.9177701423565551e-07,0.037939524185330788,8.4019458909945879e-09,2.9808235886111324e-12,1.1445901302753942e-10
2.5099966021442686e-17,223,7459.2469931435699,-2.5540992797594031e-08,-7.6107050792147398e-20,0,7.8851474859797373e-18,66.854763969137338,178.27964676604992,178.27964676604992,2.051151441363354e-27,0.0011990523191932622,-0.0011990523191932622,0,0,1.7214818533411797e-17,35,35,0,7.1276825891186795e-07,0.03946714265311016,-2.4294602634424034e-08,3.0032558993661663e-12,1.1746226892690558e-10
2.5023761334611438e-17,229,6635.8182104904154,-2.5823221257614781e-08,-7.6204686831246478e-20,0,7.7008624795772688e-18,67.354291585346189,178.27964676604992,178.27964676604992,2.1333228105529151e-27,0.0012462736524980762,-0.0012462736524980762,0,0,1.7322898852900849e-17,36,36,0,7.1323380918242034e-07,0.040950169060240155,-6.2166687185211529e-08,2.9922572816227659e-12,1.2045452620852835e-10
2.4940336892854747e-17,235,6976.339542794236,-2.6337761029974353e-08,-8.3424441756691325e-20,0,7.4474215239217174e-18,70.444274160784289,178.27964676604992,178.27964676604992,1.7233008583690688e-27,0.0010402028673321179,-0.0010402028673321179,0,0,1.7492915367209729e-17,37,37,0,6.9029037208296359e-07,0.0424648408219521,-9.9651211782450756e-08,3.2326660682613016e-12,1.2368719227678965e-10
2.4857295639228899e-17,241,6754.2842616284443,-2.6541038875288929e-08,-8.3041253625849168e-20,0,7.2500922165467178e-18,69.25679633080405,178.27964676604992,178.27964676604992,9.6694687741168584e-28,0.00062121162287124892,-0.00062121162287124892,0,0,1.7607203421715235e-17,38,38,0,6.4856245024129753e-07,0.043842632916989033,-1.2733524642472428e-07,3.1695063498924849e-12,1.2685669862668212e-10
2.4774256660943574e-17,247,5924.6845508979259,-2.6585077682355387e-08,-8.303897828532383e-20,0,7.0970972552749672e-18,62.236138941088456,178.27964676604992,178.27964676604992,1.0835536964285123e-28,7.5989732774486143e-05,-7.5989732774486143e-05,0,0,1.7677159405560254e-17,39,39,0,5.941338262427598e-07,0.045133494934926376,-1.444309004060536e-07,3.1593845365325077e-12,1.3001608316321463e-10
2.469304088371805e-17,253,5510.7233681769412,-2.6681765880120957e-08,-8.1215777225525581e-20,0,6.9441465715937982e-18,53.811129645866977,178.27964676604992,178.27964676604992,-6.0542569755034081e-28,0.00047125234655860708,0.00047125234655860708,0,0,1.7748894312729678e-17,40,40,0,5.3529857013064126e-07,0.046300064757112215,-1.5034828850073004e-07,3.0787204946225981e-12,1.3309480365783721e-10
2.4610731638591673e-17,259,5693.1924126777321,-2.6726234297376677e-08,-8.2309245126379397e-20,0,6.8048728173666495e-18,54.699161974624786,178.27964676604992,178.27964676604992,-1.0646817975130174e-27,0.00093085352244893311,0.00093085352244893311,0,0,1.7805858822289703e-17,41,41,0,4.7657059353465839e-07,0.047341649993931804,-1.4432975437657055e-07,3.1123602867191634e-12,1.3620716394455639e-10
2.4529521042196194e-17,265,5561.4441053199616,-2.651980388703226e-08,-8.1210596395474708e-20,0,6.7291144054134387e-18,51.516060647333873,178.27964676604992,178.27964676604992,-1.232544199642544e-27,0.0012034607666476828,0.0012034607666476828,0,0,1.7800406638015299e-17,42,42,0,4.2673604114291569e-07,0.048220394805606359,-1.2661303233178236e-07,3.0769348853399336e-12,1.3928409882989633e-10
2.4447469362279114e-17,271,5164.4591521177072,-2.6079278806414605e-08,-8.2051679917081925e-20,0,6.7133689529726093e-18,44.082547269957324,178.27964676604992,178.27964676604992,-1.1648748768469875e-27,0.0012397858988018851,0.0012397858988018851,0,0,1.773410041047138e-17,43,43,0,3.9149060529656708e-07,0.048994046387200507,-1.0264633351025017e-07,3.1547471887436851e-12,1.4243884601864002e-10
2.4367251565388665e-17,277,4725.6085229230057,-2.5770362707291399e-08,-8.0217796890449586e-20,0,6.6993988205252498e-18,43.379279400218039,178.27964676604992,178.27964676604992,-9.1666336435096958e-28,0.0010254913572089101,0.0010254913572089101,0,0,1.7667852745780077e-17,44,44,0,3.7244884202256799e-07,0.049655642183802612,-8.4332271072101622e-08,3.1297147626916663e-12,1.4556856078133169e-10
2.4287403354570417e-17,283,4648.9685426967999,-2.5395507847871086e-08,-7.9848210818246909e-20,0,6.6980300592335825e-18,47.223521983149368,178.27964676604992,178.27964676604992,-5.2293289207145237e-28,0.00060101856497127065,0.00060101856497127065,0,0,1.7589373295859767e-17,45,45,0,3.6253240371743837e-07,0.050194604810021831,-7.6462940764419424e-08,3.1545280278538914e-12,1.4872308880918559e-10
2.4208495799055582e-17,289,4355.4244483445009,-2.4916237129245901e-08,-7.8907555514834307e-20,0,6.71598046241335e-18,54.559887408734646,178.27964676604992,178.27964676604992,-4.2836584399792157e-29,4.985604141774508e-05,4.985604141774508e-05,0,0,1.7492515336685069e-17,46,46,0,3.5800228661547106e-07,0.050606391406550828,-7.5876667601047904e-08,3.1762155782353072e-12,1.518993043874209e-10
2.4129923318836025e-17,295,4398.997776913493,-2.4701583764662912e-08,-7.8572480219558744e-20,0,6.713349859818068e-18,55.399743225703666,178.27964676604992,178.27964676604992,4.4369639237328891e-28,0.00051722607348643501,-0.00051722607348643501,0,0,1.7416573458574261e-17,47,47,0,3.5743267075779537e-07,0.050933941265995063,-8.4928230489846702e-08,3.2100068183624582e-12,1.5510931120578335e-10
2.4051426968069862e-17,301,4518.5939764670384,-2.4387875438587274e-08,-7.8496350766162785e-20,0,6.7250149503227137e-18,48.421194740531092,178.27964676604992,178.27964676604992,8.2346143379174464e-28,0.00097804001869214756,-0.00097804001869214756,0,0,1.7326412016923686e-17,48,48,0,3.5081277269249163e-07,0.05118815435262878,-1.1066469481746025e-07,3.2367206103353632e-12,1.5834603181611872e-10
2.3973421319388311e-17,307,4431.4517548294734,-2.3855700744823701e-08,-7.8005648681550111e-20,0,6.7490687671202484e-18,51.508123975770765,178.27964676604992,178.27964676604992,9.6015552464178418e-28,0.0012304085280005045,-0.0012304085280005045,0,0,1.7224352551307906e-17,49,49,0,3.2514794301552079e-07,0.051345679869759124,-1.4578828287285432e-07,3.2811712279212923e-12,1.6162720304404001e-10
2.3897867652430529e-17,313,4661.9063733914227,-2.3638676284875537e-08,-7.5553666957782321e-20,0,6.7247077930247386e-18,57.212672769435002,178.27964676604992,178.27964676604992,8.2239808178673763e-28,0.0012138000356814579,-0.0012138000356814579,0,0,1.7173159858583394e-17,50,50,0,2.8230833528563379e-07,0.051409322263535111,-1.7476520309430877e-07,3.2282556681161191e-12,1.6485545871215612e-10
2.3820950802664781e-17,319,4598.1970426526523,-2.3528260337561043e-08,-7.691684976574724e-20,0,6.6865165773274441e-18,54.238195953776646,178.27964676604992,178.27964676604992,5.0275745598287685e-28,0.0009281017007818816,-0.0009281017007818816,0,0,1.713443422483458e-17,51,51,0,2.2571047247077029e-07,0.051419510043812088,-1.972032613640719e-07,3.3077197425183269e-12,1.6816317845467446e-10
2.3743935530443297e-17,325,4365.2808295186187,-2.3131495648593006e-08,-7.7015272221484455e-20,0,6.6681820105580766e-18,50.934474313490078,178.27964676604992,178.27964676604992,1.5747308590031295e-28,0.00042686186680165081,-0.00042686186680165081,0,0,1.7075753519727747e-17,52,52,0,1.5371198706949752e-07,0.051390807417939305,-2.110156875244623e-07,3.3515875622142798e-12,1.7151476601688874e-10
2.3668146117991729e-17,331,4437.5079952287506,-2.2829430750088008e-08,-7.5789412451567109e-20,0,6.6070101290596225e-18,62.83168954370381,178.27964676604992,178.27964676604992,-3.0466696437253117e-29,0.00017329522237997914,0.00017329522237997914,0,0,1.7061135988962573e-17,53,53,0,7.3253357329716282e-08,0.051312067323577557,-2.0490574141097264e-07,3.3555933225028683e-12,1.748703593393916e-10
2.3593284088665896e-17,337,4415.2406495013829,-2.2776699024129311e-08,-7.4862029325834514e-20,0,6.4924803501328002e-18,65.367623974560772,178.27964676604992,178.27964676604992,-1.9310149836482853e-30,0.0007304593234628157,0.0007304593234628157,0,0,1.7100803738535025e-17,54,54,0,1.1014845035970211e-09,0.05120685094140049,-1.7904673943950913e-07,3.3350387434587389e-12,1.7820539808285035e-10
2.3517630768472203e-17,343,4037.6784815911583,-2.2645534648269308e-08,-7.5653320193691548e-20,0,6.3718032996780947e-18,59.785926819003471,178.27964676604992,178.27964676604992,1.5156290176527662e-28,0.0011253006972080158,0.0011253006972080158,0,0,1.7145827468642546e-17,55,55,0,-5.611940803627173e-08,0.051113099681813878,-1.4290219588256149e-07,3.3852906887049711e-12,1.8159068877155533e-10
2.3443491588445735e-17,349,3999.0819710115816,-2.255529856544207e-08,-7.413918002646814e-20,0,6.2418485252750514e-18,49.619038642890011,178.27964676604992,178.27964676604992,2.8564598700860748e-28,0.0012563751986314263,0.0012563751986314263,0,0,1.7201643062885038e-17,56,56,0,-9.4732179859032233e-08,0.051015390667209448,-1.017942816572031e-07,3.3331889045276212e-12,1.8492387767608294e-10
2.3368108543271376e-17,355,4115.3330798589031,-2.259085278323559e-08,-7.5383045174358835e-20,0,6.0989426317669122e-18,42.933348943297204,178.27964676604992,178.27964676604992,2.9443478578723067e-28,0.0010961083761195491,0.0010961083761195491,0,0,1.7269165911210031e-17,57,57,0,-1.1192429817592104e-07,0.0508823765246764,-6.0877352820752998e-08,3.3947466342302527e-12,1.883186243103132e-10
2.3290265165386458e-17,361,3872.587097811544,-2.239222259422637e-08,-7.7843377884919044e-20,0,5.9996002605670879e-18,43.337673121037163,178.27964676604992,178.27964676604992,1.7125982786709577e-28,0.00065735888731552068,0.00065735888731552068,0,0,1.7290664904648111e-17,58,58,0,-1.0855297311519583e-07,0.050731633571014255,-3.3180410166726989e-08,3.5242418519524381e-12,1.9184286616226564e-10
2.3213568546161772e-17,367,3372.0822750277771,-2.2110350157795134e-08,-7.6696619224685401e-20,0,5.939365645534917e-18,39.421339350227107,178.27964676604992,178.27964676604992,1.2047918371440806e-29,5.3169875169719042e-05,5.3169875169719042e-05,0,0,1.7274202900614807e-17,59,59,0,-9.4413725237051642e-08,0.050575905677854895,-2.8257981782953721e-08,3.5164358273591311e-12,1.9535930198962476e-10
2.3139349857864594e-17,373,3691.9694446746689,-2.2052379327220877e-08,-7.4218688297177489e-20,0,5.8763739283497078e-18,33.900926870491034,178.27964676604992,178.27964676604992,-1.0721036283702181e-28,0.00054822684397835342,-0.00054822684397835342,0,0,1.7262975929622099e-17,60,60,0,-8.1482665470490861e-08,0.050401254088566043,-4.7042399927498387e-08,3.416763108370211e-12,1.9877606509799498e-10
2.3063702421815162e-17,379,3904.9127803126053,-2.1673882813540952e-08,-7.5647436049435013e-20,0,5.8663423556893068e-18,37.374459467709841,178.27964676604992,178.27964676604992,-1.9771357752517886e-28,0.0010294888292949956,-0.0010294888292949956,0,0,1.7197360066323569e-17,61,61,0,-8.0020933626219631e-08,0.05021490991758306,-8.9169006132506186e-08,3.5196963712812043e-12,2.022957614692762e-10
2.2989743187051212e-17,385,3393.4903258011318,-2.1256647864620081e-08,-7.3959234763947179e-20,0,5.8762701472805614e-18,37.022765375672833,178.27964676604992,178.27964676604992,-2.9435858575190289e-28,0.0012500136872930724,-0.0012500136872930724,0,0,1.711347304006501e-17,62,62,0,-9.8118454146509368e-08,0.050066113798749805,-1.4536492064498211e-07,3.5152013524362228e-12,2.0581096282171242e-10
2.291846358036614e-17,391,3390.570631682298,-2.1151634320974042e-08,-7.1279606685072408e-20,0,5.8539166600688677e-18,34.416474726692648,178.27964676604992,178.27964676604992,-3.8232607559423454e-28,0.0011617182651634198,-0.0011617182651634198,0,0,1.7064546920679599e-17,63,63,0,-1.3712664789830644e-07,0.049952527635873753,-2.0421339266499368e-07,3.4175428649851967e-12,2.092285056866976e-10
2.2847228794309193e-17,397,3385.1421881578108,-2.0899897123999994e-08,-7.1234786056947696e-20,0,5.8501404356701978e-18,30.174627335847955,178.27964676604992,178.27964676604992,-3.738677776376005e-28,0.00079244791637373497,-0.00079244791637373497,0,0,1.6997088359012863e-17,64,64,0,-1.9657852260706326e-07,0.04984218110675661,-2.5951305211014793e-07,3.4411630691711345e-12,2.1266966875586874e-10
