"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168727024156581e-17,145,5445.9245762229612,-2.2162937362704522e-08,-9.1006028447525729e-20,0,9.8120549169013992e-18,108.10574544649499,108.10574544649499,108.10574544649499,-1.3362967254879278e-26,0.0036173651487590962,0.0036173651487590962,0,0,1.6356672120618148e-17,22,22,0,1.5392150899861007e-06,0.01238433724802712,5.1125030247465472e-07,4.2387479341374303e-12,7.2218457507520948e-11
2.6081771848998847e-17,151,5437.7426622382018,-2.2561483537182767e-08,-8.6955175157735409e-20,0,9.8096032742913562e-18,124.87825854980325,124.87825854980325,124.87825854980325,-7.6973183758044285e-27,0.0016462489141853634,0.0016462489141853634,0,0,1.627216858240481e-17,23,23,0,1.948196267504245e-06,0.013958965328306049,4.7255504883831843e-07,3.9339165327768059e-12,7.6152374040297749e-11
2.5997720720139606e-17,157,5826.1037042747394,-2.2728424963409609e-08,-8.4051128859241078e-20,0,9.6729795328952433e-18,141.79586922216717,141.79586922216717,141.79586922216717,3.2138373738824632e-27,0.00057474332646226419,-0.00057474332646226419,0,0,1.6324741184030526e-17,24,24,0,2.329907706823821e-06,0.015952682061310845,4.0064990529526161e-07,3.7548844730353673e-12,7.990725851333312e-11
2.5915170748210688e-17,163,6201.6625763056372,-2.3285223007169136e-08,-8.2549971928916589e-20,0,9.3657812304441414e-18,157.60864894376803,157.60864894376803,157.60864894376803,1.6616220921535176e-26,0.0026170814186359847,-0.0026170814186359847,0,0,1.6549389501150326e-17,25,25,0,2.6454757328983398e-06,0.01824787275381283,3.0372183554026684e-07,3.6272419940370344e-12,8.3534500507370158e-11
2.5828118390300056e-17,169,5591.1453929813788,-2.3796534822847693e-08,-8.7052357910634037e-20,0,9.0250482045687109e-18,171.60162509231938,171.60162509231938,171.60162509231938,2.9263735788347239e-26,0.0042113379100564338,-0.0042113379100564338,0,0,1.680307015646761e-17,26,26,0,2.8953324348448465e-06,0.020819724622546297,1.8975536431126784e-07,3.7331206834245095e-12,8.7267621190794665e-11
2.5740701837888362e-17,175,5498.0995563977021,-2.368556439571012e-08,-8.7416552411692136e-20,0,8.8409858163739382e-18,178.28021355963472,178.28021355963472,178.28021355963472,3.6532771890167133e-26,0.0049820246308644308,-0.0049820246308644308,0,0,1.6899715984981655e-17,27,27,0,3.0553819813393059e-06,0.02344762452878614,5.363301833284519e-08,3.7219022267780689e-12,9.0989523417572732e-11
2.565444210131673e-17,181,6249.6823041037987,-2.3672017660781292e-08,-8.6259736571632315e-20,0,8.7194139549327086e-18,173.05264491361893,178.28021355963472,178.28021355963472,3.5791244412992631e-26,0.0047899003363858755,-0.0047899003363858755,0,0,1.6935028110592777e-17,28,28,0,3.1134298123264065e-06,0.02604920278324583,-1.0086549032844232e-07,3.6963160437829027e-12,9.4685839461355638e-11
2.5567663219238298e-17,187,6187.5087599326134,-2.4036181635845087e-08,-8.6778882078432305e-20,0,8.5786040381673442e-18,173.9785928472927,178.28021355963472,178.28021355963472,2.7200290888145131e-26,0.0036833125852092715,-0.0036833125852092715,0,0,1.6989059153870661e-17,29,29,0,3.0769733153749258e-06,0.028540125157305873,-2.3101884525895002e-07,3.6885368192971383e-12,9.8374376280652777e-11
2.5482882697855284e-17,193,6246.3892365241709,-2.4146039663182278e-08,-8.4780521383013712e-20,0,8.5038686180146752e-18,177.13567518815023,178.28021355963472,178.28021355963472,1.3945449752849168e-26,0.0019468466430791727,-0.0019468466430791727,0,0,1.6979014065895161e-17,30,30,0,2.984623408584545e-06,0.030786885635318541,-3.0878242497234167e-07,3.5572905261902814e-12,1.0193166680684305e-10
2.5402954970115445e-17,199,6629.4045208770931,-2.4175281178046696e-08,-7.9927727739840052e-20,0,8.458126908680744e-18,159.81002385180165,178.28021355963472,178.28021355963472,-4.6036814865527501e-29,6.6708777193762784e-06,6.6708777193762784e-06,0,0,1.6944828061480739e-17,31,31,0,2.8754846065553526e-06,0.032816548408853265,-3.4796778712238544e-07,3.3426078876449125e-12,1.0527427469448797e-10
2.5326998966251233e-17,205,7571.2106226114556,-2.4604381849893601e-08,-7.5956003864210024e-20,0,8.3380517518077121e-18,135.41323861927864,178.28021355963472,178.28021355963472,-1.2284973465604499e-26,0.0018476690129641466,0.0018476690129641466,0,0,1.6988947226728495e-17,32,32,0,2.7703765707400939e-06,0.034668601224353196,-3.4680605945268328e-07,3.1418911534391834e-12,1.0841616584792716e-10
2.5251259402133665e-17,211,8331.9166728225937,-2.5197322802373348e-08,-7.573956411757117e-20,0,8.1616625016264086e-18,106.00561043263728,178.28021355963472,178.28021355963472,-2.1909080693482992e-26,0.0033963188624430867,0.0033963188624430867,0,0,1.7089596922416336e-17,33,33,0,2.687846457241103e-06,0.036374034379217358,-2.9645024381067439e-07,3.0614190426473518e-12,1.1147758489057451e-10
2.51760881928971e-17,217,8360.35623143882,-2.5488844670365824e-08,-7.517120923656457e-20,0,8.0120690996769654e-18,76.615223710047488,178.28021355963472,178.28021355963472,-2.8422243219145206e-26,0.0044745098963795684,0.0044745098963795684,0,0,1.7164019121642377e-17,34,34,0,2.6466812266564618e-06,0.037939197508758869,-2.1641962731265569e-07,2.980792796084761e-12,1.1445837768665927e-10
2.509998198556277e-17,223,7460.3826229846718,-2.5540965956072017e-08,-7.610620733432744e-20,0,7.8851786219688698e-18,66.868237528442918,178.28021355963472,178.28021355963472,-3.1712592510512352e-26,0.0049936116719798713,0.0049936116719798713,0,0,1.7214803395306494e-17,35,35,0,2.6460968695177387e-06,0.039466806454594612,-1.3062503774626143e-07,3.0032229730571542e-12,1.1746160065971642e-10
2.5023777722084179e-17,229,6635.9929087287828,-2.5823111583071079e-08,-7.6204263478590464e-20,0,7.7009124362403108e-18,67.355625350623953,178.28021355963472,178.28021355963472,-3.135935665261591e-26,0.0048792620554002127,0.0048792620554002127,0,0,1.7322865317203225e-17,36,36,0,2.6779456518621494e-06,0.040949840586496672,-4.3715933790202451e-08,2.9922480814528832e-12,1.2045384874116929e-10
2.4940352880787004e-17,235,6976.370459324572,-2.6337672629396337e-08,-8.3424841297175964e-20,0,7.4474687613879568e-18,70.447822339705382,178.28021355963472,178.28021355963472,-2.6800354016242445e-26,0.004065739231449976,0.004065739231449976,0,0,1.7492884146199403e-17,37,37,0,2.7465642869845034e-06,0.042464549486147134,5.3498545210168236e-08,3.2326967243124617e-12,1.2368654546548175e-10
2.4857311809300486e-17,241,6754.6641484001029,-2.6541019917353168e-08,-8.3041071486518766e-20,0,7.2501249437561123e-18,69.263794957612944,178.28021355963472,178.28021355963472,-1.8336087223433441e-26,0.0026862900863953193,0.0026862900863953193,0,0,1.7607186883880462e-17,38,38,0,2.8440846287055562e-06,0.043842360469325735,1.2979727050330743e-07,3.1695049595276434e-12,1.268560504250094e-10
2.4774272740370886e-17,247,5925.3860432903548,-2.6585053264372466e-08,-8.3039068929599513e-20,0,7.0971276566186602e-18,62.247459833793187,178.28021355963472,178.28021355963472,-6.6098213250773499e-27,0.00093277831034986917,0.00093277831034986917,0,0,1.7677145090362045e-17,39,39,0,2.9525688882668816e-06,0.045133240701819184,1.5623108443243836e-07,3.1593901051478208e-12,1.3001544053015723e-10
2.4693056906686939e-17,253,5511.1646225439645,-2.6681737076891188e-08,-8.1215833683946004e-20,0,6.9441774292478864e-18,53.811564826007547,178.28021355963472,178.28021355963472,6.6081521498988592e-27,0.00090429025569195695,-0.00090429025569195695,0,0,1.77488794708309e-17,40,40,0,3.0448152147823323e-06,0.046299836146894646,1.2139662459039149e-07,3.0787261356479163e-12,1.3309416666580514e-10
2.461074833062137e-17,259,5693.5309219421279,-2.6726235448280123e-08,-8.2308576065571346e-20,0,6.8048965447205718e-18,54.699900016863822,178.28021355963472,178.28021355963472,1.9624031915760009e-26,0.0026377605047698325,-0.0026377605047698325,0,0,1.7805851766276766e-17,41,41,0,3.0998568483224759e-06,0.047341445437968553,3.2306998909552931e-08,3.1123358101256411e-12,1.3620650247593077e-10
2.45295380444661e-17,265,5561.6326492197768,-2.6519878647005808e-08,-8.1210286155267518e-20,0,6.7291218938054408e-18,51.5198937644615,178.28021355963472,178.28021355963472,2.9763502836338684e-26,0.0039984111702755284,-0.0039984111702755284,0,0,1.780041612089716e-17,42,42,0,3.1015968561762325e-06,0.048220216055108386,-9.3647682841328793e-08,3.0769179450310318e-12,1.392834204209618e-10
2.4447486701523307e-17,271,5164.6595043388324,-2.6079363815232261e-08,-8.205134294279337e-20,0,6.7133700090605698e-18,44.089271216038448,178.28021355963472,178.28021355963472,3.5344953408062387e-26,0.0048384675808044323,-0.0048384675808044323,0,0,1.7734116657117785e-17,43,43,0,3.0437454988434913e-06,0.048993885737081598,-2.5619912545895202e-07,3.1547219473713897e-12,1.4243814236833319e-10
2.4367268547156277e-17,277,4726.1752932662557,-2.5770418308362122e-08,-8.0218154367031219e-20,0,6.6994015988142485e-18,43.380580140822978,178.28021355963472,178.28021355963472,3.4961114058901626e-26,0.0050018324236601368,-0.0050018324236601368,0,0,1.7667866913380916e-17,44,44,0,2.9123588365161171e-06,0.049655507805430973,-4.5208465556142377e-07,3.1297212100293961e-12,1.4556786357836257e-10
2.4287420868218311e-17,283,4649.7194085824494,-2.5395620004046077e-08,-7.9847678937964482e-20,0,6.6980257269564611e-18,47.221215964438827,178.28021355963472,178.28021355963472,2.8851086092168945e-26,0.0044682483137598959,-0.0044682483137598959,0,0,1.7589395112410766e-17,45,45,0,2.6903799940180034e-06,0.050194496262933229,-6.5512885244517144e-07,3.1544950039027248e-12,1.4872235858226529e-10
2.4208512960243768e-17,289,4356.1334539105892,-2.4916317996257277e-08,-7.8907907974546271e-20,0,6.715977601750132e-18,54.558887867087705,178.28021355963472,178.28021355963472,1.8982258527421662e-26,0.003298622640708329,-0.003298622640708329,0,0,1.7492535339511375e-17,46,46,0,2.3977505910024049e-06,0.050606308471457466,-8.0872993988644037e-07,3.1762160242625524e-12,1.5189857460652784e-10
2.4129940995107916e-17,295,4399.1020188166021,-2.4701619418786098e-08,-7.8571965135850707e-20,0,6.7133504035123199e-18,55.400431576860001,178.28021355963472,178.28021355963472,8.1882420899138899e-27,0.0016412529837576705,-0.0016412529837576705,0,0,1.7416590583407354e-17,47,47,0,2.0787578582732627e-06,0.050933872013238499,-8.9671310654809536e-07,3.2099777815228546e-12,1.551085523880507e-10
2.405144523108752e-17,301,4518.935247983879,-2.4387995488602778e-08,-7.849576402039658e-20,0,6.7250070759985766e-18,48.423871616289134,178.28021355963472,178.28021355963472,-1.1351701497640137e-27,0.000270202045185709,0.000270202045185709,0,0,1.7326438156224113e-17,48,48,0,1.7504958634016416e-06,0.051188103178917373,-9.4066023251089068e-07,3.2366843399877667e-12,1.5834523672803846e-10
2.3973439360348096e-17,307,4431.902717998234,-2.3855803221228322e-08,-7.8005870739423072e-20,0,6.7490671382568443e-18,51.507249704358635,178.28021355963472,178.28021355963472,-7.3642146830365388e-27,0.0021659302320821776,0.0021659302320821776,0,0,1.7224372229455467e-17,49,49,0,1.4166766496623556e-06,0.05134565391951821,-9.1889788872390153e-07,3.2811625620805253e-12,1.6162639929011898e-10
2.3897885795190456e-17,313,4662.0857667870732,-2.3638687579967979e-08,-7.5553565157638985e-20,0,6.7247180449870717e-18,57.21270291045407,178.28021355963472,178.28021355963472,-1.0147920352482425e-26,0.0037122219781142518,0.0037122219781142518,0,0,1.7173167760351305e-17,50,50,0,1.1390213655773551e-06,0.051409314351986125,-8.0531529012209527e-07,3.2282436359352336e-12,1.6485464292605422e-10
2.3820969481717059e-17,319,4598.3779997903694,-2.3528319977033631e-08,-7.6916313473398571e-20,0,6.6865218593915817e-18,54.242871889639744,178.28021355963472,178.28021355963472,-1.0798617116228315e-26,0.004730284318319765,0.004730284318319765,0,0,1.7134447633124094e-17,51,51,0,9.5119521272058288e-07,0.051419511945069107,-6.4020412073374858e-07,3.3076913085341887e-12,1.681623342345884e-10
2.374395446662581e-17,325,4365.8898611043915,-2.3131606301212207e-08,-7.7015015091247623e-20,0,6.6681883930063246e-18,50.93029747360459,178.28021355963472,178.28021355963472,-1.0151326697765953e-26,0.0050189293141362397,0.0050189293141362397,0,0,1.7075766083770814e-17,52,52,0,8.4275334297368931e-07,0.051390820978635399,-4.6880045345068841e-07,3.3515602283345327e-12,1.7151389446292294e-10
2.3668164755467576e-17,331,4437.8454261691604,-2.2829458099871838e-08,-7.5789711158234013e-20,0,6.6070343637171e-18,62.829799496062108,178.28021355963472,178.28021355963472,-8.754019925714348e-27,0.0045136965623014669,0.0045136965623014669,0,0,1.7061130400504497e-17,53,53,0,8.0809780895399556e-07,0.051312093196709339,-2.8771221677839397e-07,3.3555960656923276e-12,1.7486949052861527e-10
2.3593303204556775e-17,337,4415.4420642670721,-2.2776709279712133e-08,-7.4861550910800777e-20,0,6.49251209038533e-18,65.368122613588397,178.28021355963472,178.28021355963472,-6.8295919435732612e-27,0.0033030843667615998,0.0033030843667615998,0,0,1.7100791121001039e-17,54,54,0,8.6151699253047508e-07,0.051206878044170158,-1.2597495180876042e-07,3.3350145538456181e-12,1.7820450508246088e-10
2.351765004926068e-17,343,4037.8985048735967,-2.2645572183401111e-08,-7.5653155296094875e-20,0,6.3718349937290443e-18,59.78822798233498,178.28021355963472,178.28021355963472,-3.6155319959706525e-27,0.0015471035322719038,0.0015471035322719038,0,0,1.7145815059147167e-17,55,55,0,9.737368143536151e-07,0.051113123206243428,-2.8107758889952191e-08,3.3852780587361468e-12,1.8158978314119704e-10
2.344351098418099e-17,349,3999.2592095323503,-2.2555290266106553e-08,-7.4139065079693016e-20,0,6.2418865242352664e-18,49.622093331335549,178.28021355963472,178.28021355963472,1.1196367502221074e-27,0.00042699847058856019,-0.00042699847058856019,0,0,1.7201624458826087e-17,56,56,0,1.0925456289326151e-06,0.051015421772374232,7.412947120368093e-09,3.3331805804971314e-12,1.8492296372169418e-10
2.3368129527284947e-17,355,4115.3653071274412,-2.2590850805307696e-08,-7.538145689604202e-20,0,6.0989794302189902e-18,42.934264236198452,178.28021355963472,178.28021355963472,6.8217299966476419e-27,0.0023669934336494995,-0.0023669934336494995,0,0,1.7269150090244227e-17,57,57,0,1.2008430011787763e-06,0.05088241831816237,-1.0206158572182176e-08,3.3946719856173778e-12,1.8831763570731156e-10
2.3290287579358032e-17,361,3872.7277809537873,-2.2392321451471763e-08,-7.7841947926912577e-20,0,5.9996195803697535e-18,43.33904210022277,178.28021355963472,178.28021355963472,1.2128867137812666e-26,0.0039716391292251478,-0.0039716391292251478,0,0,1.7290667986859411e-17,58,58,0,1.2724455762840807e-06,0.05073167897365026,-1.0106894176700735e-07,3.5241618804547093e-12,1.9184179758776627e-10
2.3213589827986346e-17,367,3372.1042719667353,-2.2110380127040717e-08,-7.6697751371685389e-20,0,5.9393841250154148e-18,39.426626796911123,178.28021355963472,178.28021355963472,1.4853007962576153e-26,0.0048825106142697068,-0.0048825106142697068,0,0,1.7274205688117925e-17,59,59,0,1.2675350464104364e-06,0.050575953918307298,-2.5058929676304011e-07,3.5164795533091164e-12,1.9535827714107539e-10
2.3139371213964872e-17,373,3692.0727544309457,-2.2052414651564852e-08,-7.4218614021475387e-20,0,5.8763868794756785e-18,33.899676459926582,178.28021355963472,178.28021355963472,1.4039808478995188e-26,0.0049558455879645238,-0.0049558455879645238,0,0,1.7262984320449385e-17,60,60,0,1.1804080849358192e-06,0.050401309714925756,-4.2257581545372281e-07,3.4167576293254792e-12,1.9877503477040087e-10
2.3063724060225249e-17,379,3905.2851649499439,-2.1674042162879178e-08,-7.5647153739622347e-20,0,5.8663359925015153e-18,37.373840995363629,178.28021355963472,178.28021355963472,1.0159095253813814e-26,0.0041820652417638203,-0.0041820652417638203,0,0,1.7197388057564638e-17,61,61,0,1.0121688952700546e-06,0.050214962016224031,-6.0654848055433831e-07,3.5196629824646132e-12,2.0229469775286549e-10
2.2989764337374075e-17,385,3394.0945142937262,-2.1256706324208986e-08,-7.3959722851176128e-20,0,5.876272510237261e-18,37.023697030263882,178.28021355963472,178.28021355963472,5.0564970257783764e-27,0.0026830007164103326,-0.0026830007164103326,0,0,1.7113491822080316e-17,62,62,0,7.8526768479185797e-07,0.050066151975231239,-7.6503138024750418e-07,3.5152049593030166e-12,2.0580990271216851e-10
2.2918484637593374e-17,391,3390.95462767147,-2.115166645998409e-08,-7.1279699780700264e-20,0,5.8539224158799968e-18,34.420102956097296,178.28021355963472,178.28021355963472,1.0078504059517945e-27,0.00077629595375401281,-0.00077629595375401281,0,0,1.7064562220705527e-17,63,63,0,5.409504805101703e-07,0.049952561676412502,-8.7331965720045745e-07,3.4175429632757505e-12,2.0922744567544426e-10
2.2847250541189932e-17,397,3385.5822336474448,-2.0900007071419172e-08,-7.1234096403442164e-20,0,5.850135164241466e-18,30.173587712739536,178.28021355963472,178.28021355963472,-9.3022072369904539e-28,0.0012715332507242316,0.0012715332507242316,0,0,1.6997115377878688e-17,64,64,0,3.0482251878517368e-07,0.049842216145223148,-9.3419866604267248e-07,3.441113764019443e-12,2.1266855943946369e-10
2.2777454887445997e-17,403,3450.3795737616747,-2.0550594926199204e-08,-6.9795653743932767e-20,0,5.8723833189358102e-18,33.878804110254841,178.28021355963472,178.28021355963472,-8.8928019562057898e-28,0.0030993397491015685,0.0030993397491015685,0,0,1.690507156939947e-17,65,65,0,1.1955237077549101e-07,0.049739866621557549,-9.4074976148571297e-07,3.4232298080171545e-12,2.1609178924748085e-10
