"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073438017385965e-17,1075,1178.624540651065,-5.6660095833178232e-09,-2.3726210085037634e-20,0,3.4069789550281833e-18,42.224393559773361,178.28105136272259,178.28105136272259,-2.9709806224969583e-24,0.015015562514374834,-0.015015562514374834,0,0,1.4666462033338406e-17,177,177,0,-8.2441706164665526e-05,0.019720802612186838,1.6082202830705624e-05,4.2631782517184372e-12,6.4784542811944903e-10
1.805044915998411e-17,1081,1155.7730327074823,-5.6292499737356836e-09,-2.2988857401854246e-20,0,3.3842991170271866e-18,44.371759102456423,178.28105136272259,178.28105136272259,-3.5545499198267646e-24,0.017353385244064816,-0.017353385244064816,0,0,1.4666153597506844e-17,178,178,0,-8.5347178418776018e-05,0.018062302872506406,1.6348319877102718e-05,4.1549790504815467e-12,6.5200040716993056e-10
1.8027086766061632e-17,1087,1147.9367741089106,-5.6320828907722729e-09,-2.3362393922480032e-20,0,3.3385140445497414e-18,42.973962324622917,178.28105136272259,178.28105136272259,-4.1506196437498725e-24,0.019547003170980206,-0.019547003170980206,0,0,1.4688576872131534e-17,179,179,0,-8.8475191641167436e-05,0.016203857355570599,1.6160354149581495e-05,4.2461699858297118e-12,6.562465771557603e-10
1.8003328811077729e-17,1093,1111.2301418162751,-5.6781927337734931e-09,-2.3757954983900266e-20,0,3.2701261425014729e-18,39.185395379824683,178.28105136272259,178.28105136272259,-4.7457694460615919e-24,0.021540180948359459,-0.021540180948359459,0,0,1.4733207414345705e-17,180,180,0,-9.180071145179992e-05,0.014209280768017996,1.5437568040645322e-05,4.2965584850569147e-12,6.6054313564081722e-10
1.7978941286895975e-17,1099,1144.3696373374958,-5.6599013876069996e-09,-2.4387524181754566e-20,0,3.2038276233705266e-18,36.006058427563339,178.28105136272259,178.28105136272259,-5.3384797305317216e-24,0.023322590064050307,-0.023322590064050307,0,0,1.4775119002005179e-17,181,181,0,-9.537390779842623e-05,0.012110833766213327,1.4113062508766696e-05,4.4039717045711576e-12,6.6494710734538842e-10
1.7954469639734186e-17,1105,1084.7671989352289,-5.5533700083024364e-09,-2.4471647161791409e-20,0,3.1566985845195287e-18,35.351698070797383,178.28105136272259,178.28105136272259,-5.9103768711912113e-24,0.024841376948952887,-0.024841376948952887,0,0,1.4797776965591527e-17,182,182,0,-9.9135286853179955e-05,0.01000197440004324,1.2170340219576634e-05,4.4753623678674778e-12,6.6942246971325587e-10
1.7931144416329221e-17,1111,1024.9382595062029,-5.3645676296955341e-09,-2.3325223404962937e-20,0,3.1344429146119814e-18,35.132112626520637,178.28105136272259,178.28105136272259,-6.4276448462515235e-24,0.026022082666316334,-0.026022082666316334,0,0,1.4796707929362085e-17,183,183,0,-0.00010291971580244911,0.0080425423592448923,9.6894326467782716e-06,4.3721204205238587e-12,6.7379459013377969e-10
1.7909345415592046e-17,1117,976.22144305009022,-5.1604348080970568e-09,-2.1799000737174759e-20,0,3.122887586460891e-18,33.309487694401561,178.28105136272259,178.28105136272259,-6.8814508236434731e-24,0.026866212878205314,-0.026866212878205314,0,0,1.4786464710581978e-17,184,184,0,-0.00010672405483849657,0.0063077955157570245,6.7618979447968011e-06,4.232632633833813e-12,6.7802722276761347e-10
1.7888195910449372e-17,1123,1006.4761262013641,-5.0124617272731246e-09,-2.1149505142673148e-20,0,3.1048582344189543e-18,31.638741463007282,178.28105136272259,178.28105136272259,-7.2856845601824923e-24,0.027408702562056103,-0.027408702562056103,0,0,1.478334496171498e-17,185,185,0,-0.00011075686246743426,0.0047846342871671506,3.4092038979972131e-06,4.2556600391349953e-12,6.8228288280674847e-10
1.7867658739153484e-17,1129,990.27026869721192,-4.9244048415632284e-09,-2.0537171295891559e-20,0,3.0801873956665239e-18,32.939804495702354,178.28105136272259,178.28105136272259,-7.6289864757405558e-24,0.027637446929131497,-0.027637446929131497,0,0,1.4787478972473434e-17,186,186,0,-0.00011501584690662722,0.0035353774933688251,-1.4930031936545373e-07,4.2264665664529805e-12,6.8650934937320145e-10
1.7846871820517148e-17,1135,1014.7044325411124,-4.8718546550049065e-09,-2.0786918636334554e-20,0,3.0566767864921272e-18,35.62376234856508,178.28105136272259,178.28105136272259,-7.9081914195165107e-24,0.027547524991158246,-0.027547524991158246,0,0,1.4790202942216441e-17,187,187,0,-0.00011961436677851093,0.0025480840419465768,-3.7923669349794365e-06,4.3502287645685249e-12,6.9085957813776996e-10
1.782579478672817e-17,1141,1057.7582441447387,-4.8119757878221197e-09,-2.107703378897841e-20,0,3.0476777801008969e-18,36.376976776941518,178.28105136272259,178.28105136272259,-8.0927425252525064e-24,0.027112472429841519,-0.027112472429841519,0,0,1.4778125099369796e-17,188,188,0,-0.00012436992092530866,0.0018532403522960523,-7.2366097847489078e-06,4.4701104465006594e-12,6.9532968858427064e-10
1.7805797890271361e-17,1147,936.41780169624576,-4.7118589335139975e-09,-1.9996896456808548e-20,0,3.0574318354567117e-18,35.90172770143802,178.28105136272259,178.28105136272259,-8.1463666850085998e-24,0.026372585123127689,-0.026372585123127689,0,0,1.4748374201181337e-17,189,189,0,-0.00012870636064837997,0.0014774166508052639,-1.0075050931559466e-05,4.2938037144006505e-12,6.9962349229867128e-10
1.7786520449510539e-17,1153,911.55501407180793,-4.6240201203764127e-09,-1.9277440760821962e-20,0,3.0692619459188225e-18,36.711945698917006,178.28105136272259,178.28105136272259,-8.0615789315692997e-24,0.025346130311805576,-0.025346130311805576,0,0,1.4717266565170646e-17,190,190,0,-0.00013252481464290372,0.0013683120767586415,-1.2303342335461864e-05,4.2209345098144665e-12,7.0384442680848574e-10
1.7767445573934107e-17,1159,924.70099901916899,-4.5780449783069676e-09,-1.9074875576430184e-20,0,3.0709777046480797e-18,38.055026738393586,178.28105136272259,178.28105136272259,-7.831927772729945e-24,0.024029022711254108,-0.024029022711254108,0,0,1.46964757012138e-17,191,191,0,-0.00013580673995153048,0.0015006258886099868,-1.3968992584090963e-05,4.2374753924588137e-12,7.0808190220094458e-10
1.7748299087083787e-17,1165,940.65951445868677,-4.5469610569696916e-09,-1.9146486850321405e-20,0,3.0660138861608153e-18,37.582962345613844,178.28105136272259,178.28105136272259,-7.4558494136635088e-24,0.022417354298525347,-0.022417354298525347,0,0,1.4682292656772385e-17,192,192,0,-0.00013858031063740763,0.0018625857991088329,-1.5133092652406198e-05,4.2923160622170705e-12,7.123742182631616e-10
1.7728935559312801e-17,1171,978.23766612842098,-4.5088108750995997e-09,-1.9363527770985958e-20,0,3.0627226714038905e-18,35.909255981281774,178.28105136272259,178.28105136272259,-6.9344252254670084e-24,0.020505000977471644,-0.020505000977471644,0,0,1.4666219822334136e-17,193,193,0,-0.00014090922732060775,0.0024507677520266709,-1.5885347975521635e-05,4.3783641408638906e-12,7.1675258240402545e-10
1.7710168674011632e-17,1177,974.1626171541252,-4.433241378907585e-09,-1.8766885301169512e-20,0,3.0666483996645358e-18,36.077250235238928,178.28105136272259,178.28105136272259,-6.3014729868445347e-24,0.018390809269643427,-0.018390809269643427,0,0,1.4643526575820082e-17,194,194,0,-0.00014276771108993018,0.0032240460982996145,-1.6297666827420775e-05,4.2893913815667087e-12,7.2104197378559219e-10
1.7692049521648686e-17,1183,946.66430070126955,-4.3820071952984963e-09,-1.8119152362945971e-20,0,3.062945792016404e-18,37.951398382140397,178.28105136272259,178.28105136272259,-5.5769024445002604e-24,0.016115329307108444,-0.016115329307108444,0,0,1.4629109306534728e-17,195,195,0,-0.00014419248329293604,0.0041513425839664929,-1.642366343917139e-05,4.1969402408573199e-12,7.2523891402644946e-10
1.7673661176488175e-17,1189,875.36257362825279,-4.378043731688301e-09,-1.8388345160511583e-20,0,3.0384894927097668e-18,39.183260958490301,178.28105136272259,178.28105136272259,-4.7406831740776108e-24,0.013601230663266645,-0.013601230663266645,0,0,1.4635176424461583e-17,196,196,0,-0.00014522837710566818,0.0052528668732517679,-1.6245726548208913e-05,4.2953420319485216e-12,7.2953425605839796e-10
1.7654885609199612e-17,1195,869.450719143632,-4.4314671564713724e-09,-1.8775567288561195e-20,0,2.9886438048362031e-18,39.015172204968302,178.28105136272259,178.28105136272259,-3.8095537318148707e-24,0.010884831095083361,-0.010884831095083361,0,0,1.4666245613917143e-17,197,197,0,-0.0001458280832341003,0.0065035476100346618,-1.5687035189737799e-05,4.3641729966075175e-12,7.3389842905500545e-10
1.7635385064085584e-17,1201,843.64819716005741,-4.4683303102018221e-09,-1.9500545114029357e-20,0,2.9273807599487063e-18,37.914484158777803,178.28105136272259,178.28105136272259,-2.7867410994853696e-24,0.0079546132982197676,-0.0079546132982197676,0,0,1.4708007090877978e-17,198,198,0,-0.0001459709078560956,0.0078948351302769813,-1.4662653303502739e-05,4.4889613024329678e-12,7.3838739035743842e-10
1.7615889850506856e-17,1207,924.22239510829525,-4.4549328228654179e-09,-1.9495213578726362e-20,0,2.8696717336497878e-18,36.141954910043729,178.28105136272259,178.28105136272259,-1.7245098397442624e-24,0.0049336552382376756,-0.0049336552382376756,0,0,1.4746219841366909e-17,199,199,0,-0.0001456416656337399,0.0093602235585797892,-1.3199050459118832e-05,4.4737477826986527e-12,7.4286113814013709e-10
1.7596612482912214e-17,1213,887.17649844699849,-4.3866082744392769e-09,-1.9277367594642374e-20,0,2.8239596644541151e-18,34.997203244480872,178.28105136272259,178.28105136272259,-6.4659530982472062e-25,0.0018601383394631918,-0.0018601383394631918,0,0,1.4772653465053411e-17,200,200,0,-0.00014483584726536646,0.010881685941984458,-1.1431346616391504e-05,4.459686925952598e-12,7.4732082506608968e-10
1.7577806159840574e-17,1219,876.85224524669582,-4.2716905696105696e-09,-1.8806323071641902e-20,0,2.7919851884430482e-18,35.341296674916798,178.28105136272259,178.28105136272259,4.2305426452586574e-25,0.0012281910266509944,0.0012281910266509944,0,0,1.4785820548343261e-17,201,201,0,-0.00014352214467794634,0.012450285571354429,-9.5714369788828002e-06,4.4473956543653654e-12,7.5176822072045509e-10
1.7559386507230209e-17,1225,819.7373668098661,-4.1677565727698551e-09,-1.8419652610362148e-20,0,2.7649466995516889e-18,34.651150604549869,178.28105136272259,178.28105136272259,1.4686490985260275e-24,0.004319716726009947,0.004319716726009947,0,0,1.4794438339029425e-17,202,202,0,-0.00014166140124453232,0.014077526633188892,-7.885700261932677e-06,4.4743873598306873e-12,7.5624260808028576e-10
1.7541467631312848e-17,1231,798.07792082448486,-4.0649731199679332e-09,-1.7918875917362711e-20,0,2.7418057263505562e-18,31.020608485158508,178.28105136272259,178.28105136272259,2.4574735142460585e-24,0.0073483376671463901,0.0073483376671463901,0,0,1.4799659447488778e-17,203,203,0,-0.00013934407263025331,0.01574353206300198,-6.6910955330253398e-06,4.4619418679366205e-12,7.6070454994822239e-10
1.7523880590146304e-17,1237,805.10071041728565,-4.0226361881273903e-09,-1.758704116654547e-20,0,2.7118494258868629e-18,28.094716176886298,178.28105136272259,178.28105136272259,3.3757698142651344e-24,0.010287309058672884,0.010287309058672884,0,0,1.4812027788489625e-17,204,204,0,-0.00013672873517474782,0.017447289653807704,-6.2037422646243069e-06,4.4660711840669582e-12,7.6517062113228931e-10
1.750693839699324e-17,1243,773.42207420360455,-4.0463101353665065e-09,-1.6942193153062675e-20,0,2.6759936068450651e-18,28.149946722569702,178.28105136272259,178.28105136272259,4.1810029080486178e-24,0.012987929867773437,0.012987929867773437,0,0,1.4830940609145266e-17,205,205,0,-0.00013413104033940473,0.019103225582492757,-6.5084853990400737e-06,4.2883511845409963e-12,7.6945897231683034e-10
1.7489652479594402e-17,1249,844.96536133886309,-4.1038956628441128e-09,-1.7285917398838294e-20,0,2.6436179208000592e-18,30.401049023049108,178.28105136272259,178.28105136272259,4.9138703921452743e-24,0.01556271978240626,0.01556271978240626,0,0,1.4846029644923951e-17,206,206,0,-0.00013156093699262788,0.020774066554978137,-7.5688104770597303e-06,4.3316807762628847e-12,7.7379065309309319e-10
1.7472115081497117e-17,1255,899.42906312129867,-4.118766633544066e-09,-1.7537398097286723e-20,0,2.6357077365702862e-18,30.891901284226012,178.28105136272259,178.28105136272259,5.5628286244292105e-24,0.017959313427844757,0.017959313427844757,0,0,1.4836401782098204e-17,207,207,0,-0.00012906090589098943,0.022416608133258194,-9.284090189585922e-06,4.3431728672070531e-12,7.7813382596030019e-10
1.7454073603457866e-17,1261,855.50078054432038,-4.0274437676805168e-09,-1.8041478039251015e-20,0,2.6665187058374366e-18,30.304900181154625,178.28105136272259,178.28105136272259,6.1390275339763945e-24,0.020230709977693145,0.020230709977693145,0,0,1.4787548758592895e-17,208,208,0,-0.00012643788290066956,0.024053015520247637,-1.1550188727706558e-05,4.5297496600933471e-12,7.8266357562039349e-10
1.7436838840696409e-17,1267,909.07674932103089,-3.8747779667285619e-09,-1.723476276145559e-20,0,2.7241922257413381e-18,31.716636127145158,178.28105136272259,178.28105136272259,6.5926078954993919e-24,0.022210246555133747,0.022210246555133747,0,0,1.4712640022347174e-17,209,209,0,-0.00012367804876184092,0.025540586379846981,-1.3934380338187679e-05,4.4572989982961023e-12,7.8712087461868963e-10
1.7420131712609632e-17,1273,922.39220762606362,-3.6927625202520697e-09,-1.6707128086775101e-20,0,2.7945944831069575e-18,35.205748058242783,178.28105136272259,178.28105136272259,6.9261163374112341e-24,0.023935930834511909,0.023935930834511909,0,0,1.4625530303386337e-17,210,210,0,-0.00012056693458906065,0.026878165124135479,-1.6087198400934008e-05,4.5278928808079215e-12,7.9164876749949758e-10
1.7404036579388764e-17,1279,786.87094601216643,-3.5246844184909067e-09,-1.6095133220871177e-20,0,2.8620665009830953e-18,37.9156154694818,178.28105136272259,178.28105136272259,7.1267631508311841e-24,0.025367681769762365,0.025367681769762365,0,0,1.4541962951642518e-17,211,211,0,-0.00011705778530068696,0.028010099121621092,-1.7561365873055516e-05,4.584655007232885e-12,7.962334225067305e-10
1.7388273950834382e-17,1285,843.34260167518869,-3.3777981605102097e-09,-1.5762628554380836e-20,0,2.9168348830654209e-18,38.991459475394358,178.28105136272259,178.28105136272259,7.1913257997606346e-24,0.026490171094464228,0.026490171094464228,0,0,1.4471431876443161e-17,212,212,0,-0.00011311311426467262,0.028904662674487446,-1.8006653617639654e-05,4.7205292832394042e-12,8.0095395178996986e-10
1.7373335060358977e-17,1291,928.48666588525396,-3.3172359376164982e-09,-1.49388904754031e-20,0,2.9400277756392456e-18,39.729639931046897,178.28105136272259,178.28105136272259,7.1229445776728653e-24,0.027226355046369003,0.027226355046369003,0,0,1.4433300161775156e-17,213,213,0,-0.0001090081125062642,0.029491919376466186,-1.7249989509389452e-05,4.604462002805574e-12,8.0555841379277542e-10
1.7358663505025449e-17,1297,863.91097593087488,-3.3301160701522704e-09,-1.4671555333528051e-20,0,2.9314225124258229e-18,40.066269523435864,178.28105136272259,178.28105136272259,6.9379539590254696e-24,0.027595683072113467,0.027595683072113467,0,0,1.4427234054645669e-17,214,214,0,-0.00010475602803664282,0.029784733322016373,-1.5430298629983524e-05,4.5402770497181637e-12,8.1009869084249357e-10
1.7343517350519752e-17,1303,840.53734417147484,-3.393506847634742e-09,-1.5146154505698336e-20,0,2.8964894211642249e-18,39.081472382910412,178.28105136272259,178.28105136272259,6.6378593714197887e-24,0.027602255676268787,0.027602255676268787,0,0,1.4447021291496157e-17,215,215,0,-0.00010020104047035177,0.029791935926102985,-1.2696583490414238e-05,4.6403046195952594e-12,8.1473899546208883e-10
1.7327944384401034e-17,1309,813.70710935936791,-3.4595857829106805e-09,-1.5572966118716279e-20,0,2.8472384444831872e-18,37.787373952136342,178.28105136272259,178.28105136272259,6.2333964990862931e-24,0.027230193405960341,0.027230193405960341,0,0,1.4480699706521347e-17,216,216,0,-9.5381200660740343e-05,0.029510540697516477,-9.4326500945789249e-06,4.6706923475116734e-12,8.1940968780960054e-10
1.7312545186381256e-17,1315,902.4517140393134,-3.4929384697700547e-09,-1.5399198019778863e-20,0,2.7962992457704913e-18,37.103216600038174,178.28105136272259,178.28105136272259,5.7596310395674727e-24,0.026510197053156732,0.026510197053156732,0,0,1.4516240180979725e-17,217,217,0,-9.0525402797904492e-05,0.028976270782776158,-6.1524808675732796e-06,4.5351993757861592e-12,8.2394488718538667e-10
1.7297056387201661e-17,1321,1008.5007198126077,-3.4931745717414101e-09,-1.5488799179596216e-20,0,2.7473178479773243e-18,35.785684121277697,178.28105136272259,178.28105136272259,5.229778115625605e-24,0.025446564855459129,0.025446564855459129,0,0,1.4549733309446221e-17,218,218,0,-8.5633335077709826e-05,0.028203572981296245,-3.0393675892473282e-06,4.533693072131834e-12,8.2847858025751849e-10
1.728154807830225e-17,1327,1006.410527098365,-3.4573256419127155e-09,-1.5508308899409723e-20,0,2.7046635553292776e-18,33.863108176922069,178.28105136272259,178.28105136272259,4.6666278531798785e-24,0.024041111054981738,0.024041111054981738,0,0,1.4576879856345122e-17,219,219,0,-8.0879301614373298e-05,0.027197037172852167,-2.273874053101281e-07,4.5681131906124095e-12,8.3304669344813089e-10
1.7266181856117556e-17,1333,888.87375098572056,-3.3948934301450902e-09,-1.5366222184694351e-20,0,2.6719458494529373e-18,33.325797066205048,178.28105136272259,178.28105136272259,4.0924871098715066e-24,0.022309917356861934,0.022309917356861934,0,0,1.459423191417751e-17,220,220,0,-7.6432509146975356e-05,0.025965639652351234,2.2613950393983214e-06,4.5905378943408082e-12,8.3763723134247172e-10
1.725103524038557e-17,1339,929.41444787654575,-3.2911120888969189e-09,-1.5146615731986265e-20,0,2.6542265263396884e-18,33.933778287477004,178.28105136272259,178.28105136272259,3.512027142939709e-24,0.02025618830450969,0.02025618830450969,0,0,1.459680520201874e-17,221,221,0,-7.2241856211666022e-05,0.024505917811733242,4.5079307385881661e-06,4.6453511774565314e-12,8.4228258251992822e-10
1.7236189755315028e-17,1345,857.23046587674878,-3.1800346367449866e-09,-1.4845485070540672e-20,0,2.6449593887184708e-18,33.871041697541436,178.28105136272259,178.28105136272259,2.9267176273024909e-24,0.017886934157489823,0.017886934157489823,0,0,1.459122743987893e-17,222,222,0,-6.8176338510892039e-05,0.022820884007824702,6.6404996700101526e-06,4.7204090943489286e-12,8.4700299161427714e-10
1.72218126063732e-17,1351,795.50081537410585,-3.1140170270065316e-09,-1.4377148941831048e-20,0,2.6314677509007684e-18,33.866358702523037,178.28105136272259,178.28105136272259,2.3551837734511996e-24,0.015274132098269458,0.015274132098269458,0,0,1.4590342500288655e-17,223,223,0,-6.4247615901036196e-05,0.020961132201114917,8.774641461236939e-06,4.7067524567768615e-12,8.5170974407105399e-10
1.7207527688418877e-17,1357,884.03462390458799,-3.1122081804461321e-09,-1.4284917954321617e-20,0,2.6094289647989251e-18,35.198070507037706,178.28105136272259,178.28105136272259,1.8068663212907826e-24,0.012436140166069733,0.012436140166069733,0,0,1.4598096916753631e-17,224,224,0,-6.0538153892662376e-05,0.018939827283734868,1.1049318454359834e-05,4.7256126889049707e-12,8.5643535675995898e-10
1.7192843236229913e-17,1363,837.00697275770813,-3.1268057061815651e-09,-1.4684452188962957e-20,0,2.5886722185998936e-18,36.401944667479427,178.28105136272259,178.28105136272259,1.2838550000079961e-24,0.0093385919704842817,0.0093385919704842817,0,0,1.4604169733775019e-17,225,225,0,-5.7282680839632331e-05,0.016736174695077495,1.3573586375656402e-05,4.8546544457193935e-12,8.6129001120567837e-10
1.7178419305175346e-17,1369,830.19871276730191,-3.1359221666703743e-09,-1.4423931054566761e-20,0,2.5763325536706754e-18,35.825326100405157,178.28105136272259,178.28105136272259,8.171106160808779e-25,0.0061849534126888666,0.0061849534126888666,0,0,1.4602085934394057e-17,226,226,0,-5.5046939561739562e-05,0.014505973045825214,1.6150917985432928e-05,4.7324936325387175e-12,8.6602250483821709e-10
1.7164392759417234e-17,1375,773.50162576364573,-3.1266308987550781e-09,-1.4026545758113334e-20,0,2.5746263251272288e-18,34.828558229588275,178.28105136272259,178.28105136272259,3.9564180237051787e-25,0.003047206844026787,0.003047206844026787,0,0,1.4589766038648204e-17,227,227,0,-5.4098969786368936e-05,0.012313578156651836,1.8604029107837482e-05,4.5829610025257688e-12,8.7060546584074288e-10
1.7150294328649166e-17,1381,853.88745505073939,-3.1120271465995415e-09,-1.4098430768066673e-20,0,2.5812370080953505e-18,35.599369786198778,178.28105136272259,178.28105136272259,-2.14415181180312e-26,0.00016384531732361297,-0.00016384531732361297,0,0,1.4569057341995335e-17,228,228,0,-5.4526830723226691e-05,0.010119043035190291,2.0856191232105727e-05,4.6303452198971883e-12,8.7523581106064005e-10
1.7136151506944069e-17,1387,899.82105101883201,-3.0922708854136522e-09,-1.4142821705096461e-20,0,2.5952392931463069e-18,37.403802483067025,178.28105136272259,178.28105136272259,-4.5989705687317334e-25,0.0034008825465734103,-0.0034008825465734103,0,0,1.4540912673694821e-17,229,229,0,-5.6345307746728264e-05,0.0079926818613034901,2.2732787931101911e-05,4.6712414283673693e-12,8.7990705248900746e-10
1.7122025229784363e-17,1393,927.41871201082938,-3.0481757422932898e-09,-1.4126277159708549e-20,0,2.6188533004762739e-18,37.451916921750829,178.28105136272259,178.28105136272259,-9.4445442028652969e-25,0.0066206781973567642,-0.0066206781973567642,0,0,1.450317287376251e-17,230,230,0,-5.9438423585776863e-05,0.0060147431545901839,2.4096972591960149e-05,4.7150821437583049e-12,8.8462213463276571e-10
1.7108376055518826e-17,1399,905.06122465359954,-2.9619697646262587e-09,-1.3649174265536298e-20,0,2.652949604347225e-18,35.796003262861376,178.28105136272259,178.28105136272259,-1.4804702212568202e-24,0.0097039309986598574,-0.0097039309986598574,0,0,1.4455427931641822e-17,231,231,0,-6.3568320124667767e-05,0.004307616570913054,2.4806142327095174e-05,4.6479273882325695e-12,8.8927006202099831e-10
1.7095132030876802e-17,1405,850.28766238179765,-2.8444368579775267e-09,-1.3244024642024014e-20,0,2.6946516791884432e-18,35.46108926157919,178.28105136272259,178.28105136272259,-2.0892562305303361e-24,0.012671186158374223,-0.012671186158374223,0,0,1.4400482440944591e-17,232,232,0,-6.8701021238844849e-05,0.0028991258612036269,2.4790908009287898e-05,4.6742686032915169e-12,8.9394433062428983e-10
1.7082463268727269e-17,1411,814.80455914856418,-2.7189174154871346e-09,-1.2668762149533596e-20,0,2.7371508999803574e-18,37.111805314676751,178.28105136272259,178.28105136272259,-2.7726932474204618e-24,0.015465042079760471,-0.015465042079760471,0,0,1.4345315141440157e-17,233,233,0,-7.4703246660018344e-05,0.0018498681070579736,2.4035408177945016e-05,4.6764795055664073e-12,8.9862081012985622e-10
1.7070103440184422e-17,1417,807.75704736738055,-2.6279617413284607e-09,-1.2359828542846291e-20,0,2.7702958045859864e-18,37.909726136980616,178.28105136272259,178.28105136272259,-3.539436615506296e-24,0.018091809014197869,-0.018091809014197869,0,0,1.4299811175035053e-17,234,234,0,-8.1515632588509469e-05,0.0011894399572796289,2.2601790764120792e-05,4.7645187844052682e-12,9.0338532891426144e-10
1.7058063399803419e-17,1423,837.44011403269133,-2.5862825079450097e-09,-1.2040040381003586e-20,0,2.7873163828767878e-18,36.477290963351571,178.28105136272259,178.28105136272259,-4.358630638867142e-24,0.020458049413025543,-0.020458049413025543,0,0,1.427075137555727e-17,235,235,0,-8.8771713415297372e-05,0.00096789344904770456,2.0648968367147597e-05,4.7614832876432698e-12,9.0814681220190471e-10
1.7046211679109902e-17,1429,810.22115662499891,-2.5968721200309422e-09,-1.1851720693516727e-20,0,2.7856723323253964e-18,34.820397400154697,178.28105136272259,178.28105136272259,-5.1903562304078727e-24,0.022509194330919368,-0.022509194330919368,0,0,1.4260544537140736e-17,236,236,0,-9.6078446769124514e-05,0.0011941002480907459,1.8362920729508174e-05,4.7057247605676408e-12,9.1285253696247238e-10
1.7034381384243495e-17,1435,830.8404440778711,-2.6308149886769987e-09,-1.1830294866406424e-20,0,2.770985112649884e-18,35.269541856059035,178.28105136272259,178.28105136272259,-5.9893368075502754e-24,0.024224165622430249,-0.024224165622430249,0,0,1.4263402260930418e-17,237,237,0,-0.00010301931724058464,0.0018468034849764535,1.5903747323472535e-05,4.6408249851031291e-12,9.1749336194757553e-10
1.702229065938092e-17,1441,817.73547009796823,-2.6525208831381653e-09,-1.2090724862574884e-20,0,2.7519366057569704e-18,37.009268159397983,178.28105136272259,178.28105136272259,-6.7200052410419798e-24,0.025622936322916505,-0.025622936322916505,0,0,1.4270360773629189e-17,238,238,0,-0.00010927717840303666,0.0029125774914677857,1.3337781777653293e-05,4.6904759712243669e-12,9.2218383791879989e-10
1.7009846144824612e-17,1447,710.55001216399307,-2.6421188324384986e-09,-1.2444514556307246e-20,0,2.734647810528982e-18,37.631063230579173,178.28105136272259,178.28105136272259,-7.3306705563451722e-24,0.026691183707648867,-0.026691183707648867,0,0,1.4275205664966188e-17,239,239,0,-0.00011443651576491384,0.0043784858188657058,1.070276164180866e-05,4.8284629042714046e-12,9.2701230082307128e-10
1.6997734532622039e-17,1453,740.72221831131253,-2.6127983789295962e-09,-1.2111612202575673e-20,0,2.7188181943796525e-18,37.164529466135335,178.28105136272259,178.28105136272259,-7.7434403006150545e-24,0.027357039523800891,-0.027357039523800891,0,0,1.4278924081682685e-17,240,240,0,-0.00011793796093248452,0.0060974766702096336,8.1487546039576592e-06,4.7297391279322114e-12,9.3174203995100353e-10
1.6985982565684857e-17,1459,741.64431649726077,-2.5939647787160716e-09,-1.1751966937180549e-20,0,2.7005917157576076e-18,37.484334110611705,178.28105136272259,178.28105136272259,-7.9477810197970581e-24,0.027634688361690161,-0.027634688361690161,0,0,1.428539879770827e-17,241,241,0,-0.00011983400650558683,0.0079605646469213358,5.6406463821587083e-06,4.6189410937460932e-12,9.3636098104474967e-10
1.6974486680933883e-17,1465,842.59659848785088,-2.5690640147032444e-09,-1.1495884750974693e-20,0,2.6824313892635843e-18,38.209012125629741,178.28105136272259,178.28105136272259,-7.9553017926828012e-24,0.027544643108948563,-0.027544643108948563,0,0,1.4292063246972091e-17,242,242,0,-0.00012033951818419621,0.0098906357602268971,3.1051497739127929e-06,4.5474239098054368e-12,9.4090840495455515e-10
1.6963182082902507e-17,1471,892.4110518387123,-2.5247844617555002e-09,-1.1304598031377052e-20,0,2.6649554970879691e-18,37.564741867602642,178.28105136272259,178.28105136272259,-7.7819379893862616e-24,0.027097963226586693,-0.027097963226586693,0,0,1.4298234367752525e-17,243,243,0,-0.00011965748625213901,0.011833780871445274,5.1636002146145981e-07,4.5273796543885888e-12,9.4543578460894368e-10
1.6951857964554414e-17,1477,911.41639015380247,-2.4558432077132903e-09,-1.1324118348091988e-20,0,2.6423661515791502e-18,35.700805459453143,178.28105136272259,178.28105136272259,-7.4349826505367545e-24,0.026273511967285598,-0.026273511967285598,0,0,1.4309499247957913e-17,244,244,0,-0.00011790998636115342,0.013788596971005044,-2.1403291504426066e-06,4.6543070871579052e-12,9.5009009169610155e-10
