"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8512299877765251e-17,973,1305.3355159741718,-7.1260840842274457e-09,-2.8698665375324998e-20,0,3.1864452463848339e-18,35.953348756457409,178.27248924253317,178.27248924253317,-1.3686922620866725e-24,0.0034219608276418374,-0.0034219608276418374,0,0,1.5325856000072679e-17,160,160,0,-0.00016665545611429961,0.027221567846287851,-2.8752779661328776e-06,4.1007230854049422e-12,5.7543361094002521e-10
1.8483573633607784e-17,979,1453.4161107801515,-7.0594510352213839e-09,-2.8726244157465338e-20,0,3.1460261251004143e-18,34.092779482703257,178.27248924253317,178.27248924253317,-1.3329639458904754e-23,0.034168663903633836,-0.034168663903633836,0,0,1.5337560838146829e-17,161,161,0,-0.00016254707696139502,0.027654270481101785,-3.223198624547719e-06,4.1418697458390326e-12,5.7957548068586425e-10
1.8455275958865566e-17,985,1348.6454469826267,-6.9442736714499583e-09,-2.8297674742217016e-20,0,3.1291321689124828e-18,32.360475135243071,178.27248924253317,178.27248924253317,-2.1427840794587567e-23,0.05581586308676291,-0.05581586308676291,0,0,1.5326165217793878e-17,162,162,0,-0.00015995931091966728,0.027895983057036569,-3.7704667657646194e-06,4.1279942660476263e-12,5.8370347495191189e-10
1.8426992851617582e-17,991,1392.353376219779,-6.7737093576998554e-09,-2.828310724798347e-20,0,3.1384470995055807e-18,30.339308421735851,178.27248924253317,178.27248924253317,-2.4021719867286047e-23,0.062740739372652274,-0.062740739372652274,0,0,1.5288569773831868e-17,163,163,0,-0.0001595303154661817,0.027971408189893427,-4.2914853349540376e-06,4.2251323195037927e-12,5.8792860727141568e-10
1.839927150629664e-17,997,1358.080233674413,-6.5597463165022688e-09,-2.7721345320942841e-20,0,3.1732406449615176e-18,27.202113458164554,178.27248924253317,178.27248924253317,-2.0248678610764197e-23,0.052223974275700115,-0.052223974275700115,0,0,1.5226051110013735e-17,164,164,0,-0.00016155318583395954,0.027899983875087499,-4.4980176925836838e-06,4.2631772856248075e-12,5.9219178455704053e-10
1.8371744702016893e-17,1003,1218.0507153195592,-6.3230857466105669e-09,-2.7526804279748886e-20,0,3.2239017914715623e-18,26.967011139156043,178.27248924253317,178.27248924253317,-1.0355483725776653e-23,0.026019474436880522,-0.026019474436880522,0,0,1.5147853266029054e-17,165,165,0,-0.00016582905608673271,0.027704720490517792,-4.1215428848969049e-06,4.410513008979168e-12,5.966022975660197e-10
1.8345396631898502e-17,1009,1291.8658604575771,-6.2020486059871387e-09,-2.6348070118390233e-20,0,3.2612699346310154e-18,26.946245059365442,178.27248924253317,178.27248924253317,3.0311386236579689e-24,0.0073751857347489442,0.0073751857347489442,0,0,1.5084123666128863e-17,166,166,0,-0.00017124645696359688,0.027434599196505902,-3.1422528929567006e-06,4.333938983205535e-12,6.009362365492252e-10
1.8320204288347785e-17,1015,1250.4962661143427,-6.1233255268304196e-09,-2.5192343550717108e-20,0,3.2924768300223632e-18,31.247883861961753,178.27248924253317,178.27248924253317,1.5982399393574064e-23,0.037731729453974829,0.037731729453974829,0,0,1.5027711475926025e-17,167,167,0,-0.00017649159413110464,0.027125549274184611,-1.7864671954837711e-06,4.1897476616454229e-12,6.0512598421087059e-10
1.8295468062155034e-17,1021,1439.4941120440988,-6.0753007116769329e-09,-2.4736226192749474e-20,0,3.3226416491864324e-18,32.35673631937486,178.27248924253317,178.27248924253317,2.5042775693790317e-23,0.057748139978688301,0.057748139978688301,0,0,1.497280137019291e-17,168,168,0,-0.00018068962699518851,0.026795880009954733,-3.5134975084666319e-07,4.1508817246016883e-12,6.0927686593547229e-10
1.8271026344811247e-17,1027,1374.8988360540939,-6.0170744411363387e-09,-2.4441717343789179e-20,0,3.3569525320692816e-18,29.691704883263647,178.27248924253317,178.27248924253317,2.7449328626884278e-23,0.062421525720250691,0.062421525720250691,0,0,1.4914046363413337e-17,169,169,0,-0.00018322558010616961,0.026453514842097268,8.4976565225322709e-07,4.1330830928903121e-12,6.1340994902836257e-10
1.8246744915262033e-17,1033,1164.6102471489578,-5.9704395366146148e-09,-2.4281429549211579e-20,0,3.3883187229830178e-18,32.225720799248279,178.27248924253317,178.27248924253317,2.2327651624879242e-23,0.050580546973783586,0.050580546973783586,0,0,1.4858403864627391e-17,170,170,0,-0.00018392818452229412,0.026087676135442644,1.6102996094010693e-06,4.1439889219471342e-12,6.175539379503097e-10
1.8222201814682821e-17,1039,1201.7275541190954,-5.9465726363918992e-09,-2.4543100579212275e-20,0,3.4095754236840591e-18,33.241330607526322,178.27248924253317,178.27248924253317,1.0887592946727555e-23,0.024776845149997909,0.024776845149997909,0,0,1.4812615503405816e-17,171,171,0,-0.00018309421694619893,0.025668653160647478,1.8163955067368624e-06,4.2204298022366951e-12,6.2177436775254639e-10
1.8197294246208121e-17,1045,1136.7135013138545,-5.9501005122370388e-09,-2.4907568474702246e-20,0,3.4163643888974805e-18,39.552903210338869,178.27248924253317,178.27248924253317,-3.6683589728128958e-24,0.00842302976141409,-0.00842302976141409,0,0,1.478093352566961e-17,172,172,0,-0.00018146473996099395,0.025152602293710389,1.4627553069076567e-06,4.2956427948679478e-12,6.2607001054741431e-10
1.8171945507298334e-17,1051,1193.0591255553759,-5.934423882120031e-09,-2.5348738909785234e-20,0,3.4163958642090828e-18,41.885527686754052,178.27248924253317,178.27248924253317,-1.718156775530294e-23,0.039750837995656124,-0.039750837995656124,0,0,1.4755566824657006e-17,173,173,0,-0.00018009649420447959,0.024481313395667368,6.3537720703573843e-07,4.3808533216513065e-12,6.3045086386906559e-10
1.8146775686154557e-17,1057,1270.2055745503226,-5.8859136957621531e-09,-2.5169821143776103e-20,0,3.4155634609069115e-18,39.650999927289625,178.27248924253317,178.27248924253317,-2.5632836825244264e-23,0.059309088530659249,-0.059309088530659249,0,0,1.4731237858084472e-17,174,174,0,-0.00018007946069960171,0.023621962074792655,-4.4190309452983156e-07,4.371772813681178e-12,6.3482263668274679e-10
1.8121878649415409e-17,1063,1365.7661037458299,-5.8187715165701182e-09,-2.4897036739150211e-20,0,3.4142300850310237e-18,36.878872987140021,178.27248924253317,178.27248924253317,-2.6835774561738239e-23,0.061424050834711613,-0.061424050834711613,0,0,1.4707675400158944e-17,175,175,0,-0.00018203899909093355,0.022544787933750952,-1.449930224775053e-06,4.365082832545154e-12,6.3918771951529193e-10
1.809741335563205e-17,1069,1297.6617189721746,-5.7303188891397205e-09,-2.4465293783357389e-20,0,3.414423322152561e-18,38.190056597507763,178.27248924253317,178.27248924253317,-2.0363291030719223e-23,0.04562722057867432,-0.04562722057867432,0,0,1.4683010396770518e-17,176,176,0,-0.00018595707756301699,0.021240319304692095,-2.0864468446246852e-06,4.3446305652385569e-12,6.4353235008053045e-10
1.8073700550680233e-17,1075,1179.5944131957456,-5.6628883905213679e-09,-2.3712804951816799e-20,0,3.4071213460778523e-18,42.177832453850733,178.27248924253317,178.27248924253317,-7.8843390759508836e-24,0.017188595348147675,-0.017188595348147675,0,0,1.4666587088941457e-17,177,177,0,-0.00019112331258646834,0.019739947295286473,-2.1719865610076279e-06,4.2625783548328993e-12,6.477949284353634e-10
1.8050731852124959e-17,1081,1156.2027582932558,-5.6258002802349381e-09,-2.2968698555274006e-20,0,3.3846585939530099e-18,44.363347752388819,178.27248924253317,178.27248924253317,7.1822985159651192e-24,0.015232879056476694,0.015232879056476694,0,0,1.4666066075873434e-17,178,178,0,-0.00019645822503795227,0.018084112687668553,-1.7438552637939089e-06,4.1537556107917817e-12,6.5194868404615523e-10
1.8027394424573503e-17,1087,1148.9138274506599,-5.6286927464199937e-09,-2.3337427551455642e-20,0,3.3392391089370631e-18,43.008255889027971,178.27248924253317,178.27248924253317,2.1289936933324962e-23,0.044108261829933548,0.044108261829933548,0,0,1.4688134025699508e-17,179,179,0,-0.00020111441003398659,0.016228291064562406,-9.5436051680512414e-07,4.2441035527288221e-12,6.5619278759888401e-10
1.8003665246159179e-17,1093,1111.5214736028452,-5.6766795502105147e-09,-2.3729178414324431e-20,0,3.2710433375067454e-18,39.234896803489065,178.27248924253317,178.27248924253317,2.9793412326019376e-23,0.060830037684626935,0.060830037684626935,0,0,1.4732592115240106e-17,180,180,0,-0.00020407552378754441,0.014236394058720184,-5.9229873072860455e-08,4.2930844637749691e-12,6.6048587206265899e-10
1.797927945894078e-17,1099,1145.8182559874317,-5.6616644527652617e-09,-2.4385787218401424e-20,0,3.204570671288099e-18,36.027431669450124,178.27248924253317,178.27248924253317,2.9495178093430448e-23,0.060020768599815352,0.060020768599815352,0,0,1.4774679292474585e-17,181,181,0,-0.00020475675046534279,0.01213836615660859,6.7568003757121917e-07,4.4035055062681096e-12,6.6488937756892713e-10
1.7954786281435742e-17,1105,1084.7626451128067,-5.5580541474621081e-09,-2.4493177505037254e-20,0,3.157116771839324e-18,35.34767849153139,178.27248924253317,178.27248924253317,1.9913051040494956e-23,0.040858958812556585,0.040858958812556585,0,0,1.4797649596545375e-17,182,182,0,-0.00020306696111052297,0.010027961708748223,1.003095809264026e-06,4.4768016108647191e-12,6.6936617917979188e-10
1.7931436673919309e-17,1111,1026.1011191440396,-5.3709277336132509e-09,-2.334960751643093e-20,0,3.1346072365429429e-18,35.144103930611429,178.27248924253317,178.27248924253317,4.756959062837403e-24,0.0099209891154641936,0.0099209891154641936,0,0,1.4796824680417305e-17,183,183,0,-0.00019978514774224101,0.0080667758244009416,7.6448581236671692e-07,4.3720322824993249e-12,6.7373821146229121e-10
1.790961011097829e-17,1117,977.03240537102783,-5.1661921395924729e-09,-2.1826562941018214e-20,0,3.1230500289768248e-18,33.340644315862122,178.27248924253317,178.27248924253317,-1.0788104403972959e-23,0.022917558501869738,-0.022917558501869738,0,0,1.4786570870105872e-17,184,184,0,-0.00019613971973890439,0.0063293510329156836,-3.1119151502765214e-08,4.2328782059885552e-12,6.7797108966827977e-10
1.7888442142740753e-17,1123,1007.165218305646,-5.0161144798034979e-09,-2.1167968237539461e-20,0,3.1051477795740817e-18,31.644572639171045,178.27248924253317,178.27248924253317,-2.2967965946232887e-23,0.049532269839294284,-0.049532269839294284,0,0,1.4783317331132617e-17,185,185,0,-0.00019320709190151345,0.0048030178853037814,-1.3174765586003924e-06,4.2552675782279174e-12,6.822263572465077e-10
1.7867902442265292e-17,1129,991.96364169472315,-4.9257083771551676e-09,-2.0539700475459056e-20,0,3.0805290003815672e-18,32.903748958800584,178.27248924253317,178.27248924253317,-2.8700910999220545e-23,0.062286744533517978,-0.062286744533517978,0,0,1.4787402142794724e-17,186,186,0,-0.00019199450871782068,0.0035504858734261573,-2.898771818623233e-06,4.2246531701799552e-12,6.8645101041668768e-10
1.7847119254073115e-17,1135,1014.2066594238198,-4.8709196471501505e-09,-2.0783188192177576e-20,0,3.0569213681637769e-18,35.594504661076968,178.27248924253317,178.27248924253317,-2.6635770091773409e-23,0.057505528731937469,-0.057505528731937469,0,0,1.479022452167943e-17,187,187,0,-0.00019299426999398197,0.0025592067800221841,-4.5923896996913757e-06,4.3492316679264367e-12,6.9080024208461412e-10
1.7826066601646786e-17,1141,1059.2088852747547,-4.8100459931679418e-09,-2.1052652426328423e-20,0,3.0476388659543249e-18,36.379713102911694,178.27248924253317,178.27248924253317,-1.6576435286088936e-23,0.035211107921607719,-0.035211107921607719,0,0,1.4778444312127748e-17,188,188,0,-0.00019615537378860637,0.001860587908909712,-6.1749508180124152e-06,4.4659223225174445e-12,6.9526616440713153e-10
1.7806074659099474e-17,1147,938.90347149120316,-4.7096029673252744e-09,-1.9991942547313276e-20,0,3.057214024097376e-18,35.900634260617515,178.27248924253317,178.27248924253317,-1.6661236547525387e-24,0.0034649498828645963,-0.0034649498828645963,0,0,1.4748862301125754e-17,189,189,0,-0.00020035446772649263,0.0014805840805041861,-7.4340391533019956e-06,4.2947718303239636e-12,6.9956093623745552e-10
1.7786799893505641e-17,1153,911.9584488430886,-4.6215064227000278e-09,-1.9274765593834354e-20,0,3.0691495547664937e-18,36.688906108333441,178.27248924253317,178.27248924253317,1.4110221872126494e-23,0.028761978248866837,0.028761978248866837,0,0,1.4717636228517274e-17,190,190,0,-0.0002044108045182315,0.0013677571614076011,-8.3956755685942404e-06,4.2227762002273916e-12,7.0378371243768287e-10
1.7767740961186372e-17,1159,923.85882364933536,-4.5764931989887105e-09,-1.905893231926789e-20,0,3.0710125194193074e-18,38.043625073400634,178.27248924253317,178.27248924253317,2.6431212667029386e-23,0.053133121231761185,0.053133121231761185,0,0,1.4696702010554397e-17,191,191,0,-0.00020727194304829465,0.0014966250262681664,-9.0958955318763585e-06,4.2358097279675728e-12,7.0801952216565049e-10
1.7748600315188504e-17,1165,940.63931077135396,-4.5473004223997506e-09,-1.9140645997867774e-20,0,3.066098805911212e-18,37.604157875853566,178.27248924253317,178.27248924253317,3.1371439599131906e-23,0.062814145979615779,0.062814145979615779,0,0,1.4682470137837692e-17,192,192,0,-0.0002080969654598646,0.0018552971636770419,-9.541148702986357e-06,4.2915486613491848e-12,7.1231107082699967e-10
1.7729220197881317e-17,1171,977.68896831111442,-4.5116906126299775e-09,-1.9380117307186485e-20,0,3.0627046397368451e-18,35.925194542148603,178.27248924253317,178.27248924253317,2.691808909972558e-23,0.054314028759843126,0.054314028759843126,0,0,1.4666488640055374e-17,193,193,0,-0.00020650043302462436,0.0024408311585208528,-9.744923278414712e-06,4.3808446835317121e-12,7.1669191551053141e-10
1.7710440437541615e-17,1177,974.72817730870099,-4.4377739883013067e-09,-1.8779760339701843e-20,0,3.0665980443668644e-18,36.057270769295556,178.27248924253317,178.27248924253317,1.4809315095937082e-23,0.030405399177432766,0.030405399177432766,0,0,1.4643827583859655e-17,194,194,0,-0.00020294250769846761,0.0032113268361758174,-9.7105313402871071e-06,4.2884263283890438e-12,7.2098034183892041e-10
1.769230568936773e-17,1183,949.00515192977366,-4.3863107820003515e-09,-1.8134748173886618e-20,0,3.0631192766394339e-18,37.923657841992998,178.27248924253317,178.27248924253317,-6.6341539851741086e-25,0.0013929856580705995,-0.0013929856580705995,0,0,1.4629187076143694e-17,195,195,0,-0.0001984392883832256,0.0041361499811456894,-9.4544201644012229e-06,4.1960963112426359e-12,7.25176438150163e-10
1.7673911919962967e-17,1189,876.6482829218802,-4.3808804004786443e-09,-1.8393769404759744e-20,0,3.039041239552696e-18,39.175680537942107,178.27248924253317,178.27248924253317,-1.5579481658543267e-23,0.033460582131393489,-0.033460582131393489,0,0,1.4634886259891932e-17,196,196,0,-0.00019400292157410645,0.0052349399914645789,-8.9667146085508887e-06,4.2926380945065343e-12,7.294690762446695e-10
1.76551408167244e-17,1195,872.16591296866352,-4.4322560727504763e-09,-1.877110323856863e-20,0,2.9895317102112535e-18,39.024660962194702,178.27248924253317,178.27248924253317,-2.5781078975170646e-23,0.05626800261412513,-0.05626800261412513,0,0,1.4665634887592122e-17,197,197,0,-0.00019090985534571422,0.0064830214027081171,-8.208171522650519e-06,4.3610604145849679e-12,7.3383013665925443e-10
1.7635631584654357e-17,1201,841.81577625537398,-4.4680039581153775e-09,-1.9509232070042992e-20,0,2.9282482977325076e-18,37.934485588644563,178.27248924253317,178.27248924253317,-2.8515338019926735e-23,0.062497683555975458,-0.062497683555975458,0,0,1.470741180225987e-17,198,198,0,-0.00019010929950692069,0.007873650575160587,-7.0807275011224314e-06,4.490954326393328e-12,7.3832109098564772e-10
1.7616141809831684e-17,1207,923.87145157198154,-4.4533637158123221e-09,-1.9489774822674645e-20,0,2.8704336076173842e-18,36.164762228783431,178.27248924253317,178.27248924253317,-2.2769208643923664e-23,0.049430421539855364,-0.049430421539855364,0,0,1.4745730971422942e-17,199,199,0,-0.00019192978681459403,0.0093380119331876663,-5.5437683217606296e-06,4.4734823049251567e-12,7.4279457329057283e-10
1.7596883238164783e-17,1213,885.99198258393562,-4.3848670437013843e-09,-1.9258571666898118e-20,0,2.8245029328904083e-18,34.996632006994965,178.27248924253317,178.27248924253317,-9.9957139676425814e-24,0.02127301555643682,-0.02127301555643682,0,0,1.4772390300988343e-17,200,200,0,-0.00019578234260210148,0.010857752535924383,-3.5860413505022494e-06,4.4568421741904304e-12,7.4725141546476329e-10
1.7578089121710349e-17,1219,876.15607055333078,-4.269900698453409e-09,-1.8794116454436802e-20,0,2.7923959137821533e-18,35.329430500373121,178.27248924253317,178.27248924253317,6.4004083175279131e-24,0.013302551910582022,0.013302551910582022,0,0,1.4785686807519876e-17,201,201,0,-0.00020047557918938187,0.01242520948950198,-1.2628778706914211e-06,4.4462197594730746e-12,7.5169763522423637e-10
1.755968107450753e-17,1225,822.04372377357595,-4.1667809091737223e-09,-1.8408047202817449e-20,0,2.7652941462225191e-18,34.681279778514224,178.27248924253317,178.27248924253317,2.1601754077598981e-23,0.043984104083122026,0.043984104083122026,0,0,1.4794365326530935e-17,202,202,0,-0.00020463599414587022,0.014051280814026018,1.2844317291574166e-06,4.4731024595292259e-12,7.5617073768376563e-10
1.7541774321391837e-17,1231,797.15963885058466,-4.0656567018917558e-09,-1.7906753115693108e-20,0,2.7421666688988944e-18,31.09100359672961,178.27248924253317,178.27248924253317,3.0366499371331921e-23,0.061103899607263347,0.061103899607263347,0,0,1.4799577285993571e-17,203,203,0,-0.00020706874933864921,0.015715425783545914,3.7735870305344239e-06,4.4586595156465624e-12,7.6062939719941223e-10
1.752418069986789e-17,1237,807.04472618220029,-4.0239707646552474e-09,-1.7593621523945197e-20,0,2.7123989031009417e-18,28.202553964802629,178.27248924253317,178.27248924253317,2.9606346676504778e-23,0.059517916121687241,0.059517916121687241,0,0,1.4811752190420273e-17,204,204,0,-0.00020726494786307216,0.017418902046709438,5.9152086652427903e-06,4.4666637334806297e-12,7.6509606093289285e-10
1.7507226843423981e-17,1243,772.24102789021174,-4.0486461242618799e-09,-1.6953856443909589e-20,0,2.6765740590135361e-18,28.109569920601828,178.27248924253317,178.27248924253317,2.0099348556543071e-23,0.040743269902543254,0.040743269902543254,0,0,1.4830632685061889e-17,205,205,0,-0.00020554875897932178,0.019075057443514887,7.3574810583926472e-06,4.2893854513811327e-12,7.6938544638427398e-10
1.7489936011933292e-17,1249,845.58785033438289,-4.1067204964304346e-09,-1.7290831490690691e-20,0,2.6440200534569087e-18,30.369632843979556,178.27248924253317,178.27248924253317,4.9124091905192243e-24,0.01009853285668629,0.01009853285668629,0,0,1.4845911046067192e-17,206,206,0,-0.00020268658742452663,0.020745478413465294,7.9749692946916436e-06,4.3299879961018821e-12,7.7371543438037588e-10
1.7472390692735204e-17,1255,898.90850457504712,-4.1230527245982067e-09,-1.7545319198086526e-20,0,2.6354891283944963e-18,30.89769079002453,178.27248924253317,178.27248924253317,-1.1286838011473826e-23,0.023544878343766597,-0.023544878343766597,0,0,1.4836912851178721e-17,207,207,0,-0.00019973979490503358,0.02238812709448916,7.6176775725153013e-06,4.3411664382069435e-12,7.7805660081858285e-10
1.7454328286490344e-17,1261,856.98544790625806,-4.0318093012925381e-09,-1.8062406244861551e-20,0,2.6657074056752111e-18,30.30269371262823,178.27248924253317,178.27248924253317,-2.4310296456139922e-23,0.05123046145511774,-0.05123046145511774,0,0,1.4788645191111587e-17,208,208,0,-0.00019772006541327264,0.024026251129561062,6.2612870168039444e-06,4.5298973982644047e-12,7.8258649821684727e-10
1.7437079855442057e-17,1267,906.89990337169286,-3.8781008977229818e-09,-1.7248431048286028e-20,0,2.7230175873593807e-18,31.665048828339394,178.27248924253317,178.27248924253317,-2.9745301137696498e-23,0.062728148323387078,-0.062728148323387078,0,0,1.4714092013383816e-17,209,209,0,-0.0001975807640637954,0.025515958070171332,4.2558373447631165e-06,4.45623013725987e-12,7.870427283541071e-10
1.7420363977922695e-17,1273,924.25220801058367,-3.6939547407499448e-09,-1.6715877519362919e-20,0,2.7933739888477864e-18,35.141629266654519,178.27248924253317,178.27248924253317,-2.6240712668987377e-23,0.054791260056109944,-0.054791260056109944,0,0,1.4627016229787579e-17,210,210,0,-0.00019955062664281576,0.026856741348058655,2.0576155065093888e-06,4.5273548469454967e-12,7.9157008320105262e-10
1.7404280054444998e-17,1279,790.40438947670827,-3.5241579246365432e-09,-1.608392347769618e-20,0,2.8609365456127821e-18,37.880626909622926,178.27248924253317,178.27248924253317,-1.4252773478719328e-23,0.02922097952168597,-0.02922097952168597,0,0,1.4543357761605696e-17,211,211,0,-0.00020323259908950266,0.027991936082614705,2.7624368042422549e-07,4.5806785892864191e-12,7.9615076179033903e-10
1.7388529282267219e-17,1285,842.05106786005626,-3.3758628435524043e-09,-1.5750772177779729e-20,0,2.9160947076697201e-18,38.975088206597334,178.27248924253317,178.27248924253317,3.4132973490001688e-24,0.0068489381796882883,0.0068489381796882883,0,0,1.4472431161300151e-17,212,212,0,-0.00020765368170023895,0.028891165372889143,-6.202400043139036e-07,4.7183933995872595e-12,8.0086915518992626e-10
1.7373605514696187e-17,1291,929.3021088124276,-3.3143661884422131e-09,-1.492376757103334e-20,0,2.9399140690359104e-18,39.712117803135605,178.27248924253317,178.27248924253317,2.0215802834787083e-23,0.039882519832297687,0.039882519832297687,0,0,1.4433671229857441e-17,213,213,0,-0.00021120157945338949,0.029483605878020302,-4.1775599975178922e-07,4.6032678923385748e-12,8.0547242308226484e-10
1.7358940920173299e-17,1297,865.88693831179023,-3.3280562657182504e-09,-1.4664594522887754e-20,0,2.9318375018461582e-18,40.067394256180897,178.27248924253317,178.27248924253317,3.0542631947342547e-23,0.059791530915398891,0.059791530915398891,0,0,1.4427072875695192e-17,214,214,0,-0.00021284112398352474,0.029781884529896056,6.1883987604577369e-07,4.5419154714474745e-12,8.1001433855371231e-10
1.734380779286406e-17,1303,840.93429268703608,-3.3930126766907134e-09,-1.5133127309237678e-20,0,2.897321796999175e-18,39.104721627894016,178.27248924253317,178.27248924253317,3.0819492949168572e-23,0.060547708512830194,0.060547708512830194,0,0,1.4446455176371937e-17,215,215,0,-0.00021208821458145355,0.029794459195395223,2.0121998713659136e-06,4.6379550728687717e-12,8.1465229362658112e-10
1.732822915864491e-17,1309,815.07325581665953,-3.4615939949381802e-09,-1.5578634219150061e-20,0,2.8481760137805011e-18,37.801749379820976,178.27248924253317,178.27248924253317,2.0632737059460665e-23,0.041113074727870881,0.041113074727870881,0,0,1.448003251212735e-17,216,216,0,-0.00020910559065887704,0.029518268667598213,3.0471549729339495e-06,4.6714232773393227e-12,8.193237169039204e-10
1.7312816001942731e-17,1315,900.97189924949271,-3.4962180953774707e-09,-1.5413156702178687e-20,0,2.7972537929067567e-18,37.115529624125443,178.27248924253317,178.27248924253317,4.4149392201019621e-24,0.0089750322785546715,0.0089750322785546715,0,0,1.4515557794096755e-17,217,217,0,-0.0002049639434468529,0.028988632483969157,3.1064478764425985e-06,4.5356805349142385e-12,8.2385939743883469e-10
1.7297303276981986e-17,1321,1006.2049562245958,-3.4969293648986871e-09,-1.5512724960746834e-20,0,2.7481374251862793e-18,35.817809073722039,178.27248924253317,178.27248924253317,-1.2531130109684132e-23,0.026004063991593218,-0.026004063991593218,0,0,1.4549178382925814e-17,218,218,0,-0.00020078800813805311,0.028219838928611012,1.9623891977796423e-06,4.5361608715763544e-12,8.2839555831041104e-10
1.7281786730908278e-17,1327,1008.7077555371415,-3.4600313790895951e-09,-1.5516546073707264e-20,0,2.7053700175300696e-18,33.889426753399647,178.27248924253317,178.27248924253317,-2.5096243167775533e-23,0.052886686227466478,-0.052886686227466478,0,0,1.4576441809621375e-17,219,219,0,-0.00019772023419269673,0.027217928708594897,-3.193133131711147e-07,4.5658246297032192e-12,8.3296138294011426e-10
1.7266417083698258e-17,1333,892.60088704133761,-3.396308334323506e-09,-1.5369647210020069e-20,0,2.6724000139993399e-18,33.316882255030421,178.27248924253317,178.27248924253317,-2.9643414304585556e-23,0.062830615622197952,-0.062830615622197952,0,0,1.4594046713113221e-17,220,220,0,-0.00019658286815433452,0.025991133670602282,-3.3177318276982232e-06,4.5885606401277641e-12,8.3754994358024201e-10
1.7251266084154194e-17,1339,930.2002014285066,-3.2909977448578247e-09,-1.5150999544063358e-20,0,2.6544150064424782e-18,33.923006500432372,178.27248924253317,178.27248924253317,-2.4759250751143389e-23,0.05220680879286143,-0.05220680879286143,0,0,1.4596875836962467e-17,221,221,0,-0.00019760553686732116,0.024535178777439173,-6.4706082031560774e-06,4.6457495494359034e-12,8.4219569312967794e-10
1.7236429802843793e-17,1345,859.7106919947621,-3.1781919511307385e-09,-1.4836281310400161e-20,0,2.6451021692706308e-18,33.87514523428856,178.27248924253317,178.27248924253317,-1.1427400494977466e-23,0.023756617112134386,-0.023756617112134386,0,0,1.4591339060973658e-17,222,222,0,-0.00020042486901367395,0.022854313626071258,-9.2200476931285024e-06,4.718760077998428e-12,8.4691445320767634e-10
1.7222068290159158e-17,1351,795.6499893949582,-3.1106228015225618e-09,-1.436151268463392e-20,0,2.6317909992216284e-18,33.850843234307668,178.27248924253317,178.27248924253317,6.2210026987926861e-24,0.012703408335559156,0.012703408335559156,0,0,1.4590271069934832e-17,223,223,0,-0.00020404637789811939,0.020998167628231569,-1.1130685484249695e-05,4.7056201785357391e-12,8.5162007338621211e-10
1.7207797287951112e-17,1357,882.15284637450566,-3.1090135309634218e-09,-1.427100220804602e-20,0,2.6098321979681774e-18,35.163068048779714,178.27248924253317,178.27248924253317,2.2374098319893615e-23,0.044965295177511674,0.044965295177511674,0,0,1.4597942715884615e-17,224,224,0,-0.00020732747177169968,0.018979076211661977,-1.2089990159721973e-05,4.7266038320838409e-12,8.5634667721829597e-10
1.7193138014193008e-17,1363,840.71816860863089,-3.1257405324591981e-09,-1.4659273758106305e-20,0,2.5889753001218303e-18,36.390756406748011,178.27248924253317,178.27248924253317,3.1142852273212922e-23,0.061989951933950481,0.061989951933950481,0,0,1.4604131571218905e-17,225,225,0,-0.00020932728679963697,0.016779944963309965,-1.2174520781284222e-05,4.8491597679273442e-12,8.6119583698622334e-10
1.7178710373773382e-17,1369,828.13504034010361,-3.1373408278881355e-09,-1.4427640419626127e-20,0,2.5764552605637959e-18,35.845644435773913,178.27248924253317,178.27248924253317,2.8708429122261938e-23,0.05708694611225449,0.05708694611225449,0,0,1.4602226404780462e-17,226,226,0,-0.00020953731601070923,0.014550361453171382,-1.1647192268969751e-05,4.7335988467308207e-12,8.6592943583295412e-10
1.716466967225459e-17,1375,772.21461724715505,-3.13009869302464e-09,-1.4040701518790888e-20,0,2.5745476766724578e-18,34.832473500692622,178.27248924253317,178.27248924253317,1.6791443737020553e-23,0.033578466626708582,0.033578466626708582,0,0,1.4590105204138396e-17,227,227,0,-0.00020836076191937551,0.012357696592762405,-1.0850147777335854e-05,4.5838359639896772e-12,8.7051327179694381e-10
