"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693413035124492e-17,103,4842.3425233540775,-2.0946511963876876e-08,-8.553809074282301e-20,0,7.6124962350942059e-18,75.221784572011757,90.000000000000014,90.000000000000014,-7.5567961085795843e-26,0.0087520449355889905,0.0087520449355889905,0,0,1.9080916875598245e-17,16,16,0,3.5976335455259932e-06,0.01708870833931651,2.7766482948500199e-06,4.166451050485236e-12,4.7172179691397585e-11
2.6608901881261651e-17,109,4363.4745999862052,-2.0742908537620884e-08,-8.4511153862841065e-20,0,7.9748464671883427e-18,79.599849688242998,90.000000000000014,90.000000000000014,-6.814831877156356e-26,0.0067165471933772185,0.0067165471933772185,0,0,1.8634055482221625e-17,17,17,0,4.2276383986541379e-06,0.014352695576360859,3.0306212517968136e-06,4.1094004193155079e-12,5.1281580110713095e-11
2.6525196689764473e-17,115,4818.5550282221475,-2.0571182494038443e-08,-8.3705191497179819e-20,0,8.4117482217426569e-18,74.68168222785684,90.000000000000014,90.000000000000014,-5.3399880202817874e-26,0.0043783420356257683,0.0043783420356257683,0,0,1.8113448521421696e-17,18,18,0,5.0818209046808381e-06,0.012388497982442093,3.2334741085773569e-06,4.1383691752771009e-12,5.5419949285990198e-11
2.6441508457023042e-17,121,5060.0235075274159,-2.1441914370633176e-08,-8.3688232741428304e-20,0,8.6953956603120904e-18,80.564822696116337,90.000000000000014,90.000000000000014,-2.8038285514263742e-26,0.0019026068057785817,0.0019026068057785817,0,0,1.7746112824749237e-17,19,19,0,6.1403222824602079e-06,0.011224616712306013,3.3509068001754591e-06,4.0563228619743419e-12,5.9476272147964534e-11
2.6354895002073141e-17,127,5430.0081285165124,-2.1938016170258893e-08,-8.6613454949899032e-20,0,9.0632549830736216e-18,90.582850411317466,90.582850411317466,90.582850411317466,1.1256978199033932e-26,0.00063852742783274878,-0.00063852742783274878,0,0,1.7291640007742544e-17,20,20,0,7.3456634413730355e-06,0.010869377964539009,3.3692937095702899e-06,4.0350439003099859e-12,6.3511316048274525e-11
2.6259736992358977e-17,133,5468.9116554555239,-2.1716882196904992e-08,-9.5158009714167701e-20,0,9.5860650298497928e-18,101.71762890059102,101.71762890059102,101.71762890059102,7.1685414767554166e-26,0.0034175672755022918,-0.0034175672755022918,0,0,1.6673671890823767e-17,21,21,0,8.7398199982630711e-06,0.011301039179504913,3.219129406453382e-06,4.468202267186168e-12,6.7979518315460694e-11
2.6168731617360776e-17,145,5446.1087375285242,-2.2162890361268025e-08,-9.1005374998198316e-20,0,9.8120508461119047e-18,108.10486098882689,108.10486098882689,108.10486098882689,1.4234759857261807e-25,0.0058973327618461859,-0.0058973327618461859,0,0,1.6356680628901274e-17,22,22,0,1.005734317535845e-05,0.012384264259910608,2.9594384872842663e-06,4.2387220181629228e-12,7.2218240333623618e-11
2.608177720281249e-17,151,5437.7239765004942,-2.256146063226468e-08,-8.6954414548286973e-20,0,9.8096068214707641e-18,124.87714586260459,124.87714586260459,124.87714586260459,2.1415884449932684e-25,0.0079623747119740348,-0.0079623747119740348,0,0,1.627217016718288e-17,23,23,0,1.1206813934522992e-05,0.01395884800421679,2.6464905141190078e-06,3.9338866292782209e-12,7.6152126962901838e-11
2.5997726392492848e-17,157,5827.2496854492383,-2.2728390825148758e-08,-8.4050810319643574e-20,0,9.6729951365236134e-18,141.79467575789175,141.79467575789175,141.79467575789175,2.8058573442976759e-25,0.0096450047341606875,-0.0096450047341606875,0,0,1.6324730975383499e-17,24,24,0,1.2121375354587411e-05,0.015952528534475451,2.247533045418574e-06,3.7548734878408414e-12,7.9907000450742683e-11
2.5915176850875321e-17,163,6202.6586346135718,-2.3285162695627921e-08,-8.2549541617523963e-20,0,9.3658077321070218e-18,157.6074713614631,157.6074713614631,157.6074713614631,3.3571788811073632e-25,0.010945689180103153,-0.010945689180103153,0,0,1.6549368783050414e-17,25,25,0,1.2779684410725411e-05,0.018247690804244879,1.8014503067883471e-06,3.627230464409731e-12,8.3534230915152415e-11
2.5828126737575451e-17,169,5591.844375452828,-2.3796510525456112e-08,-8.7050113299870962e-20,0,9.0250739761331245e-18,171.60026905905215,171.60026905905215,171.60026905905215,3.781610899225469e-25,0.011905082439497923,-0.011905082439497923,0,0,1.6803052383281236e-17,26,26,0,1.3235281788430488e-05,0.020819467987900322,1.3365089389875903e-06,3.7330269463708191e-12,8.7267257861523238e-11
2.5740713329939806e-17,175,5498.1161981241794,-2.3685589509016912e-08,-8.7413407635646678e-20,0,8.841001745303145e-18,178.28064534683725,178.28064534683725,178.28064534683725,4.0234694389323688e-25,0.012445547466329473,-0.012445547466329473,0,0,1.6899711182289718e-17,27,27,0,1.3470243909216177e-05,0.023447263930143236,8.3730406905879748e-07,3.7217582635343751e-12,9.0989016125057612e-11
2.5654457425862298e-17,181,6249.8871807452279,-2.3671964934033065e-08,-8.6255904077507717e-20,0,8.719438538193849e-18,173.05297565960234,178.28064534683725,178.28064534683725,4.0574413258249459e-25,0.012552489982252873,-0.012552489982252873,0,0,1.6935018481924315e-17,28,28,0,1.3468248569093023e-05,0.026048727631770238,2.877355235862797e-07,3.6961414944052505e-12,9.4685157619462869e-11
2.5567680725168954e-17,187,6188.0558426945345,-2.4036111028813781e-08,-8.6776700693343665e-20,0,8.5786282982980787e-18,173.97745155301041,178.28064534683725,178.28064534683725,3.8861211994737334e-25,0.012228519190363449,-0.012228519190363449,0,0,1.6989052038258756e-17,29,29,0,1.324131843960844e-05,0.028539622556056778,-2.0518605157737209e-07,3.6884495966478109e-12,9.837360721611068e-11
2.54829037360746e-17,193,6247.1543956314399,-2.4146049769667749e-08,-8.4776989094353087e-20,0,8.5038775671552028e-18,177.13860779872269,178.28064534683725,178.28064534683725,3.5634962913368439e-25,0.011518815448828896,-0.011518815448828896,0,0,1.6979025812569769e-17,30,30,0,1.2890128572570781e-05,0.030786317379592452,-5.8376049122137679e-07,3.5571371705812346e-12,1.0193074438669191e-10
2.5402979066697495e-17,199,6630.6274064239869,-2.4175212896960717e-08,-7.9924669377104079e-20,0,8.4581496131772572e-18,159.81678558176105,178.28064534683725,178.28064534683725,3.1512024406306959e-25,0.010516666828752973,-0.010516666828752973,0,0,1.6944829138399997e-17,31,31,0,1.2484954009770106e-05,0.032815914626562408,-9.3947399483393386e-07,3.3424749702448808e-12,1.0527321935693679e-10
2.5327025754337353e-17,205,7571.4202341438859,-2.4604159301891431e-08,-7.5953312360143832e-20,0,8.3381103070826857e-18,135.42332905715392,178.28064534683725,178.28064534683725,2.6837978433488592e-25,0.0093040312151030351,-0.0093040312151030351,0,0,1.6988915178874883e-17,32,32,0,1.2018974093503008e-05,0.03466793859802459,-1.2507478061488655e-06,3.1417954925474682e-12,1.0841501484948426e-10
2.5251290303460556e-17,211,8332.5261052734768,-2.5197113696970413e-08,-7.5735450876797432e-20,0,8.1617351542362739e-18,106.01855102360697,178.28064534683725,178.28064534683725,2.1835431838605586e-25,0.007899454563270885,-0.007899454563270885,0,0,1.7089554930869963e-17,33,33,0,1.1517373163600763e-05,0.036373337418903091,-1.4386062009286737e-06,3.0612767292052899e-12,1.1147629157868956e-10
2.5176121539551302e-17,217,8361.7981035139892,-2.5488798648003315e-08,-7.5168763909253353e-20,0,8.0121261192854481e-18,76.627827443576251,178.28064534683725,178.28064534683725,1.6840094779616291e-25,0.0063521664491192212,-0.0063521664491192212,0,0,1.7163995251864906e-17,34,34,0,1.1046162304456036e-05,0.037938488381010688,-1.5506482242974139e-06,2.9807078819274148e-12,1.1445699946061698e-10
2.5100017578324262e-17,223,7462.7345295511104,-2.5540920521432206e-08,-7.6103961227041891e-20,0,7.8852470772270856e-18,66.896567693014234,178.28064534683725,178.28064534683725,1.1801389673088415e-25,0.004649394250212528,-0.004649394250212528,0,0,1.7214770383083278e-17,35,35,0,1.0576099664820359e-05,0.039466067483108588,-1.6862192237634494e-06,3.0031332040344787e-12,1.1746013266465146e-10
2.502381469021832e-17,229,6636.1213427897073,-2.5822885343961497e-08,-7.6202888105940062e-20,0,7.7010237817339079e-18,67.358377696945254,178.28064534683725,178.28064534683725,6.878433193475764e-26,0.0028475987921865007,-0.0028475987921865007,0,0,1.7322790839700082e-17,36,36,0,1.0064668655088171e-05,0.040949108907592728,-1.8009467771644025e-06,2.9922079770828685e-12,1.2045234064173433e-10
2.494038881194373e-17,235,6976.3105315313624,-2.6337498138453067e-08,-8.3425878274588696e-20,0,7.4475739123121777e-18,70.456142706613505,178.28064534683725,178.28064534683725,1.89197217090558e-26,0.00082995251324944946,-0.00082995251324944946,0,0,1.7492814880711831e-17,37,37,0,9.4983956948667767e-06,0.042463902030385109,-1.7929432513141608e-06,3.2327683239513539e-12,1.2368510896568568e-10
2.4857348098307891e-17,241,6755.7375182684391,-2.6541002566270748e-08,-8.3040713635838145e-20,0,7.2501979579160683e-18,69.279702195178999,178.28064534683725,178.28064534683725,-2.527511461312764e-26,0.0011697768741690832,0.0011697768741690832,0,0,1.760715016566694e-17,38,38,0,9.0028260841903594e-06,0.043841754549069079,-1.6933225020190003e-06,3.1695007632971305e-12,1.2685460972898282e-10
2.4774308538791168e-17,247,5927.0944800328416,-2.6585025307446948e-08,-8.3039559516724939e-20,0,7.0971951051855271e-18,62.271895090222557,178.28064534683725,178.28064534683725,-6.4451284693805679e-26,0.0031337064194796403,0.0031337064194796403,0,0,1.7677113498056926e-17,39,39,0,8.5696291742535926e-06,0.04513267853787558,-1.6061082140633031e-06,3.1594108082357291e-12,1.3001402053721854e-10
2.469309344915939e-17,253,5511.1756651560445,-2.6681697278096957e-08,-8.1215089631775932e-20,0,6.944247699373312e-18,53.80924092703173,178.28064534683725,178.28064534683725,-9.7704054689345951e-26,0.0049719890765508251,0.0049719890765508251,0,0,1.7748845847490133e-17,40,40,0,8.1878745428565894e-06,0.046299317077251531,-1.522854691017783e-06,3.0787010156273756e-12,1.3309272155284592e-10
2.4610787450277611e-17,259,5693.3240050861268,-2.672626051122354e-08,-8.2305998881781862e-20,0,6.8049523072038127e-18,54.70564970826905,178.28064534683725,178.28064534683725,-1.2673838246135566e-25,0.0067093582366490323,0.0067093582366490323,0,0,1.780583526981218e-17,41,41,0,7.8707467235904193e-06,0.047340967011804784,-1.3824910729388406e-06,3.1122352270884914e-12,1.3620495677993441e-10
2.452957786840938e-17,265,5561.9039488090775,-2.6520069933973455e-08,-8.1209581868232161e-20,0,6.7291398329240377e-18,51.531447669183912,178.28064534683725,178.28064534683725,-1.5229895303200395e-25,0.0082660557268621239,0.0082660557268621239,0,0,1.7800438187784295e-17,42,42,0,7.6769258754048505e-06,0.04821979754740597,-1.1911907661207563e-06,3.0768767808991281e-12,1.3928183356083352e-10
2.4447526961901315e-17,271,5165.3518910547946,-2.6079571174920004e-08,-8.2050906508062209e-20,0,6.713372815032062e-18,44.104649654355626,178.28064534683725,178.28064534683725,-1.76802852832625e-25,0.0096569422759852051,0.0096569422759852051,0,0,1.7734154323672107e-17,43,43,0,7.6284866618830713e-06,0.048993512554051578,-9.8769426932686954e-07,3.1546756072314116e-12,1.4243650916806492e-10
2.436730811379273e-17,277,4728.0708302335242,-2.5770551728203134e-08,-8.0218848108585574e-20,0,6.6994082722712129e-18,43.391353711240399,178.28064534683725,178.28064534683725,-1.9981310805481602e-25,0.010797462178715746,0.010797462178715746,0,0,1.7667900041334624e-17,44,44,0,7.7106509206847596e-06,0.049655194442682592,-8.0520121447809895e-07,3.1297296322469589e-12,1.4556623880031188e-10
2.4287463527284518e-17,283,4650.1887286560332,-2.5395890392852636e-08,-7.9844586508210144e-20,0,6.6980153604855072e-18,47.215590264297589,178.28064534683725,178.28064534683725,-2.2152955061819213e-25,0.011677061866794406,0.011677061866794406,0,0,1.7589448388328562e-17,45,45,0,7.9047264181108518e-06,0.050194231554665132,-5.9814543607772068e-07,3.1543398786797626e-12,1.4872057867899163e-10
2.4208554504396205e-17,289,4356.901289203126,-2.4916506212937765e-08,-7.8909022888315595e-20,0,6.7159708923673881e-18,54.556451161090948,178.28064534683725,178.28064534683725,-2.4321996242260512e-25,0.012266729241518155,0.012266729241518155,0,0,1.7492583855248779e-17,46,46,0,8.261505492934958e-06,0.050606107629258684,-2.878777438293825e-07,3.1762288877459617e-12,1.5189680756673759e-10
2.4129984073778779e-17,295,4399.5265895955172,-2.4701696428078227e-08,-7.8570430617424598e-20,0,6.7133518833005834e-18,55.402085687844107,178.28064534683725,178.28064534683725,-2.6676011850611952e-25,0.012545625414422638,0.012545625414422638,0,0,1.7416632457238316e-17,47,47,0,8.8596658760216082e-06,0.050933703374821324,9.8708752074905229e-08,3.209896161620508e-12,1.5510670372835811e-10
2.4051491399114005e-17,301,4520.1353025707986,-2.4388287526580358e-08,-7.8492674664774196e-20,0,6.724987269357463e-18,48.430614198097871,178.28064534683725,178.28064534683725,-2.9007866691536334e-25,0.012496875899448614,0.012496875899448614,0,0,1.7326504419835209e-17,48,48,0,9.6717061277820426e-06,0.051187973923282656,4.6422413457385119e-07,3.2365238484650741e-12,1.5834322757682318e-10
2.3973486781318896e-17,307,4432.4068782469312,-2.3856060652259463e-08,-7.8004617795108182e-20,0,6.7490628916320313e-18,51.511174336152386,178.28064534683725,178.28064534683725,-3.0929164991762776e-25,0.012110629081777256,0.012110629081777256,0,0,1.7224424198978515e-17,49,49,0,1.0641191297999274e-05,0.051345585679310315,8.6412685115209271e-07,3.2810595789778598e-12,1.6162428715580105e-10
2.3897935473983774e-17,313,4662.4518483277234,-2.363870599439686e-08,-7.5551307335123482e-20,0,6.7247461119952252e-18,57.217828078537607,178.28064534683725,178.28064534683725,-3.2330322125051725e-25,0.011409772519612964,0.011409772519612964,0,0,1.7173189685291771e-17,50,50,0,1.1806517201798658e-05,0.051409292571428532,1.3618809533869656e-06,3.2281227287383314e-12,1.6485240988453938e-10
2.3821022851663199e-17,319,4599.0697588747144,-2.3528475814113376e-08,-7.6912622320577169e-20,0,6.686536902795907e-18,54.247051194908771,178.28064534683725,178.28064534683725,-3.3046066516127016e-25,0.010380986136345041,0.010380986136345041,0,0,1.7134486279327957e-17,51,51,0,1.3263859715185438e-05,0.051419517091007977,1.8555920855811201e-06,3.3075123513944505e-12,1.6815992223593382e-10
2.3744008698012345e-17,325,4366.5925832922057,-2.3131906175168582e-08,-7.7014153650852026e-20,0,6.6682065350526927e-18,50.91833522466559,178.28064534683725,178.28064534683725,-3.2320391925969055e-25,0.0090466734240886477,0.0090466734240886477,0,0,1.707580248616357e-17,52,52,0,1.4885946842369934e-05,0.051390859112250858,2.2589716706581991e-06,3.3514785647127543e-12,1.7151140080064656e-10
2.3668217996839036e-17,331,4438.1724129741679,-2.2829517056600497e-08,-7.5790701173306904e-20,0,6.6071032738450762e-18,62.82438694345646,178.28064534683725,178.28064534683725,-2.9696861094315675e-25,0.007454120171714148,0.007454120171714148,0,0,1.7061115019962572e-17,53,53,0,1.6599802307405819e-05,0.051312165867105013,2.6748525257492655e-06,3.3556132816018851e-12,1.7486701408224844e-10
2.3593357479309249e-17,337,4415.7093246348904,-2.2776716193914884e-08,-7.4860517529790732e-20,0,6.4926018110003003e-18,65.36950586952878,178.28064534683725,178.28064534683725,-2.5074078138622533e-25,0.0056616459373080817,0.0056616459373080817,0,0,1.7100755919049729e-17,54,54,0,1.8453171875150876e-05,0.051206953203928408,3.0834742267984985e-06,3.3349647523565734e-12,1.78201978834605e-10
2.3517705215634865e-17,343,4038.3901038614608,-2.264565353855871e-08,-7.5652263674384626e-20,0,6.3719253117182412e-18,59.794762420853779,178.28064534683725,178.28064534683725,-1.8032486106393964e-25,0.0036801020698513324,0.0036801020698513324,0,0,1.7145780084241483e-17,55,55,0,2.0416650774997349e-05,0.051113188068459763,3.3800159510815381e-06,3.3852255192695641e-12,1.8158720435387457e-10
2.3443565503436483e-17,349,3999.4232615975407,-2.2555238690271947e-08,-7.4139712198381271e-20,0,6.2419927860601428e-18,49.630616609231204,178.28064534683725,178.28064534683725,-8.7054574021789035e-26,0.0016248463151967401,0.0016248463151967401,0,0,1.7201572804430913e-17,56,56,0,2.2323796925672018e-05,0.051015505764434699,3.6215418756740353e-06,3.3332084984653922e-12,1.8492041285233996e-10
2.3368185745638456e-17,355,4115.3821754645269,-2.2590814061171913e-08,-7.5379757798025817e-20,0,6.0990774059654971e-18,42.948306887290038,178.28064534683725,178.28064534683725,2.9965078857807854e-26,0.00051466391390691472,-0.00051466391390691472,0,0,1.7269108309707881e-17,57,57,0,2.4259422871305917e-05,0.050882525669166907,3.8712159457131687e-06,3.3946019294291741e-12,1.8831501478176913e-10
2.3290345085165273e-17,361,3873.1860644921085,-2.2392536830773053e-08,-7.7840660473180719e-20,0,5.9996690545161467e-18,43.343543336371496,178.28064534683725,178.28064534683725,1.7125505882412165e-25,0.0027191316038467938,-0.0027191316038467938,0,0,1.7290675859394069e-17,58,58,0,2.6242302656148872e-05,0.05073178976186761,4.0213417295971887e-06,3.5240811943728466e-12,1.9183909597614197e-10
2.3213646514322202e-17,367,3372.8585272749624,-2.2110420937801722e-08,-7.66985708430724e-20,0,5.9394331251638115e-18,39.435001900160707,178.28064534683725,178.28064534683725,3.258627024866664e-25,0.0048340761366400245,-0.0048340761366400245,0,0,1.7274213063295689e-17,59,59,0,2.8087295730992531e-05,0.05057607612412135,4.0410413646611656e-06,3.516493070200792e-12,1.9535558904634276e-10
2.3139430655741037e-17,373,3692.2970857687028,-2.205247157484092e-08,-7.421585858116405e-20,0,5.8764228212960814e-18,33.896242551355535,178.28064534683725,178.28064534683725,4.8123311641985973e-25,0.0067452395316344041,-0.0067452395316344041,0,0,1.7263007353211841e-17,60,60,0,2.9726712827350325e-05,0.050401457773886736,4.0081126136271878e-06,3.41662192983634e-12,1.987722109761791e-10
2.3063787109420721e-17,379,3906.9673223762516,-2.1674460800001248e-08,-7.5643546320316484e-20,0,5.8663179382457726e-18,37.372061244905943,178.28064534683725,178.28064534683725,6.3800055728607779e-25,0.0085058634741853757,-0.0085058634741853757,0,0,1.7197468533174392e-17,61,61,0,3.1252978177083039e-05,0.050215107366619209,3.8912774513496213e-06,3.5194324179175547e-12,2.0229164339409666e-10
2.2989827296948521e-17,385,3396.6535913793509,-2.1256843225300969e-08,-7.3959812472201789e-20,0,5.8762795338390052e-18,37.02642661990717,178.28064534683725,178.28064534683725,7.812234771816917e-25,0.0099993468921715095,-0.0099993468921715095,0,0,1.7113546981886038e-17,62,62,0,3.2553104284582663e-05,0.050066259796626572,3.6852671409643033e-06,3.5151531018747319e-12,2.0580679649597139e-10
2.291854668563016e-17,391,3393.5294220640703,-2.1151731113978127e-08,-7.1280611318361898e-20,0,5.8539393999809106e-18,34.434357847696994,178.28064534683725,178.28064534683725,8.9864287949727138e-25,0.011153204717441247,-0.011153204717441247,0,0,1.706460638700637e-17,63,63,0,3.3571923282124726e-05,0.04995265642829691,3.4712268690034642e-06,3.4175820460825987e-12,2.09224378542054e-10
2.2847312744076181e-17,397,3388.7714482952242,-2.0900295738457114e-08,-7.1233941553977184e-20,0,5.85012092571136e-18,30.180830125296957,178.28064534683725,178.28064534683725,9.8831936896809029e-25,0.011983209739607165,-0.011983209739607165,0,0,1.6997190830045453e-17,64,64,0,3.4364727482702583e-05,0.049842311149658508,3.2397978955985067e-06,3.4410726319746713e-12,2.1266545117402866e-10
2.2777514915169119e-17,403,3453.2825195314485,-2.055084115262398e-08,-6.9797828907062909e-20,0,5.8723566316240267e-18,33.879097788317914,178.28064534683725,178.28064534683725,1.043694447347695e-24,0.012454105545816328,-0.012454105545816328,0,0,1.6905157239850643e-17,65,65,0,3.4918018383091937e-05,0.049739951568841673,2.950303809309456e-06,3.4232944523115742e-12,2.1608874562634022e-10
