"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811083022538e-17,67,5536.5070979639977,-2.4733144799116102e-08,-1.1888108023211676e-19,0,6.3129922209953769e-18,51.014528447895962,90.000000000000014,90.000000000000014,5.1547765987300938e-25,0.038048485516899079,-0.038048485516899079,0,0,2.0955818346549503e-17,10,10,0,5.6449647170770918e-06,0.041642930606146045,3.4073008192827304e-06,4.9469174299540015e-12,2.1382264615181743e-11
2.7157640572060903e-17,73,5418.2850171249929,-2.4107230203914503e-08,-1.1117051096163483e-19,0,6.4190209042052137e-18,57.888433724208724,90.000000000000014,90.000000000000014,7.0599006509816202e-25,0.04814102755879613,-0.04814102755879613,0,0,2.0738618961865626e-17,11,11,0,6.1104330763438099e-06,0.037650918867438453,1.9156688923763189e-06,4.6175831200685915e-12,2.5999847735250334e-11
2.7057430438727115e-17,79,4724.8159884094321,-2.3114651231360439e-08,-1.0021013333378854e-19,0,6.6439422158182413e-18,61.73665178864735,90.000000000000014,90.000000000000014,3.5698053967850588e-25,0.02635188954083547,-0.02635188954083547,0,0,2.0413487865928334e-17,12,12,0,5.6444488089469571e-06,0.033468968399172509,8.8273088202309736e-07,4.3217287770339617e-12,3.0321576512284298e-11
2.6962504786760285e-17,85,4815.0990111071196,-2.2908088454212505e-08,-9.4925651966830799e-20,0,6.7411889619623382e-18,59.984729567778416,90.000000000000014,90.000000000000014,-1.241716267931632e-25,0.010792662643986671,0.010792662643986671,0,0,2.0221315948969574e-17,13,13,0,4.7938288759160784e-06,0.029080920192369502,7.8425174865231388e-07,4.1897083698353833e-12,3.4511284882119684e-11
2.6868056724206007e-17,91,4953.303318380571,-2.2019581119331649e-08,-9.4448062554276005e-20,0,6.9850270050818128e-18,62.17921402798487,90.000000000000014,90.000000000000014,-4.0810719061430437e-25,0.041869847434964795,0.041869847434964795,0,0,1.9883030127231384e-17,14,14,0,4.0612677898599455e-06,0.024680613964103548,1.4913551944900731e-06,4.2559434397020765e-12,3.876722832182176e-11
2.6778965823789576e-17,97,5038.8523525724368,-2.0931433624645926e-08,-8.9090900416431342e-20,0,7.3562607679083507e-18,69.647525218162443,90.000000000000014,90.000000000000014,-4.3062999587506245e-25,0.047457781220825113,0.047457781220825113,0,0,1.9422705486511221e-17,15,15,0,3.7808165559514114e-06,0.020611853259074459,2.4289444896563511e-06,4.2377079994125109e-12,4.3004936321234272e-11
2.6693429064391927e-17,103,4843.0732308816914,-2.094640318488477e-08,-8.5536759397649304e-20,0,7.6124408721242187e-18,75.223840575881653,90.000000000000014,90.000000000000014,-2.4017282163501068e-25,0.024910453275750838,0.024910453275750838,0,0,1.9080988432440531e-17,16,16,0,4.017269694212203e-06,0.017089357518742573,3.1048653708105365e-06,4.1663922558590771e-12,4.7171328577093348e-11
2.6608920298392513e-17,109,4363.7589902573409,-2.0742920924424548e-08,-8.4508765999412355e-20,0,7.9747385115694049e-18,79.602395588400597,90.000000000000014,90.000000000000014,1.3037258514983116e-25,0.011715685479934028,-0.011715685479934028,0,0,1.8634181656450523e-17,17,17,0,4.6366822131412721e-06,0.014353244413743171,3.3537184544020662e-06,4.1092846688976696e-12,5.1280613245991017e-11
2.6525216148650619e-17,115,4818.6129899114521,-2.0571017831971786e-08,-8.3704149741895489e-20,0,8.4116588557297801e-18,74.684996046630062,90.000000000000014,90.000000000000014,5.4077343089652421e-25,0.04179786313762008,-0.04179786313762008,0,0,1.8113556752147407e-17,18,18,0,5.3907603394395359e-06,0.01238888550849832,3.2062327635910332e-06,4.1383234411749785e-12,5.5418936687165993e-11
2.6441531550871404e-17,121,5060.4506723550412,-2.1441661438711827e-08,-8.3684597779213116e-20,0,8.6953170133858399e-18,80.570724094517573,90.000000000000014,90.000000000000014,6.9135139041586488e-25,0.047878160484301588,-0.047878160484301588,0,0,1.7746213846134173e-17,19,19,0,6.0165861934640753e-06,0.011224832406799772,2.8851993239256263e-06,4.0561859246324277e-12,5.9475122611798419e-11
2.635491854091178e-17,127,5430.5565803039744,-2.1938155805761741e-08,-8.6613009959625686e-20,0,9.0631177597623611e-18,90.599991598604646,90.599991598604646,90.599991598604646,4.2465097166865723e-25,0.02746940147664801,-0.02746940147664801,0,0,1.7291800356498448e-17,20,20,0,6.4412726652529095e-06,0.010869370680920374,2.5556807740800288e-06,4.0350344663835732e-12,6.3510157078181986e-11
2.6259761466007394e-17,133,5469.6353745811648,-2.1717023059339888e-08,-9.5157074904385333e-20,0,9.5859450780658019e-18,101.72751513810576,101.72751513810576,101.72751513810576,-1.9574073439302742e-25,0.011993388457607262,0.011993388457607262,0,0,1.6673816583682325e-17,21,21,0,6.800299983474737e-06,0.01130081265280449,2.2616649824095173e-06,4.4681039829265109e-12,6.7978261061108503e-11
2.6168755513565938e-17,145,5446.9750431586554,-2.2162790858440066e-08,-9.1005952441458014e-20,0,9.8120277950581169e-18,108.09981566090184,108.09981566090184,108.09981566090184,-7.6496956593906405e-25,0.042418821640865384,0.042418821640865384,0,0,1.6356728483477386e-17,22,22,0,7.5140540640273448e-06,0.012383858715795969,2.2146514638494652e-06,4.2387515587658539e-12,7.2217012619874357e-11
2.6081800946583957e-17,151,5438.4718054440436,-2.2561373569486762e-08,-8.6954566981978989e-20,0,9.8096242550161538e-18,124.8716400877088,124.8716400877088,124.8716400877088,-1.0197204651755026e-24,0.047860067673297375,0.047860067673297375,0,0,1.627217771128827e-17,23,23,0,8.8776206932496273e-06,0.013958284029422683,2.3529088597269584e-06,3.9339113648202724e-12,7.6150923984694632e-11
2.5997749366776269e-17,157,5829.7437981645271,-2.2728102341734522e-08,-8.4051579807688565e-20,0,9.6730642528787174e-18,141.78925088177232,141.78925088177232,141.78925088177232,-7.5914765813095444e-25,0.029505656155572445,0.029505656155572445,0,0,1.6324685873045211e-17,24,24,0,1.0720369089726979e-05,0.015951858877027929,2.4042354732369071e-06,3.7549385109929614e-12,7.9905862495687595e-11
2.5915201718426911e-17,163,6205.0637893259081,-2.3284661970043996e-08,-8.254764834935913e-20,0,9.3659218068046922e-18,157.60212655125127,157.60212655125127,157.60212655125127,5.6251465571302412e-26,0.0018447660298454331,-0.0018447660298454331,0,0,1.6549279855370752e-17,25,25,0,1.2705194195673491e-05,0.018246918025758126,2.1993134629783588e-06,3.6272123387155144e-12,8.3533074834403113e-11
2.5828157190902491e-17,169,5593.2977370238868,-2.3796206659342059e-08,-8.704452752442117e-20,0,9.0251690983455404e-18,171.59443674275278,171.59443674275278,171.59443674275278,1.1598201516094538e-24,0.033092206200987739,-0.033092206200987739,0,0,1.6802986932736796e-17,26,26,0,1.4603390102442354e-05,0.020818530745339573,1.6389003701297527e-06,3.7328469950966269e-12,8.7265921829499733e-11
2.5740747909830177e-17,175,5498.0978534245987,-2.3685631132086337e-08,-8.7409281072310244e-20,0,8.8410489699962673e-18,178.27774870390624,178.27774870390624,178.27774870390624,1.8650095622404471e-24,0.048607801153041898,-0.048607801153041898,0,0,1.689969707482435e-17,27,27,0,1.5986884803793705e-05,0.0234461991627248,6.6864256182670337e-07,3.7215890840299793e-12,9.098751091352971e-11
2.5654495678605461e-17,181,6250.331045905129,-2.3672036473960267e-08,-8.6252231224720149e-20,0,8.7194988256729113e-18,173.05278750830678,178.27774870390624,178.27774870390624,1.6455262912317694e-24,0.041296150965109822,-0.041296150965109822,0,0,1.6934995207406257e-17,28,28,0,1.6602902175125978e-05,0.026047556226927764,-5.1724356605070473e-07,3.6959596629386086e-12,9.4683470576468324e-11
2.5567750727379293e-17,187,6189.3478803686094,-2.4036164862188461e-08,-8.6744951226164374e-20,0,8.5787266847854676e-18,173.97172669505582,178.27774870390624,178.27774870390624,5.8737260029770415e-25,0.014817923669613009,-0.014817923669613009,0,0,1.6989023455221227e-17,29,29,0,1.6516388457271581e-05,0.028537577775860502,-1.3936111550723944e-06,3.6869992264439652e-12,9.8370469802912295e-11
2.5482965619335962e-17,193,6245.6768505178798,-2.4146398797339282e-08,-8.47851080433323e-20,0,8.5039041886230668e-18,177.14355788615052,178.27774870390624,178.27774870390624,-6.7586489535355412e-25,0.017420678969245328,0.017420678969245328,0,0,1.6979062106577792e-17,30,30,0,1.6165292613462857e-05,0.030784587082547644,-1.583691412163486e-06,3.5574591621076001e-12,1.0192792896501989e-10
2.5403037946588764e-17,199,6629.6429643214069,-2.4175206757605885e-08,-7.9927672747198278e-20,0,8.4582068385649111e-18,159.8331628214828,178.27774870390624,178.27774870390624,-1.5764730099413117e-24,0.041065625447905568,0.041065625447905568,0,0,1.6944832684496862e-17,31,31,0,1.5995464502992109e-05,0.032814286088553052,-1.2329109129504348e-06,3.3425720151717436e-12,1.0527050098019164e-10
2.532708835447407e-17,205,7572.1915171741839,-2.4603574651534599e-08,-7.5949592114695014e-20,0,8.338252668240842e-18,135.44743612057692,178.27774870390624,178.27774870390624,-1.9032949747675753e-24,0.049003433199134042,0.049003433199134042,0,0,1.6988837589528203e-17,32,32,0,1.618334718706707e-05,0.034666308991357919,-5.9146044063603771e-07,3.1416761315677149e-12,1.0841217711175935e-10
2.5251360750494645e-17,211,8334.569861031634,-2.5196368619596433e-08,-7.5727603979422231e-20,0,8.1619058199649099e-18,106.04866684070237,178.27774870390624,178.27774870390624,-1.6370277371428856e-24,0.040672823504964588,0.040672823504964588,0,0,1.7089456567557474e-17,33,33,0,1.6770286193514864e-05,0.036371683572820633,1.1681531828332178e-07,3.0610387284831066e-12,1.1147321584024246e-10
2.517619772578906e-17,217,8366.0646742125718,-2.5488280893041507e-08,-7.5163024705588128e-20,0,8.0122586863904658e-18,76.656878988174043,178.27774870390624,178.27774870390624,-8.4166912158723454e-25,0.019854999021937447,0.019854999021937447,0,0,1.7163939881067716e-17,34,34,0,1.766282974585891e-05,0.037936827453030099,5.3845152739081342e-07,2.9805497125122115e-12,1.1445376555275467e-10
2.5100099472528237e-17,223,7469.2352614059128,-2.5540349421391567e-08,-7.6098253260822983e-20,0,7.8854054346384236e-18,66.990216842653354,178.27774870390624,178.27774870390624,3.2498349278623313e-25,0.0072715738274529941,-0.0072715738274529941,0,0,1.7214693712906317e-17,35,35,0,1.8621799334492534e-05,0.039464354865013686,3.9146058505728435e-07,3.0029597116947754e-12,1.1745672526444945e-10
2.5023900335524706e-17,229,6638.1894297640847,-2.5821985245380392e-08,-7.6199137003528542e-20,0,7.7012792660764326e-18,67.365192623454817,178.27774870390624,178.27774870390624,1.4837728433979079e-24,0.032054327129740136,-0.032054327129740136,0,0,1.7322619585675431e-17,36,36,0,1.9287214554402358e-05,0.040947427751627838,-3.5875014411009035e-07,2.9921448274316317e-12,1.2044887009188109e-10
2.494047459081867e-17,235,6977.5128465771495,-2.6336928908067865e-08,-8.3425744706037553e-20,0,7.4478196181851104e-18,70.477435199046653,178.27774870390624,178.27774870390624,2.2097777134576438e-24,0.047503574231812125,-0.047503574231812125,0,0,1.7492652762855848e-17,37,37,0,1.9382556551418577e-05,0.042462385021407652,-1.6292437030036188e-06,3.2328673725705841e-12,1.2368173746445167e-10
2.4857436206852786e-17,241,6756.8810915023223,-2.6541048944655587e-08,-8.3038383965884461e-20,0,7.2503712789340299e-18,69.324934384394808,178.27774870390624,178.27774870390624,2.0686954873930644e-24,0.046055394857739837,-0.046055394857739837,0,0,1.7607062859223267e-17,38,38,0,1.8715645707665633e-05,0.043840311439123938,-3.0294599536548292e-06,3.1694355398392415e-12,1.268511730042909e-10
2.4774397766196118e-17,247,5930.3354090656403,-2.6585213405623132e-08,-8.3038440656666598e-20,0,7.0973608209826741e-18,62.348225200438947,178.27774870390624,178.27774870390624,1.1955839149244588e-24,0.028728008269213016,-0.028728008269213016,0,0,1.767703574962953e-17,39,39,0,1.7340567431071151e-05,0.045131294144699241,-4.2567190104405261e-06,3.1593455013942267e-12,1.3001051850568513e-10
2.4693180257022538e-17,253,5514.2537250993864,-2.6681899796490301e-08,-8.1217509173579318e-20,0,6.9444136306503621e-18,53.813713622922883,178.27774870390624,178.27774870390624,8.3901392590779265e-26,0.0022536546157027183,-0.0022536546157027183,0,0,1.7748766542470784e-17,40,40,0,1.5512099030554915e-05,0.046298086529237586,-5.0222668857274889e-06,3.0787726213750733e-12,1.330892911270602e-10
2.4610875558716034e-17,259,5695.4986775471198,-2.6726536689289415e-08,-8.23046983065071e-20,0,6.8050781640700051e-18,54.710527174483481,178.27774870390624,178.27774870390624,-8.1497844414467645e-25,0.025223542370622604,0.025223542370622604,0,0,1.780579820962447e-17,41,41,0,1.3462595647207152e-05,0.047339880924389052,-5.1637012799358252e-06,3.1121549770945581e-12,1.3620144610415476e-10
2.4529667234351262e-17,265,5562.2970731187597,-2.6520585254750863e-08,-8.1208324364770744e-20,0,6.7291806437558136e-18,51.559027031530903,178.27774870390624,178.27774870390624,-1.2288855177032879e-24,0.044125379064841243,0.044125379064841243,0,0,1.7800487819480965e-17,42,42,0,1.1604107278591642e-05,0.048218844741307741,-4.6358267967055631e-06,3.0767783052777927e-12,1.3927822440943255e-10
2.4447619205961402e-17,271,5166.8714794665211,-2.6079994341865526e-08,-8.2048028389859388e-20,0,6.7133797454666894e-18,44.154332566150572,178.27774870390624,178.27774870390624,-1.1915413433313117e-24,0.048498803620036127,0.048498803620036127,0,0,1.7734240652036055e-17,43,43,0,1.0236861997808641e-05,0.048992643597491448,-3.7169520339848775e-06,3.1544918418688353e-12,1.4243271625130138e-10
2.4367400115610788e-17,277,4730.4640726829011,-2.5770708640449168e-08,-8.0219090350612806e-20,0,6.699424183500055e-18,43.384657827470797,178.27774870390624,178.27774870390624,-8.2654780875716781e-25,0.036378187635795131,0.036378187635795131,0,0,1.7667976758658541e-17,44,44,0,9.4670719653057554e-06,0.04965445479440786,-3.0197448473147962e-06,3.1297069641786385e-12,1.4556242321548003e-10
2.4287555980941691e-17,283,4654.7641699127571,-2.5396279126719065e-08,-7.9844134669097203e-20,0,6.6979932939689444e-18,47.203314472013211,178.27774870390624,178.27774870390624,-2.5343587884324801e-25,0.011739693159417714,0.011739693159417714,0,0,1.7589562940408626e-17,45,45,0,8.9949780983881412e-06,0.050193650182474493,-2.9060556850168603e-06,3.1542869637817779e-12,1.4871671017926181e-10
2.4208647104050975e-17,289,4360.9442147674854,-2.4916745342767865e-08,-7.8908876890716646e-20,0,6.7159570685364524e-18,54.550982295048762,178.27774870390624,178.27774870390624,3.520844999008779e-25,0.0171176910324259,-0.0171176910324259,0,0,1.7492689683430024e-17,46,46,0,8.5701906104385853e-06,0.050605653225255585,-3.3404093306418629e-06,3.1761727091849607e-12,1.5189288288844675e-10
2.413008096323477e-17,295,4400.6938391094473,-2.4701768013631911e-08,-7.8566140816204267e-20,0,6.7133567263842555e-18,55.405728235653626,178.27774870390624,178.27774870390624,7.7435605151728722e-25,0.040198541747178552,-0.040198541747178552,0,0,1.7416723462494463e-17,47,47,0,8.0263696337087703e-06,0.050933317246934937,-4.3067609819306324e-06,3.209696552498045e-12,1.5510257944094479e-10
2.4051588447857412e-17,301,4522.0053800002306,-2.438890447089991e-08,-7.849251537736075e-20,0,6.724947408525933e-18,48.444586348966673,178.27774870390624,178.27774870390624,8.2183715949310596e-25,0.04900881693855319,-0.04900881693855319,0,0,1.7326640217494317e-17,48,48,0,6.9871539690376574e-06,0.051187694098843037,-5.7966846773540235e-06,3.2364709771684625e-12,1.5833905041811325e-10
2.3973578559741948e-17,307,4435.3634997057816,-2.3856639349727265e-08,-7.8009888115460813e-20,0,6.7490556061335803e-18,51.492815304591836,178.27774870390624,178.27774870390624,4.88825484995498e-25,0.039899522463424111,-0.039899522463424111,0,0,1.7224522464782884e-17,49,49,0,5.1047549654822801e-06,0.051345442982582187,-7.237713761725463e-06,3.2811967534514971e-12,1.6162024717156476e-10
2.3898023542147085e-17,313,4663.1255117814726,-2.3638819862070968e-08,-7.5555017594862729e-20,0,6.7247963288717144e-18,57.23821494402879,178.27774870390624,178.27774870390624,1.0767352211419515e-25,0.016469325680863487,-0.016469325680863487,0,0,1.7173227105601849e-17,50,50,0,2.724092559615771e-06,0.051409241952463096,-7.8458597778732781e-06,3.2282453862481234e-12,1.6484849255781288e-10
2.3821114123268314e-17,319,4599.2957702632684,-2.3528776185868354e-08,-7.690941887877444e-20,0,6.6865633408364713e-18,54.308131684963257,178.27774870390624,178.27774870390624,-8.612177670004061e-27,0.013576902802858488,0.013576902802858488,0,0,1.713455079104402e-17,51,51,0,2.643023533963909e-07,0.051419514446959247,-7.5434312263796284e-06,3.3073411506120363e-12,1.6815583370842491e-10
2.3744101490485643e-17,325,4370.7608605246187,-2.3132433839044931e-08,-7.7012632782670523e-20,0,6.6682373532328537e-18,50.897866215557663,178.27774870390624,178.27774870390624,1.870957701044836e-25,0.03876513117761024,0.03876513117761024,0,0,1.7075863950157019e-17,52,52,0,-2.0109972160123289e-06,0.051390914101287974,-6.4844448760894863e-06,3.3513336631728239e-12,1.7150716737159774e-10
2.366830977587512e-17,331,4440.2970238684848,-2.2829675177327276e-08,-7.5791714610521552e-20,0,6.6072209091384774e-18,62.814896698545702,178.27774870390624,178.27774870390624,4.4319355699475249e-25,0.048992450619478559,0.048992450619478559,0,0,1.7061088423543086e-17,53,53,0,-3.7692334174768379e-06,0.051312282244099401,-4.7958020179184801e-06,3.3556050190686639e-12,1.7486277239066642e-10
2.3593451984030308e-17,337,4416.5318024373537,-2.277685465164781e-08,-7.485779184481083e-20,0,6.4927575240075147e-18,65.371608760445383,178.27774870390624,178.27774870390624,4.5156374988879955e-25,0.040372999914092086,0.040372999914092086,0,0,1.7100694008459045e-17,54,54,0,-4.6603314803106095e-06,0.051207077551124608,-3.0497942590419311e-06,3.3348189547006367e-12,1.7819759134536706e-10
2.3517802448464949e-17,343,4039.0546652472599,-2.2645980180081564e-08,-7.5649535565358675e-20,0,6.3720847045605452e-18,59.805931015022509,178.27774870390624,178.27774870390624,1.8620970521191142e-25,0.015880857675553452,0.015880857675553452,0,0,1.7145717557694701e-17,55,55,0,-4.8855911158646152e-06,0.051113298721213854,-1.9680655509580659e-06,3.3850510019941743e-12,1.8158264234736123e-10
2.3443667103704592e-17,349,4000.3043394116262,-2.2555341025376186e-08,-7.4135344760358616e-20,0,6.2421922330192068e-18,49.646235612665613,178.27774870390624,178.27774870390624,-1.7165171236513927e-25,0.014401171903490559,-0.014401171903490559,0,0,1.7201475042337099e-17,56,56,0,-4.9663699105847627e-06,0.051015662175277823,-1.8344447385673266e-06,3.3329591883919825e-12,1.8491560153575321e-10
2.336830163630242e-17,355,4115.729881687379,-2.2590913977399261e-08,-7.5365467402172384e-20,0,6.0992821746716361e-18,42.940705155583373,178.27774870390624,178.27774870390624,-5.0478684760858327e-25,0.039519172742495237,-0.039519172742495237,0,0,1.7269019966417633e-17,57,57,0,-5.3221724690714231e-06,0.050882751943752969,-2.576122548223672e-06,3.3938979073714926e-12,1.8830949944312471e-10
2.3290474791083276e-17,361,3874.6247947166298,-2.2393151920597966e-08,-7.7826845219142693e-20,0,5.999781862586268e-18,43.382823618127603,178.27774870390624,178.27774870390624,-7.4531157895738553e-25,0.048984808786173673,-0.048984808786173673,0,0,1.7290693673808589e-17,58,58,0,-6.3396489427362878e-06,0.05073204967006472,-4.0515108940720529e-06,3.5233289507383878e-12,1.9183282839386308e-10
2.3213770186737984e-17,367,3371.7563601430506,-2.2110519001139366e-08,-7.6704604345293846e-20,0,5.9395415238749643e-18,39.501875369187125,178.27774870390624,178.27774870390624,-7.4034753764661133e-25,0.037666294173818983,-0.037666294173818983,0,0,1.7274229403210558e-17,59,59,0,-8.1897661411079262e-06,0.050576354309761783,-5.6593045310828896e-06,3.5167219873351503e-12,1.9534955038119824e-10
2.3139555627022478e-17,373,3692.4066728980561,-2.2052482003378043e-08,-7.4214559715507483e-20,0,5.8764994080426281e-18,33.888936924068602,178.27774870390624,178.27774870390624,-2.8658998660361867e-25,0.011296025403964727,-0.011296025403964727,0,0,1.7263056505569835e-17,60,60,0,-1.0571195632734646e-05,0.050401780701544191,-6.7759978560293529e-06,3.4165705703283894e-12,1.9876612095152663e-10
2.3063916247904156e-17,379,3907.4970804373197,-2.1675176020702025e-08,-7.5639379118320043e-20,0,5.8662798823902251e-18,37.368361211342368,178.27774870390624,178.27774870390624,6.4557913382281293e-25,0.020464341028298281,0.020464341028298281,0,0,1.7197635719934798e-17,61,61,0,-1.3144391279794897e-05,0.050215413676449189,-7.1763627001474619e-06,3.519147815833724e-12,2.0228526876736035e-10
2.2989952193449451e-17,385,3397.9967951709632,-2.125705390594532e-08,-7.3964054454704433e-20,0,5.8762936482080077e-18,37.031813952633591,178.27774870390624,178.27774870390624,1.5944227227578318e-24,0.04352887404375487,0.04352887404375487,0,0,1.7113656950818722e-17,62,62,0,-1.5262117749294267e-05,0.050066478357775265,-6.7971430759601205e-06,3.5152805966998724e-12,2.0580054936406021e-10
2.29186729992491e-17,391,3392.9201507726693,-2.1151996990351096e-08,-7.1279194200351873e-20,0,5.8539745320699591e-18,34.438063229587648,178.27774870390624,178.27774870390624,1.9133042795228173e-24,0.048328961788453327,0.048328961788453327,0,0,1.7064696553874862e-17,63,63,0,-1.6495494357155015e-05,0.049952852675030128,-6.0866026137738183e-06,3.417486510737179e-12,2.0921803587479738e-10
2.2847445761827858e-17,397,3387.468254694767,-2.0901249641769319e-08,-7.1227237421239358e-20,0,5.8500895591434257e-18,30.162659218553365,178.27774870390624,178.27774870390624,1.3632345662895869e-24,0.033602849196664279,0.033602849196664279,0,0,1.6997354839449867e-17,64,64,0,-1.690375715753374e-05,0.04984251690893176,-5.6589188218316361e-06,3.4406083851774833e-12,2.1265864425997486e-10
2.2777648013459818e-17,403,3451.1788407916124,-2.0551795526271104e-08,-6.9797748368042001e-20,0,5.8722953213160106e-18,33.888891964230545,178.27774870390624,178.27774870390624,2.1638092236576132e-25,0.0053924588338534456,0.0053924588338534456,0,0,1.6905352475762885e-17,65,65,0,-1.671940768212701e-05,0.049740140515221902,-5.9084579027474924e-06,3.4231091418873384e-12,2.1608175340186219e-10
