"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778956559481603e-17,97,5038.4780613418825,-2.0931362038704701e-08,-8.9090757009289359e-20,0,7.3563005950448065e-18,69.647537481275293,90.000000000000014,90.000000000000014,3.059155339757778e-25,0.017292179713635034,-0.017292179713635034,0,0,1.9422655658521263e-17,15,15,0,7.371239943948264e-06,0.020611367971003498,4.864246368962971e-06,4.2377405732478933e-12,4.3005467268085562e-11
2.6693418750307896e-17,103,4842.6153043548184,-2.0946479919396357e-08,-8.553780917370905e-20,0,7.6124788309305831e-18,75.226520264727043,90.000000000000014,90.000000000000014,4.4156781665649935e-25,0.024442815122820389,-0.024442815122820389,0,0,1.9080939477809494e-17,16,16,0,7.5272258677737168e-06,0.017088913546415129,4.873055224750739e-06,4.1664426177390313e-12,4.7171909885824591e-11
2.660890946649412e-17,109,4363.5994175608894,-2.0742945235416696e-08,-8.4509283813775633e-20,0,7.9748055002830791e-18,79.604288349680118,90.000000000000014,90.000000000000014,5.2331973998389722e-25,0.028318121323084474,-0.028318121323084474,0,0,1.8634103442891301e-17,17,17,0,7.7000126235404364e-06,0.01435290423045665,4.9480128563749899e-06,4.1093012520417917e-12,5.1281211137866384e-11
2.6525207525486117e-17,115,4818.6543719038727,-2.0571138119727628e-08,-8.3701941008000496e-20,0,8.4117001224236687e-18,74.681270634769945,90.000000000000014,90.000000000000014,5.4947489558467598e-25,0.02852162341548602,-0.02852162341548602,0,0,1.8113506853587554e-17,18,18,0,8.0271683636866512e-06,0.012388706455765442,4.9747025725528266e-06,4.1381900460711532e-12,5.541940118393754e-11
2.64415216916025e-17,121,5060.4575287518055,-2.1441784446983417e-08,-8.3685833883617184e-20,0,8.6953515032291441e-18,80.570325385516,90.000000000000014,90.000000000000014,5.1599838685440465e-25,0.02509146301885248,-0.02509146301885248,0,0,1.7746169672374971e-17,19,19,0,8.5686246232471122e-06,0.011224736779333123,4.9100050510676858e-06,4.0562203264411062e-12,5.9475621510378642e-11
2.6354909246505753e-17,127,5430.4728264305722,-2.1938076084088252e-08,-8.661244509674788e-20,0,9.0631733835843229e-18,90.596519067278166,90.596519067278166,90.596519067278166,4.1440159489721988e-25,0.018542095005310025,-0.018542095005310025,0,0,1.7291735448519836e-17,20,20,0,9.312180266457921e-06,0.010869370729845623,4.7106883852787723e-06,4.035001812161475e-12,6.3510623322540119e-11
2.6259751174437093e-17,133,5469.3397867082258,-2.1716943031801075e-08,-9.5158072068660413e-20,0,9.5859976157548964e-18,101.73399472877557,101.73399472877557,101.73399472877557,2.1249096979334492e-25,0.0086367249351880383,-0.0086367249351880383,0,0,1.6673753346191227e-17,21,21,0,1.025132845438396e-05,0.01130090703692942,4.2569271436868808e-06,4.4681832823129995e-12,6.7978806604853117e-11
2.6168747212420559e-17,145,5446.4787836796895,-2.2162845314841999e-08,-9.100396201653224e-20,0,9.8120365997778357e-18,108.10163057503907,108.10163057503907,108.10163057503907,-5.456834867024434e-26,0.0020040625160831706,0.0020040625160831706,0,0,1.6356710667211072e-17,22,22,0,1.1345360618000849e-05,0.012384000778334856,3.7280741327112749e-06,4.238650874527812e-12,7.2217457479380927e-11
2.6081794352261766e-17,151,5438.024921479875,-2.2561500568695337e-08,-8.6952860158793204e-20,0,9.8096196964147662e-18,124.87321026283054,124.87321026283054,124.87321026283054,-3.5401448538632547e-25,0.011664637380567897,0.011664637380567897,0,0,1.6272175009861486e-17,23,23,0,1.2645574034117163e-05,0.013958440436724605,3.2372706799677448e-06,3.9338124658572195e-12,7.6151269945238149e-11
2.5997742415730954e-17,157,5829.5257991029766,-2.2728384987564478e-08,-8.4051936530811147e-20,0,9.6730447391273691e-18,141.79078725559131,141.79078725559131,141.79078725559131,-6.6190550154549915e-25,0.019610694035245107,0.019610694035245107,0,0,1.6324698338509088e-17,24,24,0,1.4063447141814978e-05,0.015952045098490374,2.7239165143125897e-06,3.754920158307261e-12,7.9906190103545406e-11
2.5915193148632575e-17,163,6205.4590854468797,-2.3285056579348527e-08,-8.2549267098379024e-20,0,9.3658881342010989e-18,157.60366122445481,157.60366122445481,157.60366122445481,-9.453824768455109e-25,0.02528089050687438,0.02528089050687438,0,0,1.6549305959813954e-17,25,25,0,1.5581308943374703e-05,0.01824714065352338,2.2549490824567572e-06,3.6272283415505798e-12,8.3533418445095991e-11
2.5828150058204813e-17,169,5594.8478799225522,-2.379647594716632e-08,-8.7043090427764697e-20,0,9.0251534901865803e-18,171.59546332335643,171.59546332335643,171.59546332335643,-1.1871852826375601e-24,0.028447769049677961,0.028447769049677961,0,0,1.6802997755203516e-17,26,26,0,1.7388377048758169e-05,0.020818677667781921,1.9267628421820367e-06,3.7327230299509219e-12,8.7266141475046919e-11
2.5740744320994535e-17,175,5498.4765400562683,-2.3685656794766019e-08,-8.7405737210277394e-20,0,8.8410478750848947e-18,178.27913095150441,178.27913095150441,178.27913095150441,-1.335522667029198e-24,0.028579397656670752,0.028579397656670752,0,0,1.6899697781432306e-17,27,27,0,1.9470941431863854e-05,0.023446216190076669,1.663931070760403e-06,3.7214033391775673e-12,9.0987544814224487e-11
2.5654497487369076e-17,181,6251.1856705857599,-2.367176212926745e-08,-8.6246833625458576e-20,0,8.7195059332905113e-18,173.05327081399483,178.27913095150441,178.27913095150441,-1.3393971923215757e-24,0.025705633694110216,0.025705633694110216,0,0,1.6934992893475758e-17,28,28,0,2.171050012260986e-05,0.026047416256018457,1.3410659441486406e-06,3.6957336316374815e-12,9.4683278445861965e-11
2.5567745494225287e-17,187,6190.6535882290163,-2.4035726831846103e-08,-8.675199314378838e-20,0,8.5787210090251136e-18,173.97241612609935,178.27913095150441,178.27913095150441,-1.1608838318378904e-24,0.020154215095122746,0.020154215095122746,0,0,1.6989025646084005e-17,29,29,0,2.4000021549624702e-05,0.028537695904272201,1.1169859395050783e-06,3.6873810706310438e-12,9.8370659516493013e-11
2.5482962101161217e-17,193,6246.239619329428,-2.4145917592670333e-08,-8.4783393064071234e-20,0,8.5039025911471547e-18,177.14415144433607,178.27913095150441,178.27913095150441,-8.071533778315117e-25,0.012797921749046693,0.012797921749046693,0,0,1.6979060317167441e-17,30,30,0,2.6278790730588759e-05,0.030784698496463661,1.0204491309119596e-06,3.5574581082277525e-12,1.0192811762472076e-10
2.5403034877252377e-17,199,6630.0165315812101,-2.417485753290042e-08,-7.9927223908841117e-20,0,8.4582022242701809e-18,159.83196481238468,178.27913095150441,178.27913095150441,-3.2319378240117358e-25,0.004738223263115628,0.004738223263115628,0,0,1.6944832976175979e-17,31,31,0,2.8420795839016015e-05,0.032814421117440602,7.8941228888534172e-07,3.3426151990501715e-12,1.0527073282377093e-10
2.5327086249001164e-17,205,7571.7945096355916,-2.4603439516346804e-08,-7.5948628251210839e-20,0,8.3382421882227069e-18,135.44570878762585,178.27913095150441,178.27913095150441,2.338608939003378e-25,0.0032209956072067366,-0.0032209956072067366,0,0,1.6988843826917564e-17,32,32,0,3.0252149027194828e-05,0.034666434089795486,4.3595196376279394e-07,3.1416678748675023e-12,1.0841240069863843e-10
2.5251358688468134e-17,211,8333.8623651393391,-2.5196433589410257e-08,-7.5727560533031425e-20,0,8.161894129638256e-18,106.04662399229802,178.27913095150441,178.27913095150441,8.197056686239458e-25,0.010745760566822889,-0.010745760566822889,0,0,1.7089463739124208e-17,33,33,0,3.1784072097018364e-05,0.036371802703158096,9.9441060281375639e-08,3.061041043669316e-12,1.1147344174230775e-10
2.5176193553161878e-17,217,8365.1814253714601,-2.548849224064893e-08,-7.5165135306253537e-20,0,8.0122468935853245e-18,76.654359364262504,178.27913095150441,178.27913095150441,1.3739164523428601e-24,0.01733294041258223,-0.01733294041258223,0,0,1.7163945285660104e-17,34,34,0,3.3027586482775709e-05,0.037936977656372571,-3.096981610882237e-07,2.9806185157603072e-12,1.1445406025806805e-10
2.5100091591420608e-17,223,7468.3834379622376,-2.5540649395991216e-08,-7.6101961741271832e-20,0,7.8853860490757136e-18,66.963240056301686,178.27913095150441,178.27913095150441,1.8529717812534988e-24,0.022770625983326652,-0.022770625983326652,0,0,1.7214703689373113e-17,35,35,0,3.3906471262024715e-05,0.039464562952994102,-9.531982554941594e-07,3.0030794403452136e-12,1.1745713969841326e-10
2.5023887034857144e-17,229,6637.2042500962689,-2.5822322302596437e-08,-7.6204556563462937e-20,0,7.7012352928744412e-18,67.363969101522613,178.27913095150441,178.27913095150441,2.1871614104032342e-24,0.026617886606003081,-0.026617886606003081,0,0,1.7322649554821291e-17,36,36,0,3.4237025193724159e-05,0.040947716786047118,-1.7130643896723875e-06,2.9923258414254519e-12,1.2044946553983872e-10
2.49404601382076e-17,235,6976.4835740109502,-2.6337088931291749e-08,-8.3426896649544653e-20,0,7.4477752918777288e-18,70.470652002173694,178.27913095150441,178.27913095150441,2.340307579600755e-24,0.02870872434806826,-0.02870872434806826,0,0,1.749268250602229e-17,37,37,0,3.3966265667052938e-05,0.042462659869724917,-2.4387518757399327e-06,3.2328794821029393e-12,1.2368234502194167e-10
2.4857419899724569e-17,241,6757.3614499654668,-2.6540953041632382e-08,-8.3040238483030745e-20,0,7.2503369881025734e-18,69.309019588804318,178.27913095150441,178.27913095150441,2.2695289544614413e-24,0.028520025557789628,-0.028520025557789628,0,0,1.7607080642093041e-17,38,38,0,3.315695010313454e-05,0.043840598841850882,-3.0807041177236533e-06,3.1695068769736518e-12,1.2685185189891531e-10
2.4774380149374661e-17,247,5930.2219195407752,-2.6585005651370836e-08,-8.3039750349908535e-20,0,7.0973251828055834e-18,62.320230342711504,178.27913095150441,178.27913095150441,1.9967803383338164e-24,0.026139687849284367,-0.026139687849284367,0,0,1.7677052969788741e-17,39,39,0,3.182868182804746e-05,0.045131594659807206,-3.7745904530668972e-06,3.159419258258456e-12,1.3001127115717377e-10
2.4693164489861054e-17,253,5513.2623630844037,-2.6681699642792697e-08,-8.1215659513605917e-20,0,6.9443795190784729e-18,53.812558497679916,178.27913095150441,178.27913095150441,1.5782531595663169e-24,0.021887870590916274,-0.021887870590916274,0,0,1.7748783392529424e-17,40,40,0,3.0044287790379796e-05,0.046298343100378586,-4.4483379242375912e-06,3.0787251765810489e-12,1.3308999633375481e-10
2.4610861501084581e-17,259,5695.012625998892,-2.6726413185968625e-08,-8.2302988776473169e-20,0,6.8050545594516015e-18,54.706107571223257,178.27913095150441,178.27913095150441,1.0674623905969842e-24,0.015969852180839093,-0.015969852180839093,0,0,1.7805805874170589e-17,41,41,0,2.7850977644960707e-05,0.047340088846989002,-4.9895372447248275e-06,3.112107517684348e-12,1.3620210385143917e-10
2.4529652066236264e-17,265,5562.4740507842871,-2.6520535986493733e-08,-8.1209434848317351e-20,0,6.7291724822901396e-18,51.544536029006601,178.27913095150441,178.27913095150441,5.4698332232578306e-25,0.0089477968805787445,-0.0089477968805787445,0,0,1.7800479036962801e-17,42,42,0,2.5471042836286747e-05,0.048219038121349873,-5.3279464409700452e-06,3.0768329920023364e-12,1.392789368434415e-10
2.4447602014057894e-17,271,5165.8443214243925,-2.608006697507739e-08,-8.2050052178370062e-20,0,6.7133780843003156e-18,44.129756456811229,178.27913095150441,178.27913095150441,5.9414964802659071e-26,0.0010767980896152975,-0.0010767980896152975,0,0,1.7734223870342615e-17,43,43,0,2.2990601091453184e-05,0.048992831563092386,-5.5128134714439514e-06,3.1545735913002564e-12,1.4243351043474174e-10
2.4367381958114747e-17,277,4731.0131697350562,-2.577090428106216e-08,-8.0220055943146233e-20,0,6.6994203221442715e-18,43.397312311008498,178.27913095150441,178.27913095150441,-3.3642140268919828e-25,0.0068152144901649008,0.0068152144901649008,0,0,1.7667961972391879e-17,44,44,0,2.0568037096454452e-05,0.049654619570823823,-5.600779388592176e-06,3.1297279749026741e-12,1.4556323840964443e-10
2.4287538995055199e-17,283,4653.9884166263018,-2.5396455201543129e-08,-7.9842963059548952e-20,0,6.6979967821557737e-18,47.205662230176323,178.27913095150441,178.27913095150441,-6.2251873174826996e-25,0.014248129336922804,0.014248129336922804,0,0,1.7589542835418158e-17,45,45,0,1.8204691911622263e-05,0.050193769258823927,-5.51440799301027e-06,3.1542126074570886e-12,1.4871745101710151e-10
2.4208628798469642e-17,289,4360.3917534944585,-2.4916907816824633e-08,-7.8910196585556871e-20,0,6.7159589395227032e-18,54.552026147017294,178.27913095150441,178.27913095150441,-7.9665747580075478e-25,0.020630393654728192,0.020630393654728192,0,0,1.7492670655604415e-17,46,46,0,1.6089882746360575e-05,0.050605751431838118,-5.056864589573094e-06,3.1762069579999134e-12,1.5189365797510141e-10
2.4130061231054425e-17,295,4400.5856360578173,-2.4701876810240667e-08,-7.8567567415217527e-20,0,6.7133548091244147e-18,55.404950362414837,178.27913095150441,178.27913095150441,-8.8428956366111065e-25,0.025453178512107384,0.025453178512107384,0,0,1.7416707306219575e-17,47,47,0,1.447575534367313e-05,0.050933402545974914,-4.2910336610552529e-06,3.2097375572124251e-12,1.5510339553231382e-10
2.4051571250660611e-17,301,4522.049967056686,-2.4388816961686717e-08,-7.8489980393813936e-20,0,6.7249530651669842e-18,48.442180031752038,178.27913095150441,178.27913095150441,-9.0698747650569328e-25,0.02827444912271301,0.02827444912271301,0,0,1.7326619092481104e-17,48,48,0,1.3365828876271844e-05,0.051187750514246906,-3.4853005815955478e-06,3.2363576626608511e-12,1.5833975319497466e-10
2.397356538130529e-17,307,4434.8254421499914,-2.3856497016481069e-08,-7.8005869355320608e-20,0,6.7490556146985113e-18,51.506713594809668,178.27913095150441,178.27913095150441,-8.738609858179947e-25,0.028810812527376915,0.028810812527376915,0,0,1.7224510640467763e-17,49,49,0,1.2637920008047173e-05,0.051345471761558119,-2.5622286194190022e-06,3.2810349598801516e-12,1.6162078815485482e-10
2.3898013977826438e-17,313,4663.7517752680396,-2.3638728832373368e-08,-7.5551403478851437e-20,0,6.7247904273599135e-18,57.213054513160962,178.27913095150441,178.27913095150441,-8.0856217695912914e-25,0.027012059633242585,0.027012059633242585,0,0,1.71732243590287e-17,50,50,0,1.2472240608089293e-05,0.051409256629943473,-1.4180494534375005e-06,3.2280976435120923e-12,1.6484888579836691e-10
2.3821103478421361e-17,319,4600.3080187169162,-2.3528689499301678e-08,-7.6910499405078943e-20,0,6.6865597749161558e-18,54.269873778929465,178.27913095150441,178.27913095150441,-7.1293206487570945e-25,0.022927651052490731,0.022927651052490731,0,0,1.7134544416437269e-17,51,51,0,1.2956191035515319e-05,0.051419522927027374,-3.2859418310478458e-07,3.3074038851689501e-12,1.6815628968353585e-10
2.3744089063464828e-17,325,4369.0463930793185,-2.313231958583311e-08,-7.7014414956531784e-20,0,6.6682330341985606e-18,50.900709260891077,178.27913095150441,178.27913095150441,-5.5726579185082196e-25,0.01682533831607131,0.01682533831607131,0,0,1.7075856586532061e-17,52,52,0,1.3800262174544236e-05,0.051390913161259148,4.7292649358674679e-07,3.3514337616343092e-12,1.7150772344517017e-10
2.3668295393822287e-17,331,4439.3115006276466,-2.2829567979265614e-08,-7.5793669642542352e-20,0,6.607202256275497e-18,62.816541681883159,178.27913095150441,178.27913095150441,-3.2981029918167756e-25,0.0092609573307395037,0.0092609573307395037,0,0,1.7061093467357088e-17,53,53,0,1.4838742160747449e-05,0.051312268304763584,1.1710688927170972e-06,3.355716504041347e-12,1.7486343994921152e-10
2.3593436401938887e-17,337,4416.2115342255502,-2.2776688482803982e-08,-7.4858991883399354e-20,0,6.4927309372726509e-18,65.371422832143153,178.27913095150441,178.27913095150441,-3.6726086813835561e-26,0.00094838122958066132,0.00094838122958066132,0,0,1.7100705501392324e-17,54,54,0,1.6135427078390496e-05,0.051207058944106959,1.6789898417599034e-06,3.3348971607752556e-12,1.7819833710998677e-10
2.3517783719066357e-17,343,4039.0216222241129,-2.2645736188889858e-08,-7.5652682872530707e-20,0,6.372052281879272e-18,59.803839516050296,178.27913095150441,178.27913095150441,3.1768418604502518e-25,0.0075688213219213523,-0.0075688213219213523,0,0,1.7145731119502898e-17,55,55,0,1.7488642580149073e-05,0.051113276263750243,1.7701270239243604e-06,3.3852387432954797e-12,1.8158357585328226e-10
2.3443643972339943e-17,349,3999.8471981174985,-2.2555150486549046e-08,-7.4139746726412593e-20,0,6.2421437342086439e-18,49.642595466307107,178.27913095150441,178.27913095150441,6.8280220607877633e-25,0.015307770944910667,-0.015307770944910667,0,0,1.7201499555329094e-17,56,56,0,1.8585391708733513e-05,0.051015621694888443,1.6110775670821992e-06,3.3332092775176038e-12,1.8491678513079987e-10
2.3368271639902516e-17,355,4116.000632296933,-2.2590769607590305e-08,-7.5372332437428596e-20,0,6.0992258786739064e-18,42.944250515170268,178.27913095150441,178.27913095150441,1.0207437749413888e-24,0.021842094201461076,-0.021842094201461076,0,0,1.7269044740484833e-17,57,57,0,1.947202966450403e-05,0.05088268475940267,1.3034095729515198e-06,3.394258693846894e-12,1.8831104382464676e-10
2.3290438190080017e-17,361,3874.4702149675909,-2.2392931936075766e-08,-7.7833449822496639e-20,0,5.9997490769699432e-18,43.353374505959515,178.27913095150441,178.27913095150441,1.2800399030893075e-24,0.026574792508033632,-0.026574792508033632,0,0,1.7290687833070173e-17,58,58,0,2.0069769480234634e-05,0.050731965299467635,6.5066974040171776e-07,3.523690655904386e-12,1.9183473448055115e-10
2.3213736136427133e-17,367,3373.7989011874188,-2.2110571453687762e-08,-7.6702053652886223e-20,0,5.93951077296543e-18,39.474487721547234,178.27913095150441,178.27913095150441,1.3920795197438294e-24,0.028772990907141093,-0.028772990907141093,0,0,1.7274223971382182e-17,59,59,0,2.0158944723478828e-05,0.050576265604099023,-2.7809589966857553e-07,3.5166123368979551e-12,1.9535134681744911e-10
2.3139521640043164e-17,373,3692.8712503827505,-2.2052677630423106e-08,-7.4214496383968121e-20,0,5.8764783941411997e-18,33.891055596347428,178.27913095150441,178.27913095150441,1.3430324989217215e-24,0.028292879968443214,-0.028292879968443214,0,0,1.7263041902869463e-17,60,60,0,1.9778717301832514e-05,0.050401681331584763,-1.2947487372035297e-06,3.4165393342013187e-12,1.9876788615165042e-10
2.3063879697727822e-17,379,3908.2048525480473,-2.1675222163382503e-08,-7.5641942315341415e-20,0,5.8662919715715154e-18,37.369454134913823,178.27913095150441,178.27913095150441,1.1443333642054128e-24,0.025148827853873405,-0.025148827853873405,0,0,1.7197586581822942e-17,61,61,0,1.8959355529003467e-05,0.050215318521358257,-2.4487315953416451e-06,3.5192574648069476e-12,2.0228714361645738e-10
2.2989917626943868e-17,385,3398.7395181338488,-2.1257197156106256e-08,-7.3962070783955185e-20,0,5.8762902740408911e-18,37.030320416667507,178.27913095150441,178.27913095150441,8.3627393042163195e-25,0.019621507993097489,-0.019621507993097489,0,0,1.7113626516629044e-17,62,62,0,1.7758445025247832e-05,0.050066413157757166,-3.568435176975254e-06,3.5151604452871098e-12,2.058023040617445e-10
2.2918634981032721e-17,391,3395.3398949947205,-2.1151975594360347e-08,-7.1282645911145487e-20,0,5.8539644186118817e-18,34.455790895707992,178.27913095150441,178.27913095150441,4.8926592479138754e-25,0.012457225323139779,-0.012457225323139779,0,0,1.7064670073154915e-17,63,63,0,1.6364864302289984e-05,0.049952790841300665,-4.4835835524638482e-06,3.4176484118679855e-12,2.0921995247361247e-10
2.2847403537144293e-17,397,3390.5865008641454,-2.0900858936164816e-08,-7.1231443888429687e-20,0,5.8501002109991094e-18,30.171178529632169,178.27913095150441,178.27913095150441,1.4708390792444999e-25,0.0041170959621285612,-0.0041170959621285612,0,0,1.6997303179061276e-17,64,64,0,1.4885482922649632e-05,0.049842450185426039,-5.2346335817141762e-06,3.4408673479283142e-12,2.1266081982154077e-10
2.2777603614013619e-17,403,3454.5126334135607,-2.0551316410380314e-08,-6.9799923130675348e-20,0,5.872317104985026e-18,33.88828120413082,178.27913095150441,178.27913095150441,-1.4759091470343623e-25,0.0045532567816826018,0.0045532567816826018,0,0,1.6905286656619504e-17,65,65,0,1.3505984267614161e-05,0.049740077125296302,-5.7741546842037259e-06,3.4233077777893635e-12,2.1608412759933015e-10
