"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8629768147899503e-17,949,1444.7695856279597,-7.3116918039678594e-09,-3.0097079277606509e-20,0,3.4445134732400146e-18,42.885486116287439,178.28356345795987,178.28356345795987,2.5291649110548018e-24,0.0091823042870066256,0.0091823042870066256,0,0,1.5185252145494579e-17,156,156,0,-0.00011476625910018572,0.023272050446402882,-2.9717420691716689e-06,4.201546181408929e-12,5.5874927945476623e-10
1.8599403494430125e-17,955,1328.0062155686892,-7.2531850274582893e-09,-3.0364653469378449e-20,0,3.3778872595161439e-18,40.196253866619323,178.28356345795987,178.28356345795987,-9.8443701501646088e-24,0.036194693594170282,-0.036194693594170282,0,0,1.5221526079284131e-17,157,157,0,-0.00011332658156733339,0.024643962671930687,-3.4724652485527986e-06,4.2889208483600687e-12,5.6303820030312633e-10
1.8569946942486772e-17,961,1391.1636235450635,-7.2140224229276183e-09,-2.9456551943354811e-20,0,3.3066748928130983e-18,38.531361132874878,178.28356345795987,178.28356345795987,-1.100149516373755e-23,0.040583040641758231,-0.040583040641758231,0,0,1.5263283051168836e-17,158,158,0,-0.00011295251035250413,0.025737792022301989,-4.4999322644687955e-06,4.1723062177431633e-12,5.672105065208695e-10
1.8540651551778657e-17,967,1417.361808853193,-7.1704081997256524e-09,-2.9295390708111524e-20,0,3.2404396828379171e-18,37.417636663735422,178.28356345795987,178.28356345795987,-1.5036532435026043e-25,0.00055123363294437002,-0.00055123363294437002,0,0,1.5300212019306066e-17,159,159,0,-0.00011365819270607084,0.026599091232860021,-5.1380505182015018e-06,4.1718901174240927e-12,5.7138239663829362e-10
1.8511984677952513e-17,973,1307.9696380361349,-7.1207352346622025e-09,-2.8666873826144515e-20,0,3.1858883164943712e-18,35.93326102521327,178.28356345795987,178.28356345795987,1.0891267262079908e-23,0.039677511438104565,0.039677511438104565,0,0,1.5326085470190879e-17,160,160,0,-0.0001143727986304493,0.027227743842683758,-4.8167348515446128e-06,4.0997717019511355e-12,5.7548216834024474e-10
1.8483265157423601e-17,979,1453.3551994148372,-7.0578257402844371e-09,-2.8719520528912388e-20,0,3.1456713977607757e-18,34.071127239291528,178.28356345795987,178.28356345795987,1.0282361438999688e-23,0.037533845556855343,0.037533845556855343,0,0,1.5337583477301386e-17,161,161,0,-0.00011414543867510744,0.027658219483524021,-3.9081016973360235e-06,4.1431031341251748e-12,5.7962527147436994e-10
1.8454969487932722e-17,985,1345.5709738026721,-6.94436415313263e-09,-2.8295669490880255e-20,0,3.1291106818088187e-18,32.340547785910907,178.28356345795987,178.28356345795987,-1.3584881753689858e-24,0.0050031056401927607,-0.0050031056401927607,0,0,1.532586016461208e-17,162,162,0,-0.00011313707533773656,0.02789776472104576,-3.2948605246960628e-06,4.1280020495941198e-12,5.8375327352396411e-10
1.8426674487573393e-17,991,1393.4958125000069,-6.7728327093435213e-09,-2.8295000359326839e-20,0,3.138720059621536e-18,30.308673372167796,178.28356345795987,178.28356345795987,-1.1496176691025822e-23,0.042581912302045541,-0.042581912302045541,0,0,1.5287965924128549e-17,163,163,0,-0.00011249080565672058,0.02797131804680407,-3.3737046635261507e-06,4.2272436280344504e-12,5.8798051715199855e-10
1.839895990864286e-17,997,1356.0655993444032,-6.5562207282504903e-09,-2.7714578930535452e-20,0,3.1738325126467988e-18,27.159865558006114,178.28356345795987,178.28356345795987,-8.733417148414381e-24,0.032138225739771889,-0.032138225739771889,0,0,1.5225136129413209e-17,164,164,0,-0.00011322727773787143,0.027898246852190476,-3.5881385069928972e-06,4.2636398643743724e-12,5.9224415701637291e-10
1.8371435303094095e-17,1003,1219.3081843457298,-6.3207274680361041e-09,-2.7524605548765359e-20,0,3.2244800228906494e-18,26.935810051972862,178.28356345795987,178.28356345795987,4.5723705628369362e-24,0.016547050623783754,0.016547050623783754,0,0,1.5146950707832883e-17,165,165,0,-0.00011513558787599517,0.027701666995250541,-2.9732428248115441e-06,4.412918724156488e-12,5.9665707574052939e-10
1.8345099844078046e-17,1009,1291.173017121919,-6.2040818776555787e-09,-2.633545901604862e-20,0,3.2616804089800832e-18,27.000400205766205,178.28356345795987,178.28356345795987,1.2666138032233577e-23,0.045174831728573603,0.045174831728573603,0,0,1.508340676895993e-17,166,166,0,-0.00011682517259034328,0.027430929665466251,-1.4493007363504634e-06,4.3316482037692223e-12,6.0098872394429866e-10
1.8319892489066966e-17,1015,1253.7986589776274,-6.1282110667606287e-09,-2.5207355011080782e-20,0,3.2928673475617795e-18,31.289630677667834,178.28356345795987,178.28356345795987,6.322494146849892e-24,0.022415696837906552,0.022415696837906552,0,0,1.5027018819011039e-17,167,167,0,-0.00011752356307443542,0.027121456961009132,-8.1154052361307548e-09,4.1896859839059978e-12,6.0517840992820468e-10
1.8295146086979384e-17,1021,1439.7944093143271,-6.0789359572329687e-09,-2.4746402087582024e-20,0,3.3230447923454973e-18,32.342565569113724,178.28356345795987,178.28356345795987,-6.9723981554393252e-24,0.024659998774106878,-0.024659998774106878,0,0,1.4972108267032042e-17,168,168,0,-0.00011780884195136217,0.026791755531997207,4.949251737352703e-07,4.1490956195733645e-12,6.0932750554777808e-10
1.8270692751131149e-17,1027,1371.87742964515,-6.0156695577920278e-09,-2.4453335848234939e-20,0,3.3573964360652651e-18,29.652534674380995,178.28356345795987,178.28356345795987,-1.283221824963476e-23,0.045027421982555452,-0.045027421982555452,0,0,1.4913309147284133e-17,169,169,0,-0.00011874447544623166,0.026449103837646537,7.2003202992733961e-08,4.1343108476926347e-12,6.1346181639547074e-10
1.8246430331069603e-17,1033,1165.6477761048197,-5.9647752398144407e-09,-2.4262420061545996e-20,0,3.3886598450876984e-18,32.192874928440268,178.28356345795987,178.28356345795987,-4.8698027317482846e-24,0.016807981708779181,-0.016807981708779181,0,0,1.4857775355784637e-17,170,170,0,-0.00012072148260978982,0.026082952942620509,-4.7152724645597118e-07,4.1433093264999116e-12,6.1760512572197068e-10
1.8221900762462526e-17,1039,1200.736271166712,-5.9407531205342235e-09,-2.4529568607076706e-20,0,3.4097550980829973e-18,33.327633363489745,178.28356345795987,178.28356345795987,8.9449751972717543e-24,0.030293543906360968,0.030293543906360968,0,0,1.481213671940433e-17,171,171,0,-0.00012303192424053947,0.025662905831215641,-3.9529783003660973e-07,4.2228405049573307e-12,6.2182796622692799e-10
1.819700865378165e-17,1045,1137.042184346622,-5.9478531086938139e-09,-2.4892108680873412e-20,0,3.4163863333031488e-18,39.614519498251603,178.28356345795987,178.28356345795987,1.2927003756590242e-23,0.043263205836053267,0.043263205836053267,0,0,1.4780609393474745e-17,172,172,0,-0.00012449959408137017,0.025145364650734931,2.2175665987119525e-07,4.2960864662716081e-12,6.2612405269319963e-10
1.8171674375857823e-17,1051,1192.0844448834437,-5.9349890369386102e-09,-2.5334277923829417e-20,0,3.4163925743283719e-18,41.882972625190419,178.28356345795987,178.28356345795987,1.6049463193317672e-24,0.0053573126669182224,0.0053573126669182224,0,0,1.4755280196583131e-17,173,173,0,-0.00012482520148290321,0.024472388808420141,5.4211546228329095e-07,4.378521667692827e-12,6.3050257436089248e-10
1.8146499358550455e-17,1057,1270.9992255542595,-5.8860015889509236e-09,-2.5175017307368635e-20,0,3.4155476538253601e-18,39.611134954151858,178.28356345795987,178.28356345795987,-1.1675309670773298e-23,0.038901815516239023,-0.038901815516239023,0,0,1.4730963380034765e-17,174,174,0,-0.00012505103677726661,0.023610493122819407,1.3459130314980334e-08,4.3722590133653594e-12,6.3487483337425781e-10
1.8121602448678836e-17,1063,1364.9260946626794,-5.816520041746028e-09,-2.4896909871618875e-20,0,3.414227641167028e-18,36.866503519234726,178.28356345795987,178.28356345795987,-1.1194019201495273e-23,0.036911603649743045,-0.036911603649743045,0,0,1.4707386001531009e-17,175,175,0,-0.00012636066185444593,0.022530332648491958,-8.7232130476279656e-07,4.3659745466062811e-12,6.392408079208641e-10
1.8097161805802561e-17,1069,1295.1557703045357,-5.7281610718057591e-09,-2.4440642876273068e-20,0,3.4144100069032192e-18,38.231750541222127,178.28356345795987,178.28356345795987,2.6584995535855978e-24,0.0086094475757558485,0.0086094475757558485,0,0,1.468274914039979e-17,176,176,0,-0.00012866193069654828,0.021223912007715472,-1.2044301701710234e-06,4.3419241917063226e-12,6.435827321125704e-10
1.8073452283288746e-17,1075,1177.3968772896496,-5.664937595546925e-09,-2.3709522513816302e-20,0,3.4069479850589575e-18,42.222435378894723,178.28356345795987,178.28356345795987,1.3734094990007841e-23,0.043781010393312024,0.043781010393312024,0,0,1.4666490564134799e-17,177,177,0,-0.00013070825747876739,0.019721205233076949,-7.4607291116534425e-07,4.2621403696301863e-12,6.4784487248220057e-10
1.80504650180769e-17,1081,1154.7526535527375,-5.6319444322430801e-09,-2.2987265211844391e-20,0,3.3842795391173499e-18,44.370117476791975,178.28356345795987,178.28356345795987,9.5190761129931992e-24,0.030140582620690703,0.030140582620690703,0,0,1.4666175959883439e-17,178,178,0,-0.00013159273540462989,0.018063153809716719,-1.0704819338396192e-07,4.1539015956463546e-12,6.519987740778469e-10
1.8027093475600207e-17,1087,1146.7986454856602,-5.6354185062006119e-09,-2.3371542476694723e-20,0,3.3385241727565514e-18,42.974277483442371,178.28356345795987,178.28356345795987,-5.4484339023560749e-24,0.0172446207298033,-0.0172446207298033,0,0,1.4688574751277557e-17,179,179,0,-0.00013164573626869359,0.016205208429987052,9.9387265116262522e-08,4.245101696326152e-12,6.5624387577417301e-10
1.8003333994128492e-17,1093,1110.6650364182799,-5.6782141925521535e-09,-2.3759481471714482e-20,0,3.2701707843761645e-18,39.187432231232641,178.28356345795987,178.28356345795987,-1.4313016478260333e-23,0.045190599074644469,-0.045190599074644469,0,0,1.4733177522768805e-17,180,180,0,-0.00013196897115909804,0.014211268946987422,-1.8083131922399236e-07,4.2952237734990336e-12,6.60539099547672e-10
1.7978956814673176e-17,1099,1143.8054175421678,-5.656405346909748e-09,-2.4377179455316095e-20,0,3.2038708872172122e-18,36.006235815550482,178.28356345795987,178.28356345795987,-6.357871253366112e-24,0.019878512549307836,-0.019878512549307836,0,0,1.4775092285327216e-17,181,181,0,-0.00013326515329883124,0.012112957712950855,-4.7897809164989061e-07,4.4036024991762599e-12,6.6494270204684831e-10
1.795450141739663e-17,1105,1084.1063508410414,-5.5505117479364071e-09,-2.4455397276544606e-20,0,3.1567238066197838e-18,35.350163182710688,178.28356345795987,178.28356345795987,9.7208449017187833e-24,0.030035752017211915,0.030035752017211915,0,0,1.4797767889931945e-17,182,182,0,-0.00013485102820332164,0.010003983954814943,-4.702852273885219e-07,4.4753364070580451e-12,6.6941803845390638e-10
1.7931182201244236e-17,1111,1024.4471373487602,-5.3658792631761735e-09,-2.3319216152393364e-20,0,3.1344533914584723e-18,35.132318438606056,178.28356345795987,178.28356345795987,1.4000164544326358e-23,0.04309731687122853,0.04309731687122853,0,0,1.4796714809621222e-17,183,183,0,-0.00013535417786909577,0.0080445490119211323,-4.0849982524009343e-07,4.3716642543910257e-12,6.7378970270829739e-10
1.7909372546880685e-17,1117,976.04566151230529,-5.1643890063251506e-09,-2.1809654363552215e-20,0,3.1229018246753394e-18,33.311999877501975,178.28356345795987,178.28356345795987,2.1112187463130254e-24,0.0065369317682175652,0.0065369317682175652,0,0,1.4786468610986599e-17,184,184,0,-0.00013456993415591619,0.0063096748495910836,-6.8850264811526967e-07,4.2322413544175243e-12,6.7802194406271491e-10
1.7888209845307721e-17,1123,1006.3857829877087,-5.0146831300493008e-09,-2.1162701572963891e-20,0,3.1048880150908363e-18,31.639294358108465,178.28356345795987,178.28356345795987,-1.2028917008903625e-23,0.037519078694855601,-0.037519078694855601,0,0,1.4783333859133893e-17,185,185,0,-0.00013358666918433581,0.0047862594540968627,-1.3963826666016878e-06,4.2553315504007083e-12,6.8227727561311558e-10
1.7867673693150595e-17,1129,989.98258141410793,-4.9225429843075743e-09,-2.0536152157125887e-20,0,3.0802252681012015e-18,32.93611827259911,178.28356345795987,178.28356345795987,-1.2577644503322557e-23,0.039205590604181877,-0.039205590604181877,0,0,1.4787461002693897e-17,186,186,0,-0.00013367188528360801,0.0035366930993522843,-2.3154054852873256e-06,4.2260449157198317e-12,6.8650332052883545e-10
1.784690233488536e-17,1135,1014.6001818139222,-4.8680515938129083e-09,-2.0771358265236678e-20,0,3.0567061816906334e-18,35.620313949313939,178.28356345795987,178.28356345795987,1.4550406169326963e-24,0.0044928941182113599,0.0044928941182113599,0,0,1.4790194698154107e-17,187,187,0,-0.00013493906327877815,0.0025489971448065655,-3.2346362199872479e-06,4.3498350911212719e-12,6.9085315561995671e-10
1.7825840504957629e-17,1141,1057.2856060377351,-4.8109939335015689e-09,-2.1061829927730346e-20,0,3.047675910872759e-18,36.37668299481092,178.28356345795987,178.28356345795987,1.4155396032771555e-23,0.043325633372704737,0.043325633372704737,0,0,1.4778150438688838e-17,188,188,0,-0.00013613376703778591,0.0018537327025063876,-4.0248671677207677e-06,4.46939336621969e-12,6.9532254898617644e-10
1.7805837535421747e-17,1147,936.05679497631274,-4.714969790825896e-09,-2.0002969535881997e-20,0,3.0574101888836273e-18,35.901040855249512,178.28356345795987,178.28356345795987,9.8427455839486772e-24,0.030151607811954913,0.030151607811954913,0,0,1.4748417503792536e-17,189,189,0,-0.00013601742298085243,0.001477397098125997,-4.6120601108689277e-06,4.2940341167628583e-12,6.9961658310293933e-10
1.7786544266871207e-17,1153,911.72492259784735,-4.6277712895267636e-09,-1.9293268550538868e-20,0,3.0692518590136938e-18,36.709050695995828,178.28356345795987,178.28356345795987,-5.4971317670265976e-24,0.016962976429017836,-0.016962976429017836,0,0,1.471729790498928e-17,190,190,0,-0.00013502769276245498,0.0013678555614152388,-5.0189750741113735e-06,4.2208569934951257e-12,7.0383744009643447e-10
1.7767460497813819e-17,1159,924.70091045156926,-4.5784465356011072e-09,-1.9083769057389294e-20,0,3.0709858378073729e-18,38.053680621006258,178.28356345795987,178.28356345795987,-1.4571178702032917e-23,0.045133611426456985,-0.045133611426456985,0,0,1.4696489231185148e-17,191,191,0,-0.00013451891544448522,0.0014997609024600383,-5.2630688393391331e-06,4.2372654885873685e-12,7.0807470558502182e-10
1.7748321116811639e-17,1165,940.45353168486338,-4.5437122151059617e-09,-1.9139381002178255e-20,0,3.0660290461803829e-18,37.585427204151351,178.28356345795987,178.28356345795987,-7.1248824220912735e-24,0.021940167528330941,-0.021940167528330941,0,0,1.4682299195513681e-17,192,192,0,-0.00013530894900288433,0.001861353595244477,-5.3607527990080417e-06,4.2922629269950367e-12,7.1236696851201689e-10
1.7728974116662173e-17,1171,978.23608961931529,-4.5059098635563001e-09,-1.934700014946598e-20,0,3.0627261346016098e-18,35.911438015349084,178.28356345795987,178.28356345795987,8.971634200868409e-24,0.027341858179194153,0.027341858179194153,0,0,1.4666239010426363e-17,193,193,0,-0.00013672007558997409,0.002449168727146876,-5.3199850607904532e-06,4.3780578447076043e-12,7.1674502635672447e-10
1.7710214852144513e-17,1177,973.94631095026784,-4.4343417796784553e-09,-1.8759264517662395e-20,0,3.0666458863485037e-18,36.075001686406253,178.28356345795987,178.28356345795987,1.4573299581397174e-23,0.04424574396871564,0.04424574396871564,0,0,1.4643554392496427e-17,194,194,0,-0.00013723824291901352,0.0032220104159500287,-5.1506671106169051e-06,4.2885752299979088e-12,7.2103360158672241e-10
1.7692087269230305e-17,1183,946.31468184352025,-4.386013133171216e-09,-1.8127582914208433e-20,0,3.0629721152785748e-18,37.947840759836794,178.28356345795987,178.28356345795987,3.7162895312103163e-24,0.01134794587165816,0.01134794587165816,0,0,1.4629111437662198e-17,195,195,0,-0.00013645235788486588,0.0041488531794249533,-4.9235604389129978e-06,4.1960610138645891e-12,7.2522966260058701e-10
1.767368720432503e-17,1189,875.57123252388715,-4.3806295513819548e-09,-1.8400064905271849e-20,0,3.0385718147023704e-18,39.18251302860147,178.28356345795987,178.28356345795987,-1.1325099418004657e-23,0.03485815881350679,-0.03485815881350679,0,0,1.4635126714722078e-17,196,196,0,-0.00013537121823940736,0.0052498688728931063,-4.7271912362365884e-06,4.294273200000304e-12,7.2952393580058731e-10
1.765491331194811e-17,1195,869.56788249046826,-4.429779102260844e-09,-1.8773892376921353e-20,0,2.9887779535571814e-18,39.016980264693828,178.28356345795987,178.28356345795987,-1.3173081161895452e-23,0.040530370990454825,-0.040530370990454825,0,0,1.4666148531472091e-17,197,197,0,-0.00013542397178525727,0.0065000795904778174,-4.5338301415454042e-06,4.363195430881341e-12,7.3388713123146862e-10
1.7635426064861805e-17,1201,843.18118348686892,-4.4646037836728295e-09,-1.9487247086304043e-20,0,2.9275058451905238e-18,37.917531438415018,178.28356345795987,178.28356345795987,1.1006394869687251e-24,0.0033515035228856458,0.0033515035228856458,0,0,1.4707919119031795e-17,198,198,0,-0.00013683404570673902,0.0078912871335153068,-4.0808910437738569e-06,4.4891003356454426e-12,7.3837623156711409e-10
1.761594453013737e-17,1207,924.06739300431218,-4.453991133743035e-09,-1.9481534724435266e-20,0,2.8697760033188465e-18,36.14474834009642,178.28356345795987,178.28356345795987,1.426206148373911e-23,0.042996680380738034,0.042996680380738034,0,0,1.4746154264757041e-17,199,199,0,-0.00013820893998335427,0.00935645635536397,-3.1373009663408693e-06,4.4733169756820949e-12,7.4284954854279617e-10
1.7596664878990748e-17,1213,886.61479639390404,-4.390095010416087e-09,-1.9279651146621834e-20,0,2.8240238876122691e-18,34.995293065345294,178.28356345795987,178.28356345795987,9.7946117741086524e-24,0.029500059972442802,0.029500059972442802,0,0,1.4772631196766706e-17,200,200,0,-0.00013834169296685607,0.01087750823101428,-1.8619687286882496e-06,4.4586720515016519e-12,7.4730822059429785e-10
1.757784384653572e-17,1219,876.36796642311049,-4.2757473293539436e-09,-1.8821032455029659e-20,0,2.7920264295956984e-18,35.336989530544194,178.28356345795987,178.28356345795987,-6.6766359305252147e-24,0.020205630120290894,-0.020205630120290894,0,0,1.4785824093575951e-17,201,201,0,-0.00013768101371535411,0.012445639964756745,-7.1552442840215617e-07,4.4463080190896252e-12,7.5175452861338745e-10
1.7559417690449353e-17,1225,819.7621565679234,-4.1679866602696181e-09,-1.8426156086366226e-20,0,2.7649780641161795e-18,34.655170657196173,178.28356345795987,178.28356345795987,-1.4912320185601177e-23,0.045119481937002111,-0.045119481937002111,0,0,1.4794454538653359e-17,202,202,0,-0.00013771139377611379,0.014072376494201682,6.1234688404462453e-08,4.4732894643260031e-12,7.5622781807771341e-10
1.754151151087117e-17,1231,797.84080177539397,-4.0616684383651344e-09,-1.790617957818186e-20,0,2.7418451784942851e-18,31.033421250890619,178.28356345795987,178.28356345795987,-4.7648118120145448e-24,0.014272964368266977,-0.014272964368266977,0,0,1.4799671097188699e-17,203,203,0,-0.00013909782185267969,0.01573776539593473,7.3680422552381063e-07,4.460600667210568e-12,7.6068841874492401e-10
1.7523940087091075e-17,1237,805.62271074778994,-4.0201347391319747e-09,-1.7571423780095193e-20,0,2.7119363210769975e-18,28.145525844016888,178.28356345795987,178.28356345795987,1.1563046117899727e-23,0.034210919995347581,0.034210919995347581,0,0,1.4811992202967959e-17,204,204,0,-0.00014083035133556152,0.017441335014071954,1.724906902452264e-06,4.4658623427173026e-12,7.6515428108764131e-10
1.750700089547106e-17,1243,771.51194514146857,-4.0479228128202145e-09,-1.6939191620014548e-20,0,2.6760965854737618e-18,28.139365165425204,178.28356345795987,178.28356345795987,1.4034696615953443e-23,0.04133770597743263,0.04133770597743263,0,0,1.4830890275300684e-17,205,205,0,-0.00014146383110472623,0.019097131669901946,2.832449678637495e-06,4.2881267768944536e-12,7.6944240786453581e-10
1.7489704501548351e-17,1249,845.10496138462497,-4.1078095705177824e-09,-1.7296393922709964e-20,0,2.6436885235721074e-18,30.392724684976127,178.28356345795987,178.28356345795987,1.4637833818392618e-25,0.00043275062134966505,0.00043275062134966505,0,0,1.4846015831597907e-17,206,206,0,-0.00014093792413991257,0.020767686609034944,3.4375797879827831e-06,4.3308663799136189e-12,7.7377327424444942e-10
1.7472155334352991e-17,1255,898.69026478777118,-4.120731952284796e-09,-1.7549167195358831e-20,0,2.635640688821581e-18,30.892525470668637,178.28356345795987,178.28356345795987,-1.3832441782674052e-23,0.041037229237443663,-0.041037229237443663,0,0,1.4836528477973193e-17,207,207,0,-0.00014044606608545719,0.022410141786263344,3.0535692091577009e-06,4.3425065017693779e-12,7.7811578074621878e-10
1.7454116066139249e-17,1261,855.89786161294671,-4.0252562322103653e-09,-1.803926821374582e-20,0,2.6663160777626768e-18,30.304062815803253,178.28356345795987,178.28356345795987,-1.1102891818906989e-23,0.032764045704646111,-0.032764045704646111,0,0,1.478781109126839e-17,208,208,0,-0.00014119760930163166,0.024046743729213838,2.0363255239728307e-06,4.5293231695828852e-12,7.8264510391580164e-10
1.743689703773089e-17,1267,908.38040737914116,-3.8717717703412496e-09,-1.721902840835541e-20,0,2.7239048742510451e-18,31.70421705559896,178.28356345795987,178.28356345795987,5.5544861016266983e-24,0.016196348616353978,0.016196348616353978,0,0,1.4712986608993746e-17,209,209,0,-0.00014289450442397036,0.025534653416848494,1.4496242566863173e-06,4.456649973436955e-12,7.8710175388923857e-10
1.7420197490708737e-17,1273,922.88622603350643,-3.6935113447318993e-09,-1.6699547022153854e-20,0,2.7942992109242167e-18,35.190415176853882,178.28356345795987,178.28356345795987,1.5644704396725312e-23,0.045236727496797559,0.045236727496797559,0,0,1.4625882635080124e-17,210,210,0,-0.00014410031831836329,0.026872892131082477,1.6983242343248184e-06,4.5274840953381478e-12,7.9162923798457672e-10
1.7404092584552617e-17,1279,787.71989105054695,-3.5292629132352467e-09,-1.6104906156122735e-20,0,2.8617966159305555e-18,37.9075742431056,178.28356345795987,178.28356345795987,5.6670105864499609e-24,0.016406612944979179,0.016406612944979179,0,0,1.4542290301611475e-17,211,211,0,-0.00014392089451607627,0.028005548205916751,2.0468046444051108e-06,4.5834603840808745e-12,7.9621269836865757e-10
1.7388311422001185e-17,1285,842.9547959948211,-3.3809191579131928e-09,-1.5781162551429624e-20,0,2.9166648587783875e-18,38.988290465797498,178.28356345795987,178.28356345795987,-1.1925324360920592e-23,0.034705268193529468,-0.034705268193529468,0,0,1.4471658488547159e-17,212,212,0,-0.00014317380066557168,0.028901216723603428,1.5067641007504607e-06,4.7197805086364451e-12,8.0093247887729405e-10
1.7373371535910623e-17,1291,928.57220609070157,-3.3152315347242282e-09,-1.4939886090560964e-20,0,2.9400162395841359e-18,39.726467832577733,178.28356345795987,178.28356345795987,-1.3519587579133997e-23,0.039292382640290655,-0.039292382640290655,0,0,1.4433368815914066e-17,213,213,0,-0.00014336523042832812,0.029489740416559551,3.949588086285985e-07,4.6038407916680685e-12,8.0553631966896215e-10
1.7358715676071545e-17,1297,864.20152438414698,-3.3257685757296822e-09,-1.465585983907947e-20,0,2.9315450082551926e-18,40.06792212095975,178.28356345795987,178.28356345795987,2.2817240123479815e-24,0.0065786754681421153,0.0065786754681421153,0,0,1.4427168386092341e-17,214,214,0,-0.00014451516009298464,0.029783951475617371,-4.0221331694871574e-08,4.5405083185508103e-12,8.10076827987513e-10
1.734358612396553e-17,1303,840.74964466774782,-3.392228848982218e-09,-1.5129552106014579e-20,0,2.8967143103082842e-18,39.088657757314436,178.28356345795987,178.28356345795987,1.5458455029097053e-23,0.044332896824896079,0.044332896824896079,0,0,1.4446856355202218e-17,215,215,0,-0.00014528766198675458,0.029792560659489625,6.9197135675319564e-07,4.6396833100340895e-12,8.1471651129754706e-10
1.7328008293127731e-17,1309,811.35939785230607,-3.4628349425364044e-09,-1.5577830837799694e-20,0,2.8474879148446933e-18,37.792264681104236,178.28356345795987,178.28356345795987,8.0580747545144126e-24,0.023210984894515566,0.023210984894515566,0,0,1.4480512320208283e-17,216,216,0,-0.00014465267902127779,0.029512576021944004,1.5522646967879338e-06,4.6704662472170068e-12,8.1938697754476405e-10
1.7312592532561654e-17,1315,902.14147873920467,-3.4959880581242138e-09,-1.5415760566077254e-20,0,2.7965475648713295e-18,37.107444548913541,178.28356345795987,178.28356345795987,-9.5223377574243324e-24,0.027667190062171391,-0.027667190062171391,0,0,1.4516054490028081e-17,217,217,0,-0.00014340598822450886,0.028979573429450022,1.212370815127518e-06,4.5352298224948566e-12,8.2392220736725886e-10
1.7297096508851151e-17,1321,1007.7345646002783,-3.4920449648649048e-09,-1.5496023710503489e-20,0,2.7475242202674141e-18,35.794788473748532,178.28356345795987,178.28356345795987,-1.490535085911193e-23,0.043428518930569038,-0.043428518930569038,0,0,1.4549587193934594e-17,218,218,0,-0.00014300655446925512,0.0282079310033756,-2.4453174896318766e-07,4.5344119995385102e-12,8.2845661936679737e-10
1.7281603003075179e-17,1327,1007.0892612556264,-3.4533289404808636e-09,-1.5493505775969774e-20,0,2.7048344625223521e-18,33.87040255412245,178.28356345795987,178.28356345795987,-1.2726532419986255e-24,0.0036858695618659848,-0.0036858695618659848,0,0,1.457676981320607e-17,219,219,0,-0.00014386623706184328,0.027202622906976164,-1.664274534954005e-06,4.5676274167953148e-12,8.3302424678359266e-10
1.7266254121185367e-17,1333,889.78118532158271,-3.393431502874422e-09,-1.5348881889813447e-20,0,2.6720485795230013e-18,33.323750352119191,178.28356345795987,178.28356345795987,1.4223628236835107e-23,0.040906910640627479,0.040906910640627479,0,0,1.4594191318034129e-17,220,220,0,-0.0001448780089362121,0.02597259027111077,-2.2700933011135446e-06,4.5895948790810071e-12,8.3761384166267368e-10
1.7251103607665465e-17,1339,929.64373932874526,-3.2944985340383917e-09,-1.5150513519901616e-20,0,2.6542564019567085e-18,33.93102776199774,178.28356345795987,178.28356345795987,1.1127219751100615e-23,0.032014815183478755,0.032014815183478755,0,0,1.4596836078489004e-17,221,221,0,-0.00014481862651358047,0.02451406477349519,-2.6150278426528362e-06,4.6449749940976081e-12,8.4225881665677126e-10
1.723623915351625e-17,1345,857.80685230682707,-3.184095881727032e-09,-1.4864454149215521e-20,0,2.6449751523342821e-18,33.872143509966151,178.28356345795987,178.28356345795987,-6.9287414268902404e-24,0.020057996570749057,-0.020057996570749057,0,0,1.4591270929923394e-17,222,222,0,-0.00014393140333604688,0.022830173073655192,-3.7122635746326419e-06,4.7199980704128737e-12,8.4697881472718415e-10
1.7221852712313055e-17,1351,795.41370095774664,-3.1134902649146801e-09,-1.4386441203193589e-20,0,2.6315313777360001e-18,33.862129623176237,178.28356345795987,178.28356345795987,-1.5466850745517481e-23,0.044853509576740745,-0.044853509576740745,0,0,1.4590336801427801e-17,223,223,0,-0.00014367930636380178,0.020971321254384064,-5.5116347640997688e-06,4.7066649004021484e-12,8.5168547962758634e-10
