"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344488930331193e-17,817,1961.0182783857961,-9.4642144131506217e-09,-3.7504384698153196e-20,0,4.3611560629479096e-18,36.338080171625585,178.27911400687475,178.27911400687475,-9.6415437565525828e-25,0.0037748856630813801,-0.0037748856630813801,0,0,1.4983333831537661e-17,134,134,0,-0.00010642202856243588,0.00035705686794111272,-8.6786571378082355e-08,4.0383157397145375e-12,4.7012363551964746e-10
1.9307583330652415e-17,823,1910.738806805474,-9.3407168300150308e-09,-3.6905599678779171e-20,0,4.3757268107214621e-18,42.623101074113976,178.27911400687475,178.27911400687475,-8.6986727785718954e-24,0.034014911684780207,-0.034014911684780207,0,0,1.4931865218603729e-17,135,135,0,-0.00010655464946253846,-0.0014989379159790735,2.7104896779407379e-07,4.0145398633065705e-12,4.7413817538295403e-10
1.9271417139877817e-17,829,1790.5249024514439,-9.1716383369504357e-09,-3.6166190774597304e-20,0,4.3700432084171517e-18,43.488056138093789,178.27911400687475,178.27911400687475,-1.084381622575293e-23,0.042042806366105641,-0.042042806366105641,0,0,1.4901384775276891e-17,136,136,0,-0.00010746801061246544,-0.0029396745117117274,7.2283147052677424e-07,3.9979692177732038e-12,4.7813614460072721e-10
1.9236078090836067e-17,835,1721.3363053730952,-9.0518943192977597e-09,-3.5339049041749991e-20,0,4.3295298127462395e-18,41.297559078948112,178.27911400687475,178.27911400687475,-6.0520540603201648e-24,0.023050580519717652,-0.023050580519717652,0,0,1.4906554330143889e-17,137,137,0,-0.00010939807739947612,-0.0039606353209177729,1.1530635440099771e-06,3.9640450817761568e-12,4.8210018968250341e-10
1.9201425878298977e-17,841,1754.3142091857071,-8.855258929744631e-09,-3.4652212537090912e-20,0,4.2733333458198024e-18,40.601166077596829,178.27911400687475,178.27911400687475,2.8297935164699335e-24,0.010538165168862454,0.010538165168862454,0,0,1.4928089702685657e-17,138,138,0,-0.00011188671015961406,-0.0045804342989006234,1.4183233483518901e-06,3.9502480337720865e-12,4.860504377162755e-10
1.9167039363025186e-17,847,1607.444458231442,-8.6735437552105031e-09,-3.4386515273791523e-20,0,4.193599874737641e-18,42.077685507393014,178.27911400687475,178.27911400687475,1.0339195953865873e-23,0.037739785764295306,0.037739785764295306,0,0,1.497342914909159e-17,139,139,0,-0.00011415004687670308,-0.0048122219256120421,1.4412072432921317e-06,4.0205758003885154e-12,4.9007101351666397e-10
1.9133192853390559e-17,853,1650.9760913007613,-8.5341652822076844e-09,-3.3846509634625005e-20,0,4.0961665417951242e-18,42.292722889358544,178.27911400687475,178.27911400687475,1.1134638285523896e-23,0.040185652160702107,0.040185652160702107,0,0,1.503701517695715e-17,140,140,0,-0.00011544997703198654,-0.0046619912148803877,1.2697264002977803e-06,4.0245878000004191e-12,4.9409560131666435e-10
1.9099798073138328e-17,859,1730.9868786626819,-8.3729350523479719e-09,-3.3394780252230546e-20,0,3.9999396060642097e-18,40.246525789129016,178.27911400687475,178.27911400687475,4.4508977994040676e-24,0.016025739548329063,0.016025739548329063,0,0,1.5099854016176322e-17,141,141,0,-0.00011572263134304124,-0.0041510101756112262,1.033831568417639e-06,4.0500598587789774e-12,4.9814566117544328e-10
1.9068006951309347e-17,865,1574.852145565789,-8.3257284614280394e-09,-3.1791121828981981e-20,0,3.9016579339418473e-18,38.847714817860371,178.27911400687475,178.27911400687475,-4.8485953391809747e-24,0.017474144624591403,-0.017474144624591403,0,0,1.5166353865962838e-17,142,142,0,-0.00011561355942705335,-0.0033422466560516506,8.4030451647096927e-07,3.886415938275481e-12,5.0203207711371872e-10
1.9036395668306266e-17,871,1765.1016611710941,-8.2735263641857494e-09,-3.1611283003082006e-20,0,3.818347950042678e-18,39.007823493936549,178.27911400687475,178.27911400687475,-1.1192796921776371e-23,0.040216565626450346,-0.040216565626450346,0,0,1.521805891106051e-17,143,143,0,-0.00011596379032935638,-0.0022579781512534845,6.5686827704829435e-07,3.8826258204276291e-12,5.0591470293414634e-10
1.9005271004051397e-17,877,1849.3716318570168,-8.2601212030643598e-09,-3.1124664254868858e-20,0,3.7484621653504494e-18,37.622306512223389,178.27911400687475,178.27911400687475,-1.0817660322940715e-23,0.038447110969796118,-0.038447110969796118,0,0,1.5256819656361272e-17,144,144,0,-0.00011723529685843116,-0.00093910027991766577,4.0913596787091595e-07,3.8378504081532257e-12,5.0975255334229958e-10
1.8973384791360629e-17,883,1677.9939355392191,-8.2918409195271018e-09,-3.1886212690766735e-20,0,3.6881903649432283e-18,32.004790421399022,178.27911400687475,178.27911400687475,-3.670490580817707e-24,0.012817577904179504,-0.012817577904179504,0,0,1.5285198096907982e-17,145,145,0,-0.00011931825862684909,0.00064643112199140639,2.8558086991536888e-08,3.9294808109265385e-12,5.1368203415322616e-10
1.8940905626959832e-17,889,1869.9260311180506,-8.2469453658472975e-09,-3.247916440079718e-20,0,3.6511416827881047e-18,31.576513346815194,178.27911400687475,178.27911400687475,6.2644802947529329e-24,0.021485158206610393,0.021485158206610393,0,0,1.5289757679691432e-17,146,146,0,-0.0001214885223423938,0.0024787312853898542,-4.9865106128811023e-07,4.0106933842186626e-12,5.1769272753744481e-10
1.8907584473089207e-17,895,1766.0018077502805,-8.2017992953237744e-09,-3.3321153870625604e-20,0,3.6257283744375334e-18,30.13685740403816,178.27911400687475,178.27911400687475,1.2385851193936728e-23,0.042020915189661605,0.042020915189661605,0,0,1.5281843712800481e-17,147,147,0,-0.00012281434870028247,0.0045737033118700395,-1.0807336061101886e-06,4.1573594870696412e-12,5.218500870245145e-10
1.8875531934078436e-17,901,1761.7509609584004,-8.1320577792648384e-09,-3.2052539010771507e-20,0,3.6107515726904392e-18,32.878442963456308,178.27911400687475,178.27911400687475,1.0029728365067174e-23,0.034054331189064403,0.034054331189064403,0,0,1.526477033165963e-17,148,148,0,-0.00012271723858691441,0.0067358317931557731,-1.5736568617184457e-06,4.0043769878783489e-12,5.2585446401239281e-10
1.8843747953683901e-17,907,1791.2279987618763,-7.993323583291408e-09,-3.178398039453341e-20,0,3.6080701362288012e-18,36.585404269711553,178.27911400687475,178.27911400687475,1.0853782080231799e-24,0.0037199601151029398,0.0037199601151029398,0,0,1.5235676732076894e-17,149,149,0,-0.00012157144324576171,0.0089930001512373032,-2.0504050752900001e-06,4.0281244564656154e-12,5.2988258846885838e-10
1.8812756170501717e-17,913,1566.0168983832177,-7.8636028076819263e-09,-3.0991783182184207e-20,0,3.6081752981809585e-18,34.705372534433764,178.27911400687475,178.27911400687475,-8.3180809037316361e-24,0.028814569479210319,-0.028814569479210319,0,0,1.5204589190401663e-17,150,150,0,-0.00012028175696743963,0.011257210256061112,-2.5838731854992149e-06,3.9901617054679007e-12,5.3387275017432633e-10
1.8781509791071831e-17,919,1703.7306053569303,-7.7038351776271246e-09,-3.1246379429887771e-20,0,3.6087357104797371e-18,33.072094573836274,178.27911400687475,178.27911400687475,-1.2273784727012808e-23,0.042715493650728083,-0.042715493650728083,0,0,1.517278635437682e-17,151,151,0,-0.00011972416873848997,0.013565631971040132,-3.2164057987188911e-06,4.1112508055255721e-12,5.3798400097985186e-10
1.8749911844179987e-17,925,1538.8558532279576,-7.5940980917994504e-09,-3.1597946891841463e-20,0,3.5970681074365823e-18,34.809979365429093,178.27911400687475,178.27911400687475,-7.6405509139730731e-24,0.026452128954356363,-0.026452128954356363,0,0,1.515285137729432e-17,152,152,0,-0.00012035185849557941,0.015871949282704693,-3.79340809724997e-06,4.25071363818712e-12,5.4223471461803902e-10
1.8719698123391665e-17,931,1529.1776851683683,-7.5154428730587973e-09,-3.0213720788323911e-20,0,3.5748839273566491e-18,37.90880987854716,178.27911400687475,178.27911400687475,2.247062283753728e-24,0.007699836563764037,0.007699836563764037,0,0,1.5144811948972733e-17,153,153,0,-0.00012159686037627049,0.017973061846056168,-3.9761438966447656e-06,4.0937640396861673e-12,5.463284786577252e-10
1.8689799879281904e-17,937,1518.5709197795579,-7.4530564720502905e-09,-2.9898244109760317e-20,0,3.5406663662531257e-18,43.251862077713412,178.27911400687475,178.27911400687475,1.0759538166928613e-23,0.036605102101026479,0.036605102101026479,0,0,1.5149122753490611e-17,154,154,0,-0.00012247311564692295,0.019916979368143257,-3.6829117200275384e-06,4.0884682822106991e-12,5.5041694693993591e-10
1.8659893591932688e-17,943,1344.3211032242746,-7.3866565450503017e-09,-2.9906287349216578e-20,0,3.4975555940830397e-18,44.717299256250044,178.27911400687475,178.27911400687475,1.192044150106071e-23,0.040639692553839979,0.040639692553839979,0,0,1.5162326077408148e-17,155,155,0,-0.00012221673721727916,0.021687618536330097,-3.1227756215182795e-06,4.1266160586041851e-12,5.5454356299854013e-10
1.8629799102931885e-17,949,1444.8277962677043,-7.3109142985129055e-09,-3.0094489000803235e-20,0,3.4445716308009861e-18,42.888164053992703,178.27911400687475,178.27911400687475,4.660387978467802e-24,0.016080630597897775,0.016080630597897775,0,0,1.5185222811742919e-17,156,156,0,-0.00012075573234144598,0.023270572950410622,-2.7525789711961506e-06,4.2014727949205289e-12,5.5874503579346067e-10
1.8599435435743686e-17,955,1328.252396617326,-7.2534811221622672e-09,-3.0363667188196983e-20,0,3.3779552319644271e-18,40.198429582235221,178.27911400687475,178.27911400687475,-5.8794509772872787e-24,0.020612462804652662,-0.020612462804652662,0,0,1.5221486083230239e-17,157,157,0,-0.00011884903146955495,0.024642765782475956,-3.0176859420496234e-06,4.2890318559320965e-12,5.6303406764939279e-10
1.8569974884801046e-17,961,1390.9787224053746,-7.2159845027678654e-09,-2.9460550942640712e-20,0,3.3067453630096369e-18,38.53253068403604,178.27911400687475,178.27911400687475,-1.1818245270914256e-23,0.041854488560515768,-0.041854488560515768,0,0,1.5263241340036682e-17,158,158,0,-0.00011765210930149692,0.02573679330535163,-3.8911050453969199e-06,4.1721560294776417e-12,5.6720622367887043e-10
1.8540670904508525e-17,967,1417.4031027355654,-7.1721613795689224e-09,-2.930398029252272e-20,0,3.2405018918697198e-18,37.418825022004924,178.27911400687475,178.27911400687475,-9.511723076609707e-24,0.033681241763260678,-0.033681241763260678,0,0,1.530017852436188e-17,159,159,0,-0.00011766840357141569,0.026598323635505686,-4.8986468809780247e-06,4.1718703698247824e-12,5.7137809404869519e-10
1.8512001045919257e-17,973,1307.7104576022627,-7.1198427341434983e-09,-2.8669858589266698e-20,0,3.1859361574270258e-18,35.934986431164589,178.27911400687475,178.27911400687475,-7.0476812109255178e-25,0.0024756366303036754,-0.0024756366303036754,0,0,1.5326065593260355e-17,160,160,0,-0.00011861732056882542,0.027227208882935439,-5.4133530455508784e-06,4.0998749770386e-12,5.7547796902573377e-10
1.8483291873781625e-17,979,1453.3912981912194,-7.0543016420632624e-09,-2.8709172137631244e-20,0,3.1457015219035606e-18,34.072974034132905,178.27911400687475,178.27911400687475,8.812344144332508e-24,0.030681044077387871,0.030681044077387871,0,0,1.5337581539533921e-17,161,161,0,-0.00011967682882220485,0.027657878523479493,-5.1134991815148052e-06,4.1430199040575905e-12,5.7962098892979132e-10
1.8455010476290229e-17,985,1345.9392579439318,-6.9415086873334188e-09,-2.8281397491397146e-20,0,3.1291121168236018e-18,32.342233105138057,178.27911400687475,178.27911400687475,1.2262634787308977e-23,0.042567042704527908,0.042567042704527908,0,0,1.5325886096831838e-17,162,162,0,-0.00012003256126674203,0.027897611750694433,-4.142319001984076e-06,4.1280507367744463e-12,5.8374903966656581e-10
1.8426720573057161e-17,991,1393.4332684832161,-6.7740069209079021e-09,-2.8289903233068471e-20,0,3.1386966864648871e-18,30.311261722421015,178.27911400687475,178.27911400687475,6.9997846249653886e-24,0.024410693119311763,0.024410693119311763,0,0,1.5288016886807649e-17,163,163,0,-0.00011947948027592153,0.027971324110719002,-2.9975264684570357e-06,4.2271036113314661e-12,5.879761432778973e-10
1.8398991892698727e-17,997,1356.1830783245566,-6.5611737171132824e-09,-2.7728680358434689e-20,0,3.1737830322874631e-18,27.163388653428886,178.27911400687475,178.27911400687475,-3.3131563134749992e-24,0.01163966523610184,-0.01163966523610184,0,0,1.5225212173567575e-17,164,164,0,-0.0001186015035037479,0.027898389641824745,-2.2376640245353944e-06,4.2636544475324585e-12,5.9223979772542977e-10
1.8371445800899559e-17,1003,1219.1373341654757,-6.3249063215065391e-09,-2.7546091799167859e-20,0,3.2244325161288978e-18,26.936739783878355,178.27911400687475,178.27911400687475,-1.1279430179679767e-23,0.039679152533139507,-0.039679152533139507,0,0,1.514702456420084e-17,165,165,0,-0.00011844412682303228,0.027701916218686409,-2.0049568741255886e-06,4.412766219207775e-12,5.9665256394463753e-10
1.8345101934871769e-17,1009,1290.9934158171402,-6.2030816806759588e-09,-2.6343866027788563e-20,0,3.2616461731545653e-18,26.995899658495194,178.27911400687475,178.27911400687475,-1.0665883848798826e-23,0.037115069507081926,-0.037115069507081926,0,0,1.5083466427601052e-17,166,166,0,-0.00011973891816320519,0.027431233238790022,-1.9830762107710931e-06,4.3317799247477296e-12,6.0098434386938529e-10
1.8319909337689994e-17,1015,1253.45502718477,-6.1227911609858917e-09,-2.5192597181776418e-20,0,3.2928344427805682e-18,31.28618039929535,178.27911400687475,178.27911400687475,-2.289993960122035e-24,0.0078102148865131036,-0.0078102148865131036,0,0,1.5027077184903384e-17,167,167,0,-0.00012216874489562275,0.027121798296794966,-1.6793768875079575e-06,4.1896590135229522e-12,6.051740028829082e-10
1.8295185368999217e-17,1021,1439.8190707517003,-6.0740808882042759e-09,-2.4723968690776189e-20,0,3.3230108304894339e-18,32.343806887015766,178.27911400687475,178.27911400687475,8.0146819231398025e-24,0.026749077987538377,0.026749077987538377,0,0,1.4972166523827858e-17,168,168,0,-0.00012484358537016128,0.026792097970007183,-9.0041410278032953e-07,4.1492684177927196e-12,6.0932327130070089e-10
1.8270742717890289e-17,1027,1372.2270622324395,-6.0159529507478695e-09,-2.4442651108928938e-20,0,3.357359332271262e-18,29.655796921258286,178.27911400687475,178.27911400687475,1.2995478675806652e-23,0.042696287423430027,0.042696287423430027,0,0,1.4913370390140348e-17,169,169,0,-0.00012682092772815378,0.026449467117432436,1.3320788660536589e-07,4.134248752863758e-12,6.1345752005356469e-10
1.8246467213838401e-17,1033,1165.5412170509967,-5.970004928629495e-09,-2.4275504051889274e-20,0,3.3886316303684111e-18,32.194947636761867,178.27911400687475,178.27911400687475,8.9120809322126448e-24,0.029084642707712348,0.029084642707712348,0,0,1.4857826671389056e-17,170,170,0,-0.00012767449448854973,0.026083336558182946,9.4985571596586551e-07,4.1434292964622506e-12,6.1760094935002692e-10
1.8221913931349579e-17,1039,1200.9566776815332,-5.9460648294641717e-09,-2.4553282488817945e-20,0,3.4097403145122379e-18,33.320700695640582,178.27911400687475,178.27911400687475,-1.6564617015342292e-24,0.005403040252559675,-0.005403040252559675,0,0,1.4812175273299043e-17,171,171,0,-0.00012774148319773067,0.025663366891142545,1.1204438721230205e-06,4.2227049929355191e-12,6.2182365434296245e-10
1.8197008498045726e-17,1045,1137.1792937088326,-5.9482294173504253e-09,-2.4905433303856332e-20,0,3.4163842979760371e-18,39.609648564924463,178.27911400687475,178.27911400687475,-1.116008427444653e-23,0.036352497531040369,-0.036352497531040369,0,0,1.4780635360153962e-17,172,172,0,-0.00012791514834377914,0.025145939894184073,5.4830065591948979e-07,4.2960958188625394e-12,6.2611975016182499e-10
1.8171682741695531e-17,1051,1192.29774775543,-5.9305114376677918e-09,-2.5325756350193316e-20,0,3.4163927234176438e-18,41.883186574849574,178.27911400687475,178.27911400687475,-1.2410481931833495e-23,0.040065878535319802,-0.040065878535319802,0,0,1.4755302428759817e-17,173,173,0,-0.00012906329094227714,0.024473073633929251,-4.0051399431777708e-07,4.3788486655994451e-12,6.3049859882742445e-10
1.814652896244959e-17,1057,1271.0129048764879,-5.8815594719186769e-09,-2.5153779245939637e-20,0,3.4155489569579483e-18,39.614100434144433,178.27911400687475,178.27911400687475,-4.101255395694644e-24,0.013013773434239581,-0.013013773434239581,0,0,1.4730984106747038e-17,174,174,0,-0.00013131136971973503,0.023611350764852639,-1.0899664885992207e-06,4.3723229544687651e-12,6.3487092178189321e-10
1.8121643105896506e-17,1063,1365.0306021582783,-5.8163213515287857e-09,-2.4885856553084644e-20,0,3.4142280825124465e-18,36.867359605040498,178.27911400687475,178.27911400687475,7.7067367931079763e-24,0.023974679253209161,0.023974679253209161,0,0,1.4707407316647267e-17,175,175,0,-0.00013393882339558875,0.022531402448074691,-1.1186678620277478e-06,4.3659493303278562e-12,6.3923687111222103e-10
1.8097192975431893e-17,1069,1295.4222427621858,-5.7316342355190582e-09,-2.4450130464612124e-20,0,3.4144114128624655e-18,38.228655488970027,178.27911400687475,178.27911400687475,1.3900604734165215e-23,0.042606459091794321,0.042606459091794321,0,0,1.4682767661964696e-17,176,176,0,-0.00013593991997218381,0.021225109033851403,-5.9720513084618385e-07,4.342178437178553e-12,6.4357904954939954e-10
1.8073467769072984e-17,1075,1177.6986695501041,-5.6680204206111635e-09,-2.3725206358910144e-20,0,3.406961115615748e-18,42.2191784925623,178.27911400687475,178.27911400687475,9.6819611131200114e-24,0.02948934977112843,0.02948934977112843,0,0,1.4666496971496124e-17,177,177,0,-0.00013680025145040826,0.019722568420097914,2.9187373150004232e-10,4.2621855951224026e-12,6.4784123514452192e-10
1.8050473661724132e-17,1081,1155.03172536685,-5.6320481118203183e-09,-2.2994107348852956e-20,0,3.3843076638097965e-18,44.36964262519183,178.27911400687475,178.27911400687475,-1.3943153824416252e-24,0.0042450740114302254,-0.0042450740114302254,0,0,1.4666167392229718e-17,178,178,0,-0.00013685621054414349,0.018064678250708021,2.6593848598538897e-07,4.1538926963310151e-12,6.5199512784085299e-10
1.8027107246987542e-17,1087,1147.1228413518959,-5.6335155364984756e-09,-2.3366414736590087e-20,0,3.3385768080760934e-18,42.976783503985061,178.27911400687475,178.27911400687475,-1.1658525519566313e-23,0.035476545561141097,-0.035476545561141097,0,0,1.4688542097436969e-17,179,179,0,-0.00013692762047854562,0.016206889920466122,1.2772270660437546e-07,4.245024397556633e-12,6.5624015223840962e-10
1.800335583943695e-17,1093,1110.8417807584924,-5.6771470754665608e-09,-2.3751407550589931e-20,0,3.2702348002296725e-18,39.190928141585367,178.27911400687475,178.27911400687475,-1.3498456112753497e-23,0.04082407180924949,-0.04082407180924949,0,0,1.473313453766339e-17,180,180,0,-0.00013777059622887522,0.014213102070029406,-1.9508794955305349e-07,4.295062507208599e-12,6.6053521474561824e-10
1.797897905980731e-17,1099,1144.0750693289876,-5.6571069930049587e-09,-2.4376779629641176e-20,0,3.2039218064586106e-18,36.007810649168704,178.27911400687475,178.27911400687475,-5.0164476089989885e-24,0.014981439401289201,-0.014981439401289201,0,0,1.4775062269796307e-17,181,181,0,-0.00013951840325637099,0.012114799405379857,-4.0130072082388019e-07,4.4036212368732112e-12,6.6493883598249149e-10
1.7954519696256292e-17,1105,1084.2707573590301,-5.5509959878338647e-09,-2.4459363551018955e-20,0,3.1567525549719872e-18,35.350039273746468,178.27911400687475,178.27911400687475,7.8216095460093484e-24,0.023045217496934414,0.023045217496934414,0,0,1.4797759319674758e-17,182,182,0,-0.00014141780080567735,0.010005738816761534,-3.9331593943071008e-07,4.475406894141495e-12,6.6941424287663301e-10
1.7931201939442564e-17,1111,1024.6743615709272,-5.3645953288298694e-09,-2.3317756813728485e-20,0,3.1344644460101472e-18,35.133234793537817,178.27911400687475,178.27911400687475,1.4530190495033609e-23,0.042534439153799806,0.042534439153799806,0,0,1.479672296324192e-17,183,183,0,-0.00014233750720696835,0.0080461649007134289,-3.9076039742753591e-07,4.3717172661131773e-12,6.7378596014274615e-10
1.7909398821745274e-17,1117,976.20862171836166,-5.1628568126185347e-09,-2.1803117697288501e-20,0,3.1229122991242371e-18,33.314096756681991,178.27911400687475,178.27911400687475,1.0312384293715195e-23,0.030286791055976651,0.030286791055976651,0,0,1.4786476210236744e-17,184,184,0,-0.00014187131218711536,0.0063110913430600652,-6.6824280316839582e-07,4.2323252949021991e-12,6.7801828543764835e-10
1.7888238032620381e-17,1123,1006.5375972299943,-5.0156123310338162e-09,-2.1160789124893991e-20,0,3.1049062757011268e-18,31.639672240933969,178.27911400687475,178.27911400687475,-1.3585451548784209e-24,0.0040289084323165492,-0.0040289084323165492,0,0,1.4783333115464407e-17,185,185,0,-0.0001404997136839262,0.004787457040017493,-1.3361736321250404e-06,4.2553566907677797e-12,6.822736421284161e-10
1.7867691970042835e-17,1129,990.25339000569807,-4.9261814845181623e-09,-2.0546062577545211e-20,0,3.08024650131293e-18,32.933809086714014,178.27911400687475,178.27911400687475,-1.1788124299769332e-23,0.035259987747526297,-0.035259987747526297,0,0,1.4787457256854205e-17,186,186,0,-0.00013930006140124054,0.003537674294000493,-2.28090211891072e-06,4.2259671028035012e-12,6.8649960923121956e-10
1.7846904729217494e-17,1135,1014.6801331074955,-4.8710544286946665e-09,-2.0787240825341038e-20,0,3.0567211616119868e-18,35.61846421109648,178.27911400687475,178.27911400687475,-1.363108678756225e-23,0.040794836245967497,-0.040794836245967497,0,0,1.4790197198692294e-17,187,187,0,-0.00013922398071593295,0.0025497271769223157,-3.3216407116262539e-06,4.3497804339751406e-12,6.9084938966519474e-10
1.782584011469161e-17,1141,1057.5674357641515,-4.8093746767687108e-09,-2.1064614525883396e-20,0,3.0476729124990654e-18,36.376872670338805,178.27911400687475,178.27911400687475,-4.8372359404306205e-24,0.014343800470318973,-0.014343800470318973,0,0,1.4778172039428484e-17,188,188,0,-0.00014051471082221096,0.0018542287237903259,-4.2643978962572873e-06,4.4691083188712476e-12,6.95318497984066e-10
1.780585300841185e-17,1147,936.32769133539273,-4.7095781066864921e-09,-1.9987106279762357e-20,0,3.0573961636957392e-18,35.900960571735233,178.27911400687475,178.27911400687475,7.5967423135032019e-24,0.022259364675440617,0.022259364675440617,0,0,1.4748449247973797e-17,189,189,0,-0.00014220124174460459,0.0014776260987537592,-4.9641422915470383e-06,4.2941490737629398e-12,6.9961264705782893e-10
1.7786580985822141e-17,1153,911.78776328901506,-4.6237918629090133e-09,-1.9272022589706341e-20,0,3.0692446494589395e-18,36.707588602704355,178.27911400687475,178.27911400687475,1.4517627185696892e-23,0.042261166858254227,0.042261166858254227,0,0,1.4717321818736015e-17,190,190,0,-0.0001431340347904029,0.0013678522382603168,-5.4388358003518259e-06,4.2210029800645999e-12,7.0383365003789352e-10
1.7767503050333095e-17,1159,924.62752960517616,-4.5802387309900258e-09,-1.9077935489046811e-20,0,3.0709878084891657e-18,38.052961216870315,178.27911400687475,178.27911400687475,1.0897488140265001e-23,0.031810610218155691,0.031810610218155691,0,0,1.469650434435579e-17,191,191,0,-0.0001427391687020318,0.001499542524645237,-5.7070790993443736e-06,4.2371500432424942e-12,7.0807080008113604e-10
1.7748344966324191e-17,1165,940.49998203014911,-4.5501251005946274e-09,-1.9158084008902536e-20,0,3.0660342261395248e-18,37.586793661807619,178.27911400687475,178.27911400687475,-7.2610692198283467e-25,0.0021405737812046307,-0.0021405737812046307,0,0,1.4682311466291589e-17,192,192,0,-0.00014133806247776064,0.0018609204430623744,-5.7905664906452573e-06,4.292141434182351e-12,7.1236294151531834e-10
1.7728970096728181e-17,1171,978.13912615536378,-4.5107940460955093e-09,-1.9374869596012267e-20,0,3.0627247833801459e-18,35.91247286679463,178.27911400687475,178.27911400687475,-1.1743889311712452e-23,0.03494946482534244,-0.03494946482534244,0,0,1.4666257057237345e-17,193,193,0,-0.00014001036175140491,0.0024485616721245051,-5.7484151878618772e-06,4.3782026446385893e-12,7.1674114415995692e-10
1.7710203223068774e-17,1177,974.20389184557735,-4.4327764574006019e-09,-1.8766873659407027e-20,0,3.0666427054131963e-18,36.073733710975908,178.27911400687475,178.27911400687475,-1.3796574611948842e-23,0.041104857802329704,-0.041104857802329704,0,0,1.4643574314230189e-17,194,194,0,-0.00013985142054553454,0.0032212181000400076,-5.6414654116406806e-06,4.288500951869107e-12,7.2102964511182604e-10
1.7692094475953546e-17,1183,946.67008231742739,-4.3795211898148694e-09,-1.8108747115225861e-20,0,3.0629836582244412e-18,37.946075126548514,178.27911400687475,178.27911400687475,-5.9527760999589875e-24,0.017595476124807625,-0.017595476124807625,0,0,1.4629116770505206e-17,195,195,0,-0.00014096369756577538,0.0041478917238714878,-5.4735843166315866e-06,4.1959860002663113e-12,7.2522563111209239e-10
1.7673722654195024e-17,1189,875.73970611794391,-4.3754170664666928e-09,-1.8371821758522591e-20,0,3.0386080505688064e-18,39.182055393093513,178.27911400687475,178.27911400687475,6.5703705067911794e-24,0.019193765507354549,0.019193765507354549,0,0,1.4635108033255713e-17,196,196,0,-0.00014263248015511159,0.0052487267580020877,-5.1689942938050933e-06,4.2941052710349964e-12,7.295197363831274e-10
1.7654959354862956e-17,1195,869.82741437019854,-4.430828706709018e-09,-1.8763299332069855e-20,0,2.9888359352213201e-18,39.017626207429416,178.27911400687475,178.27911400687475,1.4441492400875023e-23,0.041871946496768932,0.041871946496768932,0,0,1.4666108978149233e-17,197,197,0,-0.00014370692083372734,0.0064987682793138709,-4.6295456792872091e-06,4.3630118281257033e-12,7.3388274821125315e-10
1.7635454382097533e-17,1201,843.15371530657092,-4.4705379047214947e-09,-1.9504972765422496e-20,0,2.927564230529127e-18,37.918912342008412,178.27911400687475,178.27911400687475,1.0956918254663238e-23,0.031822166138563777,0.031822166138563777,0,0,1.4707879194650151e-17,198,198,0,-0.0001434654883715262,0.0078898935925342788,-3.8185272380967463e-06,4.4891277785408034e-12,7.3837187598979396e-10
1.7615947820017033e-17,1207,924.05286114845626,-4.4582669953629322e-09,-1.9506562080498175e-20,0,2.869828539462237e-18,36.14637198981049,178.27911400687475,178.27911400687475,-1.2718042459525824e-24,0.0037238065590565229,-0.0037238065590565229,0,0,1.4746120552359042e-17,199,199,0,-0.00014230557560108601,0.0093549685868629853,-2.8758449160183712e-06,4.4732441124431757e-12,7.4284512010223709e-10
1.7596661996098274e-17,1213,886.61837371124341,-4.3887881839229688e-09,-1.9285823918761087e-20,0,2.8240622600244293e-18,34.995383486739762,178.27911400687475,178.27911400687475,-1.229798066958515e-23,0.036220334002106253,-0.036220334002106253,0,0,1.4772612034054513e-17,200,200,0,-0.00014147187632309582,0.010875902151029931,-1.9579152030622693e-06,4.4584921229842735e-12,7.4730361222522136e-10
1.7577855925172204e-17,1219,876.39093824543647,-4.2712609125760573e-09,-1.8806070926068421e-20,0,2.7920564517165904e-18,35.33634977728272,178.27911400687475,178.27911400687475,-1.3610116458163481e-23,0.039944172485175893,-0.039944172485175893,0,0,1.4785813083572074e-17,201,201,0,-0.00014197019251493737,0.01244395486239034,-1.0792340574736832e-06,4.4462348133544142e-12,7.5174984703857581e-10
