"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441529122647975e-17,121,5060.5355529097124,-2.144158544076377e-08,-8.3682932484132498e-20,0,8.6953243495979768e-18,80.57118013119991,90.000000000000014,90.000000000000014,3.4645122553063565e-25,0.025587446169352851,-0.025587446169352851,0,0,1.7746204426598774e-17,19,19,0,5.6416211430200684e-06,0.011224811971687577,3.1199971728090411e-06,4.0561045420525095e-12,5.9475231197380756e-11
2.6354918966510885e-17,127,5430.4304375915472,-2.1938012549734999e-08,-8.6610156137089251e-20,0,9.0631164452889752e-18,90.599330261546939,90.599330261546939,90.599330261546939,6.5765519504647118e-25,0.040457426688697361,-0.040457426688697361,0,0,1.7291801863566717e-17,20,20,0,6.7731198042662198e-06,0.010869370769413588,2.8341329006176238e-06,4.0349159131337561e-12,6.3510147110514519e-11
2.6259761216375898e-17,133,5469.3026235441948,-2.1716943673436599e-08,-9.5157750134990333e-20,0,9.5859502046867523e-18,101.72509869061143,101.72509869061143,101.72509869061143,6.5695643831810297e-25,0.035639029912859915,-0.035639029912859915,0,0,1.6673810354732707e-17,21,21,0,7.6806762127981834e-06,0.011300822895445744,2.2908603662112606e-06,4.4681685379015323e-12,6.7978315648416049e-11
2.6168755619746612e-17,145,5446.5525800401283,-2.2162844332173606e-08,-9.1005596629284973e-20,0,9.8120284545631948e-18,108.09998976753546,108.09998976753546,108.09998976753546,2.5306084714448304e-25,0.012849219741192661,-0.012849219741192661,0,0,1.6356726912122568e-17,22,22,0,8.2061029204633089e-06,0.012383872259502448,1.7985132941409998e-06,4.2387364655247436e-12,7.2217052113940796e-11
2.6081800849467301e-17,151,5438.1338435212692,-2.2561553092335591e-08,-8.695477027931086e-20,0,9.8096237780511536e-18,124.87178930980595,124.87178930980595,124.87178930980595,-2.970862535363016e-25,0.014310514452657094,0.014310514452657094,0,0,1.62721773685024e-17,23,23,0,8.649999228393038e-06,0.013958297193126631,1.5435737981540479e-06,3.9338989763840596e-12,7.6150951090324856e-11
2.599774842864905e-17,157,5829.4462136411275,-2.2728379690182733e-08,-8.4052420818250552e-20,0,9.6730625896240547e-18,141.78941925459114,141.78941925459114,141.78941925459114,-7.6730907445261925e-25,0.034654245232935463,0.034654245232935463,0,0,1.632468660633407e-17,24,24,0,9.225770528428257e-06,0.015951874296777815,1.483098475369928e-06,3.7549369708305364e-12,7.9905888061155391e-11
2.5915199501445814e-17,163,6205.0229282359014,-2.3284944985809242e-08,-8.2548927203233962e-20,0,9.3659181517331481e-18,157.60237230337628,157.60237230337628,157.60237230337628,-1.0053126919728221e-24,0.041445209048073896,0.041445209048073896,0,0,1.6549282355025357e-17,25,25,0,1.0106844625578572e-05,0.018246942308759857,1.5930907634029519e-06,3.6272226160494856e-12,8.3533110677204877e-11
2.5828153132165626e-17,169,5593.6770177219823,-2.3796330047725144e-08,-8.7046369280190313e-20,0,9.0251631576598515e-18,171.59494523454578,171.59494523454578,171.59494523454578,-8.9873076472505214e-25,0.032577274060531132,0.032577274060531132,0,0,1.6802990873236538e-17,26,26,0,1.1494858387205749e-05,0.020818588806930646,1.8070900869254486e-06,3.7328934372911836e-12,8.7266004114496059e-11
2.5740742586165809e-17,175,5498.0776579511712,-2.3685452301755893e-08,-8.7410545999817125e-20,0,8.8410444106789514e-18,178.27838616344067,178.27838616344067,178.27838616344067,-3.5551183715049062e-25,0.011151841896159363,0.011151841896159363,0,0,1.6899698530998694e-17,27,27,0,1.3283001456114775e-05,0.023446301071825035,1.823443263922242e-06,3.7216502562938959e-12,9.0987654370789956e-11
2.5654490356737101e-17,181,6250.1478909458738,-2.3671613292638727e-08,-8.6252229428706963e-20,0,8.719491728689788e-18,173.05284487742298,178.27838616344067,178.27838616344067,5.2278411422663337e-25,0.014404216674586814,-0.014404216674586814,0,0,1.6934998105263201e-17,28,28,0,1.5122426938014105e-05,0.026047693191586455,1.3784911332446639e-06,3.696012631014593e-12,9.4683667001804553e-11
2.5567743422929506e-17,187,6188.8802978335807,-2.4035693122246639e-08,-8.6746933807594345e-20,0,8.5787151759396346e-18,173.97242712441312,178.27838616344067,178.27838616344067,1.3735148046761111e-24,0.034445817847801291,-0.034445817847801291,0,0,1.698902687347507e-17,29,29,0,1.6614435976302871e-05,0.028537816009439654,5.3956034549060861e-07,3.687167290624955e-12,9.8370834292429513e-11
2.5482957933155348e-17,193,6246.1536704541695,-2.4146063637297286e-08,-8.4785489774158104e-20,0,8.5038998385079344e-18,177.14265724096023,178.27838616344067,178.27838616344067,1.7405309610743893e-24,0.041465528493537691,-0.041465528493537691,0,0,1.6979056354116452e-17,30,30,0,1.7489738106032211e-05,0.030784863522333571,-4.7216203880280469e-07,3.5575432291105303e-12,1.0192837752154004e-10
2.5403030361992958e-17,199,6630.1907511289819,-2.4175209199279354e-08,-7.9927571162392219e-20,0,8.4581967888278584e-18,159.83028685152891,178.27838616344067,178.27838616344067,1.4752442896018486e-24,0.034686379127651906,-0.034686379127651906,0,0,1.694483209792081e-17,31,31,0,1.7721224760987486e-05,0.032814568935588019,-1.486423636583877e-06,3.3425942583293899e-12,1.0527097177986944e-10
2.5327080635947157e-17,205,7571.8704457310705,-2.4603933414757615e-08,-7.5949726045801001e-20,0,8.3382299033295612e-18,135.44359179155518,178.27838616344067,178.27838616344067,7.6666596411450344e-25,0.018327808714407697,-0.018327808714407697,0,0,1.698884996595163e-17,32,32,0,1.7429478705916553e-05,0.034666569069919967,-2.269633798018452e-06,3.1416569010170808e-12,1.0841262868088652e-10
2.5251351155803932e-17,211,8334.176779433612,-2.5196938839650652e-08,-7.5729480143222564e-20,0,8.1618797246272704e-18,106.04408031510977,178.27838616344067,178.27838616344067,-1.0300488282047592e-25,0.0025491160954611387,0.0025491160954611387,0,0,1.7089471534181546e-17,33,33,0,1.6836699298098685e-05,0.036371936405111577,-2.6293832145012009e-06,3.0610559337194162e-12,1.1147368461460593e-10
2.5176185879482217e-17,217,8365.5890274120193,-2.548889085416185e-08,-7.5165276321716891e-20,0,8.0122386150820134e-18,76.652503088511324,178.27838616344067,178.27838616344067,-8.6666316392660186e-25,0.022278446369168623,0.022278446369168623,0,0,1.7163948131063369e-17,34,34,0,1.620892434109313e-05,0.037937078804832894,-2.5662246029694506e-06,2.9805686705895474e-12,1.1445425328519548e-10
2.5100085273930822e-17,223,7468.6704825827373,-2.5540905051212667e-08,-7.6100605551394565e-20,0,7.8853815296521923e-18,66.980312085516161,178.27838616344067,178.27838616344067,-1.3748346943985375e-24,0.036507162697239665,0.036507162697239665,0,0,1.7214705119113326e-17,35,35,0,1.569138073222091e-05,0.039464613144395172,-2.2065088581537082e-06,3.0029838944942398e-12,1.1745723717968971e-10
2.5023884458842696e-17,229,6637.6332715210965,-2.5822389295919973e-08,-7.6200815088126701e-20,0,7.701240780066016e-18,67.364340223001065,178.27838616344067,178.27838616344067,-1.5293978721497013e-24,0.041465296955575978,0.041465296955575978,0,0,1.7322645208174552e-17,36,36,0,1.53682515302673e-05,0.040947680968752981,-1.651062997370318e-06,2.9921534272400886e-12,1.2044939060692979e-10
2.4940458129614379e-17,235,6976.8930086671962,-2.6336965213288896e-08,-8.3426329228316205e-20,0,7.4477820146768319e-18,70.475124807166836,178.27838616344067,178.27838616344067,-1.2880500369374138e-24,0.035094089548651258,0.035094089548651258,0,0,1.7492677402987584e-17,37,37,0,1.5292817744888987e-05,0.042462617163490618,-9.8360217259020518e-07,3.2328604090821506e-12,1.2368225101601194e-10
2.485741993614037e-17,241,6757.1269281438545,-2.654068639460107e-08,-8.3038193474007742e-20,0,7.2503444972706812e-18,69.320049467825399,178.27838616344067,178.27838616344067,-6.9863374627812185e-25,0.018827486879285975,0.018827486879285975,0,0,1.7607076137503437e-17,38,38,0,1.5461298480713741e-05,0.043840534208209395,-5.4566396767307501e-07,3.1694501728720036e-12,1.2685170118888393e-10
2.4774382732583706e-17,247,5930.1064311723921,-2.658465373311382e-08,-8.3037203556664349e-20,0,7.097335129574619e-18,62.339996807391913,178.27838616344067,178.27838616344067,1.0102814492579647e-25,0.0026814986121359084,-0.0026814986121359084,0,0,1.7677047501980941e-17,39,39,0,1.5698333832897867e-05,0.045131508391840852,-6.146021536389162e-07,3.1593570418402493e-12,1.3001105823072417e-10
2.469316686973579e-17,253,5514.4318153187696,-2.6681354691596951e-08,-8.1215862847915559e-20,0,6.9443871609008496e-18,53.814620591377583,178.27838616344067,178.27838616344067,8.6809431280280788e-25,0.022968615435515514,-0.022968615435515514,0,0,1.774877884074063e-17,40,40,0,1.574783489600445e-05,0.046298282422964326,-1.306522084906513e-06,3.0787768122993991e-12,1.3308983504302357e-10
2.4610862840931825e-17,259,5696.0209149057873,-2.6726161070933096e-08,-8.230402880396435e-20,0,6.8050574184056584e-18,54.709035056107929,178.27838616344067,178.27838616344067,1.3704440862605393e-24,0.037235118258439615,-0.037235118258439615,0,0,1.7805804052082081e-17,41,41,0,1.5335478870039808e-05,0.047340059539323361,-2.5340418524375857e-06,3.1121864472285563e-12,1.3620202149025212e-10
2.4529654968366242e-17,265,5563.0246852318323,-2.652042122035179e-08,-8.1207872565583836e-20,0,6.72917388864335e-18,51.555467656255388,178.27838616344067,178.27838616344067,1.4223296657214395e-24,0.041378327180153739,-0.041378327180153739,0,0,1.7800479657393226e-17,42,42,0,1.4322409848465275e-05,0.048219001071442835,-3.9602436719928178e-06,3.0767935372882235e-12,1.3927881502754034e-10
2.4447606404621555e-17,271,5165.9631946132622,-2.6080072743837311e-08,-8.2048563744688904e-20,0,6.7133785416250528e-18,44.148879818452244,178.27838616344067,178.27838616344067,1.0436945136295254e-24,0.034195368999462995,-0.034195368999462995,0,0,1.7734226819301986e-17,43,43,0,1.2717298474504302e-05,0.048992785450217097,-5.3495880588126359e-06,3.1545194169128206e-12,1.4243333444445316e-10
2.4367386200873978e-17,277,4730.3067499945,-2.5770961582355964e-08,-8.0220203747576449e-20,0,6.6994214087527921e-18,43.384603354743035,178.27838616344067,178.27838616344067,4.4996752319422242e-25,0.017608842120612582,-0.017608842120612582,0,0,1.7667964342153664e-17,44,44,0,1.0647291100295261e-05,0.049654579008572675,-6.5121626669261119e-06,3.1297295175004538e-12,1.4556306396195362e-10
2.4287541191069981e-17,283,4654.355567225055,-2.5396513652518706e-08,-7.9845009803994723e-20,0,6.6979968326655075e-18,47.205334880483576,178.27838616344067,178.27838616344067,-7.8517527649044048e-26,0.0039981725017521159,0.0039981725017521159,0,0,1.7589544436922002e-17,45,45,0,8.1826475736778228e-06,0.050193746690736722,-7.2163537415076885e-06,3.1542898744275565e-12,1.4871735383638118e-10
2.4208631352911915e-17,289,4360.3189208278754,-2.4916931288560619e-08,-7.8909838158067069e-20,0,6.7159592367322214e-18,54.55187749184212,178.27838616344067,178.27838616344067,-3.3555488092353791e-25,0.024611533140823927,0.024611533140823927,0,0,1.7492672451734576e-17,46,46,0,5.6808542937878518e-06,0.050605728843898141,-7.1072066290869951e-06,3.1761856932788489e-12,1.5189353952966004e-10
2.4130063936913437e-17,295,4400.9363803393535,-2.4701864356237373e-08,-7.856741599847708e-20,0,6.7133557762676727e-18,55.405100818097061,178.27838616344067,178.27838616344067,-3.3487190354498253e-25,0.03834106489841671,0.03834106489841671,0,0,1.7416708495517668e-17,47,47,0,3.6391779983229934e-06,0.050933381436132588,-6.263894116506223e-06,3.2097306410988608e-12,1.551032701707589e-10
2.4051570565978338e-17,301,4522.0477561527678,-2.4388790170205517e-08,-7.8493370935101952e-20,0,6.7249543165720924e-18,48.442130404851525,178.27838616344067,178.27838616344067,-2.1867682325418934e-25,0.040951351554544248,0.040951351554544248,0,0,1.7326616468083067e-17,48,48,0,2.2249654666303346e-06,0.051187742408239048,-5.1990726644420282e-06,3.2365096261656091e-12,1.5833977979692452e-10
2.3973560542908562e-17,307,4435.4596232166759,-2.3856462172519264e-08,-7.8010023069774258e-20,0,6.7490570013212557e-18,51.493357636845204,178.27838616344067,178.27838616344067,-9.7510577995290375e-26,0.031317861633588975,0.031317861633588975,0,0,1.7224503639097884e-17,49,49,0,1.2973238075462481e-06,0.05134546917561543,-4.16688099335759e-06,3.2812275702569197e-12,1.6162100736718144e-10
2.3898006571180412e-17,313,4663.4046553269809,-2.3638738454039935e-08,-7.5553971728149894e-20,0,6.7247869187359576e-18,57.234853317669021,178.27838616344067,178.27838616344067,-2.631009517870024e-26,0.012584193422296972,0.012584193422296972,0,0,1.7173219678754549e-17,50,50,0,8.7113566121396919e-07,0.05140925083495626,-3.2934450489990559e-06,3.2282165892496629e-12,1.648492239564311e-10
2.3821097113614087e-17,319,4599.4114801513633,-2.3528705258556937e-08,-7.6909457566325676e-20,0,6.6865584333901788e-18,54.300739240251744,178.27838616344067,178.27838616344067,1.9622570079221249e-26,0.010370351526779009,-0.010370351526779009,0,0,1.7134538660601336e-17,51,51,0,7.8840826610724132e-07,0.051419514457093154,-2.9534237663249828e-06,3.3073531818321232e-12,1.6815657713826321e-10
2.374408414972749e-17,325,4369.5521814577824,-2.3132356410218651e-08,-7.7012963886595258e-20,0,6.6682316755070566e-18,50.901594653655835,178.27838616344067,178.27838616344067,3.6309067509807868e-26,0.030356727352412977,-0.030356727352412977,0,0,1.7075852437911368e-17,52,52,0,4.9836657132953408e-07,0.051390903588151675,-3.3844454454379594e-06,3.3513620039195395e-12,1.7150793914218275e-10
2.3668292579272386e-17,331,4439.2331324864117,-2.2829652723059708e-08,-7.5791570455104459e-20,0,6.6071994971240504e-18,62.816618418807082,178.27838616344067,178.27838616344067,-3.8964192794847002e-26,0.040797337707056326,-0.040797337707056326,0,0,1.7061093121112528e-17,53,53,0,-3.9794460234542691e-07,0.051312260543749232,-4.2161086233937871e-06,3.3556056751494757e-12,1.7486354481733223e-10
2.3593434321078032e-17,337,4415.6670433171876,-2.2776774635439978e-08,-7.4858258194355388e-20,0,6.4927291274479355e-18,65.371211934556584,178.27838616344067,178.27838616344067,-1.7173311865639019e-25,0.038425402270673405,-0.038425402270673405,0,0,1.7100705365363214e-17,54,54,0,-1.8621917242246369e-06,0.051207054406095409,-5.1040505922182519e-06,3.3348475051182982e-12,1.7819839232245053e-10
2.3517784449729816e-17,343,4039.312306453759,-2.2645788878883598e-08,-7.5649871348214389e-20,0,6.3720553454672003e-18,59.803851500016442,178.27838616344067,178.27838616344067,-2.2297576501087012e-25,0.02379072229497332,-0.02379072229497332,0,0,1.7145729327238383e-17,55,55,0,-3.9051596501717963e-06,0.051113278074058868,-5.8791825079890623e-06,3.3850903610765279e-12,1.8158348268352707e-10
2.3443649049058603e-17,349,4000.0727506189955,-2.2555136582997613e-08,-7.4135400671212191e-20,0,6.2421558425328274e-18,49.643363085507836,178.27838616344067,178.27838616344067,-2.8774702701034101e-26,0.0018897176188550479,-0.0018897176188550479,0,0,1.7201493235300479e-17,56,56,0,-6.3445772739406676e-06,0.051015633705101274,-6.1524013954276837e-06,3.3329949341752868e-12,1.8491647761770236e-10
2.3368282381311007e-17,355,4115.7634049627995,-2.2590717425703681e-08,-7.5366667747596708e-20,0,6.0992461300441252e-18,42.946166210859047,178.27838616344067,178.27838616344067,4.4415947547443911e-25,0.0209708255527127,0.0209708255527127,0,0,1.7269035807107405e-17,57,57,0,-8.8249481475601601e-06,0.050882712554506299,-5.7461790270076017e-06,3.393989032013433e-12,1.883104666497158e-10
2.3290454404377695e-17,361,3874.4522226720974,-2.2392978668344756e-08,-7.7827976933314482e-20,0,5.9997626638596158e-18,43.38519123543967,178.27838616344067,178.27838616344067,9.844269190433593e-25,0.037468306158919919,0.037468306158919919,0,0,1.729069075609116e-17,58,58,0,-1.0947329222578556e-05,0.050732006253785683,-4.8417050739694968e-06,3.5234196945318941e-12,1.9183388634424768e-10
2.3213750452427542e-17,367,3372.2112836024935,-2.2110636213279764e-08,-7.6703951950152367e-20,0,5.9395228464623852e-18,39.501144587520052,178.27838616344067,178.27838616344067,1.2176085665509829e-24,0.040980015741953923,0.040980015741953923,0,0,1.727422638835659e-17,59,59,0,-1.2380105120651424e-05,0.050576307083080002,-3.7948401294733049e-06,3.5166971037447675e-12,1.9535058344799245e-10
2.3139534802770854e-17,373,3693.0838100505939,-2.2052822170466981e-08,-7.4215649656688754e-20,0,5.8764861320148404e-18,33.890187371360689,178.27838616344067,178.27838616344067,9.6662095810217401e-25,0.030809331871206672,0.030809331871206672,0,0,1.7263047704135055e-17,60,60,0,-1.3072621445525437e-05,0.050401725406819767,-3.0373767206454067e-06,3.4165813970697773e-12,1.9876716484506223e-10
2.3063893370719455e-17,379,3907.7567237601806,-2.1675495549346434e-08,-7.5641432051397226e-20,0,5.8662862292076622e-18,37.36898295825619,178.27838616344067,178.27838616344067,3.1442160983485486e-25,0.0098753099314237789,0.0098753099314237789,0,0,1.7197606827090185e-17,61,61,0,-1.3266318222641324e-05,0.050215360918556572,-2.9305801807260771e-06,3.5191919099714453e-12,2.0228635675503368e-10
2.2989928583262445e-17,385,3397.9307185241119,-2.12573606926241e-08,-7.3964787457010097e-20,0,5.8762910991287958e-18,37.030878131498177,178.27838616344067,178.27838616344067,-4.6039062111744906e-25,0.014449320341098314,-0.014449320341098314,0,0,1.711363794452427e-17,62,62,0,-1.3276017206165318e-05,0.050066439877754214,-3.6287997939539978e-06,3.5152598011139825e-12,2.0580161655614768e-10
2.2918649158597536e-17,391,3392.5416421137738,-2.1152040747384477e-08,-7.1279424664909294e-20,0,5.8539685807436228e-18,34.437700895379464,178.27838616344067,178.27838616344067,-1.079845969864122e-24,0.033382216435695181,-0.033382216435695181,0,0,1.7064681657699884e-17,63,63,0,-1.3478308776778479e-05,0.049952818690133981,-5.0437968876715609e-06,3.4174623513228553e-12,2.0921907890747054e-10
2.2847421960394445e-17,397,3387.168222941873,-2.0900884420881797e-08,-7.1227198203090498e-20,0,5.850094323332507e-18,30.166121847123772,178.27838616344067,178.27838616344067,-1.4134639739441862e-24,0.041414159866792796,-0.041414159866792796,0,0,1.6997329050525913e-17,64,64,0,-1.4220820230857159e-05,0.049842482440681568,-7.0000019334051715e-06,3.4406361798313313e-12,2.1265971508730187e-10
2.2777626114510289e-17,403,3451.0626842844185,-2.0551206448439074e-08,-6.9795845884158229e-20,0,5.8723044810429268e-18,33.8859756643281,178.27838616344067,178.27838616344067,-1.3387591298379844e-24,0.035795059022649088,-0.035795059022649088,0,0,1.6905322972226492e-17,65,65,0,-1.5583611798109487e-05,0.049740109725757188,-8.9894758350619907e-06,3.4230977835925662e-12,2.1608281287089443e-10
