"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4610811575269069e-17,259,5694.066872067111,-2.6726246980692076e-08,-8.2306037029549873e-20,0,6.8049874203866594e-18,54.702868177677402,178.28280520501309,178.28280520501309,-3.9040734174512372e-25,0.030018540846418855,0.030018540846418855,0,0,1.7805824545289752e-17,41,41,0,5.4189751114323741e-06,0.047340658476464195,-1.2736784877531319e-06,3.112235610178856e-12,1.3620395875312461e-10
2.452960284953643e-17,265,5562.01039597411,-2.6520089431318892e-08,-8.1208725732639694e-20,0,6.7291505416177529e-18,51.53371041270465,178.28280520501309,178.28280520501309,-2.0581976702627186e-25,0.016650382926131021,0.016650382926131021,0,0,1.7800452513738444e-17,42,42,0,5.1505263658054173e-06,0.048219525412514501,-8.0965255870078785e-07,3.0768429618349437e-12,1.3928080171495955e-10
2.4447553574379463e-17,271,5165.2687440214386,-2.6079598278692369e-08,-8.2049275156964678e-20,0,6.7133739132628788e-18,44.113069440009994,178.28280520501309,178.28280520501309,1.1746077293738753e-25,0.0096845855942492912,-0.0096845855942492912,0,0,1.7734179543655811e-17,43,43,0,5.0535965889102471e-06,0.048993260254203308,-8.7948317527164671e-07,3.1546052525638666e-12,1.4243540696752341e-10
2.4367335078323837e-17,277,4727.5963574479965,-2.5770600147853311e-08,-8.0218496055626849e-20,0,6.6994122857061092e-18,43.380037308652405,178.28280520501309,178.28280520501309,3.2896412335044711e-25,0.028439639429680912,-0.028439639429680912,0,0,1.7667922463653604e-17,44,44,0,4.8196245619778835e-06,0.049654977532836903,-1.6535530976020407e-06,3.1297121509594185e-12,1.4556511911848282e-10
2.4287488158806522e-17,283,4651.6492651984145,-2.5396090226992128e-08,-7.984691951731773e-20,0,6.6980087664006224e-18,47.212314159572713,178.28280520501309,178.28280520501309,2.5300321779002325e-25,0.025352151057260623,-0.025352151057260623,0,0,1.7589479139402679e-17,45,45,0,4.1581484416841222e-06,0.05019407549524238,-2.6993314633658158e-06,3.1544208891225761e-12,1.4871954000760541e-10
2.4208579564186921e-17,289,4357.8507021672303,-2.491668519076831e-08,-7.8908594619599994e-20,0,6.7159662430085525e-18,54.554968557288696,178.28280520501309,178.28280520501309,1.8225613136013e-26,0.0024223349242330342,-0.0024223349242330342,0,0,1.7492613302952756e-17,46,46,0,3.1349940082213533e-06,0.050605982027996849,-3.2634383624638454e-06,3.1761818080132881e-12,1.5189572181561869e-10
2.4130010504522686e-17,295,4399.5857235762178,-2.4701774193957207e-08,-7.8569059664232433e-20,0,6.7133524648649759e-18,55.40314394997668,178.28280520501309,178.28280520501309,-1.1591396550995999e-25,0.022604630370558067,0.022604630370558067,0,0,1.7416658155571678e-17,47,47,0,2.1366191278925788e-06,0.050933594754181306,-2.9941569074638544e-06,3.2098205746808546e-12,1.5510554239029953e-10
2.4051515697204163e-17,301,4520.0667342187953,-2.4388441389717488e-08,-7.8494807318523865e-20,0,6.724976390931045e-18,48.434260771612308,178.28280520501309,178.28280520501309,-1.0419202471198967e-25,0.029484172247327231,0.029484172247327231,0,0,1.7326539410465143e-17,48,48,0,1.4724287751875818e-06,0.051187901308778073,-2.2408039712537964e-06,3.236602104198361e-12,1.5834214449449789e-10
2.3973507459839256e-17,307,4433.066165920678,-2.3856160325204536e-08,-7.8008237364908343e-20,0,6.7490608256145065e-18,51.498468544021847,178.28280520501309,178.28280520501309,-3.3229933522496912e-26,0.012034380760805817,0.012034380760805817,0,0,1.7224446667454683e-17,49,49,0,1.1505208211019636e-06,0.051345552224381169,-1.6204976454841018e-06,3.2812017454503265e-12,1.6162334623994823e-10
2.3897953857349766e-17,313,4662.3193960049703,-2.3638705750189307e-08,-7.5553602489490819e-20,0,6.7247565521776587e-18,57.222464591778781,178.28280520501309,178.28280520501309,3.6122279359278287e-26,0.015053181583667899,-0.015053181583667899,0,0,1.7173197269049828e-17,50,50,0,9.9985173566577329e-07,0.051409281287986795,-1.5860712624868695e-06,3.2282217302612027e-12,1.6485156797020943e-10
2.3821041436584104e-17,319,4598.6171898612329,-2.3528545507054071e-08,-7.6912420765660901e-20,0,6.6865421429931725e-18,54.268731434967897,178.28280520501309,178.28280520501309,5.0080065375908851e-26,0.030031036945875098,-0.030031036945875098,0,0,1.7134499243510866e-17,51,51,0,6.9483760893034441e-07,0.051419516111977585,-2.1933042354194186e-06,3.307499621603928e-12,1.6815906759181335e-10
2.3744027075736875e-17,325,4367.1493629169991,-2.3132030447332411e-08,-7.70143608472286e-20,0,6.66821269438271e-18,50.91419945358863,178.28280520501309,178.28280520501309,-3.420090694740988e-27,0.019299382760808944,-0.019299382760808944,0,0,1.7075814384774255e-17,52,52,0,-7.3838516386846705e-08,0.051390870048842366,-2.9231877725941135e-06,3.3514708068008965e-12,1.7151053839861425e-10
2.3668236387076429e-17,331,4438.4214753676806,-2.2829541801716975e-08,-7.5790688660445962e-20,0,6.6071274872086548e-18,62.822478541627419,178.28280520501309,178.28280520501309,2.3107759523038496e-26,0.0082032976454376912,0.0082032976454376912,0,0,1.7061108876760014e-17,53,53,0,-1.1737027657063057e-06,0.051312189998859115,-2.9861292335644976e-06,3.3556002364249044e-12,1.7486613863503916e-10
2.3593377007105507e-17,337,4415.7699430231432,-2.2776737989728397e-08,-7.4859379970920703e-20,0,6.4926346641080481e-18,65.370006132409912,178.28280520501309,178.28280520501309,1.4382959961635513e-25,0.028517769978880881,0.028517769978880881,0,0,1.7100742199167862e-17,54,54,0,-2.1014616460260002e-06,0.051206980216528433,-2.2447251869038036e-06,3.3349089304818036e-12,1.7820104756552098e-10
2.3517725640428817e-17,343,4038.4145704632379,-2.2645757373244464e-08,-7.5651366676692813e-20,0,6.371959388828278e-18,59.797220668078751,178.28280520501309,178.28280520501309,1.4947119402364552e-25,0.024064790754486941,0.024064790754486941,0,0,1.7145766102129345e-17,55,55,0,-2.5879994059198849e-06,0.051113213282538053,-1.2995134142013194e-06,3.3851711087570829e-12,1.8158621867427805e-10
2.3443588154204949e-17,349,3999.4930395308484,-2.2555320548679682e-08,-7.4137486223866892e-20,0,6.2420382877992407e-18,49.634254636993894,178.28280520501309,178.28280520501309,-7.8664669038965498e-27,0.0011912320055889659,-0.0011912320055889659,0,0,1.7201549874272174e-17,56,56,0,-2.7515165206479531e-06,0.051015544037563844,-8.8882665418440107e-07,3.3330843623529879e-12,1.8491930303663103e-10
2.3368213950528223e-17,355,4115.5964567350684,-2.2590880648702117e-08,-7.5374203676726992e-20,0,6.0991283504609778e-18,42.936417228757357,178.28280520501309,178.28280520501309,-1.823430106888727e-25,0.025707759182524634,-0.025707759182524634,0,0,1.7269085782410254e-17,57,57,0,-2.955382221915449e-06,0.050882585843520595,-1.2933274615534902e-06,3.394320421261467e-12,1.883136234578925e-10
2.3290378189948676e-17,361,3873.6749048915176,-2.2392694477119318e-08,-7.7835760579545714e-20,0,5.9996979367372303e-18,43.357489586658197,178.28280520501309,178.28280520501309,-2.3042793928126797e-25,0.026913102277328748,-0.026913102277328748,0,0,1.7290680483639383e-17,58,58,0,-3.5674683794503411e-06,0.050731862243897682,-2.2153073816733376e-06,3.5238169893998522e-12,1.9183744044729233e-10
2.3213677248373111e-17,367,3371.9874910655021,-2.2110408366435891e-08,-7.6700941575565e-20,0,5.9394600486637347e-18,39.45665680429066,178.28280520501309,178.28280520501309,-2.8675203812001212e-26,0.0025955877142550192,-0.0025955877142550192,0,0,1.7274217228384581e-17,59,59,0,-4.6031970033018542e-06,0.05057615184290265,-2.8082033587498153e-06,3.5165974204484927e-12,1.9535403786774082e-10
2.3139460762974265e-17,373,3692.0897576044854,-2.205248567838844e-08,-7.4216485398843438e-20,0,5.8764409447702262e-18,33.894428340689345,178.28280520501309,178.28280520501309,3.1966468405659261e-25,0.023649612831989165,0.023649612831989165,0,0,1.7263019498539356e-17,60,60,0,-5.6319576689228413e-06,0.050401542471215269,-2.6115487709436032e-06,3.4166603489257815e-12,1.987706982166666e-10
2.3063817149871525e-17,379,3906.1589564302694,-2.167476743981382e-08,-7.564361310274297e-20,0,5.8663079835158902e-18,37.371170674453921,178.28280520501309,178.28280520501309,4.2807144934934227e-25,0.028354098203272008,0.028354098203272008,0,0,1.7197508738284186e-17,61,61,0,-6.2905581625737251e-06,0.050215185885516829,-1.9619091700353601e-06,3.5194054962337769e-12,2.0229010371290038e-10
2.298985479834928e-17,385,3395.6966809743053,-2.1257082731509928e-08,-7.3962351522244465e-20,0,5.8762821250785908e-18,37.027692994799807,178.28280520501309,178.28280520501309,9.6329708039722451e-26,0.0062002481906513309,0.0062002481906513309,0,0,1.7113572576940981e-17,62,62,0,-6.4735115620431802e-06,0.050066315378180751,-1.6541968658484256e-06,3.5152313863742312e-12,2.0580533509927461e-10
2.2918574577417027e-17,391,3391.2978811472349,-2.1151894629233058e-08,-7.1280220932253693e-20,0,5.8539468635824958e-18,34.425343774762673,178.28280520501309,178.28280520501309,-3.3282220594500483e-25,0.021225340261271829,-0.021225340261271829,0,0,1.7064628046656737e-17,63,63,0,-6.5335074696907157e-06,0.049952707665393996,-2.2032724665816931e-06,3.4175288093702511e-12,2.0922286390864486e-10
2.2847343515082142e-17,397,3385.880779833295,-2.090044775048826e-08,-7.1231062334883785e-20,0,5.8501119791779691e-18,30.166897440831768,178.28280520501309,178.28280520501309,-4.9045427182104474e-25,0.02953140392247133,-0.02953140392247133,0,0,1.6997232026358447e-17,64,64,0,-6.9199536577643208e-06,0.049842366605483752,-3.3931897296621416e-06,3.4408921808149084e-12,2.1266375608945975e-10
2.2777547416672649e-17,403,3450.2746142026149,-2.0550846651133547e-08,-6.9796098409495697e-20,0,5.8723395745257381e-18,33.881817912074993,178.28280520501309,178.28280520501309,-2.0595165960509617e-25,0.011102476695825664,-0.011102476695825664,0,0,1.690520804809857e-17,65,65,0,-7.7291935712750995e-06,0.049740004154189922,-4.4113741303790208e-06,3.4231878779928191e-12,2.1608694396745258e-10
