"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868040552139153e-17,91,4952.8181261487289,-2.2019274789296973e-08,-9.445399501742739e-20,0,6.9850993797823676e-18,62.177624020229381,90.000000000000014,90.000000000000014,-5.2886049358399032e-26,0.011792124394374409,0.011792124394374409,0,0,1.9882941225242836e-17,14,14,0,1.8686924563224118e-06,0.024679792934559769,1.6934771848029536e-06,4.2562791714737929e-12,3.8768049090274192e-11
2.6778950344596801e-17,97,5037.9250545344285,-2.0931366384154801e-08,-8.9090207542352391e-20,0,7.3563232357778545e-18,69.643933035567755,90.000000000000014,90.000000000000014,-6.6428772890295613e-26,0.01226422841416207,0.01226422841416207,0,0,1.9422627175247719e-17,15,15,0,2.2568607201737664e-06,0.020611092275137393,1.9439598366133094e-06,4.2377207568935123e-12,4.3005769847167702e-11
2.66934122622727e-17,103,4842.2804402309739,-2.094651776883078e-08,-8.5538082324101982e-20,0,7.6124988318787241e-18,75.221050924436511,90.000000000000014,90.000000000000014,-8.157993016205765e-26,0.012516815859548103,0.012516815859548103,0,0,1.9080913511973904e-17,16,16,0,2.7156776890251784e-06,0.017088677950514108,2.1947680668688556e-06,4.1664497514064721e-12,4.7172219598574172e-11
2.6608901286104795e-17,109,4363.4294016791355,-2.0742910505755915e-08,-8.4510976167904108e-20,0,7.9748497865089974e-18,79.599307679337286,90.000000000000014,90.000000000000014,-9.995702899567945e-26,0.012556186279622119,0.012556186279622119,0,0,1.8634051599552826e-17,17,17,0,3.3169914139807225e-06,0.014352678723653711,2.4590210660542652e-06,4.1093903235233949e-12,5.1281609922097566e-11
2.6525195664394865e-17,115,4818.5325858973611,-2.0571194656667022e-08,-8.3705621709929997e-20,0,8.4117527929789214e-18,74.68144418903384,90.000000000000014,90.000000000000014,-1.2342815067899686e-25,0.012384639697037953,0.012384639697037953,0,0,1.8113442994844095e-17,18,18,0,4.1525952610125144e-06,0.012388478219683757,2.6921635749958173e-06,4.1383912646692016e-12,5.5420001186766766e-11
2.6441506936637586e-17,121,5059.9432612734317,-2.1441940706488931e-08,-8.368872775727941e-20,0,8.6954006632023033e-18,80.563994651737374,90.000000000000014,90.000000000000014,-1.5042109210731077e-25,0.012013591815274893,0.012013591815274893,0,0,1.7746106423856374e-17,19,19,0,5.2170454938585559e-06,0.011224603112580866,2.8649651082428077e-06,4.0563442729977161e-12,5.9476345459764486e-11
2.6354893350827738e-17,127,5429.9655768947168,-2.193802423487123e-08,-8.6613585809848109e-20,0,9.0632639918444393e-18,90.580798537654218,90.580798537654218,90.580798537654218,-1.7810609049238395e-25,0.011451179836934984,0.011451179836934984,0,0,1.7291629537089388e-17,20,20,0,6.4806310000550004e-06,0.010869378665923399,2.9723085643467008e-06,4.0350468229673507e-12,6.3511392282731831e-11
2.6259735501885109e-17,133,5468.9219422603155,-2.1716892092081362e-08,-9.5157848942631075e-20,0,9.5860713222681661e-18,101.71376277717852,101.71376277717852,101.71376277717852,-2.0523694002557205e-25,0.010614454025546741,0.010614454025546741,0,0,1.6673664384853881e-17,21,21,0,8.0565040341671551e-06,0.011301051424812964,2.9745703209473142e-06,4.4681923865124077e-12,6.7979584669244239e-11
2.6168729568701772e-17,145,5446.1716519210922,-2.2162913066024028e-08,-9.1005933183333135e-20,0,9.8120525344477019e-18,108.10523422267465,108.10523422267465,108.10523422267465,-2.2392011088618142e-25,0.0096273856289379994,0.0096273856289379994,0,0,1.6356677258174184e-17,22,22,0,9.691109279120962e-06,0.012384294714316676,2.9048480792238599e-06,4.2387468203943142e-12,7.2218331489638548e-11
2.6081774611157016e-17,151,5437.8370490382385,-2.256147214269312e-08,-8.6954957544757827e-20,0,9.8096051564585886e-18,124.87766221328251,124.87766221328251,124.87766221328251,-2.3143347538772278e-25,0.0085583617032324987,0.0085583617032324987,0,0,1.6272169686131901e-17,23,23,0,1.1267415200353912e-05,0.013958901825603744,2.8025133026974859e-06,3.9339094844313076e-12,7.615224097406985e-11
2.5997723975151238e-17,157,5826.9753150827501,-2.2728403709463589e-08,-8.405063600577582e-20,0,9.6729888280903977e-18,141.79516364900797,141.79516364900797,141.79516364900797,-2.2645721930996389e-25,0.0074159654535869172,0.0074159654535869172,0,0,1.6324735373518062e-17,24,24,0,1.272351864404666e-05,0.015952590124003501,2.6437220512786703e-06,3.7548635148731844e-12,7.9907104488943029e-11
2.5915174363277333e-17,163,6202.2569988410669,-2.3285181996695478e-08,-8.2549611873905749e-20,0,9.3657974700671216e-18,157.6079409845465,157.6079409845465,157.6079409845465,-2.0927442188408417e-25,0.0062143392953026132,0.0062143392953026132,0,0,1.6549377102484633e-17,25,25,0,1.4031688912014166e-05,0.018247760922125454,2.4650441226357697e-06,3.6272308328657931e-12,8.3534335321808823e-11
2.5828123021792762e-17,169,5591.2860901186577,-2.3796512690943573e-08,-8.7051341484573488e-20,0,9.0250627999730895e-18,171.60088582042189,171.60088582042189,171.60088582042189,-1.7927972146376515e-25,0.0048936438760410509,0.0048936438760410509,0,0,1.6803060401099394e-17,26,26,0,1.5264675124594943e-05,0.020819578990285324,2.2871677618685499e-06,3.7330804002208781e-12,8.7267415722029698e-11
2.5740708322835258e-17,175,5498.0893093336463,-2.3685565903424888e-08,-8.7414698957500906e-20,0,8.8409949340413802e-18,178.28058094327099,178.28058094327099,178.28058094327099,-1.3783216594131637e-25,0.0035099865748206239,0.0035099865748206239,0,0,1.6899713526626045e-17,27,27,0,1.6361905642083534e-05,0.023447418885615242,2.0743559840829525e-06,3.7218191906979246e-12,9.0989234912727616e-11
2.5654450795611479e-17,181,6249.5425669124288,-2.3671970681734622e-08,-8.6257527223781778e-20,0,8.7194279907533902e-18,173.0528583524405,178.28058094327099,178.28058094327099,-8.6706786542885142e-26,0.0020883648859481682,0.0020883648859481682,0,0,1.6935022891564872e-17,28,28,0,1.7299576318906621e-05,0.026048932756505428,1.8192490684197067e-06,3.696217937104458e-12,9.4685452849832071e-11
2.556767313853953e-17,187,6187.5001308071169,-2.4036121228109688e-08,-8.6777657071947354e-20,0,8.5786177921409867e-18,173.97798053421292,178.28058094327099,178.28058094327099,-2.783843526903767e-26,0.00064166205466363211,0.00064166205466363211,0,0,1.6989055374236979e-17,29,29,0,1.8077035948289558e-05,0.028539841941039017,1.5868235897700471e-06,3.6884910496438878e-12,9.8373943899475966e-11
2.5482893955907305e-17,193,6247.0773053469075,-2.4146021774038609e-08,-8.47791826322261e-20,0,8.5038734498293767e-18,177.13727987960675,178.28058094327099,178.28058094327099,3.4192731112682831e-26,0.00076193186900762701,-0.00076193186900762701,0,0,1.6979020471885196e-17,30,30,0,1.869848457120359e-05,0.030786585326180838,1.3899606327365715e-06,3.5572365767855384e-12,1.019311804762615e-10
2.540296879584813e-17,199,6630.7403021119717,-2.4175217849146992e-08,-7.9925160059176841e-20,0,8.4581398411113606e-18,159.81385041627649,178.28058094327099,178.28058094327099,9.5415710203246871e-26,0.0020724538295405805,-0.0020724538295405805,0,0,1.6944828859321056e-17,31,31,0,1.9183320444195222e-05,0.032816190580035043,1.1800605899061764e-06,3.3424995596602236e-12,1.0527368003592172e-10
2.5327015430144538e-17,205,7571.4009505958547,-2.4604222159784951e-08,-7.5953365703590982e-20,0,8.3380871954356306e-18,135.41932731466667,178.28058094327099,178.28058094327099,1.5399932909985382e-25,0.0032837277035397518,-0.0032837277035397518,0,0,1.6988928080709579e-17,32,32,0,1.9540714979413896e-05,0.034668201654944678,9.7993486797783886e-07,3.1417930216462857e-12,1.0841547305756801e-10
2.5251279362409664e-17,211,8332.3365354101352,-2.5197164635923865e-08,-7.573606773487211e-20,0,8.1617086942898804e-18,106.01380350703211,178.28058094327099,178.28058094327099,2.1067914298069093e-25,0.0044333150040880105,-0.0044333150040880105,0,0,1.7089570457440641e-17,33,33,0,1.9800753197362648e-05,0.036373593122451163,8.3240460808757543e-07,3.061294507645548e-12,1.1147676756521356e-10
2.5176111328519255e-17,217,8361.3238681430921,-2.5488787772395384e-08,-7.5168033890406319e-20,0,8.0121080959002994e-18,76.623781817527572,178.28058094327099,178.28058094327099,2.6450292444455169e-25,0.0055133462878329308,-0.0055133462878329308,0,0,1.7164002968116035e-17,34,34,0,1.9989593633046993e-05,0.037938715957487074,7.091714825788707e-07,2.9806759335612945e-12,1.1445744349877485e-10
2.5100008148036944e-17,223,7462.0161930833765,-2.5540908578687729e-08,-7.6103180482313388e-20,0,7.8852281243870518e-18,66.884575669994433,178.28058094327099,178.28058094327099,3.161538322470271e-25,0.0065526254654195521,-0.0065526254654195521,0,0,1.7214779707496061e-17,35,35,0,2.0103508758603907e-05,0.039466275253489905,5.5120474242675601e-07,3.0031038707951512e-12,1.1746054736957002e-10
2.5023806293252682e-17,229,6636.0113766376207,-2.5822917202766571e-08,-7.6201854784262706e-20,0,7.7009968504014125e-18,67.355894181068393,178.28058094327099,178.28058094327099,3.6335104934958334e-25,0.0075301658491687684,-0.0075301658491687684,0,0,1.732280907950022e-17,36,36,0,2.0105303600917882e-05,0.040949288004562115,3.8802517944553986e-07,2.9921647892790781e-12,1.204527121588491e-10
2.4940381003103424e-17,235,6976.3175791913327,-2.6337517417754011e-08,-8.3425290149258108e-20,0,7.4475494459383371e-18,70.451369063777506,178.28058094327099,178.28058094327099,4.0823076778953512e-25,0.0085113319427532422,-0.0085113319427532422,0,0,1.7492831148934318e-17,37,37,0,1.9984669190328568e-05,0.042464055375942902,2.8009971879737957e-07,3.2327402584166301e-12,1.2368545241726573e-10
2.4857340375771285e-17,241,6755.4282986043872,-2.654098656068775e-08,-8.3040627332137534e-20,0,7.2501815080910882e-18,69.27199205547673,178.28058094327099,178.28058094327099,4.4567880038114407e-25,0.009388206974626211,-0.009388206974626211,0,0,1.7607158422001396e-17,38,38,0,1.9780081613160051e-05,0.04384189585266015,2.1674988999264315e-07,3.1694975977002117e-12,1.2685495001496593e-10
2.4774301690067029e-17,247,5926.6093976436505,-2.6585013747184313e-08,-8.3038685704258837e-20,0,7.097181374155237e-18,62.261079394819681,178.28058094327099,178.28058094327099,4.7571574605312868e-25,0.010169731137396911,-0.010169731137396911,0,0,1.7677119840196045e-17,39,39,0,1.9490672025649499e-05,0.045132798076209492,1.1271626127876516e-07,3.1593779614521486e-12,1.3001432797641808e-10
2.4693085410962284e-17,253,5511.1026642004699,-2.6681692219970732e-08,-8.1216279104744752e-20,0,6.9442314072933973e-18,53.810539935095512,178.28058094327099,178.28058094327099,4.967544886396295e-25,0.010835061977144653,-0.010835061977144653,0,0,1.7748853506914397e-17,40,40,0,1.9102893676956494e-05,0.046299442266624045,-2.9996337958461181e-08,3.0787492136621321e-12,1.330930771900802e-10
2.4610778078183681e-17,259,5693.4130940483865,-2.6726241405095814e-08,-8.2307332778600857e-20,0,6.8049386251663354e-18,54.701950733724011,178.28058094327099,178.28058094327099,5.0953654946175662e-25,0.011404675468749284,-0.011404675468749284,0,0,1.7805838943480796e-17,41,41,0,1.8615777028591061e-05,0.047341090993457798,-1.78563074848668e-07,3.1122894773549246e-12,1.3620536666743512e-10
2.4529568334263492e-17,265,5561.6560864529638,-2.6520009174786302e-08,-8.1209743920190883e-20,0,6.7291361396225924e-18,51.525255652736995,178.28058094327099,178.28058094327099,5.1454601987959262e-25,0.011860736591790167,-0.011860736591790167,0,0,1.7800431680094879e-17,42,42,0,1.8075957870843511e-05,0.048219905537204892,-3.5036843798344006e-07,3.076888095544375e-12,1.3928225476297949e-10
2.4447517145390708e-17,271,5165.0520148406895,-2.6079507656385992e-08,-8.2051188872782006e-20,0,6.7133730248843531e-18,44.097179910387467,178.28058094327099,178.28058094327099,5.119533999628347e-25,0.012213326163215748,-0.012213326163215748,0,0,1.7734143608552957e-17,43,43,0,1.7465669368055338e-05,0.048993610268607969,-5.9981071197410838e-07,3.1546958605608418e-12,1.4243695062354034e-10
2.43672990129553e-17,277,4727.6570928424599,-2.5770512035748668e-08,-8.0218132435409438e-20,0,6.6994074125356312e-18,43.386559226382978,178.28058094327099,178.28058094327099,5.0084655405144259e-25,0.012444684750039615,-0.012444684750039615,0,0,1.7667891099573115e-17,44,44,0,1.6769092056471856e-05,0.049655272082347442,-9.1891188060331235e-07,3.1297063232412863e-12,1.4556665694678163e-10
2.4287452955301575e-17,283,4650.0577039622285,-2.5395813505066719e-08,-7.9846057653722824e-20,0,6.6980189235540697e-18,47.217137565093921,178.28058094327099,178.28058094327099,4.8120668096128926e-25,0.01255622875428737,-0.01255622875428737,0,0,1.7589433550540825e-17,45,45,0,1.5968392075104639e-05,0.050194301350679475,-1.2626518434465591e-06,3.1544088173429032e-12,1.4872106576412452e-10
2.4208544880253555e-17,289,4356.6819435924581,-2.4916457348408824e-08,-7.8908075048022292e-20,0,6.7159731669444351e-18,54.557089757368495,178.28058094327099,178.28058094327099,4.5476728510575447e-25,0.012544055125356595,-0.012544055125356595,0,0,1.7492571258541833e-17,46,46,0,1.5105670925425365e-05,0.050606157340684653,-1.5796068766009983e-06,3.1761978890281577e-12,1.5189726365315268e-10
2.4129973931599089e-17,295,4398.9476426204819,-2.4701679388504448e-08,-7.8570948654465653e-20,0,6.713351843221526e-18,55.40166271909829,178.28058094327099,178.28058094327099,4.2307548512356155e-25,0.012404967805422433,-0.012404967805422433,0,0,1.7416621665302078e-17,47,47,0,1.4210552973654122e-05,0.050933745842426062,-1.8705531465844494e-06,3.2099223693700172e-12,1.5510718602252269e-10
2.405147976040788e-17,301,4519.2212447676975,-2.4388213379885378e-08,-7.849417119120914e-20,0,6.7249929807308849e-18,48.428759274349495,178.28058094327099,178.28058094327099,3.8644388740989563e-25,0.012137113676531756,-0.012137113676531756,0,0,1.7326486393233108e-17,48,48,0,1.3266604459087055e-05,0.05118800871425138,-2.1500986381151354e-06,3.236595667806024e-12,1.5834378169032872e-10
2.397347394908211e-17,307,4431.8644898706061,-2.3855993941565963e-08,-7.8005811325771411e-20,0,6.7490644703773688e-18,51.51149267887569,178.28058094327099,178.28058094327099,3.4561763498704624e-25,0.01173761558200887,-0.01173761558200887,0,0,1.7224409133087105e-17,49,49,0,1.2268875812596332e-05,0.051345605478775778,-2.3608459515678867e-06,3.2811255366674028e-12,1.6162490722699612e-10
2.3897921213806894e-17,313,4661.8319356772745,-2.3638711683947445e-08,-7.5552735275214027e-20,0,6.7247378610215727e-18,57.220001955767366,178.28058094327099,178.28058094327099,3.050180818313058e-25,0.011222927689610775,-0.011222927689610775,0,0,1.7173183047767239e-17,50,50,0,1.1324216901749993e-05,0.051409299520063935,-2.4659357038282483e-06,3.2281917425970191e-12,1.6485309896959314e-10
2.3821006901723833e-17,319,4598.4705684641822,-2.3528441262229958e-08,-7.6914312083062656e-20,0,6.6865324757605717e-18,54.246684747528654,178.28058094327099,178.28058094327099,2.6456295500186225e-25,0.010576010850999965,-0.010576010850999965,0,0,1.7134474161400304e-17,51,51,0,1.0423075972373286e-05,0.051419516088739674,-2.5472636420332009e-06,3.3075911147152013e-12,1.6816069008430833e-10
2.3743993447761103e-17,325,4366.0970197530232,-2.3131835565914735e-08,-7.701345396273046e-20,0,6.6682014178110719e-18,50.921921755739817,178.28058094327099,178.28058094327099,2.239970342253315e-25,0.0098041790364284728,-0.0098041790364284728,0,0,1.7075791805952994e-17,52,52,0,9.5196239529239638e-06,0.051390848803228771,-2.6206346829896332e-06,3.351455583957447e-12,1.7151214566826578e-10
2.3668203526251155e-17,331,4437.5756081524269,-2.2829522067962158e-08,-7.5789921509947078e-20,0,6.6070838352013434e-18,62.825962051446766,178.28058094327099,178.28058094327099,1.8500114656089072e-25,0.0089226136095034263,-0.0089226136095034263,0,0,1.7061119506048663e-17,53,53,0,8.6391515357388807e-06,0.051312146344528548,-2.6329058551551015e-06,3.3555815227591247e-12,1.748677271910249e-10
2.3593343122394341e-17,337,4415.7317773456125,-2.2776739597582895e-08,-7.4860403856814431e-20,0,6.4925773221300688e-18,65.369135440565174,178.28058094327099,178.28058094327099,1.4940678654429193e-25,0.0079482907880837703,-0.0079482907880837703,0,0,1.7100765650857484e-17,54,54,0,7.8322282596615457e-06,0.051206933847375811,-2.6425052431451452e-06,3.3349555461077194e-12,1.7820268273713262e-10
2.3517689776169979e-17,343,4038.5470621829572,-2.2645658635661497e-08,-7.5653346224362426e-20,0,6.3718995031172072e-18,59.792858911115943,178.28058094327099,178.28058094327099,1.1589470697528693e-25,0.0068701746315398956,-0.0068701746315398956,0,0,1.7145790157158064e-17,55,55,0,7.0288549898533771e-06,0.051113170748636937,-2.6959799044437627e-06,3.3852762928803363e-12,1.8158795903001296e-10
2.3443550894581437e-17,349,3999.0789722957061,-2.2555284448019966e-08,-7.4138881588542251e-20,0,6.241964070616676e-18,49.628244932048588,178.28058094327099,178.28058094327099,8.5761593912950982e-26,0.0057327405992476637,-0.0057327405992476637,0,0,1.7201586738203167e-17,56,56,0,6.2333184007151676e-06,0.051015484111645665,-2.7283405056356665e-06,3.3331643478595716e-12,1.8492112337787255e-10
2.3368172410615157e-17,355,4116.0209221040323,-2.2590855864308294e-08,-7.5378483966276554e-20,0,6.0990547095286232e-18,42.944282496182822,178.28058094327099,178.28058094327099,5.9199053421451904e-26,0.0045098995831097007,-0.0045098995831097007,0,0,1.7269117641887484e-17,57,57,0,5.4693617461901162e-06,0.05088250129665587,-2.7681417871421341e-06,3.394530992489067e-12,1.883156543703616e-10
2.3290333099191427e-17,361,3873.7583627648582,-2.2392525927547828e-08,-7.7839311423732114e-20,0,5.9996599167635126e-18,43.343802470672472,178.28058094327099,178.28058094327099,3.5993763060758697e-26,0.0031863980940054974,-0.0031863980940054974,0,0,1.7290673146434151e-17,58,58,0,4.7066941521254677e-06,0.050731768369315575,-2.8963266149732712e-06,3.5240116718465195e-12,1.9183966604220811e-10
2.3213635301371244e-17,367,3373.0753832634373,-2.2110447892669227e-08,-7.6697797820182595e-20,0,5.9394247643790846e-18,39.431215113410758,178.28058094327099,178.28058094327099,1.7418900871666443e-26,0.0018268338207568322,-0.0018268338207568322,0,0,1.7274210519573259e-17,59,59,0,3.9729258789836117e-06,0.050576054170212041,-3.0704194588304141e-06,3.5164536395630374e-12,1.9535611968177115e-10
2.3139418739906656e-17,373,3691.3173058337766,-2.2052493484432148e-08,-7.4216561464587753e-20,0,5.8764170646059894e-18,33.896924807216699,178.28058094327099,178.28058094327099,3.8900294428620015e-27,0.0004843707682961799,-0.0004843707682961799,0,0,1.7263001671410637e-17,60,60,0,3.3462911208998412e-06,0.05040143072457854,-3.2818635071338458e-06,3.416650815094038e-12,1.987727704968652e-10
2.3063773310625868e-17,379,3905.0176007913738,-2.1674400730855957e-08,-7.5645429280789132e-20,0,5.8663231495072111e-18,37.372446685249813,178.28058094327099,178.28058094327099,-6.0656140520228306e-27,0.00090418296261412753,0.00090418296261412753,0,0,1.7197450167184272e-17,61,61,0,2.7951634711244453e-06,0.050215078252475918,-3.5765421329020561e-06,3.5195325549314419e-12,2.0229230305179665e-10
2.2989813777957081e-17,385,3394.3262049160408,-2.1256841731112311e-08,-7.3959532668784374e-20,0,5.8762791555310083e-18,37.025855667868754,178.28058094327099,178.28058094327099,-1.2971105343999465e-26,0.0022799905316690881,0.0022799905316690881,0,0,1.711353463539718e-17,62,62,0,2.370460381973535e-06,0.050066239400496614,-3.8612217835595223e-06,3.5151452965111579e-12,2.058074483483078e-10
2.2918534422530799e-17,391,3392.9182972064623,-2.1151741890862174e-08,-7.1279355426284851e-20,0,5.8539371272367526e-18,34.451385645370515,178.28058094327099,178.28058094327099,-1.8605185710283318e-26,0.0035911025696772009,0.0035911025696772009,0,0,1.7064597313899234e-17,63,63,0,2.1587132536526769e-06,0.049952640334180891,-4.0817036938627767e-06,3.4175140117499874e-12,2.092249623600578e-10
2.2847301511125806e-17,397,3388.2771970110671,-2.0900263258624245e-08,-7.1232911404991368e-20,0,5.8501243853722564e-18,30.17034337739625,178.28058094327099,178.28058094327099,-2.5372657977561623e-26,0.0048694157542490063,0.0048694157542490063,0,0,1.6997177151126208e-17,64,64,0,2.171090200000132e-06,0.049842296215823471,-4.2930588626404641e-06,3.4410208838271362e-12,2.1266598324388494e-10
2.2777504413037945e-17,403,3453.0897561449528,-2.0550810092164241e-08,-6.9797098087861875e-20,0,5.8723622142024743e-18,33.885324505255689,178.28058094327099,178.28058094327099,-3.518083273496666e-26,0.0060847458739093242,0.0060847458739093242,0,0,1.6905142234016301e-17,65,65,0,2.409086691616103e-06,0.049739938111021509,-4.4860652491282964e-06,3.4232617787982505e-12,2.1608924502268318e-10
