"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354909518176917e-17,127,5430.0577174786258,-2.1938010527372018e-08,-8.6612942122872288e-20,0,9.0631670264041948e-18,90.58709645969347,90.58709645969347,90.58709645969347,-1.3720913133699087e-25,0.022377190955460213,0.022377190955460213,0,0,1.7291742628981852e-17,20,20,0,2.5548546957410873e-06,0.010869374445517511,1.4128524279558527e-06,4.0350367591948806e-12,6.3510575273006681e-11
2.6259753857930564e-17,133,5468.9281183021003,-2.1716828309197377e-08,-9.5155660246350977e-20,0,9.5859820402923642e-18,101.71071179500497,101.71071179500497,101.71071179500497,2.2082106342788312e-26,0.0026380520461914644,-0.0026380520461914644,0,0,1.6673771795556096e-17,21,21,0,3.4877544042902689e-06,0.011300884600381221,1.4006004940647835e-06,4.4680762328695745e-12,6.797865150587626e-11
2.6168747386508346e-17,145,5446.0851802707284,-2.2162745444641733e-08,-9.1006471422220764e-20,0,9.812035883279716e-18,108.10168097206339,108.10168097206339,108.10168097206339,2.6013133183254856e-25,0.024395588671072079,-0.024395588671072079,0,0,1.6356711243097297e-17,22,22,0,4.4429366469103847e-06,0.012384007430345645,1.1402436535836993e-06,4.2388052322406543e-12,7.2217456738116915e-11
2.6081791753254355e-17,151,5437.6944956883863,-2.2561470991805579e-08,-8.6955633253989363e-20,0,9.8096168304438948e-18,124.8739637328338,124.8739637328338,124.8739637328338,3.0721988511795212e-25,0.025189345853166466,-0.025189345853166466,0,0,1.6272174615590574e-17,23,23,0,5.0818423873713866e-06,0.01395851675311793,7.7282947557974092e-07,3.9339587761003946e-12,7.6151415514217305e-11
2.5997739687652208e-17,157,5827.2537184070043,-2.2728417665995415e-08,-8.4052065602148423e-20,0,9.6730347548856533e-18,141.79167270490723,141.79167270490723,141.79167270490723,9.5887905082661187e-26,0.0074566481794261672,-0.0074566481794261672,0,0,1.6324704836878648e-17,24,24,0,5.3580768226087096e-06,0.015952143247244557,4.6012144654591795e-07,3.7549260472344947e-12,7.99063415614518e-11
2.5915190044199239e-17,163,6202.8152447485718,-2.3285113906601015e-08,-8.2549643452967211e-20,0,9.3658716753427493e-18,157.60471403313517,157.60471403313517,157.60471403313517,-1.9596605689414282e-25,0.014922199878565493,0.014922199878565493,0,0,1.6549318564822546e-17,25,25,0,5.4718824550788847e-06,0.018247257399785149,3.7115729700699378e-07,3.6272372367460178e-12,8.3533578798197812e-11
2.5828139418981567e-17,169,5591.9538021876879,-2.3796494635676282e-08,-8.7050625217673185e-20,0,9.0251180958150304e-18,171.59807676626144,171.59807676626144,171.59807676626144,-3.7727484683920703e-25,0.027402622287697066,0.027402622287697066,0,0,1.6803021700441381e-17,26,26,0,5.7365988991254318e-06,0.020819033473809086,5.5827539497317353e-07,3.7330561819073867e-12,8.7266634980105197e-11
2.5740723978189917e-17,175,5498.1892056724319,-2.3685555533426676e-08,-8.7415440791649394e-20,0,8.841018278532341e-18,178.28114890531032,178.28114890531032,178.28114890531032,-3.121286550154977e-25,0.020555760874637778,0.020555760874637778,0,0,1.6899706011786229e-17,27,27,0,6.3268690003640951e-06,0.023446891545247508,8.1020738017247526e-07,3.7218514292117585e-12,9.0988486409316955e-11
2.5654466430118067e-17,181,6249.9935340546936,-2.3671820283381752e-08,-8.6257548071850841e-20,0,8.719454107335493e-18,173.05313092113181,178.28114890531032,178.28114890531032,9.9185150558459144e-27,0.00057918853104339026,-0.00057918853104339026,0,0,1.6935012312864058e-17,28,28,0,7.135352972519274e-06,0.026048424569706484,8.074485196943412e-07,3.6962315900631423e-12,9.4684717999380092e-11
2.5567701881717431e-17,187,6188.1336160891606,-2.4035938648885082e-08,-8.6764548400634978e-20,0,8.5786583743302869e-18,173.97603883710536,178.28114890531032,178.28114890531032,4.0213321883173778e-25,0.021278111786397155,-0.021278111786397155,0,0,1.6989043105253927e-17,29,29,0,7.8745477760955701e-06,0.028538996987717762,4.3676641787208309e-07,3.687926549153623e-12,9.8372644548533714e-11
2.5482918319869143e-17,193,6246.2728428048067,-2.4146062520806943e-08,-8.4783561848288244e-20,0,8.5038837038302435e-18,177.14050942156075,178.28114890531032,178.28114890531032,5.4474346927594098e-25,0.027396171573473325,-0.027396171573473325,0,0,1.6979034071295428e-17,30,30,0,8.2849694864576061e-06,0.030785913943055732,-1.5742092273569748e-07,3.5574408252887708e-12,1.0193008537382248e-10
2.5402990128409128e-17,199,6629.7131725820927,-2.417526626701167e-08,-7.9928191460012665e-20,0,8.4581602363212505e-18,159.81998165644896,178.28114890531032,178.28114890531032,3.3840590501346879e-25,0.016932056347742558,-0.016932056347742558,0,0,1.6944829553681972e-17,31,31,0,8.3275449553597722e-06,0.032815609599594245,-7.0669568030212156e-07,3.3426224279701143e-12,1.052727078017926e-10
2.5327036772574686e-17,205,7571.4482047666261,-2.4604167932942943e-08,-7.5953355834444361e-20,0,8.3381358711566115e-18,135.42777034261175,178.28114890531032,178.28114890531032,-3.8443639371536852e-26,0.001967545290779439,0.001967545290779439,0,0,1.6988900939861714e-17,32,32,0,8.1412017027381813e-06,0.034667644469140321,-9.6231422172668916e-07,3.141792647226148e-12,1.0841450044901875e-10
2.5251301834153343e-17,211,8332.9046571146991,-2.5197094666863352e-08,-7.5734938421341435e-20,0,8.1617645503880362e-18,106.02383811803092,178.28114890531032,178.28114890531032,-3.7138158256811141e-25,0.019499861068439039,0.019499861068439039,0,0,1.708953765514689e-17,33,33,0,7.9355604394556343e-06,0.036373050841963919,-8.276575655243505e-07,3.0612562259421628e-12,1.1147575667496092e-10
2.5176133374703766e-17,217,8362.6222563828796,-2.54887702143857e-08,-7.516845944957793e-20,0,8.0121482198082292e-18,76.632756419436689,178.28114890531032,178.28114890531032,-5.2135138447559337e-25,0.027521497129843191,0.027521497129843191,0,0,1.7163985676246924e-17,34,34,0,7.8930932611847911e-06,0.037938209328251711,-4.296347467343003e-07,2.9806978501439044e-12,1.1445645452510482e-10
2.510003005504535e-17,223,7463.8682412274893,-2.5540809679475013e-08,-7.6103319658417432e-20,0,7.8852730473548872e-18,66.912546668154235,178.28114890531032,178.28114890531032,-4.4061942729993178e-25,0.022766996291034888,0.022766996291034888,0,0,1.7214757448309889e-17,35,35,0,8.0639284029168381e-06,0.03946578477300635,-1.5974467602184936e-08,3.0031142460898406e-12,1.1745956877119466e-10
2.5023827973860283e-17,229,6636.6100373914915,-2.5822652312968398e-08,-7.6202081185067307e-20,0,7.7010658501653137e-18,67.358776615877005,178.28114890531032,178.28114890531032,-1.4912058678200113e-25,0.0074264232154946583,0.0074264232154946583,0,0,1.7322762272815556e-17,36,36,0,8.3665549379928657e-06,0.040948830735019932,1.7045328766175469e-07,2.9921962986361912e-12,1.2045176506983086e-10
2.4940403160023131e-17,235,6976.7381562702749,-2.6337286465393791e-08,-8.3424813837148047e-20,0,7.4476163667604941e-18,70.458807108411733,178.28114890531032,178.28114890531032,2.6516582031080583e-25,0.012756016499858537,-0.012756016499858537,0,0,1.749278652809682e-17,37,37,0,8.6614624922505268e-06,0.042463638059907875,-3.8850349328204173e-08,3.2327561508086347e-12,1.2368452122063949e-10
2.4857363792459929e-17,241,6755.4471648186054,-2.6540927242820966e-08,-8.3039367563203989e-20,0,7.2502290111882507e-18,69.286931221701991,178.28114890531032,178.28114890531032,5.4205391323433052e-25,0.025928070420166323,-0.025928070420166323,0,0,1.7607134239217766e-17,38,38,0,8.7108602191321555e-06,0.043841492988407893,-6.4874432163982421e-07,3.1694647713041373e-12,1.2685398599194364e-10
2.4774325645867316e-17,247,5927.1756326123996,-2.6585039077676129e-08,-8.3038146592613028e-20,0,7.0972267691256583e-18,62.285811615149711,178.28114890531032,178.28114890531032,5.1640967133537096e-25,0.025672921804014353,-0.025672921804014353,0,0,1.7677098360331987e-17,39,39,0,8.3812313234992333e-06,0.045132411068139713,-1.4545835242998147e-06,3.1593572042472994e-12,1.3001334319619095e-10
2.4693109589171423e-17,253,5512.3920853161535,-2.6681766674159761e-08,-8.1216056695892834e-20,0,6.9442785042637961e-18,53.812687751328824,178.28114890531032,178.28114890531032,2.3351637186561693e-25,0.012642743590506132,-0.012642743590506132,0,0,1.7748830851391256e-17,40,40,0,7.6959947484172879e-06,0.04629908618396867,-2.129831424200602e-06,3.07873392894392e-12,1.3309207712513488e-10
2.4610802991732724e-17,259,5694.3253310455948,-2.672635717364434e-08,-8.2306597438699937e-20,0,6.8049744921777829e-18,54.7035021002741,178.28114890531032,178.28114890531032,-1.1059586079829863e-25,0.0068012371977221094,0.0068012371977221094,0,0,1.7805828610150803e-17,41,41,0,6.7754744211956858e-06,0.047340771988363901,-2.4179092033925555e-06,3.112248476922779e-12,1.3620432560205766e-10
2.4529593389582722e-17,265,5561.9415627793051,-2.6520187365953228e-08,-8.1209602150002288e-20,0,6.7291465531756363e-18,51.534573444370643,178.28114890531032,178.28114890531032,-3.2069753750582209e-25,0.022708509356603582,0.022708509356603582,0,0,1.7800447157104623e-17,42,42,0,5.8843128742122407e-06,0.048219627798777129,-2.2010489341501671e-06,3.076864229542579e-12,1.3928118983160023e-10
2.4447543212759867e-17,271,5165.470910669701,-2.607963798715011e-08,-8.2050176822855671e-20,0,6.7133735882883294e-18,44.113977639433742,178.28114890531032,178.28114890531032,-3.4526394791921528e-25,0.027425278729158016,0.027425278729158016,0,0,1.7734169969735485e-17,43,43,0,5.2455247481260448e-06,0.048993355397664799,-1.6617398979579594e-06,3.1546329439583208e-12,1.4243582277555855e-10
2.4367325053215592e-17,277,4727.803381750814,-2.5770545156326426e-08,-8.0218159544274808e-20,0,6.6994109271386952e-18,43.38078954981038,178.28114890531032,178.28114890531032,-2.1533189651960096e-25,0.018161897847760376,0.018161897847760376,0,0,1.7667914341408791e-17,44,44,0,4.9401017614950741e-06,0.049655055348709426,-1.242208953640123e-06,3.1296984309862408e-12,1.4556552120654479e-10
2.4287478757034325e-17,283,4651.6157144793087,-2.5395910636325894e-08,-7.984629618126734e-20,0,6.6980113369366075e-18,47.213548120300139,178.28114890531032,178.28114890531032,5.2574432443273975e-27,0.00045812443664860114,-0.00045812443664860114,0,0,1.7589467414840274e-17,45,45,0,4.7816732235594342e-06,0.050194134198351205,-1.2544935522693899e-06,3.1544109722474085e-12,1.4871993217879219e-10
2.4208570709783511e-17,289,4358.0442979742584,-2.4916526897157222e-08,-7.8908047250814633e-20,0,6.7159680696336139e-18,54.555502966844251,178.28114890531032,178.28114890531032,2.0734057731144493e-25,0.018944779357776245,-0.018944779357776245,0,0,1.7492602432809319e-17,46,46,0,4.560196008741235e-06,0.050606027242134692,-1.7093892429997443e-06,3.1761834218116108e-12,1.518961156006038e-10
2.4130001462980288e-17,295,4399.5265401974539,-2.4701722791031588e-08,-7.8569246803220962e-20,0,6.7133524500248105e-18,55.402762279653302,178.28114890531032,178.28114890531032,2.7341090621555716e-25,0.027579053117125826,-0.027579053117125826,0,0,1.7416648739544574e-17,47,47,0,4.1307150916351628e-06,0.050933633221950471,-2.4665529283566502e-06,3.2098429193548086e-12,1.551059585199586e-10
2.4051506791963885e-17,301,4519.9828537389603,-2.4388420000554914e-08,-7.8494671016403093e-20,0,6.7249807314812135e-18,48.432863237879708,178.28114890531032,178.28114890531032,1.7236546555291765e-25,0.021447624974698324,-0.021447624974698324,0,0,1.7326525888117205e-17,48,48,0,3.3485732833016663e-06,0.051187928476092298,-3.2852937990915234e-06,3.2366004300783477e-12,1.5834255895003695e-10
2.3973499026785629e-17,307,4433.1905417102334,-2.3856167562960916e-08,-7.800776517825608e-20,0,6.7490618237802287e-18,51.498269359451086,178.28114890531032,178.28114890531032,1.8209854612150346e-26,0.0034514513730772513,-0.0034514513730772513,0,0,1.7224437184795546e-17,49,49,0,2.1983329914541296e-06,0.051345565451411182,-3.7080704731876056e-06,3.281181844088373e-12,1.6162374079412533e-10
2.3897944605734762e-17,313,4662.5588961079984,-2.3638732199765456e-08,-7.5554421050867771e-20,0,6.724751377988512e-18,57.222042656082628,178.28114890531032,178.28114890531032,-4.0453580998671162e-26,0.016182937681231326,0.016182937681231326,0,0,1.7173193268199833e-17,50,50,0,1.0415697744302453e-06,0.051409285960476732,-3.402052702279895e-06,3.2282558639529588e-12,1.6485199665807829e-10
2.3821031299141604e-17,319,4598.8362862278236,-2.3528514943224665e-08,-7.6913306593156564e-20,0,6.6865394031584605e-18,54.268072838970568,178.28114890531032,178.28114890531032,-1.2713770537142351e-26,0.027216322332753427,0.027216322332753427,0,0,1.7134491908696914e-17,51,51,0,1.9464071320369839e-07,0.051419515643894249,-2.5682456883581352e-06,3.3075400839358378e-12,1.6815953674201413e-10
2.3744017478085006e-17,325,4367.6159777477906,-2.3131977000334933e-08,-7.7013821056599017e-20,0,6.6682095105162096e-18,50.91635560474878,178.28114890531032,178.28114890531032,1.4279300033155331e-26,0.022776590192043894,0.022776590192043894,0,0,1.7075807953289495e-17,52,52,0,-2.6122032743568222e-07,0.051390863681914929,-1.6788080316655033e-06,3.3514535791722282e-12,1.7151099032118635e-10
2.3668227088649267e-17,331,4438.5383994396161,-2.2829558257321507e-08,-7.5790389435739641e-20,0,6.6071153099754444e-18,62.823425623343837,178.28114890531032,178.28114890531032,5.3228367540334846e-27,0.005169522474514133,0.005169522474514133,0,0,1.7061111773350986e-17,53,53,0,-4.2902389120310547e-07,0.051312177518459005,-1.1103975275727135e-06,3.3555890049269067e-12,1.7486657932611325e-10
2.359336737370894e-17,337,4415.5745877446634,-2.27767533389157e-08,-7.4859714940324492e-20,0,6.4926187220186693e-18,65.369742341684358,178.28114890531032,178.28114890531032,-1.8156009778848418e-26,0.01531674276459875,-0.01531674276459875,0,0,1.7100748669846282e-17,54,54,0,-4.9390423213131726e-07,0.051206967029024039,-1.1235728327766871e-06,3.3349207887925203e-12,1.7820150011490578e-10
2.3517715688868813e-17,343,4038.5235090826036,-2.2645707663737048e-08,-7.5651684840127767e-20,0,6.3719430769418317e-18,59.796014501083484,178.28114890531032,178.28114890531032,-5.1517944612627642e-26,0.027113364237173459,-0.027113364237173459,0,0,1.7145772663444925e-17,55,55,0,-7.9170589336814981e-07,0.051113201487240682,-1.7237329832085137e-06,3.3851894984510855e-12,1.8158668961335687e-10
2.3443577956557786e-17,349,3999.5335830897761,-2.2555254605895618e-08,-7.4137732311028208e-20,0,6.2420179923934458e-18,49.632598635625122,178.28114890531032,178.28114890531032,-8.5835384907346267e-26,0.023151233006333517,-0.023151233006333517,0,0,1.7201560049999724e-17,56,56,0,-1.5448310550736884e-06,0.051015527586959319,-2.4652040720751395e-06,3.3331062438399052e-12,1.8491979585719676e-10
2.336820310803205e-17,355,4115.4803497060839,-2.2590808974407166e-08,-7.5374848525734829e-20,0,6.099108640091651e-18,42.936126087327921,178.28114890531032,178.28114890531032,-3.5727901837363207e-26,0.0055851889144937442,-0.0055851889144937442,0,0,1.7269094503668302e-17,57,57,0,-2.6653755125372362e-06,0.050882563416789893,-2.8720125963660395e-06,3.3943628370004024e-12,1.8831415869419717e-10
2.3290367188617419e-17,361,3873.4564727337738,-2.2392627687896898e-08,-7.7835919414631149e-20,0,5.9996881039744714e-18,43.357734719466201,178.28114890531032,178.28114890531032,1.4818990951840487e-25,0.015968418310123435,0.015968418310123435,0,0,1.7290678936453038e-17,58,58,0,-3.8667446226098883e-06,0.050731838704183019,-2.7124529319802728e-06,3.5238381956715046e-12,1.9183799688986866e-10
2.3213666148280412e-17,367,3372.0671128833269,-2.2110477951999306e-08,-7.6701040337008508e-20,0,5.9394501931384505e-18,39.457519502169127,178.28114890531032,178.28114890531032,3.1347062944887106e-25,0.027385181039825776,0.027385181039825776,0,0,1.7274215641671331e-17,59,59,0,-4.7694686436839407e-06,0.050576125367085882,-2.094779788773182e-06,3.5166032217203412e-12,1.9535460011158901e-10
2.3139448871608531e-17,373,3692.3582347187407,-2.2052588358224335e-08,-7.4217276671878474e-20,0,5.8764338873852641e-18,33.895138043727492,178.28114890531032,178.28114890531032,2.7277875465911032e-25,0.021893794493690433,0.021893794493690433,0,0,1.7263014711444512e-17,60,60,0,-5.1913255362647275e-06,0.050401510815427764,-1.4791230661447964e-06,3.4166813498481448e-12,1.9877128146143716e-10
2.3063804504753131e-17,379,3906.2052673917219,-2.1674712189493676e-08,-7.5644366855401224e-20,0,5.8663119502282006e-18,37.371531616459549,178.28114890531032,178.28114890531032,3.341046576805495e-26,0.0026437988014759062,0.0026437988014759062,0,0,1.7197492521114465e-17,61,61,0,-5.2655396453198044e-06,0.050215155316936252,-1.336584107973055e-06,3.5194390488785455e-12,2.022907205103157e-10
2.2989842401896431e-17,385,3395.6444838661409,-2.1256978712989553e-08,-7.3962102856699562e-20,0,5.8762810555371722e-18,37.027147967421207,178.28114890531032,178.28114890531032,-2.319216115764306e-25,0.018259218367751427,-0.018259218367751427,0,0,1.7113561578280872e-17,62,62,0,-5.2923407166978967e-06,0.050066292530463366,-1.8933127958395442e-06,3.5152349111759445e-12,2.0580595542149165e-10
2.2918562584695356e-17,391,3391.4172328038494,-2.1151784922103377e-08,-7.1279817201075399e-20,0,5.8539438295203015e-18,34.425896932715474,178.28114890531032,178.28114890531032,-3.7057135029156835e-25,0.027604424388662448,-0.027604424388662448,0,0,1.7064619125746406e-17,63,63,0,-5.5934775930580991e-06,0.049952687206132593,-2.9436228859552164e-06,3.4175262737042395e-12,2.092234816951959e-10
2.2847331619978243e-17,397,3386.0520785800795,-2.0900349241371379e-08,-7.1230964717112667e-20,0,5.850115314127248e-18,30.169168406891991,178.28114890531032,178.28114890531032,-3.0873898287641824e-25,0.02032084492688966,-0.02032084492688966,0,0,1.6997216614589978e-17,64,64,0,-6.3305065969812373e-06,0.049842345900487021,-4.0838675114894677e-06,3.4409068248053596e-12,2.1266438852000124e-10
2.2777535847381433e-17,403,3450.4188312947595,-2.0550831917467011e-08,-6.9795772596809069e-20,0,5.8723455447406061e-18,33.881540612827784,178.28114890531032,178.28114890531032,-1.4579665519372193e-26,0.00082669986486238502,-0.00082669986486238502,0,0,1.6905190317220495e-17,65,65,0,-7.3483266312691076e-06,0.049739985411653836,-4.7952966084018655e-06,3.4231810483400466e-12,2.1608756956834128e-10
