"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868042088909323e-17,91,4952.6418280479256,-2.201929832640174e-08,-9.4452911803207222e-20,0,6.9850927292899283e-18,62.177690300450934,90.000000000000014,90.000000000000014,3.3629879548134424e-26,0.0086850301521496243,-0.0086850301521496243,0,0,1.9882949325989518e-17,14,14,0,1.6134025520241508e-06,0.024679868085724272,7.1004953980353696e-07,4.2562241706230471e-12,3.8767974036728912e-11
2.6778951806808434e-17,97,5037.7204491998427,-2.0931375998517353e-08,-8.9090282100894012e-20,0,7.3563175407845709e-18,69.643941545827758,90.000000000000014,90.000000000000014,2.3278767809011505e-26,0.0067737745051131793,-0.0067737745051131793,0,0,1.9422634242745094e-17,15,15,0,1.4319175490705918e-06,0.02061116133587133,6.3238232547596763e-07,4.2377202688919105e-12,4.3005694305620823e-11
2.6693413935802943e-17,103,4842.1610945250286,-2.0946516505856017e-08,-8.5537871005488956e-20,0,7.6124931316619672e-18,75.221448137829682,90.000000000000014,90.000000000000014,8.9880757078279787e-27,0.0030605361366276462,-0.0030605361366276462,0,0,1.9080920795152901e-17,16,16,0,1.2236521242279561e-06,0.017088744454731703,6.2806116513723587e-07,4.1664382340609784e-12,4.7172132539681803e-11
2.6608903452375802e-17,109,4363.1895864599283,-2.0742925639778694e-08,-8.4510483427138806e-20,0,7.97483695446135e-18,79.60078867544334,90.000000000000014,90.000000000000014,-3.618825516476492e-27,0.001410444712454044,0.001410444712454044,0,0,1.8634066501533281e-17,17,17,0,1.069055704160904e-06,0.014352743886644424,6.8478391358434842e-07,4.1093627724369693e-12,5.1281495312118774e-11
2.6525198760797033e-17,115,4818.3038699323142,-2.0571178967215262e-08,-8.3704691578772025e-20,0,8.4117380846814183e-18,74.680090160399374,90.000000000000014,90.000000000000014,-1.3662218105366987e-26,0.0055385126613900102,0.0055385126613900102,0,0,1.8113460689777833e-17,18,18,0,1.0278194210181633e-06,0.012388541920691002,7.6319922503845498e-07,4.1383397380304544e-12,5.541983505014923e-11
2.6441509420136862e-17,121,5059.5014383247826,-2.1441910480574346e-08,-8.3689340660169226e-20,0,8.695391874603558e-18,80.565021399939226,90.000000000000014,90.000000000000014,-2.2700111498689734e-26,0.0081690270733274523,0.0081690270733274523,0,0,1.7746117568233416e-17,19,19,0,1.1578343059308826e-06,0.011224627274422928,8.3902528939943297e-07,4.0563826940206265e-12,5.947621774416985e-11
2.6354895579309154e-17,127,5429.6170679924144,-2.1938026726842922e-08,-8.661384082770596e-20,0,9.0632506678435409e-18,90.58250534452327,90.58250534452327,90.58250534452327,-3.1003362948260712e-26,0.0087255251605291642,0.0087255251605291642,0,0,1.7291644942468977e-17,20,20,0,1.4804917363201578e-06,0.010869378315054017,8.9149228780877219e-07,4.0350624667973299e-12,6.3511280210967179e-11
2.6259737599523864e-17,133,5468.6908718897039,-2.1716890799622839e-08,-9.5157979785293847e-20,0,9.5860611239308717e-18,101.70774731891201,101.70774731891201,101.70774731891201,-3.3114523973564974e-26,0.0067922257350982443,0.0067922257350982443,0,0,1.6673676508707515e-17,21,21,0,2.0313986696768554e-06,0.011301032817132345,8.9289169694631708e-07,4.4681979456944121e-12,6.7979478156661588e-11
2.6168731492351803e-17,145,5446.019617264963,-2.2162896623375738e-08,-9.1006107172057391e-20,0,9.8120507298840601e-18,108.1048479972372,108.1048479972372,108.1048479972372,-1.9531589448109488e-26,0.0030127061859136967,0.0030127061859136967,0,0,1.6356680781999334e-17,22,22,0,2.7012797690990072e-06,0.012384264105643748,8.4562826463910217e-07,4.2387581984111728e-12,7.2218236355072758e-11
2.6081776300362782e-17,151,5437.7742990452543,-2.2561466790634554e-08,-8.6955191989024445e-20,0,9.8096063281530656e-18,124.87729776185208,124.87729776185208,124.87729776185208,1.0275003903344937e-26,0.0012691469393189385,-0.0012691469393189385,0,0,1.6272169961934711e-17,23,23,0,3.3733301430195569e-06,0.013958864554471489,7.5460808356117927e-07,3.9339229261095852e-12,7.6152159281182345e-11
2.5997725037268415e-17,157,5826.5144843177768,-2.2728399637646335e-08,-8.4051263094364904e-20,0,9.6729919222134061e-18,141.79493135316085,141.79493135316085,141.79493135316085,4.8173204045612367e-26,0.0050869573404007723,-0.0050869573404007723,0,0,1.6324733066881805e-17,24,24,0,3.9458102376665922e-06,0.015952561041746239,6.0108390047642691e-07,3.7548937320201123e-12,7.9907053013202459e-11
2.5915175266324567e-17,163,6202.0483268211347,-2.3285179275887628e-08,-8.2549770943849517e-20,0,9.3658017182002945e-18,157.60776332460836,157.60776332460836,157.60776332460836,8.0871039971028092e-26,0.0077265859267620111,-0.0077265859267620111,0,0,1.6549373467253233e-17,25,25,0,4.3610809448733926e-06,0.018247733209997494,4.0698456360076308e-07,3.6272388545351105e-12,8.3534291867737572e-11
2.5828123871985153e-17,169,5591.4282863092049,-2.3796523220407454e-08,-8.7051394339413318e-20,0,9.0250657448349355e-18,171.60075665134738,171.60075665134738,171.60075665134738,9.7672889301007436e-26,0.0087927012043295706,-0.0087927012043295706,0,0,1.680305802947733e-17,26,26,0,4.6285022388274475e-06,0.020819551199809133,1.9506460678633629e-07,3.733082227243255e-12,8.7267374094980829e-11
2.5740708263515657e-17,175,5498.1212236200618,-2.3685586099569651e-08,-8.7415608469495821e-20,0,8.8409950047548178e-18,178.28060441492684,178.28060441492684,178.28060441492684,9.0549143710864805e-26,0.0079643353627414301,-0.0079643353627414301,0,0,1.6899713168211696e-17,27,27,0,4.7372201396121334e-06,0.023447418003169337,-2.8858220072427987e-08,3.7218575126954249e-12,9.0989231607676258e-11
2.5654449571474534e-17,181,6249.7978916057491,-2.367200005700569e-08,-8.6258692041122549e-20,0,8.7194262340844815e-18,173.05282581401352,178.28060441492684,178.28060441492684,6.1444621241266459e-26,0.0054475719321403189,-0.0054475719321403189,0,0,1.6935023275945431e-17,28,28,0,4.6996948064956812e-06,0.026048966052140316,-2.4879537543016341e-07,3.6962670975492806e-12,9.4685498705225533e-11
2.5567674385349878e-17,187,6187.7683286795245,-2.4036143365802984e-08,-8.6775186124654652e-20,0,8.5786198999692951e-18,173.97788907316584,178.28060441492684,178.28060441492684,1.9535220348893747e-26,0.0017850299848062451,-0.0017850299848062451,0,0,1.6989054465845364e-17,29,29,0,4.5599654990372558e-06,0.028539797119996584,-3.9162643700484599e-07,3.6883743972815833e-12,9.8373873102507115e-11
2.5482892856373122e-17,193,6246.3118179404819,-2.4146049903704867e-08,-8.4781528976756792e-20,0,8.5038730532704572e-18,177.13720537806691,178.28060441492684,178.28060441492684,-2.2343865064967315e-26,0.0021138582648431393,0.0021138582648431393,0,0,1.697901982544653e-17,30,30,0,4.4042422011153153e-06,0.030786604629414183,-4.2183272890297302e-07,3.5573367172446082e-12,1.0193120981975173e-10
2.5402964907613396e-17,199,6629.4485145067829,-2.4175253959438995e-08,-7.9927948759726076e-20,0,8.4581365147109967e-18,159.81290176594888,178.28060441492684,178.28060441492684,-5.579826926585823e-26,0.0054121993832758012,0.0054121993832758012,0,0,1.694482844870067e-17,31,31,0,4.2957173626280083e-06,0.032816280137506634,-3.8183321578285055e-07,3.3426174548595539e-12,1.0527382727461128e-10
2.5327009614892902e-17,205,7571.3188682970494,-2.4604289087297217e-08,-7.5955292720493999e-20,0,8.3380755768436056e-18,135.41736337197597,178.28060441492684,178.28060441492684,-7.8223947069852063e-26,0.0076630702359904764,0.0076630702359904764,0,0,1.6988934116273243e-17,32,32,0,4.2532966912258414e-06,0.034668331207435267,-2.8770144493488865e-07,3.1418688616393484e-12,1.0841569613625063e-10
2.5251271349052888e-17,211,8332.2136475321131,-2.5197234258962224e-08,-7.5738265840015596e-20,0,8.1616911468923224e-18,106.01073387124545,178.28060441492684,178.28060441492684,-8.9860406902827323e-26,0.0087238841752204956,0.0087238841752204956,0,0,1.7089580292020973e-17,33,33,0,4.291876812841122e-06,0.036373759013409293,-1.3850858356353759e-07,3.0613771626012101e-12,1.1147707329885183e-10
2.5176100966791964e-17,217,8361.0127984438059,-2.5488816841269184e-08,-7.5170382260924047e-20,0,8.0120913163313006e-18,76.620151501393394,178.28060441492684,178.28060441492684,-9.0490085633036689e-26,0.0085315728921133479,0.0085315728921133479,0,0,1.7164009740950747e-17,34,34,0,4.4193729367014022e-06,0.037938920688154673,2.1692162663578831e-08,2.980765871007772e-12,1.1445783916985961e-10
2.5099995552502057e-17,223,7461.4211470960308,-2.5540934888560914e-08,-7.6105414289907323e-20,0,7.8852050956046702e-18,66.88087539046883,178.28060441492684,178.28060441492684,-7.9144911923107772e-26,0.0071417186590750524,0.0071417186590750524,0,0,1.7214790536042298e-17,35,35,0,4.6175225053261967e-06,0.039466520407628318,1.4657435939344093e-07,3.0031927832246583e-12,1.1746103195308428e-10
2.5023791785269111e-17,229,6636.1935550981898,-2.5823008351653793e-08,-7.6203767232944062e-20,0,7.7009552564444543e-18,67.356660871403705,178.28060441492684,178.28060441492684,-5.5324646967999408e-26,0.0047569130918109518,0.0047569130918109518,0,0,1.7322836584149306e-17,36,36,0,4.8459864184508726e-06,0.040949558957636391,2.2320761125415932e-07,2.992235823111227e-12,1.2045326777619551e-10
2.4940366795026465e-17,235,6976.4362454836619,-2.6337586981761807e-08,-8.3424990242647618e-20,0,7.4475097385805305e-18,70.450976223901691,178.28060441492684,178.28060441492684,-1.7681757651220406e-26,0.0014459157754743697,0.0014459157754743697,0,0,1.7492857074127692e-17,37,37,0,5.0953168547215565e-06,0.042464296711032266,2.5731171287605927e-07,3.2327163809924824e-12,1.2368598415718799e-10
2.4857326040846599e-17,241,6754.9775412602057,-2.654099620203516e-08,-8.304075417986378e-20,0,7.2501536091328362e-18,69.270258822662228,178.28060441492684,178.28060441492684,2.5910752569298978e-26,0.0020325081440386479,-0.0020325081440386479,0,0,1.7607172405803012e-17,38,38,0,5.3117361106661459e-06,0.043842121834741732,2.1878313278418015e-07,3.1694984178167822e-12,1.2685548257500478e-10
2.4774287076978185e-17,247,5926.0088853146299,-2.6585027900655346e-08,-8.3038963868415467e-20,0,7.097154605675686e-18,62.258081541965971,178.28060441492684,178.28060441492684,6.7882748717214171e-26,0.0051837188787784809,-0.0051837188787784809,0,0,1.767713240341975e-17,39,39,0,5.4564067406983425e-06,0.045133015372296352,7.9483301871102108e-08,3.1593883055825961e-12,1.3001487088058738e-10
2.4693071055274279e-17,253,5511.5557673224703,-2.6681712365347665e-08,-8.1216021703906902e-20,0,6.9442044997160291e-18,53.81229667734867,178.28060441492684,178.28060441492684,9.8530583778530513e-26,0.0074820251134832061,-0.0074820251134832061,0,0,1.7748866457027666e-17,40,40,0,5.4870719203539193e-06,0.046299635555191704,-1.5241324246402655e-07,3.0787368001521536e-12,1.3309360768073953e-10
2.461076293156251e-17,259,5693.8193695488289,-2.6726241339887959e-08,-8.2308123711767481e-20,0,6.8049171829110103e-18,54.70042264586116,178.28060441492684,178.28060441492684,1.1200881533126195e-25,0.0086804060209183225,-0.0086804060209183225,0,0,1.7805845636642686e-17,41,41,0,5.3765157538652424e-06,0.047341267488027423,-4.4608051734678159e-07,3.112319337551287e-12,1.3620592701829082e-10
2.4529552811775535e-17,265,5561.776263472314,-2.6519951312990158e-08,-8.121011978697579e-20,0,6.7291283939084248e-18,51.523417064620418,178.28060441492684,178.28060441492684,1.0552578625181462e-25,0.0085766218494231581,-0.0085766218494231581,0,0,1.7800424312341325e-17,42,42,0,5.1266195918619634e-06,0.048220061413096274,-7.4419420253250192e-07,3.0769065339111377e-12,1.3928283355220195e-10
2.4447501693716213e-17,271,5164.8633770423603,-2.6079446562549449e-08,-8.2051118059320602e-20,0,6.7133709458339294e-18,44.095623929847015,178.28060441492684,178.28060441492684,8.1627743218606054e-26,0.0071568510635762793,-0.0071568510635762793,0,0,1.773413066625454e-17,43,43,0,4.7523078756500039e-06,0.048993747106687989,-1.0314834631397874e-06,3.1547016969489322e-12,1.4243753524915089e-10
2.4367283256480576e-17,277,4726.7451396241531,-2.5770475264916891e-08,-8.0218437235637604e-20,0,6.6994040069362701e-18,43.381470084937355,178.28060441492684,178.28060441492684,4.7743141749902083e-26,0.0046504364111573581,-0.0046504364111573581,0,0,1.7667879201801165e-17,44,44,0,4.277657830389217e-06,0.049655391398072568,-1.2951159362691759e-06,3.1297245136814646e-12,1.4556725976283237e-10
2.4287436007342588e-17,283,4650.2716917799798,-2.5395723450937149e-08,-7.9847249137990298e-20,0,6.6980219752697123e-18,47.219218841345366,178.28060441492684,178.28060441492684,1.25197029285874e-26,0.0014069293617551433,-0.0014069293617551433,0,0,1.7589414019553174e-17,45,45,0,3.7077503880113366e-06,0.050194402237308249,-1.4951344217255247e-06,3.154466679389077e-12,1.4872172644222144e-10
2.4208527865934942e-17,289,4356.6437366361515,-2.4916391422565416e-08,-7.8908141407644442e-20,0,6.7159751261045081e-18,54.558015282094125,178.28060441492684,178.28060441492684,-1.5512936144175386e-26,0.0020781402986124221,0.0020781402986124221,0,0,1.7492552755343371e-17,46,46,0,3.110340239116922e-06,0.050606236161956836,-1.5518378654497732e-06,3.176212676154069e-12,1.5189793911837551e-10
2.4129956452096961e-17,295,4399.2769592549557,-2.4701650646631522e-08,-7.8571413837981878e-20,0,6.7133509047798227e-18,55.401032617711863,178.28060441492684,178.28060441492684,-3.2645873672913185e-26,0.0052664325461725305,0.0052664325461725305,0,0,1.7416605579963012e-17,47,47,0,2.5828579867879551e-06,0.050933811173437524,-1.4652235069491386e-06,3.2099478115531666e-12,1.5510788692992867e-10
2.4051461098669515e-17,301,4519.2845883765385,-2.4388098043751036e-08,-7.8495353427443953e-20,0,6.7250002356925587e-18,48.426200666393605,178.28060441492684,178.28060441492684,-3.9519973746183871e-26,0.0076241460100539022,0.0076241460100539022,0,0,1.7326460902496931e-17,48,48,0,2.1598033020210763e-06,0.051188058477569,-1.3080688676378243e-06,3.2366573066927637e-12,1.5834454423662143e-10
2.3973454901210183e-17,307,4432.3614400972838,-2.3855888758885113e-08,-7.8006197459335203e-20,0,6.7490657404358765e-18,51.50682299749684,178.28060441492684,178.28060441492684,-3.8489487069315562e-26,0.0087434227884199498,0.0087434227884199498,0,0,1.7224389199263793e-17,49,49,0,1.8342114601284265e-06,0.051345631363636908,-1.0818167303113175e-06,3.2811614781479366e-12,1.6162570571476936e-10
2.3897901291519693e-17,313,4662.3211251568719,-2.3638693901635006e-08,-7.5553609690489244e-20,0,6.7247268250048207e-18,57.212344119213185,178.28060441492684,178.28060441492684,-3.3658607555095691e-26,0.0084144084106543681,0.0084144084106543681,0,0,1.717317450017348e-17,50,50,0,1.6667148931355526e-06,0.051409307408138108,-7.8091113463803896e-07,3.2282397712346414e-12,1.64853945486004e-10
2.3820985558626867e-17,319,4598.5971568544646,-2.3528367474618099e-08,-7.6915732892826197e-20,0,6.6865264243724188e-18,54.246416438039773,178.28060441492684,178.28060441492684,-2.6820895737429033e-26,0.0066625292187187015,0.0066625292187187015,0,0,1.7134459161075343e-17,51,51,0,1.6773469739438345e-06,0.051419513404130465,-4.8987365668882075e-07,3.3076618866996369e-12,1.6816160737270364e-10
2.3743970817355792e-17,325,4366.3463812711752,-2.3131697607582696e-08,-7.7014741271071832e-20,0,6.6681938997414608e-18,50.926691943088976,178.28060441492684,178.28060441492684,-1.6036042030337553e-26,0.00373220041990031,0.00373220041990031,0,0,1.7075776933650373e-17,52,52,0,1.7902801102865488e-06,0.051390832502859841,-2.9528035873071834e-07,3.3515348478056756e-12,1.7151314222050932e-10
2.3668180883266305e-17,331,4438.085520522055,-2.2829477570234881e-08,-7.5789934089489156e-20,0,6.6070552934853041e-18,62.828163934422356,178.28060441492684,178.28060441492684,-6.7448079923156122e-28,0.00014508804000158671,0.00014508804000158671,0,0,1.7061125590455483e-17,53,53,0,1.9369871309989444e-06,0.051312115375864893,-1.8004668005306789e-07,3.3555974351182292e-12,1.7486873965562756e-10
2.3593319755826138e-17,337,4415.5816474822595,-2.2776714709894224e-08,-7.4861127440164413e-20,0,6.4925395080099618e-18,65.368550056881134,178.28060441492684,178.28060441492684,1.7363535561707333e-26,0.0034464999404524754,-0.0034464999404524754,0,0,1.7100780230452643e-17,54,54,0,2.0991749917436392e-06,0.051206901287481829,-1.5912701993320903e-07,3.3349937903894601e-12,1.7820373344601702e-10
2.3517666768840254e-17,343,4038.0675703005745,-2.26456031221386e-08,-7.565298698588755e-20,0,6.3718624010957249e-18,59.79021409077798,178.28060441492684,178.28060441492684,3.4354087326070618e-26,0.006479286230665203,-0.006479286230665203,0,0,1.714580433339044e-17,55,55,0,2.2092252977813283e-06,0.051113143378280712,-2.7044472067481061e-07,3.3852663130173401e-12,1.8158899975903436e-10
2.3443527821817509e-17,349,3999.3513309072378,-2.2555284138386447e-08,-7.4138947022745734e-20,0,6.2419194182401158e-18,49.624733835935473,178.28060441492684,178.28060441492684,4.3799003791631725e-26,0.0083389455195294615,-0.0083389455195294615,0,0,1.7201608359778386e-17,56,56,0,2.1884763332083823e-06,0.051015448522887683,-4.5829372284921799e-07,3.3331725174976527e-12,1.8492217227653202e-10
2.336814778259435e-17,355,4115.3502013211419,-2.259085243857161e-08,-7.5380039223158109e-20,0,6.0990113823593197e-18,42.934358932297286,178.28060441492684,178.28060441492684,4.2681558163789985e-26,0.0087501655558906172,-0.0087501655558906172,0,0,1.7269136357553471e-17,57,57,0,2.0324166959151627e-06,0.05088245442729563,-6.7060056138562986e-07,3.3946049040247875e-12,1.883167771805568e-10
2.3290307104689489e-17,361,3872.9062675316877,-2.2392411931034166e-08,-7.7840677904859216e-20,0,5.999636398059129e-18,43.340957103122904,178.28060441492684,178.28060441492684,3.1390244129548724e-26,0.0075198593972262756,-0.0075198593972262756,0,0,1.7290670675240116e-17,58,58,0,1.7392969331300507e-06,0.050731718313228924,-9.0386804865481583e-07,3.5240903067531489e-12,1.9184086748730996e-10
2.3213608342210767e-17,367,3372.101337872271,-2.2110409927422616e-08,-7.6698762478721911e-20,0,5.9394001989891327e-18,39.431817036031013,178.28060441492684,178.28060441492684,1.5432836291760765e-26,0.0048457189642288996,-0.0048457189642288996,0,0,1.7274208127788798e-17,59,59,0,1.3270163833287856e-06,0.050575995711374187,-1.1095091050739818e-06,3.5165181587974606e-12,1.9535738564610741e-10
2.3139389733591276e-17,373,3692.1221208499419,-2.2052446988057241e-08,-7.4218608619493937e-20,0,5.8763981178511662e-18,33.898593043109635,178.28060441492684,178.28060441492684,2.8046749859731219e-27,0.0013497063234724736,-0.0013497063234724736,0,0,1.7262991612935433e-17,60,60,0,8.6582877847676481e-07,0.050401357813989127,-1.2394569470624993e-06,3.4167553481808919e-12,1.987741409942883e-10
2.3063743006515545e-17,379,3905.5660941969213,-2.1674181250673539e-08,-7.5646727075730038e-20,0,5.8663304094964326e-18,37.373298485941518,178.28060441492684,178.28060441492684,-2.3936893286149103e-27,0.0025005539117780055,0.0025005539117780055,0,0,1.7197412599412801e-17,61,61,0,3.9885984819692869e-07,0.050215007537693583,-1.2941194549968835e-06,3.5196245435388588e-12,2.0229376553782715e-10
2.2989782850746899e-17,385,3394.5831294764516,-2.1256755712781118e-08,-7.3960155768643807e-20,0,5.8762745738203503e-18,37.024510654585178,178.28060441492684,178.28060441492684,-1.5598535000706513e-28,0.005865942385526601,0.005865942385526601,0,0,1.7113508277082533e-17,62,62,0,1.107987285591662e-08,0.050066185281927487,-1.2599854474615616e-06,3.5152086295751529e-12,2.0580897416740231e-10
2.2918503156200419e-17,391,3391.2193090648525,-2.1151692895313965e-08,-7.1279694546481095e-20,0,5.85392748325116e-18,34.422541519949107,178.28060441492684,178.28060441492684,4.4974716198861538e-27,0.0080626452798273022,0.0080626452798273022,0,0,1.7064575668451789e-17,63,63,0,-2.3242328582641978e-07,0.049952591487227804,-1.1601057743747758e-06,3.4175388767059111e-12,2.0922651304410822e-10
2.2847269722680022e-17,397,3385.8414826807793,-2.0900103088456569e-08,-7.1233433520396082e-20,0,5.8501305275504632e-18,30.172413509690475,178.28060441492684,178.28060441492684,6.7154199425931748e-27,0.0087945090028953895,0.0087945090028953895,0,0,1.6997139188414141e-17,64,64,0,-3.181634860796233e-07,0.049842246896139121,-1.0419459578327224e-06,3.4410676844825452e-12,2.1266758072859076e-10
2.2777473843786039e-17,403,3450.5116184601829,-2.0550677197531051e-08,-6.9795878893985198e-20,0,5.8723745408806678e-18,33.879818806693329,178.28060441492684,178.28060441492684,4.4478611401372033e-27,0.0079160191505256109,0.0079160191505256109,0,0,1.6905099298457509e-17,65,65,0,-2.3411710351084669e-07,0.04973989462299945,-9.3753638280371279e-07,3.4232248269559885e-12,2.1609080555554675e-10
