"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808824697907e-17,67,5536.4704164427176,-2.473321128804814e-08,-1.1888144809319292e-19,0,6.3129915677295926e-18,51.013281412666991,90.000000000000014,90.000000000000014,8.6761432265423728e-26,0.015609809416603089,-0.015609809416603089,0,0,2.0955817170206881e-17,10,10,0,2.3158896954761199e-06,0.041642872485274887,1.3978583110849649e-06,4.9469157137655024e-12,2.1382337596394061e-11
2.7157637573710861e-17,73,5418.1812882734912,-2.4107181930295102e-08,-1.1117125098704585e-19,0,6.4190265915533474e-18,57.887651243886786,90.000000000000014,90.000000000000014,1.188249327235736e-25,0.019750091234752781,-0.019750091234752781,0,0,2.0738610863332582e-17,11,11,0,2.5068435404729098e-06,0.037650823822993951,7.8590204261240923e-07,4.6176142347172818e-12,2.5999951831111344e-11
2.7057425905297432e-17,79,4724.7607460945701,-2.3114541195999094e-08,-1.0021166841343025e-19,0,6.6439494501726835e-18,61.735275627841105,90.000000000000014,90.000000000000014,6.0079692481979768e-26,0.010810410985045506,-0.010810410985045506,0,0,2.0413476395045055e-17,12,12,0,2.3156571230571719e-06,0.033468771068482332,3.6213483390849433e-07,4.3218189002438786e-12,3.0321770731355221e-11
2.6962497834635768e-17,85,4814.8695657811968,-2.2907982039464125e-08,-9.4928070661663471e-20,0,6.7411981152911464e-18,59.982315645797691,90.000000000000014,90.000000000000014,-2.0904823038832685e-26,0.0044289776243295045,0.0044289776243295045,0,0,2.0221299740249445e-17,13,13,0,1.9666712436980256e-06,0.029080572078583285,3.2175623094861901e-07,4.1898437792669094e-12,3.4511614510622127e-11
2.6868046374581305e-17,91,4952.9087352744364,-2.2019374413525614e-08,-9.4451460054461918e-20,0,6.985073588652139e-18,62.177894213322212,90.000000000000014,90.000000000000014,-6.869168811671365e-26,0.017178414392169376,0.017178414392169376,0,0,1.9882972854620855e-17,14,14,0,1.6661337922482442e-06,0.024680085389477555,6.1188543217831463e-07,4.256142397384977e-12,3.8767756908007102e-11
2.6778955659847848e-17,97,5038.0676420179207,-2.0931392087443883e-08,-8.9090714733457599e-20,0,7.3563020597106496e-18,69.644699896111746,90.000000000000014,90.000000000000014,-7.2477499560743116e-26,0.019469337328833349,0.019469337328833349,0,0,1.9422653672614696e-17,15,15,0,1.5511035451013595e-06,0.020611350097142912,9.9653620370828624e-07,4.2377307513823852e-12,4.3005487659389488e-11
2.6693417796125016e-17,103,4842.4176031549941,-2.094649205002682e-08,-8.5537863722830837e-20,0,7.6124798461042605e-18,75.221415848825231,90.000000000000014,90.000000000000014,-4.0416499035157778e-26,0.010217715686735719,0.010217715686735719,0,0,1.9080937990437257e-17,16,16,0,1.6481382383592427e-06,0.017088900319051043,1.2738190001859281e-06,4.1664406358514098e-12,4.7171928295240896e-11
2.660890746270814e-17,109,4363.3217127942535,-2.0742929423164008e-08,-8.4510333416876651e-20,0,7.9748134927353927e-18,79.600384493088072,90.000000000000014,90.000000000000014,2.1954909071133136e-26,0.0048089078238888333,-0.0048089078238888333,0,0,1.863409394801784e-17,17,17,0,1.9022778382524849e-06,0.014352863233914432,1.3758865307850404e-06,4.1093568972888489e-12,5.1281285192529746e-11
2.6525202340610938e-17,115,4818.3160303817858,-2.057114654212969e-08,-8.3705122097200832e-20,0,8.4117217837419501e-18,74.681327914011177,90.000000000000014,90.000000000000014,9.1027353680883672e-26,0.017149253151393533,-0.017149253151393533,0,0,1.8113480465841635e-17,18,18,0,2.2116452360246329e-06,0.012388612727327893,1.3153576161918317e-06,4.1383650504466253e-12,5.5419650242976375e-11
2.6441513908883689e-17,121,5059.6535668251745,-2.1441858256986499e-08,-8.3688431727251141e-20,0,8.6953767065531707e-18,80.565989279435314,90.000000000000014,90.000000000000014,1.1635959074703527e-25,0.019641615091551885,-0.019641615091551885,0,0,1.7746137085970928e-17,19,19,0,2.4683898236167929e-06,0.01122466896679114,1.1836417363178529e-06,4.0563457285445583e-12,5.9475995971520934e-11
2.635489959259662e-17,127,5429.7614002647288,-2.1938049006192688e-08,-8.6614316287070129e-20,0,9.0632276041448799e-18,90.58602870518385,90.58602870518385,90.58602870518385,7.1455515575140397e-26,0.011266584390933167,-0.011266584390933167,0,0,1.7291671916996222e-17,20,20,0,2.6426049330395957e-06,0.010869377169889177,1.0484544291774121e-06,4.0350893654706422e-12,6.351108533699158e-11
2.6259741435809029e-17,133,5468.8765872408085,-2.1716916205673445e-08,-9.5158156787587987e-20,0,9.5860426913441103e-18,101.71255807705408,101.71255807705408,101.71255807705408,-3.2970868571778876e-26,0.0049241254103863444,0.0049241254103863444,0,0,1.6673698777435788e-17,21,21,0,2.7899090214042615e-06,0.011300997996780159,9.2784410707388208e-07,4.4681992130803349e-12,6.7979284550071909e-11
2.6168735559100496e-17,145,5446.2660967987767,-2.2162884517826817e-08,-9.1005876708533749e-20,0,9.8120468892359972e-18,108.10400441373157,108.10400441373157,108.10400441373157,-1.2877101597946387e-25,0.017404524562311636,0.017404524562311636,0,0,1.6356688798635516e-17,22,22,0,3.0827954994266232e-06,0.01238419601026826,9.0858388054070628e-07,4.2387455615136943e-12,7.2218030111585602e-11
2.6081780604856655e-17,151,5437.9948712764663,-2.2561458273065145e-08,-8.6954954243840966e-20,0,9.8096094770259805e-18,124.87631905870975,124.87631905870975,124.87631905870975,-1.716307365753626e-25,0.019634067537555942,0.019634067537555942,0,0,1.6272171299461413e-17,23,23,0,3.6422818027560909e-06,0.013958763382503599,9.6531117608044948e-07,3.9339133517960774e-12,7.6151943463381675e-11
2.5997729332818146e-17,157,5827.2358673585259,-2.2728355823763269e-08,-8.4051272038511063e-20,0,9.6730047863072612e-18,141.7939402137543,141.7939402137543,141.7939402137543,-1.2774735930984576e-25,0.012101922167713866,0.012101922167713866,0,0,1.6324724674258242e-17,24,24,0,4.3983150479011236e-06,0.015952436494181443,9.8634640903624124e-07,3.754897914764199e-12,7.9906841378145879e-11
2.5915179932228864e-17,163,6202.7045333479318,-2.3285094524868234e-08,-8.2549400589283786e-20,0,9.3658231769074131e-18,157.60679125391999,157.60679125391999,157.60679125391999,9.5154688630925005e-27,0.00076061282471795054,-0.00076061282471795054,0,0,1.6549356745805979e-17,25,25,0,5.2126108897197992e-06,0.018247587860763304,9.0224227155450836e-07,3.6272330619886976e-12,8.3534074440134578e-11
2.5828129616830989e-17,169,5591.7533061747026,-2.3796469896728037e-08,-8.7050315397869514e-20,0,9.0250838251180406e-18,171.59973342194073,171.59973342194073,171.59973342194073,1.9526518345675024e-25,0.013579639844790509,-0.013579639844790509,0,0,1.6803045596447768e-17,26,26,0,5.9913586838264018e-06,0.020819373181019226,6.7226898354058907e-07,3.7330459193492257e-12,8.7267120359483806e-11
2.5740714940403738e-17,175,5498.0745798672306,-2.3685589489101546e-08,-8.7414676427251601e-20,0,8.8410042308429205e-18,178.28041552242405,178.28041552242405,178.28041552242405,3.1391897307584518e-25,0.019942352282976122,-0.019942352282976122,0,0,1.6899710395641845e-17,27,27,0,6.5588838396749154e-06,0.023447210987103756,2.7413457481776886e-07,3.7218186575859652e-12,9.0988939017069766e-11
2.5654457287843844e-17,181,6249.8509354283087,-2.3671998118087005e-08,-8.6257652559897912e-20,0,8.7194385028660862e-18,173.05287760917767,178.28041552242405,178.28041552242405,2.7690446918806154e-25,0.016938566751736009,-0.016938566751736009,0,0,1.6935018508073288e-17,28,28,0,6.8114890624179195e-06,0.02604872915215278,-2.1241363468719101e-07,3.6962186061880475e-12,9.4685157623257819e-11
2.5567689311005393e-17,187,6188.0465731570621,-2.4036128351998159e-08,-8.6767976838448581e-20,0,8.5786408948070391e-18,173.97680835611555,178.28041552242405,178.28041552242405,9.8698699245008826e-26,0.0060692607769090474,-0.0060692607769090474,0,0,1.6989048317499655e-17,29,29,0,6.7758594547429431e-06,0.028539362594737244,-5.7190489441691168e-07,3.6880489165695145e-12,9.8373206539827329e-11
2.5482907958444685e-17,193,6246.1655385608201,-2.4146099813900779e-08,-8.478135256070983e-20,0,8.5038796125968609e-18,177.13903455488753,178.28041552242405,178.28041552242405,-1.1390013425709298e-25,0.0071561629266635139,0.0071561629266635139,0,0,1.6979028459747957e-17,30,30,0,6.6318206782421722e-06,0.030786187426662073,-6.4967821925445609e-07,3.5573247662816274e-12,1.0193053130610896e-10
2.5402980549011559e-17,199,6629.4702442108182,-2.4175227766989124e-08,-7.9927409433122891e-20,0,8.4581516308684866e-18,159.81734243030724,178.28041552242405,178.28041552242405,-2.654220779119643e-25,0.016852853698465002,0.016852853698465002,0,0,1.6944829183565152e-17,31,31,0,6.5622436675615614e-06,0.032815856731053715,-5.0563108190917167e-07,3.3425897710454422e-12,1.0527312107715441e-10
2.5327026637832179e-17,205,7571.5451678144491,-2.4604131683189354e-08,-7.595391117938222e-20,0,8.3381137010417894e-18,135.42390237892414,178.28041552242405,178.28041552242405,-3.2034870023317662e-25,0.020103814070301314,0.020103814070301314,0,0,1.6988913257139087e-17,32,32,0,6.6394677462894475e-06,0.034667898384441363,-2.4238269053956173e-07,3.1418220881254067e-12,1.0841494316527982e-10
2.5251290798804496e-17,211,8332.7839237963817,-2.5197056463462953e-08,-7.5735839027680781e-20,0,8.1617376602748312e-18,106.01900154372771,178.28041552242405,178.28041552242405,-2.7543586670885206e-25,0.016679886061272228,0.016679886061272228,0,0,1.7089553413965532e-17,33,33,0,6.8804393531288957e-06,0.036373311384588748,4.8184336742985277e-08,3.0612984894481443e-12,1.1147624165472796e-10
2.5176122040949934e-17,217,8362.17630742847,-2.5488721158270721e-08,-7.5168757854563026e-20,0,8.0121277032495796e-18,76.628171104199353,178.28041552242405,178.28041552242405,-1.4147773943303359e-25,0.0081345788408485435,0.0081345788408485435,0,0,1.7163994479178093e-17,34,34,0,7.2467252761653317e-06,0.03793846748936841,2.2097963342435832e-07,2.980715929967516e-12,1.1445695758469548e-10
2.5100018178226744e-17,223,7463.1717087444385,-2.5540834345299585e-08,-7.6103862723187877e-20,0,7.8852487019346379e-18,66.90788188214411,178.28041552242405,178.28041552242405,5.49326940272605e-26,0.0029958461056197728,-0.0029958461056197728,0,0,1.7214769421359415e-17,35,35,0,7.6401195871115974e-06,0.039466050062089211,1.6038399108920809e-07,3.0031393455090754e-12,1.1746009693020454e-10
2.5023815426141155e-17,229,6636.744447871285,-2.5822810679029307e-08,-7.6202752085591952e-20,0,7.7010259777404612e-18,67.358576883089995,178.28041552242405,178.28041552242405,2.4992798381765796e-25,0.013160350547502678,-0.013160350547502678,0,0,1.732278919847271e-17,36,36,0,7.9129092760787659e-06,0.04094909433314789,-1.476506437814775e-07,2.9922124740935494e-12,1.2045230940429809e-10
2.4940390319918367e-17,235,6976.8022495911009,-2.6337459155756492e-08,-8.3425106222788097e-20,0,7.4475777143939758e-18,70.457302452252051,178.28041552242405,178.28041552242405,3.7198201447588668e-25,0.01949173327840175,-0.01949173327840175,0,0,1.7492812233542376e-17,37,37,0,7.9517046441417187e-06,0.042463877792053038,-6.6900046916423892e-07,3.2327445477784437e-12,1.2368505395207653e-10
2.4857350214366253e-17,241,6755.2972838982778,-2.6541011692208992e-08,-8.3040105552110891e-20,0,7.2502016672514513e-18,69.283566721145675,178.28041552242405,178.28041552242405,3.4808224431308895e-25,0.018890164517297456,-0.018890164517297456,0,0,1.7607148199032559e-17,38,38,0,7.6777662963389116e-06,0.043841722406152375,-1.2434518059150287e-06,3.1694781687854455e-12,1.2685453212086198e-10
2.477431162151144e-17,247,5926.894384418646,-2.6585062002806233e-08,-8.3038592854817033e-20,0,7.0972005861841463e-18,62.280172703867947,178.28041552242405,178.28041552242405,2.0103117702862051e-25,0.011775461199211242,-0.011775461199211242,0,0,1.7677110834296114e-17,39,39,0,7.1133511470475544e-06,0.045132631696465274,-1.7468074887366675e-06,3.1593688505711979e-12,1.3001390097143318e-10
2.4693095415162596e-17,253,5512.1057657754136,-2.6681741490736403e-08,-8.1216206348843369e-20,0,6.9442513848968715e-18,53.812072215945001,178.28041552242405,178.28041552242405,1.392583013150628e-26,0.00091189298051866092,-0.00091189298051866092,0,0,1.7748844016339894e-17,40,40,0,6.3630594219174241e-06,0.046299288678758696,-2.0606346252029956e-06,3.0787402243713108e-12,1.330926411958045e-10
2.4610788187245268e-17,259,5694.0954242704647,-2.6726295221926932e-08,-8.230722791732787e-20,0,6.8049533799040854e-18,54.703724036391108,178.28041552242405,178.28041552242405,-1.3729586201176683e-25,0.010359406642675057,0.010359406642675057,0,0,1.7805834944637043e-17,41,41,0,5.5221897493395952e-06,0.047340956012270237,-2.1183482729322956e-06,3.1122790271039452e-12,1.3620492022290845e-10
2.4529578638663974e-17,265,5561.7786105694513,-2.6520086396731515e-08,-8.1209548581291715e-20,0,6.729140087061474e-18,51.53302886165838,178.28041552242405,178.28041552242405,-2.0686744725075216e-25,0.018108600074888865,0.018108600074888865,0,0,1.7800438758469949e-17,42,42,0,4.7598803513869648e-06,0.048219786817437188,-1.901506113849949e-06,3.0768722967330681e-12,1.3928179251964151e-10
2.444752843738294e-17,271,5165.4081725753913,-2.6079568203402118e-08,-8.205020128103412e-20,0,6.713372821590241e-18,44.110801781201609,178.28041552242405,178.28041552242405,-2.0050412901182483e-25,0.019894910202743823,0.019894910202743823,0,0,1.7734155816296829e-17,43,43,0,4.1992341879165422e-06,0.048993496275919639,-1.5244698603810199e-06,3.154646036296204e-12,1.4243643855593772e-10
2.4367310089947575e-17,277,4727.5013296837596,-2.5770530123845596e-08,-8.021834743536663e-20,0,6.6994086124013057e-18,43.381322329005776,178.28041552242405,178.28041552242405,-1.3901837463655822e-25,0.014914918156518644,0.014914918156518644,0,0,1.7667901616564645e-17,44,44,0,3.8836500580143187e-06,0.049655176770893733,-1.238670279282669e-06,3.1297107705409222e-12,1.4556614932647864e-10
2.4287463356199487e-17,283,4651.2443612249817,-2.539585418541686e-08,-7.9846733748088518e-20,0,6.6980154065532831e-18,47.215600641015271,178.28041552242405,178.28041552242405,-4.2527162933282196e-26,0.0048020335703611305,0.0048020335703611305,0,0,1.7589447992173367e-17,45,45,0,3.6900306843686848e-06,0.050194231373987416,-1.1923300771236367e-06,3.1544334389284451e-12,1.4872058276540709e-10
2.4208555160692826e-17,289,4357.5948304607609,-2.4916477499898099e-08,-7.8908195506660259e-20,0,6.7159708642234495e-18,54.556417876186345,178.28041552242405,178.28041552242405,5.9372327900759108e-26,0.0070364829597656126,-0.0070364829597656126,0,0,1.7492584237097048e-17,46,46,0,3.5157436036970467e-06,0.050606103423129233,-1.3707792305239552e-06,3.1761980286188899e-12,1.5189678079402599e-10
2.4129985086973508e-17,295,4399.6666261835244,-2.4701680433520537e-08,-7.8570073719318099e-20,0,6.713352079890565e-18,55.402129017638607,178.28041552242405,178.28041552242405,1.3038701680897594e-25,0.01650056126197047,-0.01650056126197047,0,0,1.7416632876695926e-17,47,47,0,3.2924894375974936e-06,0.05093369836414284,-1.7675467976763988e-06,3.2098839140401831e-12,1.5510666470806617e-10
2.4051490193767985e-17,301,4519.937160909355,-2.4388280753603539e-08,-7.8494893205522293e-20,0,6.7249880567996004e-18,48.430419483475383,178.28041552242405,178.28041552242405,1.3828561264912217e-25,0.020106157589718551,-0.020106157589718551,0,0,1.7326501998682772e-17,48,48,0,2.865739264894898e-06,0.051187976179308467,-2.3790027858435011e-06,3.2366228920168262e-12,1.5834328760008299e-10
2.3973482885867928e-17,307,4432.9887557111751,-2.3856054500748702e-08,-7.800730790005895e-20,0,6.7490634346726542e-18,51.502111472398056,178.28041552242405,178.28041552242405,8.2180300254399252e-26,0.016359736696839221,-0.016359736696839221,0,0,1.7224419369014973e-17,49,49,0,2.0930527432480207e-06,0.051345589892314657,-2.9699180868622231e-06,3.2811822103165829e-12,1.6162446981039957e-10
2.3897928729770251e-17,313,4662.3838736249008,-2.3638720396450777e-08,-7.5554156097673805e-20,0,6.7247423946300056e-18,57.223052795149883,178.28041552242405,178.28041552242405,1.8060394606852765e-26,0.0067415480099111726,-0.0067415480099111726,0,0,1.7173186317079853e-17,50,50,0,1.1162368655018509e-06,0.051409293937005815,-3.2188970762456482e-06,3.2282519602736422e-12,1.6485272177067321e-10
2.3821014845229044e-17,319,4598.627841028454,-2.3528463361514257e-08,-7.6913884541207244e-20,0,6.6865347947900926e-18,54.266039321729409,178.28041552242405,178.28041552242405,-1.4357670591797427e-27,0.0055862432121877928,0.0055862432121877928,0,0,1.7134480051874721e-17,51,51,0,1.0709098259607951e-07,0.051419514881833106,-3.0943753316126458e-06,3.3075698118380048e-12,1.6816029158251122e-10
2.374400061120211e-17,325,4367.4464374047529,-2.3131870916879208e-08,-7.7014234026936263e-20,0,6.6682038892577679e-18,50.920127853895401,178.28041552242405,178.28041552242405,3.1557443620497414e-26,0.01591433022811279,0.01591433022811279,0,0,1.7075796690386898e-17,52,52,0,-8.2623237384483218e-07,0.051390852357178572,-2.659501921071181e-06,3.3514870355832062e-12,1.7151177861809442e-10
2.3668210294194433e-17,331,4438.6138056020745,-2.28295267589749e-08,-7.579031700767724e-20,0,6.6070932784540402e-18,62.825156716952804,178.28041552242405,178.28041552242405,7.4633938743643481e-26,0.020099910596315339,0.020099910596315339,0,0,1.7061116941106454e-17,53,53,0,-1.5471449152814845e-06,0.051312154739690509,-1.9664761868701196e-06,3.355597238623531e-12,1.7486737585671794e-10
2.3593349971315319e-17,337,4415.7562162147769,-2.2776747436895202e-08,-7.4860322879113614e-20,0,6.4925894941175114e-18,65.3692840900638,178.28041552242405,178.28041552242405,7.596863641894885e-26,0.016553100345668696,0.016553100345668696,0,0,1.7100760401229172e-17,54,54,0,-1.9122459144859263e-06,0.051206942835509597,-1.2503382896212618e-06,3.3349514036804287e-12,1.7820232726039836e-10
2.3517698214604334e-17,343,4038.2240836821638,-2.2645687453583191e-08,-7.5651756710985955e-20,0,6.3719140713529974e-18,59.79390636913493,178.28041552242405,178.28041552242405,3.1258111987948397e-26,0.0064977215414770044,0.0064977215414770044,0,0,1.7145784111993222e-17,55,55,0,-2.0044277437217536e-06,0.051113180711019814,-8.0707054697382166e-07,3.3851957675230132e-12,1.8158752302792137e-10
2.3443560637004948e-17,349,3999.5553912437331,-2.2555291898359824e-08,-7.4137577599385062e-20,0,6.2419838590025144e-18,49.629855495079411,178.28041552242405,178.28041552242405,-2.8981715770551557e-26,0.0059263534832579966,-0.0059263534832579966,0,0,1.7201576806984148e-17,56,56,0,-2.0376298744324594e-06,0.051015500339844602,-7.5280121884667708e-07,3.3330978279827329e-12,1.8492062085590409e-10
2.3368184585021771e-17,355,4115.498953159019,-2.2590862001559175e-08,-7.5376051983178025e-20,0,6.0990762359538191e-18,42.936452535145527,178.28041552242405,178.28041552242405,-8.5043733776372502e-26,0.016225388275371438,-0.016225388275371438,0,0,1.7269108434111684e-17,57,57,0,-2.1839162473691007e-06,0.050882527201859824,-1.0576486395283186e-06,3.3944122102475968e-12,1.8831503306615167e-10
2.3290347737993281e-17,361,3873.3972586659793,-2.2392590227003975e-08,-7.7836847028488977e-20,0,5.9996715999666554e-18,43.355662528640025,178.28041552242405,178.28041552242405,-1.2549111561989904e-25,0.020095596120033827,-0.020095596120033827,0,0,1.729067626351774e-17,58,58,0,-2.6019613714826605e-06,0.050731800313052897,-1.6633535425741381e-06,3.5238825913893592e-12,1.9183891565754102e-10
2.3213647953744345e-17,367,3371.9514331923524,-2.2110443249706471e-08,-7.6699784248935986e-20,0,5.9394347441731711e-18,39.453236386668671,178.28041552242405,178.28041552242405,-1.2455165564385024e-25,0.01543849309268293,-0.01543849309268293,0,0,1.727421333412283e-17,59,59,0,-3.3615018559123078e-06,0.050576085307076052,-2.3227813475346678e-06,3.5165471712427336e-12,1.9535546282878376e-10
2.3139430781570123e-17,373,3692.1244312406052,-2.2052472249125892e-08,-7.4217172174222517e-20,0,5.8764230820561829e-18,33.896184412584319,178.28041552242405,178.28041552242405,-4.8025678424133284e-26,0.0046120340169113223,-0.0046120340169113223,0,0,1.7263007747539619e-17,60,60,0,-4.338801333640392e-06,0.050401464461020333,-2.780481636197704e-06,3.41668592395313e-12,1.9877214875273689e-10
2.306378633015218e-17,379,3905.9132657061618,-2.1674452221439672e-08,-7.5644451417942793e-20,0,5.866317503298444e-18,37.372057914396848,178.28041552242405,178.28041552242405,1.0897910612411415e-25,0.0084175208711378645,0.0084175208711378645,0,0,1.7197468717874629e-17,61,61,0,-5.3944577721599489e-06,0.050215111289223943,-2.9441544663706492e-06,3.5194793858711472e-12,2.0229162813860803e-10
2.2989825028351488e-17,385,3395.2468771425069,-2.1256842639501106e-08,-7.3961301800692099e-20,0,5.8762791768749474e-18,37.026357317069234,178.28041552242405,178.28041552242405,2.6858070999084007e-25,0.017868977025247899,0.017868977025247899,0,0,1.711354558289583e-17,62,62,0,-6.2627328360608469e-06,0.050066260376205408,-2.7881011914252303e-06,3.515232177133816e-12,2.0580686031574185e-10
2.2918545561793027e-17,391,3391.4939032207844,-2.1151764287829813e-08,-7.1279466558461558e-20,0,5.8539390532350028e-18,34.424906221371558,178.28041552242405,178.28041552242405,3.2199676738173295e-25,0.01982326115423317,0.01982326115423317,0,0,1.7064606186561257e-17,63,63,0,-6.7680750759380559e-06,0.049952658806335044,-2.4965868951912854e-06,3.4175196883068739e-12,2.0922438000404874e-10
2.2847313881428412e-17,397,3386.0519071768435,-2.0900369363839145e-08,-7.1231680364614893e-20,0,5.8501198376051484e-18,30.169843101097992,178.28041552242405,178.28041552242405,2.2914414620277668e-25,0.013767343886860916,0.013767343886860916,0,0,1.6997193814679117e-17,64,64,0,-6.9350143621706719e-06,0.049842316763578108,-2.3215302651850895e-06,3.440944476447389e-12,2.1266532448049613e-10
2.277751783779375e-17,403,3450.4951714353929,-2.0550928913093586e-08,-6.9796043634658544e-20,0,5.8723540197177314e-18,33.882190408849588,178.28041552242405,178.28041552242405,3.5999181160484386e-26,0.0021868418085177034,0.0021868418085177034,0,0,1.690516378207684e-17,65,65,0,-6.8590506905410437e-06,0.049739958814429969,-2.4245420473451185e-06,3.423184369288492e-12,2.1608850884978461e-10
