"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201710737216295e-17,841,1754.4485047887729,-8.8595969545152805e-09,-3.4665180516537253e-20,0,4.2738963347104554e-18,40.594544354495156,178.2732549673814,178.2732549673814,-1.3909833179578023e-23,0.056545272796557071,-0.056545272796557071,0,0,1.492782831233902e-17,138,138,0,-0.0001024977604348523,-0.0045764563777509846,2.6571584604941745e-06,3.9497436851512103e-12,4.8601422278461548e-10
1.916731084940429e-17,847,1610.4328668631094,-8.6750550592197122e-09,-3.4399887812004885e-20,0,4.1944357357446152e-18,42.065243247553454,178.2732549673814,178.2732549673814,-1.2929470516037132e-23,0.051071196328171718,-0.051071196328171718,0,0,1.4972888043130191e-17,139,139,0,-0.00010548567037797223,-0.004811801071152178,3.5966996957400019e-06,4.0207261853422572e-12,4.9003494896995772e-10
1.9133470937884705e-17,853,1649.7779058842466,-8.533575879598243e-09,-3.3839911519586703e-20,0,4.0970294427360277e-18,42.303462966464224,178.2732549673814,178.2732549673814,-9.3138134638858833e-24,0.035203189745086336,-0.035203189745086336,0,0,1.5036450808962139e-17,140,140,0,-0.00011023874933076092,-0.0046649404663828241,4.2168518183652005e-06,4.0235298970644223e-12,4.9405847886702219e-10
1.9100078540876351e-17,859,1731.8098105536283,-8.3697704484712597e-09,-3.3392397008354241e-20,0,4.0008345611552303e-18,40.267357004340319,178.2732549673814,178.2732549673814,-3.346814641583146e-24,0.012000535917766191,-0.012000535917766191,0,0,1.5099247326535762e-17,141,141,0,-0.00011620365208818267,-0.0041570655739351838,4.3977215393581964e-06,4.0507416298768524e-12,4.9810922049689907e-10
1.9068293296325542e-17,865,1577.1750171159338,-8.3218763893426582e-09,-3.1785244550809119e-20,0,3.9024989590506167e-18,38.851307022596934,178.2732549673814,178.2732549673814,3.7148333965183588e-24,0.012662648039439534,0.012662648039439534,0,0,1.5165790622441528e-17,142,142,0,-0.00012223724798541516,-0.003350770017518271,4.147535097831812e-06,3.8876405333481698e-12,5.0199686103024724e-10
1.9036695405900405e-17,871,1763.5851261560601,-8.2715685713859492e-09,-3.1597890425136177e-20,0,3.8190176975136694e-18,39.00736184714404,178.2732549673814,178.2732549673814,1.069260665368302e-23,0.034890555252087813,0.034890555252087813,0,0,1.5217667015780082e-17,143,143,0,-0.00012769222903377377,-0.0022689434191860047,3.5387792642788192e-06,3.8823709287835353e-12,5.0587923195903076e-10
1.9005571716595737e-17,877,1850.2444668007861,-8.259927445976534e-09,-3.1123689304669165e-20,0,3.7490650817279039e-18,37.652191883916615,178.2732549673814,178.2732549673814,1.5924887202938476e-23,0.050371568457752001,0.050371568457752001,0,0,1.525649070998063e-17,144,144,0,-0.00013172847046560607,-0.00095210196065662511,2.6949410910683279e-06,3.8382868581177369e-12,5.0971751881714846e-10
1.8973691182453857e-17,883,1676.678599832002,-8.2941019152392269e-09,-3.1880534141880879e-20,0,3.688637105115175e-18,32.072796423461206,178.2732549673814,178.2732549673814,1.8164018970206932e-23,0.056527282331068067,0.056527282331068067,0,0,1.528503591331971e-17,145,145,0,-0.00013388829120179949,0.00063087885006704364,1.7055359861586536e-06,3.9281921443167446e-12,5.1364571096146521e-10
1.8941202278304138e-17,889,1869.1617728621352,-8.2505805295374211e-09,-3.2488904149715667e-20,0,3.6513884136924138e-18,31.551314126007529,178.2732549673814,178.2732549673814,1.6545815691326514e-23,0.051493552456085355,0.051493552456085355,0,0,1.5289797318796034e-17,146,146,0,-0.0001338825841792021,0.0024611631938724851,6.3462624707270153e-07,4.010273307134858e-12,5.1765598426860003e-10
1.8907858340793495e-17,895,1768.2034830785101,-8.2040639838073397e-09,-3.3343937510645353e-20,0,3.6259166632248282e-18,30.158094896759334,178.2732549673814,178.2732549673814,1.1173069350718836e-23,0.035310543427629175,0.035310543427629175,0,0,1.5281930504499314e-17,147,147,0,-0.00013184293162587721,0.0045552978279992133,-4.1987573900480736e-07,4.1588027614798028e-12,5.2181478703007979e-10
1.8875792600270191e-17,901,1760.5453638437059,-8.1334069073118827e-09,-3.2065740523303086e-20,0,3.6108076332548882e-18,32.824698525296618,178.2732549673814,178.2732549673814,3.8316988396524687e-24,0.012418773869311978,0.012418773869311978,0,0,1.5264981135316462e-17,148,148,0,-0.00012855868059036011,0.0067169195480050563,-1.2676242973659342e-06,4.005235645191635e-12,5.258200226752714e-10
1.884400297418444e-17,907,1792.5894988107168,-7.9936807203431831e-09,-3.1789626085750445e-20,0,3.6080728380659954e-18,36.579180471614798,178.2732549673814,178.2732549673814,-3.9290100897658086e-24,0.013122381984520474,-0.013122381984520474,0,0,1.5235934065128535e-17,149,149,0,-0.00012475536372389334,0.0089738052155726028,-1.9466850119599745e-06,4.0284446901469493e-12,5.2984846736541837e-10
1.8813009273086697e-17,913,1564.3520766869217,-7.8643244628001354e-09,-3.0993701097744942e-20,0,3.6081568085529562e-18,34.738729762496888,178.2732549673814,178.2732549673814,-1.0417624738402304e-23,0.035797600356531976,-0.035797600356531976,0,0,1.5204862882158478e-17,150,150,0,-0.00012125608786909841,0.011238033888753246,-2.4470709691225905e-06,3.9902375052091258e-12,5.3383870487062751e-10
1.8781760885761609e-17,919,1704.0708257047654,-7.7057941275981501e-09,-3.1248387325085597e-20,0,3.6087636505807853e-18,32.989253723689842,178.2732549673814,178.2732549673814,-1.4693057959771309e-23,0.051624464987285491,-0.051624464987285491,0,0,1.5173011928238785e-17,151,151,0,-0.00011858926740925449,0.013546578457180719,-2.8428751237397469e-06,4.1107059786976238e-12,5.3794941084932511e-10
1.8750144224880166e-17,925,1541.1843342366462,-7.5966001789500534e-09,-3.1616660881444879e-20,0,3.5972057967311573e-18,34.763553418059601,178.2732549673814,178.2732549673814,-1.5893219559766555e-23,0.056445229979970729,-0.056445229979970729,0,0,1.5152954321368569e-17,152,152,0,-0.00011732036203804116,0.015854508462115655,-3.1705611154698516e-06,4.2521369307295965e-12,5.4220154778005468e-10
1.871991951947783e-17,931,1528.3493604063055,-7.5176364051352495e-09,-3.0224705402333761e-20,0,3.5751036452530942e-18,37.855590063876427,178.2732549673814,178.2732549673814,-1.382425117144895e-23,0.048975332083173978,-0.048975332083173978,0,0,1.5144829698475909e-17,153,153,0,-0.00011761236544533323,0.017956781833845824,-3.354279187943733e-06,4.0938886995481087e-12,5.4629543647960278e-10
1.8690015188549736e-17,937,1519.9946245642734,-7.4533146280161706e-09,-2.9904330928096705e-20,0,3.5409782685884927e-18,43.223649549156505,178.2732549673814,178.2732549673814,-8.9241614788865593e-24,0.031220771626651562,-0.031220771626651562,0,0,1.5149045844122722e-17,154,154,0,-0.00011910021509613221,0.0199021438574991,-3.4024968525434695e-06,4.0885900971559254e-12,5.5038402657675871e-10
1.8660120822672446e-17,943,1342.5853117918812,-7.3845952610308965e-09,-2.9894365877289238e-20,0,3.4979355340490232e-18,44.721646509674763,178.2732549673814,178.2732549673814,-1.9419115227340457e-24,0.0066751465385815169,-0.0066751465385815169,0,0,1.5162187230534945e-17,155,155,0,-0.000121215286655128,0.021673904226126549,-3.2989365791735207e-06,4.1253648498299038e-12,5.5450939142658862e-10
1.8630043826052263e-17,949,1445.6963835797671,-7.3073187217710806e-09,-3.0076996620180453e-20,0,3.4450564705964585e-18,42.910822786303484,178.2732549673814,178.2732549673814,5.8377525267128841e-24,0.019749460947054275,0.019749460947054275,0,0,1.518498151770328e-17,156,156,0,-0.00012316269758704118,0.023258437415472046,-3.0330780614214262e-06,4.2006817602985255e-12,5.5871007318688715e-10
1.8599684118835748e-17,955,1330.5008739484281,-7.2502802068252331e-09,-3.0359707216516595e-20,0,3.3785066854704823e-18,40.21665482193761,178.2732549673814,178.2732549673814,1.2564510148847641e-23,0.042186114698469154,0.042186114698469154,0,0,1.5221164868855117e-17,157,157,0,-0.00012409800237447023,0.024633204966994181,-2.6315258351174211e-06,4.2908980460128153e-12,5.6300097123289998e-10
1.8570235330605994e-17,961,1390.0688093064059,-7.2152702080457357e-09,-2.9448788229754811e-20,0,3.3073053646274109e-18,38.542671820916105,178.2732549673814,178.2732549673814,1.6199673628590917e-23,0.054692388311280711,0.054692388311280711,0,0,1.5262913766304953e-17,158,158,0,-0.00012341505317877357,0.025728976930896704,-2.1402486591545436e-06,4.1716823399836615e-12,5.6717265357288365e-10
1.8540928353519052e-17,967,1418.6367621494296,-7.1744184742507175e-09,-2.9306977086941393e-20,0,3.2409953846871696e-18,37.429148457302894,178.2732549673814,178.2732549673814,1.6043771572767508e-23,0.055248061831950641,0.055248061831950641,0,0,1.5299916925060312e-17,159,159,0,-0.00012099799703964963,0.026592326599414823,-1.6081216337061899e-06,4.1718198394714899e-12,5.7134447341235512e-10
1.8512239776447951e-17,973,1306.0736762153747,-7.1239361224129915e-09,-2.8688577071101293e-20,0,3.186316644655801e-18,35.949434748619623,178.2732549673814,178.2732549673814,1.2382109398366143e-23,0.044018091813099756,0.044018091813099756,0,0,1.5325910749682752e-17,160,160,0,-0.00011720663111026709,0.027223023132983672,-1.1368304045664991e-06,4.1006969426622269e-12,5.7544517035501734e-10
1.8483517113055174e-17,979,1453.585252484065,-7.058256162237908e-09,-2.8722663392777981e-20,0,3.1459438100754748e-18,34.088183802287681,178.2732549673814,178.2732549673814,6.2792272080680031e-24,0.023245760646639652,0.023245760646639652,0,0,1.5337567023752491e-17,161,161,0,-0.00011255147593570252,0.027655202218070603,-8.2723198434043903e-07,4.1424220104306558e-12,5.7958759236544795e-10
1.8455220401126892e-17,985,1348.0869213507174,-6.9441298754039814e-09,-2.8296711928279902e-20,0,3.1291308902082251e-18,32.355994989401104,178.2732549673814,178.2732549673814,-6.3336355201667784e-25,0.0024458343211393144,-0.0024458343211393144,0,0,1.5326090144282221e-17,162,162,0,-0.00010789834688552966,0.027896385811044356,-7.672264025586628e-07,4.1282905959411369e-12,5.8371588296138908e-10
1.8426930603681529e-17,991,1392.7364607582413,-6.7747412254402901e-09,-2.8289797445364561e-20,0,3.1385207386517303e-18,30.331899904846967,178.2732549673814,178.2732549673814,-7.0298550253103789e-24,0.02815713821494192,-0.02815713821494192,0,0,1.5288416894884823e-17,163,163,0,-0.00010402712939734882,0.027971333143629935,-9.8193497279441853e-07,4.2259350411793479e-12,5.8794181800256839e-10
1.8399201249469309e-17,997,1357.6286533031043,-6.561552578681926e-09,-2.7729354212218937e-20,0,3.1733976915183707e-18,27.191606916623872,178.2732549673814,178.2732549673814,-1.1655097749830856e-23,0.047687554257278351,-0.047687554257278351,0,0,1.5225815213048689e-17,164,164,0,-0.00010183560060334702,0.027899473611084143,-1.4045952426293844e-06,4.2634857165461366e-12,5.9220530371911448e-10
1.8371661096703911e-17,1003,1218.3987020434959,-6.3255127690499563e-09,-2.7540152765398205e-20,0,3.2240570880228942e-18,26.927108774530819,178.2732549673814,178.2732549673814,-1.3797348860207598e-23,0.056416052699928616,-0.056416052699928616,0,0,1.5147617806029878e-17,165,165,0,-0.00010190176524744991,0.027703855097286963,-1.8961611372294527e-06,4.4112530861222362e-12,5.9661655680523671e-10
1.8345305254257675e-17,1009,1291.4147782170476,-6.2043721959295832e-09,-2.635584244623664e-20,0,3.2613814076426917e-18,26.960850818946771,178.2732549673814,178.2732549673814,-1.2918786358754502e-23,0.051597164710251296,-0.051597164710251296,0,0,1.5083936765401342e-17,166,166,0,-0.00010432409764586017,0.027433565051306948,-2.3109655126710761e-06,4.3333663609337194e-12,6.0094992316617042e-10
1.8320105016498885e-17,1015,1251.3315701645492,-6.1245323417342084e-09,-2.5200237758788116e-20,0,3.2925836984314326e-18,31.25935057185465,178.2732549673814,178.2732549673814,-9.2048637008279867e-24,0.035352465419328634,-0.035352465419328634,0,0,1.5027530522931154e-17,167,167,0,-0.00010848917691746727,0.027124394375721776,-2.5634262568257812e-06,4.1898019204055724e-12,6.0513972508657599e-10
1.8295368817513651e-17,1021,1439.6340662867776,-6.0748192955246469e-09,-2.4736198985236799e-20,0,3.3227526909993481e-18,32.353482477310422,178.2732549673814,178.2732549673814,-3.155523909818375e-24,0.01156301462513282,-0.01156301462513282,0,0,1.4972619282038212e-17,168,168,0,-0.00011370751241925793,0.026794701611762103,-2.6530670262145701e-06,4.1505524619014631e-12,6.0929027754847746e-10
1.8270930537891552e-17,1027,1374.2518671321782,-6.0147516069514983e-09,-2.4438279622096811e-20,0,3.3570755921575714e-18,29.681636357421279,178.2732549673814,178.2732549673814,4.1825060217896358e-24,0.014622918161747137,0.014622918161747137,0,0,1.491385076322796e-17,169,169,0,-0.00011917668027242956,0.026452245314032063,-2.5686244121301207e-06,4.133551502141289e-12,6.1342382905061879e-10
1.8246661686616097e-17,1033,1164.8851843328614,-5.966872020440266e-09,-2.4268851275456742e-20,0,3.3884155128120958e-18,32.169989706510336,178.2732549673814,178.2732549673814,1.1235384454476821e-23,0.03772042768995932,0.03772042768995932,0,0,1.4858234938419545e-17,170,170,0,-0.00012410808880120827,0.026086305828758208,-2.2664566004390751e-06,4.1439637731284508e-12,6.1756779282374723e-10
1.8222130636846628e-17,1039,1201.3660609122335,-5.9427068524369616e-09,-2.4531049769469634e-20,0,3.4096297431188203e-18,33.265868497459905,178.2732549673814,178.2732549673814,1.62244729989541e-23,0.052860602520193957,0.052860602520193957,0,0,1.4812484669254809e-17,171,171,0,-0.00012788724987217536,0.025666989683895001,-1.7309295220768885e-06,4.2212106199925615e-12,6.217890034437398e-10
1.8197237159201975e-17,1045,1136.7596210800334,-5.9469936766159315e-09,-2.4893477644650704e-20,0,3.4163764731451877e-18,39.571108874654541,178.2732549673814,178.2732549673814,1.7519105938953271e-23,0.056123546473402064,0.056123546473402064,0,0,1.4780843166950849e-17,172,172,0,-0.00013006354610935165,0.025150515794496495,-9.8962033592268801e-07,4.2958730950781757e-12,6.2608487653881803e-10
1.8171903309582186e-17,1051,1192.675285760145,-5.9328721516038766e-09,-2.5333849619791241e-20,0,3.416401518265942e-18,41.886101669069305,178.2732549673814,178.2732549673814,1.4441959747132556e-23,0.046087369098575526,0.046087369098575526,0,0,1.4755487349356497e-17,173,173,0,-0.00013056686345231408,0.024478802323150882,-1.7141818550314688e-07,4.3799814681197105e-12,6.3046485800693773e-10
1.8146732596852893e-17,1057,1270.4038264768135,-5.8864236739592293e-09,-2.5170712729293424e-20,0,3.4155664160070527e-18,39.64102379170518,178.2732549673814,178.2732549673814,7.7921627143353621e-24,0.025014804631156722,0.025014804631156722,0,0,1.4731158388683126e-17,174,174,0,-0.00012979251735839684,0.023618651649194414,5.1708808328645316e-07,4.3724130904258454e-12,6.3483727109736354e-10
1.8121824422709929e-17,1063,1365.5335953584511,-5.8212310538251541e-09,-2.4908174142963472e-20,0,3.4142376752280521e-18,36.876474540705772,178.2732549673814,178.2732549673814,-6.1973307201748438e-25,0.0020100351615097494,-0.0020100351615097494,0,0,1.4707587367214947e-17,175,175,0,-0.00012846646580384733,0.022540469343318308,9.5436372605809698e-07,4.3659728101919341e-12,6.392032439075555e-10
1.8097347633547949e-17,1069,1297.0300501648812,-5.7341632998166126e-09,-2.4476789161980185e-20,0,3.4144288293105126e-18,38.203842163514373,178.2732549673814,178.2732549673814,-8.6923442585542703e-24,0.02843407917939075,-0.02843407917939075,0,0,1.4682927496581695e-17,176,176,0,-0.00012737567778723003,0.021235336627044889,1.0999806880477141e-06,4.3441436945904729e-12,6.4354738760214596e-10
1.8073615344030529e-17,1075,1179.2399988259306,-5.6672780245080477e-09,-2.3732289517417302e-20,0,3.4070786737321936e-18,42.192979427732105,178.2732549673814,178.2732549673814,-1.4606515808003215e-23,0.047856661752163028,-0.047856661752163028,0,0,1.4666551276814145e-17,177,177,0,-0.00012717243598926812,0.019734110729002267,1.007381734145165e-06,4.2628876867444708e-12,6.4781027528889039e-10
1.805062643182851e-17,1081,1156.2579698068978,-5.6295213760248733e-09,-2.2988912202018955e-20,0,3.3845489437454402e-18,44.367009994575724,178.2732549673814,178.2732549673814,-1.7320392285110856e-23,0.05630970122839235,-0.05630970122839235,0,0,1.4666094808475358e-17,178,178,0,-0.00012816317546283516,0.018077374856991332,7.8683979944051927e-07,4.1543480497333918e-12,6.5196462333862378e-10
1.8027271337344558e-17,1087,1148.7304184324605,-5.6308413138608876e-09,-2.3355094483954864e-20,0,3.3390126510650424e-18,42.998573533776373,178.2732549673814,178.2732549673814,-1.6385050173201967e-23,0.05234219310623614,-0.05234219310623614,0,0,1.4688275071329688e-17,179,179,0,-0.00013043213961202031,0.016220581147881972,5.3485223261118033e-07,4.2450985600440682e-12,6.5620972189866782e-10
1.8003530570398243e-17,1093,1111.8771850412156,-5.6762335486570531e-09,-2.3740766946314873e-20,0,3.2707494082858933e-18,39.2201091183003,178.2732549673814,178.2732549673814,-1.1651980253548956e-23,0.036297307879650437,-0.036297307879650437,0,0,1.4732792814092603e-17,180,180,0,-0.00013375624959316104,0.014227633975167032,3.365089837275688e-07,4.2946067841759781e-12,6.6050432868284381e-10
1.7979152180640817e-17,1099,1145.722718436456,-5.6582319009340395e-09,-2.4378389757424577e-20,0,3.204331661659941e-18,36.021643366009421,178.2732549673814,178.2732549673814,-3.6915836993768113e-24,0.011172903593267851,-0.011172903593267851,0,0,1.4774824210564574e-17,181,181,0,-0.00013766876818547337,0.012129408117723881,2.1477366905979579e-07,4.4037734791934498e-12,6.6490810216203727e-10
1.7954681994753211e-17,1105,1084.6175743148815,-5.552482423048457e-09,-2.4470185887607032e-20,0,3.1569836216555802e-18,35.349862486315068,178.2732549673814,178.2732549673814,5.8048641992167111e-24,0.01710894137046421,0.01710894137046421,0,0,1.4797692568233431e-17,182,182,0,-0.00014137013880450279,0.010019509480696163,8.6314239078492394e-08,4.4763079428915426e-12,6.6938441010492881e-10
1.7931357262965576e-17,1111,1025.5561682504201,-5.3647871647831341e-09,-2.3324731787635369e-20,0,3.1345559073688103e-18,35.14064775573177,178.2732549673814,178.2732549673814,1.4038325086062745e-23,0.040639053806030188,0.040639053806030188,0,0,1.4796787317271678e-17,183,183,0,-0.00014393302922631923,0.0080587700127692334,-2.3051442923191645e-07,4.3723259324660679e-12,6.7375673603739491e-10
1.7909554153119202e-17,1117,976.86162047595474,-5.1613345100861629e-09,-2.1803109846372988e-20,0,3.1229990585996579e-18,33.330463474554136,178.2732549673814,178.2732549673814,1.8835802976431616e-23,0.054184331908335444,0.054184331908335444,0,0,1.4786536258716568e-17,184,184,0,-0.00014484355465436044,0.0063221522441153878,-8.8249270138136739e-07,4.2329714809561236e-12,6.7798970751835105e-10
1.7888400511328907e-17,1123,1007.1514738251751,-5.0138223722316518e-09,-2.11536417902952e-20,0,3.1050537814732787e-18,31.64267182517408,178.2732549673814,178.2732549673814,1.9180753702200378e-23,0.055519271010920995,0.055519271010920995,0,0,1.4783327549101925e-17,185,185,0,-0.00014394966943424817,0.0047968257649076756,-1.9376855529582583e-06,4.2555256790193615e-12,6.8224523319737044e-10
1.7867861340100769e-17,1129,991.42235516014239,-4.926315767029429e-09,-2.0539171228137911e-20,0,3.0804167321499383e-18,32.916182998106613,178.2732549673814,178.2732549673814,1.5054550395624934e-23,0.044360096670625723,0.044360096670625723,0,0,1.4787429553400434e-17,186,186,0,-0.00014140477145677433,0.0035453636042146403,-3.2742903589320972e-06,4.2253461205424236e-12,6.8647057931791287e-10
1.7847067656239983e-17,1135,1014.6857941815629,-4.8741732471698315e-09,-2.0793683860785769e-20,0,3.056840878901453e-18,35.605128528029823,178.2732549673814,178.2732549673814,7.4398248499435969e-24,0.022535020039657169,0.022535020039657169,0,0,1.4790219337513681e-17,187,187,0,-0.00013756042885047383,0.00255540499405056,-4.6964309153998818e-06,4.3496591119086424e-12,6.908202384298215e-10
1.7825990604342884e-17,1141,1058.9227633712965,-4.8148056723261537e-09,-2.107705189709799e-20,0,3.0476534482863635e-18,36.379725529389141,178.2732549673814,178.2732549673814,-1.7203138209438234e-24,0.0053841990798849382,-0.0053841990798849382,0,0,1.4778338876370343e-17,188,188,0,-0.00013312981462207624,0.0018580577022632107,-5.9212425351638865e-06,4.4673558155159418e-12,6.9528759424533741e-10
1.7805978850231958e-17,1147,938.04180211367225,-4.714577277589417e-09,-2.001175411092858e-20,0,3.0572888621947096e-18,35.901839637636563,178.2732549673814,178.2732549673814,-9.6324074729512738e-24,0.031039461637278314,-0.031039461637278314,0,0,1.4748699620444721e-17,189,189,0,-0.00012930324503139903,0.0014794687842844447,-6.6953148348481835e-06,4.2944207702041262e-12,6.9958201501554154e-10
1.7786686772124308e-17,1153,912.15954721886737,-4.6256382529219957e-09,-1.9292078107648437e-20,0,3.0691892428993467e-18,36.697478222886907,178.2732549673814,178.2732549673814,-1.4995187895895965e-23,0.049290869709665577,-0.049290869709665577,0,0,1.4717512524412857e-17,190,190,0,-0.00012675765295732145,0.0013679000517568746,-7.0312578115983469e-06,4.2222152130949947e-12,7.0380423022863656e-10
1.7767611586849565e-17,1159,924.46720684975367,-4.5785243735230651e-09,-1.9075185274743375e-20,0,3.0710028477576944e-18,38.048386169403003,178.2732549673814,178.2732549673814,-1.7092269784145848e-23,0.056517705404928169,-0.056517705404928169,0,0,1.4696625831361653e-17,191,191,0,-0.000126009699539328,0.0014979436501887278,-7.0195920002562947e-06,4.2364937009579341e-12,7.0804072392959447e-10
1.7748466585870461e-17,1165,940.83616834991881,-4.5464533796844173e-09,-1.9145000979102419e-20,0,3.0660725211071219e-18,37.597861591135711,178.2732549673814,178.2732549673814,-1.5540693452382968e-23,0.050861941796451329,-0.050861941796451329,0,0,1.4682409605456792e-17,192,192,0,-0.00012731108388279875,0.0018577580038993166,-6.777962374281936e-06,4.2919751262000865e-12,7.1233269905579452e-10
1.7729098922866251e-17,1171,977.78336255508611,-4.5078485806813782e-09,-1.9367663004209096e-20,0,3.062714176285052e-18,35.920565437668408,178.2732549673814,178.2732549673814,-1.033501149386067e-23,0.032998205447565328,-0.032998205447565328,0,0,1.4666395081592692e-17,193,193,0,-0.00013049966598789519,0.0024442606302912868,-6.4437041379137799e-06,4.380316401666695e-12,7.1671301545746127e-10
1.7710337974371922e-17,1177,975.0770970079285,-4.4320239836245649e-09,-1.8760948494330225e-20,0,3.066619307899992e-18,36.065208763693882,178.2732549673814,178.2732549673814,-2.5154185892377561e-24,0.007778884121217548,-0.007778884121217548,0,0,1.4643721181890521e-17,194,194,0,-0.00013473540195699783,0.0032157933796982487,-6.1212842329493475e-06,4.2890325399633679e-12,7.2100204799742461e-10
1.7692226086314943e-17,1183,948.58407982032668,-4.3804277021692944e-09,-1.8111888056980993e-20,0,3.0630601440175378e-18,37.934529100364919,178.2732549673814,178.2732549673814,6.2313830984190226e-24,0.018678442310542376,0.018678442310542376,0,0,1.4629159710914307e-17,195,195,0,-0.00013900568265676189,0.0041415629426534905,-5.8126502184564744e-06,4.1966299781926656e-12,7.2519867797561726e-10
1.7673850547517819e-17,1189,876.88050080041864,-4.3764708638777565e-09,-1.8375538797122322e-20,0,3.0388439872266599e-18,39.179420034051979,178.2732549673814,178.2732549673814,1.417337613726874e-23,0.041431859040000789,0.041431859040000789,0,0,1.4634992386915021e-17,196,196,0,-0.00014253701203281681,0.0052414006392907178,-5.4417745620745092e-06,4.2937934956578418e-12,7.2949247147127511e-10
1.765508821206599e-17,1195,871.66929893640474,-4.4304850103359201e-09,-1.8762335451829894e-20,0,2.9892090218821677e-18,39.022143420206476,178.2732549673814,178.2732549673814,1.8974404225841915e-23,0.054717445884226022,0.054717445884226022,0,0,1.4665860215779597e-17,197,197,0,-0.0001444877704544024,0.006490479946359813,-4.8851778098595967e-06,4.3623184367813717e-12,7.3385478990805644e-10
1.7635582112693333e-17,1201,842.5843360381449,-4.4690204614789666e-09,-1.950609937265721e-20,0,2.9279255944335501e-18,37.92795089356828,178.2732549673814,178.2732549673814,1.8974208794496825e-23,0.054752876691381014,0.054752876691381014,0,0,1.4707637544050988e-17,198,198,0,-0.00014439278461307289,0.0078814813737553141,-3.9867040182324126e-06,4.490589886718188e-12,7.3834537979477466e-10
1.7616081177710478e-17,1207,924.06494209972459,-4.4569709708922195e-09,-1.9500934982852186e-20,0,2.8701469397284207e-18,36.157049800153779,178.2732549673814,178.2732549673814,1.4020581178049325e-23,0.041041251966486815,0.041041251966486815,0,0,1.474592021740088e-17,199,199,0,-0.00014234236394535129,0.0093462516985805873,-2.7093474827973114e-06,4.4736278335066056e-12,7.4281900762828124e-10
1.7596799375649632e-17,1213,886.36596852357786,-4.3898562430298995e-09,-1.9281802060848572e-20,0,2.8242960236342512e-18,34.997248059110561,178.2732549673814,178.2732549673814,5.7181132722593581e-24,0.017142407085517383,0.017142407085517383,0,0,1.4772497633902108e-17,200,200,0,-0.00013898556864796828,0.01086659064981832,-1.1413201989733594e-06,4.4577583965866021e-12,7.4727676602486788e-10
1.7577980183156028e-17,1219,876.55488626666261,-4.2750431812895269e-09,-1.8819192493602388e-20,0,2.7922362446246441e-18,35.334033746677342,178.2732549673814,178.2732549673814,-3.55409950179485e-24,0.010953287453681076,-0.010953287453681076,0,0,1.4785747492630887e-17,201,201,0,-0.00013519911703916267,0.012434517669266829,5.1608717635198749e-07,4.4467826650995032e-12,7.5172354868996735e-10
1.7559549167469006e-17,1225,821.36231003770206,-4.1705327735935747e-09,-1.8431015687023585e-20,0,2.7651567322165665e-18,34.670343079719785,178.2732549673814,178.2732549673814,-1.1541749403904587e-23,0.0364685082010432,-0.0364685082010432,0,0,1.4794403977001842e-17,202,202,0,-0.00013186890522407058,0.014061085763175165,2.0050950864982589e-06,4.4737567581500909e-12,7.5619730544811747e-10
1.7541626461471703e-17,1231,797.48532190862591,-4.0667808811310513e-09,-1.7922705997303335e-20,0,2.7420247567816477e-18,31.064821029660077,178.2732549673814,178.2732549673814,-1.6456337595049638e-23,0.052813780973704948,-0.052813780973704948,0,0,1.479961816102765e-17,203,203,0,-0.00012982988918533239,0.015725976865418261,3.06075339331539e-06,4.4600402084906671e-12,7.6065734565660811e-10
1.7524033924150622e-17,1237,806.42692184897783,-4.0224927627506114e-09,-1.7592537321079229e-20,0,2.7121876098456201e-18,28.14817966729106,178.2732549673814,178.2732549673814,-1.7415590565821438e-23,0.055997920356314283,-0.055997920356314283,0,0,1.4811863729895569e-17,204,204,0,-0.00012958509928442228,0.017429602375088254,3.5724010365152695e-06,4.4665825296813875e-12,7.6512392818628954e-10
1.7507092661806209e-17,1243,772.08067095012473,-4.0448207751838619e-09,-1.6941262344412274e-20,0,2.6763521241609936e-18,28.124896712414703,178.2732549673814,178.2732549673814,-1.4432944188411443e-23,0.045866595312437433,-0.045866595312437433,0,0,1.4830754970589406e-17,205,205,0,-0.00013111343242739018,0.019085707417520956,3.5863994241002367e-06,4.2891129244503463e-12,7.6941304111073992e-10
