"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268818103827837e-17,67,5536.5409206398417,-2.4733249095136326e-08,-1.1887733392787699e-19,0,6.3129949669790132e-18,51.01417222043424,90.000000000000014,90.000000000000014,2.2227098163669149e-25,0.030409550734576858,-0.030409550734576858,0,0,2.0955822914577843e-17,10,10,0,3.0455204624558488e-06,0.041643204447908623,6.3186373291122437e-07,4.9467242365865989e-12,2.1381923669576323e-11
2.7157649193530624e-17,73,5418.3218213435148,-2.4107375092385132e-08,-1.1116891029721341e-19,0,6.4189963286931634e-18,57.886973159712689,90.000000000000014,90.000000000000014,-2.046759602929265e-26,0.0030860090389832184,0.0030860090389832184,0,0,2.0738652885305056e-17,11,11,0,2.7634932057869933e-06,0.037651325208611704,1.4614341502980096e-07,4.6174814972373471e-12,2.5999405166813669e-11
2.7057439762042852e-17,79,4725.2156449586091,-2.3114621553134177e-08,-1.0020943148777144e-19,0,6.6439234665534831e-18,61.735335216538836,90.000000000000014,90.000000000000014,-1.9000803348411189e-25,0.032070521003072811,0.032070521003072811,0,0,2.0413516485497401e-17,12,12,0,2.4686226315392805e-06,0.03346946834534896,6.9167765303500344e-07,4.321680783796583e-12,3.0321085950610253e-11
2.69625118702272e-17,85,4815.1318175344586,-2.2907976379373264e-08,-9.4927891815652835e-20,0,6.7411783106204356e-18,59.983691705004169,90.000000000000014,90.000000000000014,-1.7215668460883694e-25,0.028985978176457816,0.028985978176457816,0,0,2.0221333731763448e-17,13,13,0,2.4747121344320478e-06,0.029081306814042279,1.5014715454143153e-06,4.189833743762121e-12,3.451091969437237e-11
2.6868057649241123e-17,91,4952.8172013045723,-2.2019490950796228e-08,-9.4454220986076844e-20,0,6.9850226744267465e-18,62.177205724951989,90.000000000000014,90.000000000000014,1.7023857217838429e-26,0.0026328340784469812,-0.0026328340784469812,0,0,1.9883034957790519e-17,14,14,0,2.6941590808797629e-06,0.024680659499399394,1.8604161379452125e-06,4.256263716979925e-12,3.8767183411352293e-11
2.6778968789811121e-17,97,5037.8912165091178,-2.0931441584704791e-08,-8.9088859430001641e-20,0,7.3562496741205397e-18,69.644590271179936,90.000000000000014,90.000000000000014,2.1416353531705811e-25,0.03156734494649957,-0.03156734494649957,0,0,1.9422718901527047e-17,15,15,0,2.8268074662207317e-06,0.020611984243587046,1.6162430200919819e-06,4.2376104869197139e-12,4.3004793898272005e-11
2.669343092440646e-17,103,4842.380907263645,-2.0946503686693279e-08,-8.5537865404661294e-20,0,7.6124342898086286e-18,75.221551084884737,90.000000000000014,90.000000000000014,1.9148405071273439e-25,0.029746455610744862,-0.029746455610744862,0,0,1.9080996443113781e-17,16,16,0,2.6821690010651949e-06,0.017089431000840337,1.2411198329401911e-06,4.1664397135848906e-12,4.7171233611856896e-11
2.6608921468240021e-17,109,4363.4190810760156,-2.0743078433432762e-08,-8.450945616644036e-20,0,7.9747282755276006e-18,79.601592224439926,90.000000000000014,90.000000000000014,7.5407211721930658e-29,1.3162014236607785e-05,-1.3162014236607785e-05,0,0,1.8634193192637011e-17,17,17,0,2.3871476649120449e-06,0.014353295677718996,1.1541312589913771e-06,4.1092911238428814e-12,5.1280524735699776e-11
2.6525219897163982e-17,115,4818.764572653874,-2.057107628526412e-08,-8.3701571076035771e-20,0,8.4116358650702557e-18,74.683428565889187,90.000000000000014,90.000000000000014,-1.6109245939053609e-25,0.029864728070235283,0.029864728070235283,0,0,1.8113584193186188e-17,18,18,0,2.2475295244778198e-06,0.012388984490250117,1.3688585364356308e-06,4.1381558974590593e-12,5.5418680633158836e-11
2.6441531749116615e-17,121,5060.1731770107181,-2.1441592911312306e-08,-8.3688148047368253e-20,0,8.6953119898901395e-18,80.565204407911338,90.000000000000014,90.000000000000014,-1.968453709232646e-25,0.031881467348304625,0.031881467348304625,0,0,1.7746219956071847e-17,19,19,0,2.5726201261021197e-06,0.011224846229610546,1.66152061651764e-06,4.0563744164799687e-12,5.9475055049638804e-11
2.6354921173490449e-17,127,5430.1070690689467,-2.193796930305584e-08,-8.6610575626168115e-20,0,9.0630981842903014e-18,90.589258701876346,90.589258701876346,90.589258701876346,-4.1362276849645319e-26,0.0050912448165911567,0.0050912448165911567,0,0,1.7291823030562424e-17,20,20,0,3.3850821638541918e-06,0.010869371194615386,1.7822547136102125e-06,4.0349401687055932e-12,6.3509995218344403e-11
2.6259767517777784e-17,133,5468.9073869894664,-2.1716817551171168e-08,-9.5153655712664259e-20,0,9.5859164011024123e-18,101.7116204150759,101.7116204150759,101.7116204150759,3.0724257243971783e-25,0.028613434013469184,-0.028613434013469184,0,0,1.66738508094328e-17,21,21,0,4.4740431525496148e-06,0.011300761546977648,1.5475981700668611e-06,4.4679704778274914e-12,6.7977965696171891e-11
2.6168761262653745e-17,145,5446.111560699549,-2.2162710459435701e-08,-9.1006255124037746e-20,0,9.8120227410523967e-18,108.09888534039627,108.09888534039627,108.09888534039627,4.0593593855712238e-25,0.032162962444829551,-0.032162962444829551,0,0,1.635673811566541e-17,22,22,0,5.2588431395341951e-06,0.012383780329204192,1.1052700294020785e-06,4.2388018964155222e-12,7.221676759258742e-11
2.6081805660230776e-17,151,5437.801177508185,-2.256151924177623e-08,-8.6955602422970298e-20,0,9.8096266090630561e-18,124.87086581877655,124.87086581877655,124.87086581877655,8.9933708658329206e-26,0.0066196221223703304,-0.0066196221223703304,0,0,1.6272178961234011e-17,23,23,0,5.6608032777439804e-06,0.013958192347684969,7.7669896250360276e-07,3.9339548881289491e-12,7.6150722480716368e-11
2.5997752977681944e-17,157,5827.6518459366589,-2.2728364149323855e-08,-8.4052682548831948e-20,0,9.6730748821802955e-18,141.78863365614339,141.78863365614339,141.78863365614339,-3.3428388364126059e-25,0.023487125575144197,0.023487125575144197,0,0,1.632467842978553e-17,24,24,0,5.9302680982432017e-06,0.015951751239612868,7.1095774557590022e-07,3.7549521341752205e-12,7.9905674614891593e-11
2.5915204070813899e-17,163,6203.2659954874644,-2.3284901823295131e-08,-8.2548906868043715e-20,0,9.3659381353575646e-18,157.60184612872334,157.60184612872334,157.60184612872334,-5.3787468110635273e-25,0.035143772628194909,0.035143772628194909,0,0,1.6549266473331017e-17,25,25,0,6.3770743349070348e-06,0.018246804972014367,9.0077417129788045e-07,3.627226657728051e-12,8.3532901272619649e-11
2.5828155287250354e-17,169,5592.280739238422,-2.3796320236115923e-08,-8.7048783563546042e-20,0,9.025169548345865e-18,171.59552355208459,171.59552355208459,171.59552355208459,-3.4715509834167881e-25,0.020074296042599245,0.020074296042599245,0,0,1.6802986086059585e-17,26,26,0,7.2056303910911085e-06,0.020818524625674593,1.1501797282355467e-06,3.7330077395284233e-12,8.7265909012148075e-11
2.5740740992401809e-17,175,5497.9777085606975,-2.3685498515470218e-08,-8.7414294848544267e-20,0,8.8410420889427594e-18,178.28205739004483,178.28205739004483,178.28205739004483,2.0904008583196556e-25,0.010561652728557828,-0.010561652728557828,0,0,1.6899698694418965e-17,27,27,0,8.246818750932192e-06,0.023446354210276778,1.0629288712825959e-06,3.721817278840409e-12,9.0987726290988484e-11
2.5654484768341231e-17,181,6249.9237244436572,-2.3671801402561068e-08,-8.6256224060578219e-20,0,8.7194833130507769e-18,173.05352808472821,178.28205739004483,178.28205739004483,7.1858298638231918e-25,0.032927820135819706,-0.032927820135819706,0,0,1.6935000736707466e-17,28,28,0,9.0929061330296096e-06,0.026047858835102647,4.6317857259272693e-07,3.696176540477314e-12,9.4683902831465802e-11
2.5567724140832907e-17,187,6188.4391850338634,-2.4036023412562367e-08,-8.6760627508323652e-20,0,8.5786896634378881e-18,173.97457481491818,178.28205739004483,178.28205739004483,6.8239579622622583e-25,0.030116441079350874,-0.030116441079350874,0,0,1.6989033794999222e-17,29,29,0,9.4410750929483525e-06,0.028538346767784339,-3.3460496973569509e-07,3.6877435544108019e-12,9.8371646385876601e-11
2.5482940590823819e-17,193,6245.9793477572111,-2.414624281078376e-08,-8.4783550009090151e-20,0,8.5038934920011792e-18,177.14374883920519,178.28205739004483,178.28205739004483,1.225568524989619e-25,0.0054533025103510775,-0.0054533025103510775,0,0,1.6979046976265784e-17,30,30,0,9.3641156182779627e-06,0.030785285151225417,-8.1144891344783294e-07,3.5574157042449588e-12,1.0192906209012157e-10
2.5403013487360413e-17,199,6629.558644015463,-2.4175237016563547e-08,-7.9927103463402331e-20,0,8.4581834182774289e-18,159.82692839822394,178.28205739004483,178.28205739004483,-4.7857862914847267e-25,0.021669129332879726,0.021669129332879726,0,0,1.6944830547661615e-17,31,31,0,9.2023892184346912e-06,0.032814958647251542,-7.7164802018147381e-07,3.3425594584275777e-12,1.0527162154854914e-10
2.5327059979724493e-17,205,7571.5227596282139,-2.4603856135588482e-08,-7.5953507635922897e-20,0,8.3381891989628337e-18,135.43700386181794,178.28205739004483,178.28205739004483,-7.7136458195760539e-25,0.034853991791847748,0.034853991791847748,0,0,1.6988871552126241e-17,32,32,0,9.2213801813405008e-06,0.034667037705008404,-3.4347095544556698e-07,3.1418228302157543e-12,1.0841344437876489e-10
2.5251327078867997e-17,211,8333.1649933186545,-2.5196707393459073e-08,-7.5732900856491404e-20,0,8.161825565316082e-18,106.03475571480146,178.28205739004483,178.28205739004483,-6.5839129108713684e-25,0.028785777960462711,0.028785777960462711,0,0,1.7089502171943208e-17,33,33,0,9.5300430996498716e-06,0.036372462180811853,1.9014217923977414e-07,3.0612181908851251e-12,1.1147466256965002e-10
2.5176160095819959e-17,217,8363.2249074197371,-2.548850643708504e-08,-7.5166983048042302e-20,0,8.0121939777240898e-18,76.642920947119137,178.28205739004483,178.28205739004483,-1.9175129192952171e-25,0.0079432259078546855,0.0079432259078546855,0,0,1.7163966309847163e-17,34,34,0,1.0058428724572683e-05,0.037937636690448334,4.4798414285933786e-07,2.9806776521684439e-12,1.1445534022181847e-10
2.5100058110538543e-17,223,7464.8791844670923,-2.5540640296676328e-08,-7.6101985281412837e-20,0,7.8853260862683606e-18,66.927646702494485,178.28205739004483,178.28205739004483,4.3500103688166286e-25,0.017120854463317035,-0.017120854463317035,0,0,1.7214731589269146e-17,35,35,0,1.0586529569628959e-05,0.039465209438388008,1.7856338212315072e-07,3.0030845022765888e-12,1.1745842472409506e-10
2.5023856203431291e-17,229,6637.0441317258401,-2.5822521047105833e-08,-7.6201907107252963e-20,0,7.7011491161274625e-18,67.359318408431974,178.28205739004483,178.28205739004483,8.6488216546722093e-25,0.033294148537131002,-0.033294148537131002,0,0,1.7322706222421666e-17,36,36,0,1.0823750862454374e-05,0.040948281625770862,-5.747631006026495e-07,2.9922075079313878e-12,1.2045063223202645e-10
2.4940430183023986e-17,235,6976.9733555120874,-2.6337358154190282e-08,-8.3426020407306628e-20,0,7.4476949029093974e-18,70.462441842480061,178.28205739004483,178.28205739004483,7.9883384257391864e-25,0.031484757219150145,-0.031484757219150145,0,0,1.7492734481280745e-17,37,37,0,1.0571700842066979e-05,0.04246315236258412,-1.5652725421144958e-06,3.2328104406310621e-12,1.236834426726575e-10
2.485739006842831e-17,241,6755.9402396702662,-2.6541140332768362e-08,-8.304011459567389e-20,0,7.2502828306343397e-18,69.295226314835077,178.28205739004483,178.28205739004483,2.7085152594499492e-25,0.011446712448788657,-0.011446712448788657,0,0,1.7607106966942445e-17,38,38,0,9.8591454080771653e-06,0.043841043328562153,-2.2525792282037824e-06,3.1694733409427004e-12,1.268529160136002e-10
2.4774350957950827e-17,247,5928.1941935374853,-2.6585124194315545e-08,-8.303911047748303e-20,0,7.097276376945367e-18,62.29981834307614,178.28205739004483,178.28205739004483,-3.2326404290377073e-25,0.015077217350704103,0.015077217350704103,0,0,1.7677074904269505e-17,39,39,0,8.9335683155152949e-06,0.045131994637371706,-2.3669427055391136e-06,3.1593744970096272e-12,1.3001229051060982e-10
2.4693134385580511e-17,253,5512.3618979524099,-2.668168228785639e-08,-8.1216572370318047e-20,0,6.9443282795917932e-18,53.812941746857632,178.28205739004483,178.28205739004483,-6.3840842086895418e-25,0.032759592241861521,0.032759592241861521,0,0,1.7748806744397139e-17,40,40,0,8.119866289276009e-06,0.046298715796760773,-1.9666187473917187e-06,3.0787546979192913e-12,1.3309104520852911e-10
2.4610829165029552e-17,259,5694.3746747694386,-2.6726203928851045e-08,-8.2305220550958208e-20,0,6.8050127040940638e-18,54.704503930223915,178.28205739004483,178.28205739004483,-5.9186625296440457e-25,0.032555746481831439,0.032555746481831439,0,0,1.7805817052801743e-17,41,41,0,7.5750356046638141e-06,0.047340440765932412,-1.3569778575027885e-06,3.1122099000894365e-12,1.3620325510861854e-10
2.4529620850100179e-17,265,5562.1656340979935,-2.6520122819931613e-08,-8.1208314929373615e-20,0,6.7291586880628188e-18,51.539623337855438,178.28205739004483,178.28205739004483,-2.5672252965091507e-25,0.01459559953381548,0.01459559953381548,0,0,1.7800462418759891e-17,42,42,0,7.3287651144868384e-06,0.048219335669930724,-9.6021387437887219e-07,3.0768273625606411e-12,1.3928008247117918e-10
2.4447572045209841e-17,271,5165.5333248254083,-2.6079648251716413e-08,-8.2048804890337097e-20,0,6.7133752583277505e-18,44.122830006354953,178.28205739004483,178.28205739004483,2.065948219771291e-25,0.011908753977574606,-0.011908753977574606,0,0,1.7734196580287269e-17,43,43,0,7.2283948418404908e-06,0.048993089845586361,-1.1466370934112154e-06,3.1545794458821133e-12,1.424346619170613e-10
2.4367353615768378e-17,277,4728.3673104791706,-2.5770629476376879e-08,-8.0218429441464818e-20,0,6.6994154059150552e-18,43.380879552971571,178.28205739004483,178.28205739004483,5.2652565219128026e-25,0.031550075822105422,-0.031550075822105422,0,0,1.766793768332767e-17,44,44,0,6.9535708773074051e-06,0.049654832203264644,-2.0549762746356283e-06,3.1297051853157614e-12,1.4556436710237705e-10
2.428750749190758e-17,283,4652.5030868335944,-2.5396202784518911e-08,-7.9846123860798299e-20,0,6.6980041972141113e-18,47.209796461521996,178.28205739004483,178.28205739004483,4.9585040143256079e-25,0.033461595745824205,-0.033461595745824205,0,0,1.7589502798843067e-17,45,45,0,6.1743718230786424e-06,0.050193956847978803,-3.3294567613306332e-06,3.1543787495707302e-12,1.4871874585194777e-10
2.4208598727279348e-17,289,4358.7026140818371,-2.4916795777791791e-08,-7.8908764628232094e-20,0,6.7159633354959393e-18,54.553852582582167,178.28205739004483,178.28205739004483,1.9039351081174341e-25,0.016189979720938431,-0.016189979720938431,0,0,1.7492635201389895e-17,46,46,0,4.8999832534044978e-06,0.050605889865254182,-4.2575099416863549e-06,3.1761722289636284e-12,1.5189491808091138e-10
2.4130030360675949e-17,295,4399.8564335701949,-2.4701848895773138e-08,-7.8568366603396885e-20,0,6.7133533711804644e-18,55.403894878994102,178.28205739004483,178.28205739004483,-8.924807129843948e-26,0.010680072627372828,0.010680072627372828,0,0,1.7416677078743557e-17,47,47,0,3.4818767317477616e-06,0.050933516629774009,-4.3935091655983615e-06,3.2097787911384066e-12,1.5510469687204979e-10
2.4051536037098809e-17,301,4520.6025096151479,-2.4388598840101847e-08,-7.8494323577141608e-20,0,6.7249678801139543e-18,48.437218947951528,178.28205739004483,178.28205739004483,-1.7009162274710261e-25,0.031381786071680379,0.031381786071680379,0,0,1.7326568327076475e-17,48,48,0,2.2583644320257007e-06,0.051187843415504385,-3.8246589162844494e-06,3.2365648086989444e-12,1.5834126168074875e-10
2.3973526963112445e-17,307,4433.8372892643301,-2.3856281749976718e-08,-7.8009073986365037e-20,0,6.7490591913318907e-18,51.494971531099758,178.28205739004483,178.28205739004483,-1.1190186528124333e-25,0.033232792890169741,0.033232792890169741,0,0,1.7224467883682419e-17,49,49,0,1.4030050786212086e-06,0.05134552301493131,-2.8601002319195564e-06,3.2812164910151969e-12,1.6162247817176395e-10
2.389797305621249e-17,313,4662.7380676534276,-2.363871472211611e-08,-7.5553906899951871e-20,0,6.7247675283415131e-18,57.224441677291722,178.28205739004483,178.28205739004483,-3.789833723916734e-26,0.015145731344280837,0.015145731344280837,0,0,1.7173205565769315e-17,50,50,0,1.0426022679327678e-06,0.051409271741306863,-1.9931148412617586e-06,3.2282270202072115e-12,1.6485070519197116e-10
2.3821061614773176e-17,319,4598.9023946645366,-2.3528590442299955e-08,-7.6911441439313927e-20,0,6.686547935731101e-18,54.27672578102483,178.28205739004483,178.28205739004483,2.9664424295395772e-26,0.012575374835629311,-0.012575374835629311,0,0,1.7134513649377653e-17,51,51,0,9.8288734539722403e-07,0.051419517103640816,-1.7836273472799439e-06,3.3074522698543232e-12,1.6815815746182549e-10
2.3744048124169018e-17,325,4367.8559432902957,-2.3132148683534296e-08,-7.7013490604157136e-20,0,6.6682196874994523e-18,50.909542297146182,178.28205739004483,178.28205739004483,5.4291464258193834e-26,0.03262245353690104,-0.03262245353690104,0,0,1.7075828382378105e-17,52,52,0,6.9343170078471304e-07,0.051390884109401173,-2.4071472415018073e-06,3.3514155977303587e-12,1.7150957305955586e-10
2.3668257410758579e-17,331,4438.5762631967573,-2.2829595636643575e-08,-7.579071341044205e-20,0,6.6071546555086938e-18,62.820305781625649,178.28205739004483,178.28205739004483,-1.3399765232617959e-26,0.031861414434022753,-0.031861414434022753,0,0,1.7061102768649649e-17,53,53,0,-1.7523501740768551e-07,0.051312218231841386,-3.2919097309027471e-06,3.3555865650210194e-12,1.7486515962457688e-10
2.3593398726584642e-17,337,4415.6977359218563,-2.2776735626987195e-08,-7.4858684173935923e-20,0,6.4926707122541391e-18,65.370520475168547,178.28205739004483,178.28205739004483,-3.8620443868800361e-26,0.010914802735255967,-0.010914802735255967,0,0,1.7100728052950947e-17,54,54,0,-1.4743144702135275e-06,0.051207010161161859,-3.782584587941019e-06,3.3348723681891968e-12,1.7820003199276608e-10
2.3517747821468935e-17,343,4038.6908491385811,-2.2645716390789855e-08,-7.5650905115706646e-20,0,6.3719955756935515e-18,59.799790404188393,178.28205739004483,178.28205739004483,1.2098753411276455e-25,0.017302802414780567,0.017302802414780567,0,0,1.714575212478785e-17,55,55,0,-2.9134859971205392e-06,0.051113239312013926,-3.5742915125913107e-06,3.3851518256589263e-12,1.8158518381842502e-10
2.3443610807409471e-17,349,3999.928792609338,-2.255523521333453e-08,-7.413701405946621e-20,0,6.2420817533436649e-18,49.637690294865273,178.28205739004483,178.28205739004483,3.3589016951480183e-25,0.034177823239358564,0.034177823239358564,0,0,1.7201528718175635e-17,56,56,0,-4.0948844611706837e-06,0.051015578779217599,-2.7011613310771644e-06,3.3330726842508103e-12,1.8491825650267582e-10
2.3368238767469212e-17,355,4115.3673565886866,-2.2590901866795641e-08,-7.5372039940257967e-20,0,6.0991709330303431e-18,42.93849760476327,178.28205739004483,178.28205739004483,3.3322890401838122e-25,0.029202206081647128,0.029202206081647128,0,0,1.7269067501209964e-17,57,57,0,-4.7546194382011896e-06,0.050882633268851785,-1.6260372198158681e-06,3.3942231986035457e-12,1.8831247970127936e-10
2.3290404461444071e-17,361,3873.735802161083,-2.2392944376093537e-08,-7.7834306025138829e-20,0,5.999720431576026e-18,43.364797930623517,178.28205739004483,178.28205739004483,4.800906156219485e-26,0.0040562124432283186,0.0040562124432283186,0,0,1.7290683981858986e-17,58,58,0,-4.9316390427729738e-06,0.050731913937384486,-1.0992391345648988e-06,3.5237199168421366e-12,1.9183619961812151e-10
2.3213702043776493e-17,367,3371.8296919832969,-2.2110616163569413e-08,-7.6702417667578961e-20,0,5.9394819384941609e-18,39.468838263804471,178.28205739004483,178.28205739004483,-2.8977327238593863e-25,0.023885836731556209,-0.023885836731556209,0,0,1.7274220395055606e-17,59,59,0,-5.0548308124983059e-06,0.050576207688621297,-1.5605462843059649e-06,3.5166272867415095e-12,1.9535282690486302e-10
2.313948550422202e-17,373,3692.0695931852188,-2.2052598183501211e-08,-7.4216539554473735e-20,0,5.8764565772734847e-18,33.892946283679279,178.28205739004483,178.28205739004483,-4.7024455253374703e-25,0.035183034166627158,-0.035183034166627158,0,0,1.7263029397193088e-17,60,60,0,-5.5690259485412389e-06,0.050401607755957943,-2.7187303585543607e-06,3.4166380211554183e-12,1.9876946492601844e-10
2.3063842521707721e-17,379,3906.4344019076916,-2.1674807064914172e-08,-7.564298251429968e-20,0,5.8663004347270609e-18,37.370428934443709,178.28205739004483,178.28205739004483,-3.6124095963613948e-25,0.022553419821066647,-0.022553419821066647,0,0,1.719754244822162e-17,61,61,0,-6.6738023638259619e-06,0.050215247209575924,-3.9844283862249234e-06,3.5193571670740822e-12,2.0228882209309252e-10
2.2989880212073768e-17,385,3396.3120080075041,-2.1256853247766189e-08,-7.3962309633953409e-20,0,5.8762850822361668e-18,37.028792845149574,178.28205739004483,178.28205739004483,1.128874870530361e-25,0.0058007569230183421,0.0058007569230183421,0,0,1.7113595016950111e-17,62,62,0,-8.1086750510459145e-06,0.050066359385827867,-4.621618190282267e-06,3.5152472968176993e-12,2.0580406938991021e-10
2.2918600612734702e-17,391,3391.6850877085876,-2.1151729838369613e-08,-7.1279599339064771e-20,0,5.8539539332862728e-18,34.428593317895547,178.28205739004483,178.28205739004483,6.6563161120582088e-25,0.029665988933599591,0.029665988933599591,0,0,1.7064646013816819e-17,63,63,0,-9.3489721610676499e-06,0.049952746305495649,-4.4579077486686341e-06,3.4175392074529494e-12,2.0922160859736316e-10
2.2847370482076474e-17,397,3386.1502579426483,-2.090066194510232e-08,-7.1230130658227387e-20,0,5.8501060842541553e-18,30.167107156856133,178.28205739004483,178.28205739004483,8.1967539675469877e-25,0.033859658465810571,0.033859658465810571,0,0,1.6997263578146921e-17,64,64,0,-1.008667632194236e-05,0.049842406081915563,-3.920422368310222e-06,3.4408399376028096e-12,2.1266244853496597e-10
2.2777573034390694e-17,403,3450.3418604362969,-2.0551295114544148e-08,-6.9797447685782425e-20,0,5.8723283256941887e-18,33.882003991220706,178.28205739004483,178.28205739004483,3.8140056204465432e-25,0.01551135981897888,0.01551135981897888,0,0,1.6905244327295941e-17,65,65,0,-1.0245194664262236e-05,0.049740039325344564,-3.6242160148472369e-06,3.4231958782743523e-12,2.1608564441324032e-10
