"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003049256798614e-17,715,1738.6731918358944,-1.1029547049888295e-08,-4.0971403725815804e-20,0,3.9884882796816973e-18,31.975027720526757,178.28028728079647,178.28028728079647,1.1670834346210403e-25,0.0062468826378984004,0.0062468826378984004,0,0,1.6014560860408573e-17,117,117,0,-7.7844389372008549e-06,0.044327972933686885,-1.7166959899177225e-06,3.7813700287286019e-12,4.0516283448091138e-10
1.9963077048366601e-17,721,1823.5926938629914,-1.0962848985231895e-08,-3.9972208432013576e-20,0,3.9547103057351132e-18,30.547614858689201,178.28028728079647,178.28028728079647,1.0977106685315649e-25,0.0057621900864710286,0.0057621900864710286,0,0,1.6008366632860422e-17,118,118,0,-7.9375973086835192e-06,0.04312743832365068,-1.689644899805262e-06,3.7040432903323164e-12,4.0886687777124369e-10
1.9923448875661435e-17,727,1870.7236458355983,-1.0839164321226212e-08,-3.9628172705165875e-20,0,3.9451610719297743e-18,31.704120254051418,178.28028728079647,178.28028728079647,9.113043651819194e-26,0.0047542790628445127,0.0047542790628445127,0,0,1.5978287712601225e-17,119,119,0,-7.9867030761235701e-06,0.041682911479893225,-1.5797987280393622e-06,3.7033693011109276e-12,4.1257024707235462e-10
1.9884707201447177e-17,733,1852.0908336519369,-1.0729598726480399e-08,-3.8741674214260265e-20,0,3.9448253357992966e-18,32.13724023637883,178.28028728079647,178.28028728079647,6.3616329573777281e-26,0.0033344279495907698,0.0033344279495907698,0,0,1.5939881802031549e-17,120,120,0,-7.949430723985036e-06,0.040001756373337999,-1.4026616144764073e-06,3.6579294464630957e-12,4.1622817651881771e-10
1.9845951583967463e-17,739,1834.314955328111,-1.0664588113639754e-08,-3.8755617479712835e-20,0,3.94764527667723e-18,38.184165909867772,178.28028728079647,178.28028728079647,3.0279282151418621e-26,0.0016033867715252296,0.0016033867715252296,0,0,1.5898306277010952e-17,121,121,0,-7.8685740628186621e-06,0.038039525966981062,-1.1832702899365237e-06,3.689630760590752e-12,4.1991780727940844e-10
1.9807552268613943e-17,745,1998.2620339187595,-1.0559373496554021e-08,-3.8399315353518873e-20,0,3.9616871832169493e-18,42.306363716050285,178.28028728079647,178.28028728079647,-5.0076949895274064e-27,0.00026795506084897419,-0.00026795506084897419,0,0,1.5845865090404689e-17,122,122,0,-7.786901177937786e-06,0.035826067940680315,-9.3617689554996713e-07,3.6813804168049327e-12,4.2359918769621336e-10
1.9769136029008611e-17,751,2002.9580265198845,-1.0477945975637808e-08,-3.841623960533298e-20,0,3.9713110902122933e-18,42.823707646516404,178.28028728079647,178.28028728079647,-3.9686311427513326e-26,0.0021361380928008075,-0.0021361380928008075,0,0,1.5797824978482629e-17,123,123,0,-7.7410552953928704e-06,0.033342186508020108,-6.8478697268742204e-07,3.7246304511377162e-12,4.2732381814735106e-10
1.9730626432307099e-17,757,2054.3599128374635,-1.0521945064846328e-08,-3.8509596701512281e-20,0,3.9614875547772201e-18,41.62074395991236,178.28028728079647,178.28028728079647,-7.1217402877960578e-26,0.0038132307170437507,-0.0038132307170437507,0,0,1.576913894874728e-17,124,124,0,-7.7818312260104966e-06,0.030617886656379711,-4.7085261970821498e-07,3.7371420068389923e-12,4.3106096015419003e-10
1.9691591234508281e-17,763,2002.3405119951499,-1.048194010585149e-08,-3.903519779881771e-20,0,3.9642621912927219e-18,40.450170103193287,178.28028728079647,178.28028728079647,-9.8307418880345466e-26,0.0051519263041718295,-0.0051519263041718295,0,0,1.5727329141522978e-17,125,125,0,-7.9507007894106206e-06,0.027652194023528719,-3.0515983409375622e-07,3.7852456292733598e-12,4.348462057834634e-10
1.9652475484466837e-17,769,1957.2063467124688,-1.045330911409908e-08,-3.9115750041442649e-20,0,3.9694104036455108e-18,38.37336013275236,178.28028728079647,178.28028728079647,-1.1919104586224615e-25,0.0060065388966537396,-0.0060065388966537396,0,0,1.5683065200012373e-17,126,126,0,-8.2681452048352615e-06,0.024505033539993826,-1.9591853962365349e-07,3.8150314277427845e-12,4.3866123721120617e-10
1.9612801509017724e-17,775,1990.79907758273,-1.0466773164149826e-08,-3.9673975449115059e-20,0,3.9769864825069379e-18,34.85848595018934,178.28028728079647,178.28028728079647,-1.3198788570522384e-25,0.0062821538981482515,-0.0062821538981482515,0,0,1.5635815158498671e-17,127,127,0,-8.7541555442443746e-06,0.021198908707377027,-1.5762284062216471e-07,3.8682866134333428e-12,4.425295238246395e-10
1.9572953233225253e-17,781,2052.801281666952,-1.0322316003510786e-08,-3.9848275792468906e-20,0,4.0205681925907144e-18,33.033561042426363,178.28028728079647,178.28028728079647,-1.3383922985215594e-25,0.0059282246075695313,-0.0059282246075695313,0,0,1.5552385174473769e-17,128,128,0,-9.4069218802296868e-06,0.017798562250862446,-1.768763819984209e-07,3.9130023790632983e-12,4.4644252620370277e-10
1.9533161930719296e-17,787,2121.7026778987497,-1.0178948283260781e-08,-3.9791302505959068e-20,0,4.0794344190190302e-18,34.912761155179233,178.28028728079647,178.28028728079647,-1.2122116331782443e-25,0.0049548590264369141,-0.0049548590264369141,0,0,1.5453727632921427e-17,129,129,0,-1.0193795177529876e-05,0.014377601806469343,-2.2865985948499656e-07,3.9732926195049635e-12,4.5041581882320775e-10
1.9494480562986141e-17,793,2254.8686362927078,-1.0019788607425533e-08,-3.8681367733153646e-20,0,4.145776569521454e-18,36.164771997211417,178.28028728079647,178.28028728079647,-9.2558523704169442e-26,0.0034914159390792496,-0.0034914159390792496,0,0,1.5348704086023211e-17,130,130,0,-1.1045963075294471e-05,0.011113467959199774,-3.0252446919227319e-07,3.9095453104916077e-12,4.5432536413369938e-10
1.9456443881008342e-17,799,2133.0461502184976,-9.8365050621812264e-09,-3.8036681977799925e-20,0,4.2176644379787664e-18,32.966340565169524,178.28028728079647,178.28028728079647,-4.7895563662918305e-26,0.0016726313489918256,-0.0016726313489918256,0,0,1.5238779490925138e-17,131,131,0,-1.1931191455653558e-05,0.0080205069375098442,-3.8035113466610107e-07,3.9142260811223314e-12,4.582395902148217e-10
1.9419288758315656e-17,805,2008.5700490891595,-9.6955221217407892e-09,-3.7155122692685787e-20,0,4.2787617633525745e-18,31.302558877639008,178.28028728079647,178.28028728079647,9.2010561649151582e-27,0.00030001955037871683,0.00030001955037871683,0,0,1.5140526985762026e-17,132,132,0,-1.2778411930895721e-05,0.0051984342360376287,-4.3964627839974131e-07,3.8836770797239737e-12,4.6212326729454569e-10
1.9381644159220498e-17,811,1897.0122083579693,-9.5650987872134189e-09,-3.764459909515811e-20,0,4.32876146049566e-18,32.826148511322444,178.28028728079647,178.28028728079647,7.4799979691855649e-26,0.0022989031641293439,0.0022989031641293439,0,0,1.5052882623924857e-17,133,133,0,-1.3557186179493244e-05,0.0025989822918357016,-4.825752193358251e-07,4.0010618498689474e-12,4.6612432914441462e-10
1.9344144147932712e-17,817,1957.9354813551397,-9.4611620421798484e-09,-3.7500011287784559e-20,0,4.3613942125569543e-18,36.420952788466614,178.28028728079647,178.28028728079647,1.3865846520991059e-25,0.0040693730286551696,0.0040693730286551696,0,0,1.4982749796717293e-17,134,134,0,-1.419736163216643e-05,0.00033656911933913091,-5.0663458744097927e-07,4.0392328173522713e-12,4.7016356196176687e-10
1.9307244403270195e-17,823,1910.5792507336391,-9.3378047174816876e-09,-3.6899744662517509e-20,0,4.3758247147846222e-18,42.660061605066275,178.28028728079647,178.28028728079647,1.8953945951769669e-25,0.0053945930122537185,0.0053945930122537185,0,0,1.4931419498946112e-17,135,135,0,-1.4639616856953751e-05,-0.0015157148440042558,-5.0700535792221975e-07,4.0153026427806208e-12,4.7417886460454751e-10
1.9271085507905948e-17,829,1787.7616039339828,-9.1707512478288668e-09,-3.6158895364248133e-20,0,4.3698217404358853e-18,43.473799704794459,178.28028728079647,178.28028728079647,2.1909227706065231e-25,0.0061428600065064447,0.0061428600065064447,0,0,1.4901263548377787e-17,136,136,0,-1.4860903337989002e-05,-0.0029523054697352074,-4.9494869860262652e-07,3.9980889727230345e-12,4.7817695357727052e-10
1.9235745726836557e-17,835,1721.6286550949217,-9.052574767592245e-09,-3.5339781069391128e-20,0,4.3290153027900168e-18,41.27665176918412,178.28028728079647,178.28028728079647,2.2274809957131378e-25,0.006243784414159236,0.006243784414159236,0,0,1.490673020129844e-17,137,137,0,-1.4864656112119556e-05,-0.0039691057799585618,-4.7718547697659235e-07,3.9640496736152408e-12,4.8214100325088573e-10
1.9201086474964282e-17,841,1753.9636223124974,-8.8553004256520937e-09,-3.4659251872272656e-20,0,4.2726914507220339e-18,40.609717484855722,178.28028728079647,178.28028728079647,2.0063072433760222e-25,0.0056986468271139484,0.0056986468271139484,0,0,1.4928394823611527e-17,138,138,0,-1.4669471135316417e-05,-0.0045849228691830415,-4.5783653675886551e-07,3.9509556980500589e-12,4.8609195894893579e-10
1.9166700483914124e-17,847,1603.8441145131665,-8.6735114109427163e-09,-3.4385991050161872e-20,0,4.1926443241395521e-18,42.09274750188915,178.28028728079647,178.28028728079647,1.5591718961682707e-25,0.0045405611344401693,0.0045405611344401693,0,0,1.497405600385738e-17,139,139,0,-1.4307812129420539e-05,-0.0048126212207777429,-4.4278554940603499e-07,4.0204485607130834e-12,4.9011240750964885e-10
1.9132850431960671e-17,853,1652.0141337249227,-8.5315892882756773e-09,-3.3850051953449883e-20,0,4.0951849919314544e-18,42.281375979498058,178.28028728079647,178.28028728079647,9.6155070440500784e-26,0.0028948066721455048,0.0028948066721455048,0,0,1.5037665343874146e-17,140,140,0,-1.3840168695468455e-05,-0.004658519792848155,-4.3472289633937178e-07,4.0256784443533438e-12,4.9413808595400215e-10
1.9099470043013289e-17,859,1729.678164209166,-8.3697399678212097e-09,-3.3380388947382255e-20,0,3.9989053302232102e-18,40.223746901535385,178.28028728079647,178.28028728079647,2.963582293039846e-26,0.00092658919603911692,0.00092658919603911692,0,0,1.5100564683154256e-17,141,141,0,-1.3326574070841695e-05,-0.0041438763672733856,-4.3201555325431401e-07,4.0498605939853123e-12,4.9818794654798741e-10
1.9067694439922901e-17,865,1572.2268097765104,-8.3232893401644932e-09,-3.177560309038834e-20,0,3.9006720320220113e-18,38.844786829038497,178.28028728079647,178.28028728079647,-3.2668471040856687e-26,0.0010591848316402514,-0.0010591848316402514,0,0,1.5167022440569363e-17,142,142,0,-1.2851263091281677e-05,-0.0033320572349907853,-4.2874236235978365e-07,3.8857602698468586e-12,5.0207370681783431e-10
1.9036083817470191e-17,871,1766.9256816425325,-8.2722610342172045e-09,-3.1610622452707106e-20,0,3.8175527772031796e-18,39.009011438820075,178.28028728079647,178.28028728079647,-8.7743045460174364e-26,0.0029381686890016852,-0.0029381686890016852,0,0,1.521853112801006e-17,143,143,0,-1.244298954381918e-05,-0.0022446857726782211,-4.2160475404146078e-07,3.8835966036348228e-12,5.0595730342146918e-10
1.9004956657477376e-17,877,1848.3724899333322,-8.2617115773076901e-09,-3.1127159992818037e-20,0,3.747735472419161e-18,37.585909623469973,178.28028728079647,178.28028728079647,-1.3134457710010923e-25,0.0045077302520941508,-0.0045077302520941508,0,0,1.5257221316402793e-17,144,144,0,-1.2140679247587298e-05,-0.00092306422891076428,-4.0728014985315894e-07,3.8381027151216725e-12,5.0979540613659087e-10
1.8973044067043497e-17,883,1681.0189709772712,-8.2944227356729154e-09,-3.1912590433878189e-20,0,3.6876483508155164e-18,31.920636747526473,178.28028728079647,178.28028728079647,-1.6246054506157737e-25,0.0056589359084907786,-0.0056589359084907786,0,0,1.5285395878688525e-17,145,145,0,-1.1961947417315096e-05,0.00066591747554798069,-3.8514172214775502e-07,3.9318001291481726e-12,5.1372720626573906e-10
1.8940547925369346e-17,889,1870.5151600253168,-8.2485256818789354e-09,-3.2496141674152265e-20,0,3.6508412839865384e-18,31.525621820754743,178.28028728079647,178.28028728079647,-1.7875367467660987e-25,0.0062366029475245778,-0.0062366029475245778,0,0,1.5289706820136482e-17,146,146,0,-1.194251075605241e-05,0.0025010472686660071,-3.6477198460166016e-07,4.0118637357129356e-12,5.1773907000145202e-10
1.8907225526217622e-17,895,1763.1524711523907,-8.2020363685432556e-09,-3.3322399151722097e-20,0,3.6254937311755271e-18,30.034870751071288,178.28028728079647,178.28028728079647,-1.7837023826847691e-25,0.0061348844819267539,-0.0061348844819267539,0,0,1.5281731973412334e-17,147,147,0,-1.2114479552277675e-05,0.0045978026320905993,-3.44822179770775e-07,4.1569100118010456e-12,5.218959800132531e-10
1.8875177705895963e-17,901,1763.7756980223444,-8.1291825643059189e-09,-3.204782032165892e-20,0,3.6106870787359086e-18,32.950418445871364,178.28028728079647,178.28028728079647,-1.606202394758453e-25,0.005373619823141591,-0.005373619823141591,0,0,1.5264490787780295e-17,148,148,0,-1.2454379353933037e-05,0.0067612435261972985,-3.1702690182999505e-07,4.0044355158405351e-12,5.2590041552909367e-10
1.8843407404288404e-17,907,1789.6131917616417,-7.9893471716123536e-09,-3.177030160756138e-20,0,3.6080755480162328e-18,36.593872890486026,178.28028728079647,178.28028728079647,-1.2516271016232292e-25,0.0040331809216655563,-0.0040331809216655563,0,0,1.523533198143488e-17,149,149,0,-1.2930520660302912e-05,0.0090191230172941214,-2.7694831600651621e-07,4.0282821476899082e-12,5.2992869767678358e-10
1.8812425344987294e-17,913,1568.5796984812812,-7.8601369872591434e-09,-3.0982059301108549e-20,0,3.6082101839801058e-18,34.659906516541881,178.28028728079647,178.28028728079647,-7.3652296757737153e-26,0.0022779037221576808,-0.0022779037221576808,0,0,1.5204215234659484e-17,150,150,0,-1.3472236198531465e-05,0.011283788349684002,-2.1502198786836138e-07,3.9909078798491561e-12,5.3391960555663274e-10
1.878118051571354e-17,919,1703.3763816697351,-7.7023169965047072e-09,-3.124482927375463e-20,0,3.6087037018811704e-18,33.040421203318125,178.28028728079647,178.28028728079647,-7.414391735748546e-27,0.0002202716790013116,-0.0002202716790013116,0,0,1.5172476821246762e-17,151,151,0,-1.4025088944220916e-05,0.01359239613417595,-1.2597332417414388e-07,4.1126490330168084e-12,5.3803225458964952e-10
1.8749591093630681e-17,925,1535.5284979758344,-7.5952959063359185e-09,-3.158942208285805e-20,0,3.5968804665005101e-18,34.711893793687999,178.28028728079647,178.28028728079647,6.7193925498808583e-26,0.0019288957861692952,0.0019288957861692952,0,0,1.5152710559936246e-17,152,152,0,-1.4514764954432224e-05,0.015896811203569405,-1.103677906714438e-08,4.2493962267620961e-12,5.4228165081641157e-10
1.8719366217249699e-17,931,1530.6000734572842,-7.5172338990903781e-09,-3.0224876380981879e-20,0,3.5745734743138601e-18,37.986573301846668,178.28028728079647,178.28028728079647,1.3482680614508704e-25,0.0037848272119273114,0.0037848272119273114,0,0,1.5144792608109034e-17,153,153,0,-1.484290635961108e-05,0.017996693591071127,1.2059209208498942e-07,4.0944410309530503e-12,5.4637609184736457e-10
1.8689459319849964e-17,937,1516.5372679987613,-7.4538033413310441e-09,-2.9906897399736642e-20,0,3.5402177513187575e-18,43.293858463003282,178.28028728079647,178.28028728079647,1.877430604493903e-25,0.0052197709807671796,0.0052197709807671796,0,0,1.5149241380788144e-17,154,154,0,-1.4986533983079717e-05,0.019938782780361014,2.5579662574507288e-07,4.0888869182875321e-12,5.5046497876565207e-10
1.8659543253143499e-17,943,1346.9181230883064,-7.3850458146204282e-09,-2.9916066706462447e-20,0,3.4970079798672997e-18,44.711858530637059,178.28028728079647,178.28028728079647,2.1786515244096274e-25,0.0060829672980147525,0.0060829672980147525,0,0,1.5162535055411047e-17,155,155,0,-1.4923168644976492e-05,0.0217077415623824,3.7782480455373539e-07,4.1283867902188604e-12,5.545933655558709e-10
1.8629447490372154e-17,949,1443.9846056033084,-7.3077741307325407e-09,-3.0095762771346998e-20,0,3.4438618750166163e-18,42.855910153449742,178.28028728079647,178.28028728079647,2.1984240237785788e-25,0.0062576375621491848,0.0062576375621491848,0,0,1.5185585395513133e-17,156,156,0,-1.4638272044494128e-05,0.023288617175414587,4.6945227935932055e-07,4.2033395850492924e-12,5.5879670514092022e-10
1.8599102531307145e-17,955,1325.1890087549698,-7.2509071871705553e-09,-3.0344959065009382e-20,0,3.3771195558336617e-18,40.172109445176879,178.28028728079647,178.28028728079647,1.92928620763665e-25,0.0056834742677427082,0.0056834742677427082,0,0,1.522198278254486e-17,157,157,0,-1.4143976295338943e-05,0.024657508070663733,5.1426420720491777e-07,4.2880918709807076e-12,5.6308479701190089e-10
1.856963666928782e-17,961,1392.652628581199,-7.2151339958945431e-09,-2.9465862019324955e-20,0,3.3058779984960704e-18,38.518360473691125,178.28028728079647,178.28028728079647,1.4470869109237723e-25,0.0044605337446042333,0.0044605337446042333,0,0,1.5263758526083057e-17,158,158,0,-1.3517505170352137e-05,0.025749133398859644,5.1112063151213078e-07,4.1741600812517027e-12,5.6725895709315258e-10
1.8540330067713617e-17,967,1415.8046392996198,-7.173274993418836e-09,-2.9306601574203245e-20,0,3.2397366710767667e-18,37.404196816331655,178.28028728079647,178.28028728079647,8.385750398083241e-26,0.0027249894100303839,0.0027249894100303839,0,0,1.5300593312779345e-17,159,159,0,-1.282229814550529e-05,0.02660782043468702,4.7090366317709899e-07,4.1721715989030722e-12,5.7143112869205563e-10
1.8511658279274164e-17,973,1310.4639072577561,-7.1217403705194335e-09,-2.8671788439451387e-20,0,3.1853432999321277e-18,35.913426112437662,178.28028728079647,178.28028728079647,2.0809430258888461e-26,0.00071329407598021968,0.00071329407598021968,0,0,1.5326314958532607e-17,160,160,0,-1.2155710012443985e-05,0.027233893923123302,4.0831839790868498e-07,4.0991031486588106e-12,5.7553023184071444e-10
1.8482932747969239e-17,979,1453.1464385914142,-7.0551778539265393e-09,-2.8725531304925376e-20,0,3.1453264436773489e-18,34.049630754899368,178.28028728079647,178.28028728079647,-3.8904695144890886e-26,0.0014003881591731326,-0.0014003881591731326,0,0,1.5337606343196585e-17,161,161,0,-1.1575568914605926e-05,0.027662183020511141,3.3278714248912972e-07,4.1445906483457924e-12,5.7967482248906028e-10
1.8454651378755465e-17,985,1342.4956212796405,-6.9394365487976875e-09,-2.8281369213775297e-20,0,3.1290977850121473e-18,32.320473218650378,178.28028728079647,178.28028728079647,-8.9647157222235735e-26,0.0033480745198392831,-0.0033480745198392831,0,0,1.5325553683390474e-17,162,162,0,-1.1156556389161075e-05,0.027899583070661215,2.5516634528123178e-07,4.1283985904756341e-12,5.838032210795359e-10
1.8426360405628654e-17,991,1394.4238977371765,-6.7696351115514026e-09,-2.829097312681072e-20,0,3.1390044747786749e-18,30.277512097693009,178.28028728079647,178.28028728079647,-1.3002618010040029e-25,0.0049507975370713924,-0.0049507975370713924,0,0,1.5287356060876159e-17,163,163,0,-1.0943201501599203e-05,0.027971253483918067,1.8050222618353169e-07,4.2296376402841954e-12,5.8803285871982014e-10
1.8398649461967903e-17,997,1353.8117683929702,-6.5555526289577509e-09,-2.7710943660750028e-20,0,3.1744404630484245e-18,27.117164592532372,178.28028728079647,178.28028728079647,-1.5745007800751993e-25,0.005974002608232774,-0.005974002608232774,0,0,1.5224209156369558e-17,164,164,0,-1.0981615421334282e-05,0.027896508660408818,1.1601019974545731e-07,4.2643694867293141e-12,5.9229722820654947e-10
1.8371110000715728e-17,1003,1220.53058657159,-6.3216766793565339e-09,-2.7539461252175014e-20,0,3.2250695888968719e-18,26.871199784408805,178.28028728079647,178.28028728079647,-1.7017275328069619e-25,0.0062766407196274566,-0.0062766407196274566,0,0,1.514604058199161e-17,165,165,0,-1.1296697873038551e-05,0.027698585146434591,6.5889815304168837e-08,4.4154492025414002e-12,5.9671267740909087e-10
1.8344784474700581e-17,1009,1289.7001062307177,-6.2032660311475106e-09,-2.6325526015148464e-20,0,3.2621028654506771e-18,27.055782800462307,178.28028728079647,178.28028728079647,-1.6467714870581525e-25,0.0057889645142084317,-0.0057889645142084317,0,0,1.5082681773927053e-17,166,166,0,-1.1852806915504237e-05,0.027427210988082869,2.4720115386238225e-08,4.3293919775090148e-12,6.0104206938659992e-10
1.8319586334339106e-17,1015,1257.1256664704172,-6.1245938903042354e-09,-2.5198140361475754e-20,0,3.2932714488559197e-18,31.331528942780761,178.28028728079647,178.28028728079647,-1.3985108533732938e-25,0.0046335329945405863,-0.0046335329945405863,0,0,1.502631502533427e-17,167,167,0,-1.257599452209038e-05,0.027117282881578355,-1.900337308982368e-08,4.1898498004554771e-12,6.0523191918705543e-10
1.8294863511689928e-17,1021,1440.3135782647375,-6.0755682275656754e-09,-2.4722822649177391e-20,0,3.3234660589427282e-18,32.327289789058433,178.28028728079647,178.28028728079647,-9.5272282658711976e-26,0.002959843835168193,-0.002959843835168193,0,0,1.497139754801948e-17,168,168,0,-1.3411783408770959e-05,0.026787512662288484,-7.9100045074446829e-08,4.1475636482304238e-12,6.0937948283528581e-10
1.8270410793085982e-17,1027,1369.1310267844131,-6.0153180269061224e-09,-2.4452718603944444e-20,0,3.3578608478703899e-18,29.612385460109763,178.28028728079647,178.28028728079647,-3.2794008900926037e-26,0.00095565754357707718,-0.00095565754357707718,0,0,1.4912549978009601e-17,169,169,0,-1.4298187114450461e-05,0.026444530869938594,-1.5847650047328594e-07,4.135793566697243e-12,6.1351527640198305e-10
1.8246145189372003e-17,1033,1166.8655512164605,-5.967604348621619e-09,-2.4265603713979583e-20,0,3.3890197672851082e-18,32.117099765569286,178.28028728079647,178.28028728079647,4.2225871892803646e-26,0.0011600747467526338,0.0011600747467526338,0,0,1.4857125379861023e-17,170,170,0,-1.5166361769251525e-05,0.026078023647341048,-2.4343093910953033e-07,4.1427698384880127e-12,6.1765804624047106e-10
1.8221589915360938e-17,1039,1200.0706070977585,-5.9433751413537328e-09,-2.455527401106412e-20,0,3.4099481450566179e-18,33.416909432855789,178.28028728079647,178.28028728079647,1.2182840111662408e-25,0.0031808377474292892,0.0031808377474292892,0,0,1.481164164847592e-17,171,171,0,-1.5958636632577207e-05,0.025656896881839867,-3.1538857916834483e-07,4.2253090944314389e-12,6.2188335533490246e-10
1.819669145301156e-17,1045,1137.8494917522385,-5.9469406663028269e-09,-2.4898462349378169e-20,0,3.4164189895806067e-18,39.677259861725496,178.28028728079647,178.28028728079647,1.9325558696783025e-25,0.0048497566714612748,0.0048497566714612748,0,0,1.4780272270175369e-17,172,172,0,-1.6603546670774621e-05,0.025137806383981581,-3.502439858153745e-07,4.2964433519229866e-12,6.2617979868682549e-10
1.817137873823058e-17,1051,1191.4733833097926,-5.9310995583779249e-09,-2.5312714780982334e-20,0,3.4164005857170897e-18,41.879530102333675,178.28028728079647,178.28028728079647,2.4304771910356526e-25,0.0059410065171266145,0.0059410065171266145,0,0,1.4754977909465768e-17,173,173,0,-1.7045913460552692e-05,0.024462993105494817,-3.3633657754062066e-07,4.3765834324359868e-12,6.3055638211926149e-10
1.8146212883306482e-17,1057,1272.3467114188675,-5.8835582852009238e-09,-2.5165854924096128e-20,0,3.4155424983975813e-18,39.568948001126564,178.28028728079647,178.28028728079647,2.6005859358894949e-25,0.0062811125094478174,0.0062811125094478174,0,0,1.4730670124850307e-17,174,174,0,-1.7251362265112498e-05,0.023598277572760888,-2.79800681980596e-07,4.3734819274027492e-12,6.3492986404666423e-10
1.8121309846243112e-17,1063,1364.589468496205,-5.8177097935413048e-09,-2.4903037063368566e-20,0,3.4142372768408088e-18,36.853978741440862,178.28028728079647,178.28028728079647,2.4099492763397822e-25,0.0058292526603061032,0.0058292526603061032,0,0,1.4707072328407376e-17,175,175,0,-1.7225973728078727e-05,0.022514746682490074,-1.954231774200889e-07,4.3676945363073673e-12,6.3929755858297162e-10
1.8096871174758835e-17,1069,1293.200266920772,-5.7308008244130268e-09,-2.4438671484279128e-20,0,3.4144060121346585e-18,38.277167716311588,178.28028728079647,178.28028728079647,1.8984966910904127e-25,0.0046529985545298485,0.0046529985545298485,0,0,1.4682464972774508e-17,176,176,0,-1.7000656215182196e-05,0.021206057128945962,-1.0449217418526436e-07,4.3396008521894997e-12,6.4363715943516109e-10
1.8073153611618466e-17,1075,1176.0331019702076,-5.6654064380406561e-09,-2.3717563140367091e-20,0,3.4067682195805759e-18,42.270713060829031,178.28028728079647,178.28028728079647,1.1709081264042487e-25,0.0029334133163477806,0.0029334133163477806,0,0,1.4666385274947078e-17,177,177,0,-1.663176420733643e-05,0.019700644155935993,-2.6773965835964193e-08,4.2621711172058725e-12,6.4789933055236693e-10
1.8050167834868822e-17,1081,1154.3655372056692,-5.6288884833822487e-09,-2.298577674964685e-20,0,3.3838688679930391e-18,44.376874004761476,178.28028728079647,178.28028728079647,3.5599257530500205e-26,0.00091644266492628282,0.00091644266492628282,0,0,1.4666298931276523e-17,178,178,0,-1.6185435858322309e-05,0.018039894061224027,2.3465238089775085e-08,4.1547563266363546e-12,6.5205408687900325e-10
1.8026801849980743e-17,1087,1145.5116258614901,-5.6325840662773896e-09,-2.3365984888077555e-20,0,3.3377324388069956e-18,42.935526014840931,178.28028728079647,178.28028728079647,-4.7154421400301194e-26,0.0012514188616163588,-0.0012514188616163588,0,0,1.4689069458328169e-17,179,179,0,-1.5700319202548513e-05,0.016179326426194782,3.9110159455497829e-08,4.2468528066757036e-12,6.5630093968567896e-10
1.8003032023461686e-17,1093,1110.7039128809138,-5.6785214348951332e-09,-2.3769826519056239e-20,0,3.2691938528476426e-18,39.133113342467304,178.28028728079647,178.28028728079647,-1.2046483046432897e-25,0.0032927726687466178,-0.0032927726687466178,0,0,1.4733838291078874e-17,180,180,0,-1.5243590860776604e-05,0.014182741089581544,1.472180486486953e-08,4.2984310118150808e-12,6.6059937069749406e-10
1.7978645587543777e-17,1099,1142.6129677468666,-5.6590959466491521e-09,-2.4386435917910859e-20,0,3.2030871417272234e-18,35.982007689859344,178.28028728079647,178.28028728079647,-1.77262716766873e-25,0.0049657383653771347,-0.0049657383653771347,0,0,1.4775558623079271e-17,181,181,0,-1.4873813295212263e-05,0.012084021610911381,-5.0103883501118008e-08,4.4039615733249284e-12,6.6500333227081895e-10
1.7954188550724844e-17,1105,1083.7113860034353,-5.5514656443785706e-09,-2.4457036818931987e-20,0,3.1562888434589545e-18,35.35299967246528,178.28028728079647,178.28028728079647,-2.1144891666551322e-25,0.0060134884441381715,-0.0060134884441381715,0,0,1.4797899918714805e-17,182,182,0,-1.4651015977760157e-05,0.0099767567561833848,-1.5343032435892383e-07,4.4735649636939579e-12,6.694768972345129e-10
1.7930875420578396e-17,1111,1023.0198991154468,-5.361883226329993e-09,-2.3313130146447277e-20,0,3.1342847689392816e-18,35.119079561865448,178.28028728079647,178.28028728079647,-2.1995012566403084e-25,0.006270706756258607,-0.006270706756258607,0,0,1.479659087158924e-17,183,183,0,-1.4614921292886138e-05,0.0080191285429655045,-2.9151772446624818e-07,4.3717388552942409e-12,6.7384863608980717e-10
