"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073373437101557e-17,1075,1177.6654178061519,-5.6657715906266284e-09,-2.3719879018942154e-20,0,3.4069163356253216e-18,42.238018268215626,178.28036909643893,178.28036909643893,-8.2670623989532475e-26,0.0220885636335151,-0.0220885636335151,0,0,1.4666457184146857e-17,177,177,0,-1.5594537471979856e-06,0.019714415417379633,2.0557630144824363e-06,4.262180885680937e-12,6.4786180785417962e-10
1.8050389399973915e-17,1081,1155.8440471355229,-5.6290843183856085e-09,-2.298403712764074e-20,0,3.3841744339858659e-18,44.372872900297551,178.28036909643893,178.28036909643893,-2.6069317660974419e-25,0.01780134431758516,-0.01780134431758516,0,0,1.4666215226681227e-17,178,178,0,-6.1019075291541715e-06,0.018055556599773891,2.011871443273388e-06,4.1541845420741567e-12,6.5201599239625374e-10
1.8027030078466653e-17,1087,1147.5750106110997,-5.6321499675428599e-09,-2.3359321507264588e-20,0,3.3382988480143023e-18,42.963065035112692,178.28036909643893,178.28036909643893,-3.257339002738153e-25,0.012970446169722302,-0.012970446169722302,0,0,1.4688731556186248e-17,179,179,0,-1.0463977620548879e-05,0.016196868925785032,1.7678863735087604e-06,4.2455969677955108e-12,6.5626158936404929e-10
1.8003275265399425e-17,1093,1111.9048225131664,-5.6781966480876687e-09,-2.375481306722676e-20,0,3.2698901765974661e-18,39.171788071071262,178.28036909643893,178.28036909643893,-2.703663527213638e-25,0.0077454105395191796,-0.0077454105395191796,0,0,1.473338535916831e-17,180,180,0,-1.4544438463601594e-05,0.014202343353551574,1.2476882688764696e-06,4.2958548312500714e-12,6.605574441952994e-10
1.7978888693793591e-17,1099,1144.6290558496878,-5.6596130430863184e-09,-2.438657160583201e-20,0,3.203643403224816e-18,35.999431051477359,178.28036909643893,178.28036909643893,-9.6230812950448321e-26,0.0021797685897834589,-0.0021797685897834589,0,0,1.4775245386799588e-17,181,181,0,-1.8394692102018745e-05,0.01210388782520504,3.9529355044202626e-07,4.4039065551735361e-12,6.6496135075047291e-10
1.7954421231943692e-17,1105,1083.5802667671269,-5.5528037640821259e-09,-2.4467461849899793e-20,0,3.1566005920573902e-18,35.351243769737309,178.28036909643893,178.28036909643893,1.8687385757249677e-25,0.0035361271207979962,0.0035361271207979962,0,0,1.4797820453012443e-17,182,182,0,-2.201960072757366e-05,0.0099954759786106233,-8.1372180465674323e-07,4.4748868185452652e-12,6.6943623756901815e-10
1.7931100053397016e-17,1111,1023.6259582394304,-5.3638148345958065e-09,-2.3321178546677101e-20,0,3.1344112336227957e-18,35.128028156193722,178.28036909643893,178.28036909643893,5.4932443966094964e-25,0.0090246977282879021,0.0090246977282879021,0,0,1.4796688270449779e-17,183,183,0,-2.536208857992664e-05,0.0080365926956906565,-2.338719574411128e-06,4.3718914576325586e-12,6.738081290266507e-10
1.7909304270998997e-17,1117,975.98256239543923,-5.1597793034846343e-09,-2.1795782398017948e-20,0,3.1228589964547599e-18,33.301318206084446,178.28036909643893,178.28036909643893,9.6296689288856765e-25,0.0141068326359016,0.0141068326359016,0,0,1.4786444311577344e-17,184,184,0,-2.8442685592637088e-05,0.0063024904704102906,-4.1079728452629452e-06,4.2326031214884177e-12,6.7804073214813916e-10
1.7888155872125336e-17,1123,1006.7526966087306,-5.012041912994812e-09,-2.1148398873661735e-20,0,3.1048009606263731e-18,31.637207767023803,178.28036909643893,178.28036909643893,1.4184894645310468e-24,0.018855356340037568,0.018855356340037568,0,0,1.4783353493009498e-17,185,185,0,-3.1345855587618425e-05,0.004780051789447088,-6.0920331102933414e-06,4.2559204991901964e-12,6.8229665264732939e-10
1.7867617534291536e-17,1129,989.747267379562,-4.9241500188477212e-09,-2.0538337833799548e-20,0,3.0801189190452422e-18,32.948596781509501,178.28036909643893,178.28036909643893,1.8822285701139537e-24,0.023092498302215967,0.023092498302215967,0,0,1.4787496733017723e-17,186,186,0,-3.3961760826036337e-05,0.0035315679184344364,-8.1402807769745651e-06,4.227052135038104e-12,6.8652370478236752e-10
1.7846831092078851e-17,1135,1015.7430578045009,-4.8717054807439212e-09,-2.0786442212684821e-20,0,3.0566341031919361e-18,35.630444166302162,178.28036909643893,178.28036909643893,2.3367889509194863e-24,0.026841189493717714,0.026841189493717714,0,0,1.4790194652097964e-17,187,187,0,-3.6274922283589843e-05,0.0025452970354732981,-1.0145692188742554e-05,4.3503100497706653e-12,6.9087401483213818e-10
1.7825752326589593e-17,1141,1057.5898214685644,-4.8117284766555079e-09,-2.1078765489259081e-20,0,3.0477036723222507e-18,36.375725693657287,178.28036909643893,178.28036909643893,2.7384075670336981e-24,0.029942299139909936,0.029942299139909936,0,0,1.4778045915859774e-17,188,188,0,-3.8106731470394879e-05,0.0018514296555729253,-1.1897949084118712e-05,4.4707220870640602e-12,6.9534473691920223e-10
1.7805758814818044e-17,1147,935.5188369366557,-4.7115798608804454e-09,-1.999351177154779e-20,0,3.0574975944704127e-18,35.901592742235749,178.28036909643893,178.28036909643893,3.0189459176917504e-24,0.032122510362644269,0.032122510362644269,0,0,1.4748258201401713e-17,189,189,0,-3.9159272366048147e-05,0.0014766198507011527,-1.3130368423459138e-05,4.2932847139398076e-12,6.9963802163314202e-10
1.778648640249431e-17,1153,911.84365926566136,-4.6239430966298286e-09,-1.9272412323735711e-20,0,3.0693009487666279e-18,36.716976775822289,178.28036909643893,178.28036909643893,3.1565447187488921e-24,0.033447430363305046,0.033447430363305046,0,0,1.4717182297182962e-17,190,190,0,-3.9322212554433697e-05,0.0013683898070104708,-1.3822579242926235e-05,4.2199070709200494e-12,7.038579287040621e-10
1.7767410478034416e-17,1159,925.10705726460833,-4.5781011388528128e-09,-1.9075924459890952e-20,0,3.0709844936467534e-18,38.057602497956367,178.28036909643893,178.28036909643893,3.1349421017298131e-24,0.033927838681969226,0.033927838681969226,0,0,1.4696422849445561e-17,191,191,0,-3.8500120445806534e-05,0.001501485237216858,-1.4007868927600166e-05,4.2377297003003193e-12,7.0809565840436246e-10
1.7748262010967428e-17,1165,941.14692824216002,-4.5470831399566809e-09,-1.9148467066989901e-20,0,3.0660104234204394e-18,37.578403901815584,178.28036909643893,178.28036909643893,2.9504057775105417e-24,0.033533515687397944,0.033533515687397944,0,0,1.4682248637141212e-17,192,192,0,-3.6659912193231286e-05,0.0018642299856884538,-1.3737738361116835e-05,4.2927118492225363e-12,7.1238837025358497e-10
1.7728902438101654e-17,1171,978.33021902448877,-4.5088661969220043e-09,-1.9359572865774841e-20,0,3.0627426086274412e-18,35.906257286810913,178.28036909643893,178.28036909643893,2.6168324175015636e-24,0.032229252988946251,0.032229252988946251,0,0,1.4666157212641793e-17,193,193,0,-3.3830968437359358e-05,0.0024529650048371078,-1.3074396684109713e-05,4.3772429307762088e-12,7.167656131843612e-10
1.771013759422239e-17,1177,974.45582293315238,-4.4332868724434303e-09,-1.8764843879262585e-20,0,3.0666725673740576e-18,36.081895328618884,178.28036909643893,178.28036909643893,2.1851828917276539e-24,0.030101683534139629,0.030101683534139629,0,0,1.464346284166544e-17,194,194,0,-3.0247240840230758e-05,0.0032267497550322122,-1.2108027276998128e-05,4.2888442904783997e-12,7.2105445747483961e-10
1.7692020169507079e-17,1183,946.25238853221128,-4.3822093657254484e-09,-1.8117424715310985e-20,0,3.062922266525772e-18,37.957291277158248,178.28036909643893,178.28036909643893,1.7044057644661597e-24,0.027259497146823602,0.027259497146823602,0,0,1.4629096198575544e-17,195,195,0,-2.6052170540805284e-05,0.0041544364863833486,-1.0886261111356926e-05,4.1963662624541453e-12,7.2525082373729371e-10
1.7673630858188678e-17,1189,876.41052433127413,-4.3784174328973033e-09,-1.8389311318401206e-20,0,3.0383918500209523e-18,39.18513692497001,178.28036909643893,178.28036909643893,1.1988391719754891e-24,0.023645940371110945,0.023645940371110945,0,0,1.4635237809328554e-17,196,196,0,-2.1124823704023534e-05,0.00525639740499692,-9.370485577792412e-06,4.2952786287894257e-12,7.2954610236608317e-10
1.7654852570663703e-17,1195,869.79461221722238,-4.4319421881996169e-09,-1.8778287524975298e-20,0,2.9884813539233472e-18,39.013747918268365,178.28036909643893,178.28036909643893,7.2105675976467209e-25,0.019341180873530359,0.019341180873530359,0,0,1.4666370495683594e-17,197,197,0,-1.5533711128287639e-05,0.0065075121991654376,-7.5800262347938896e-06,4.3643681414306581e-12,7.339104705075138e-10
1.7635352806312946e-17,1201,843.71569932433943,-4.4686478457566392e-09,-1.9499764350758626e-20,0,2.9272165708646676e-18,37.910820842157612,178.28036909643893,178.28036909643893,3.2079229025309806e-25,0.014370581127330735,0.014370581127330735,0,0,1.4708135914655986e-17,198,198,0,-9.3011864369455729e-06,0.0078988808790113659,-5.5276115683387859e-06,4.4882925087061619e-12,7.3839876301621992e-10
1.7615857907397225e-17,1207,924.13145614676671,-4.4551289701109103e-09,-1.9494898915718735e-20,0,2.869521925726407e-18,36.13733971725037,178.28036909643893,178.28036909643893,6.1148921937729924e-26,0.0090079343282611444,0.0090079343282611444,0,0,1.4746335920521895e-17,199,199,0,-2.8284750472226493e-06,0.0093643554648157133,-3.3361113329173534e-06,4.4733690246389096e-12,7.428721320408588e-10
1.7596580128080197e-17,1213,887.69240800646617,-4.3866149312028445e-09,-1.9277779317026465e-20,0,2.8238429101860213e-18,34.995905068037963,178.28036909643893,178.28036909643893,-2.9470793055280516e-26,0.0034071378327565653,0.0034071378327565653,0,0,1.477273724736497e-17,200,200,0,3.6040505870959412e-06,0.010885966797788237,-1.0935706496545027e-06,4.4596729161598992e-12,7.4733180495701868e-10
1.7577776090912369e-17,1219,876.55314935259946,-4.271666413194552e-09,-1.8804037167828639e-20,0,2.7918887965193693e-18,35.341313605296456,178.28036909643893,178.28036909643893,5.3082530923158897e-26,0.0022733393179799697,-0.0022733393179799697,0,0,1.478588724131047e-17,201,201,0,9.7291772692992046e-06,0.012454485577086623,1.1114702080072555e-06,4.4468225350494125e-12,7.5177862749206806e-10
1.7559356850606625e-17,1225,818.70434118751405,-4.1677339202864755e-09,-1.841924030574361e-20,0,2.7648588434488934e-18,34.644861305325023,178.28036909643893,178.28036909643893,2.9279941239000997e-25,0.007924244206870202,-0.007924244206870202,0,0,1.479449771435832e-17,202,202,0,1.5395759138362483e-05,0.014081781197357221,3.2060024828772053e-06,4.4742908075911443e-12,7.5625291829965925e-10
1.7541436331683032e-17,1231,798.78661650179356,-4.0649576416150853e-09,-1.7920518923594209e-20,0,2.7417161661554376e-18,31.008425329539389,178.28036909643893,178.28036909643893,6.5234367851146668e-25,0.013336292336497114,-0.013336292336497114,0,0,1.4799719513183917e-17,203,203,0,2.0381216847101849e-05,0.015748032619413127,5.0705480467147332e-06,4.4624447980412259e-12,7.6071536309770045e-10
1.752384993230253e-17,1237,805.22906778018785,-4.0228158193414372e-09,-1.7586399380502088e-20,0,2.7117381067589336e-18,28.038098545078672,178.28036909643893,178.28036909643893,1.0820737343761947e-24,0.018375380352727864,-0.018375380352727864,0,0,1.4812110743469861e-17,204,204,0,2.4536311484972635e-05,0.017451700104656635,6.6450617716271394e-06,4.4657799344531149e-12,7.6518114303215353e-10
1.7506908687389841e-17,1243,772.3716380669706,-4.0465633895480514e-09,-1.6941244912691394e-20,0,2.6758869912681752e-18,28.153862918211711,178.28036909643893,178.28036909643893,1.5037430287168347e-24,0.022726364906245175,-0.022726364906245175,0,0,1.4831020192378634e-17,205,205,0,2.7569723441628739e-05,0.019107393180268384,7.8252006726700589e-06,4.2878217695927268e-12,7.6946896480174628e-10
1.7489622731145051e-17,1249,845.23476498982518,-4.1041718016503246e-09,-1.7285956244789288e-20,0,2.643545470880866e-18,30.403904598347584,178.28036909643893,178.28036909643893,1.8799461705294376e-24,0.026519575750417943,-0.026519575750417943,0,0,1.4846075380318013e-17,206,206,0,2.9537082785908132e-05,0.020778003077572285,8.6474050733126819e-06,4.3313554399059393e-12,7.7380032024165227e-10
1.7472084660146153e-17,1255,898.58555159522052,-4.118811958893482e-09,-1.7538070998895471e-20,0,2.6357217784405957e-18,30.890450349067063,178.28036909643893,178.28036909643893,2.1581747250342783e-24,0.02961462783029243,-0.02961462783029243,0,0,1.4836360723530835e-17,207,207,0,3.036470604727976e-05,0.022420342387963074,9.0716601132692577e-06,4.3431485367159193e-12,7.7814346877836819e-10
1.745404529146578e-17,1261,855.62116112936747,-4.0273226082741633e-09,-1.8039368680373399e-20,0,2.6666091551928913e-18,30.305054119798022,178.28036909643893,178.28036909643893,2.3135961903173985e-24,0.031997478711606714,-0.031997478711606714,0,0,1.47874338226767e-17,208,208,0,3.0127324134511872e-05,0.024056265302738796,9.106906608615069e-06,4.5292217700342265e-12,7.8267269054840238e-10
1.7436811112561649e-17,1267,910.60424796431539,-3.8745432376849581e-09,-1.723417890413104e-20,0,2.7243334878139529e-18,31.723190707945264,178.28036909643893,178.28036909643893,2.3343114912625182e-24,0.033434194204522927,-0.033434194204522927,0,0,1.4712475290436205e-17,209,209,0,2.9090869726858411e-05,0.025543471906564974,8.8330603885384149e-06,4.4573611482985147e-12,7.8713005169670084e-10
1.7420104038904493e-17,1273,923.10660960120572,-3.6925150541144523e-09,-1.670707365715375e-20,0,2.79475379494463e-18,35.214358872766738,178.28036909643893,178.28036909643893,2.2451438296212331e-24,0.033929198959546061,-0.033929198959546061,0,0,1.4625347998816037e-17,210,210,0,2.7571431815633551e-05,0.026880658623623536,8.3986033305856745e-06,4.5282199381660555e-12,7.9165827163486694e-10
1.7404007762114184e-17,1279,786.77784663815385,-3.524432426836204e-09,-1.6096276790310412e-20,0,2.8622256446446546e-18,37.921109590511108,178.28036909643893,178.28036909643893,2.071825669235422e-24,0.033425365421589685,-0.033425365421589685,0,0,1.454178004564386e-17,211,211,0,2.582651482274756e-05,0.028012175688034165,7.9828151594365426e-06,4.5853878206625933e-12,7.9624365945552956e-10
1.7388245348155307e-17,1285,843.7924862553192,-3.3776415551280016e-09,-1.5762413958878763e-20,0,2.9169507625248248e-18,38.995170676453625,178.28036909643893,178.28036909643893,1.8316832796280194e-24,0.031866122088293362,-0.031866122088293362,0,0,1.4471292753947202e-17,212,212,0,2.3950242969564474e-05,0.028906100717405708,7.7045097839223589e-06,4.7208140818065355e-12,8.009644735373361e-10
1.7373307656197955e-17,1291,928.8928257699024,-3.3172801890729445e-09,-1.4937691957350574e-20,0,2.9400672436758794e-18,39.73391371649344,178.28036909643893,178.28036909643893,1.5551210131487645e-24,0.029375209330307572,-0.029375209330307572,0,0,1.4433238857401064e-17,213,213,0,2.2058296896750109e-05,0.029492623979496008,7.599302464612929e-06,4.6041174616174271e-12,8.0556859099895352e-10
1.7358637159736301e-17,1297,863.50330819367002,-3.3302640115624394e-09,-1.4670496461654362e-20,0,2.9314003041509408e-18,40.06852095484021,178.28036909643893,178.28036909643893,1.2588901812672962e-24,0.026054351376359249,-0.026054351376359249,0,0,1.442723559669518e-17,214,214,0,2.0132436534361915e-05,0.02978475692351638,7.5619221758782258e-06,4.5397446598921755e-12,8.1010833565884567e-10
1.7343490129318448e-17,1303,840.96793617078197,-3.3937219913356941e-09,-1.5147030417855648e-20,0,2.8964184481334201e-18,39.081254013562457,178.28036909643893,178.28036909643893,9.5303108885869677e-25,0.021874048919048577,-0.021874048919048577,0,0,1.4447070728153939e-17,215,215,0,1.8153762410065782e-05,0.029791346343572625,7.4593455581811882e-06,4.6402984064822605e-12,8.1474863406532791e-10
1.7327917979677688e-17,1309,810.63537356654138,-3.4597166213630451e-09,-1.5572149640759043e-20,0,2.8471561893439592e-18,37.788167275165605,178.28036909643893,178.28036909643893,6.6278669397144197e-25,0.016993045515472222,-0.016993045515472222,0,0,1.4480761127547034e-17,216,216,0,1.6251420161078375e-05,0.029509423545825593,7.1309031590233763e-06,4.6701244733008257e-12,8.194187585386287e-10
1.7312518733712679e-17,1315,903.54329508195792,-3.4930111587920023e-09,-1.5399245965007446e-20,0,2.7962113856831313e-18,37.104026627980986,178.28036909643893,178.28036909643893,4.0895544025566895e-25,0.011748889666942411,-0.011748889666942411,0,0,1.4516306939074108e-17,217,217,0,1.4503336480061214e-05,0.028974693869032998,6.4466956487386355e-06,4.5350626531549931e-12,8.2395382119178372e-10
1.7297030200512268e-17,1321,1009.0534155336414,-3.4931424819145166e-09,-1.5488533200411444e-20,0,2.7472386742525993e-18,35.784133362595668,178.28036909643893,178.28036909643893,1.8904933208808828e-25,0.0061640243567321253,-0.0061640243567321253,0,0,1.4549791337210337e-17,218,218,0,1.2779079133744041e-05,0.028201584576637032,5.3214234487440565e-06,4.5335720701318717e-12,8.2848739326191556e-10
1.7281521254748854e-17,1327,1006.8744576303112,-3.4572375523307203e-09,-1.5508945763413193e-20,0,2.704592149642935e-18,33.862025768905625,178.28036909643893,178.28036909643893,9.3690235354741736e-27,0.0003549766077130709,-0.0003549766077130709,0,0,1.4576929095736897e-17,219,219,0,1.0997231146028887e-05,0.027194570348156574,3.7360651531307334e-06,4.5684145603232707e-12,8.3305580782223886e-10
1.7266155413140995e-17,1333,889.15918036839957,-3.3947131315450314e-09,-1.5365841607859966e-20,0,2.6718988542690212e-18,33.328224053831335,178.28036909643893,178.28036909643893,-1.2148115038934806e-25,0.005492588005047541,0.005492588005047541,0,0,1.4594256680353124e-17,220,220,0,9.2155366375514624e-06,0.025962751257909623,1.7980942846912149e-06,4.5906068875502962e-12,8.3764641470978911e-10
1.7251011059087353e-17,1339,930.26400402455283,-3.2908720959089654e-09,-1.5144354053641472e-20,0,2.6542053580522748e-18,33.935998427559809,178.28036909643893,178.28036909643893,-2.0465683494435717e-25,0.011241627249035701,0.011241627249035701,0,0,1.4596805905691912e-17,221,221,0,7.5855282636545601e-06,0.024502793750256484,-3.3214136725016789e-07,4.6449184816791574e-12,8.4229133319146828e-10
1.7236166228418661e-17,1345,857.8135567678047,-3.1798129546468477e-09,-1.4844830668692232e-20,0,2.644940345337502e-18,33.871615662476593,178.28036909643893,178.28036909643893,-2.5052905379763981e-25,0.016731099272746592,0.016731099272746592,0,0,1.4591226133610212e-17,222,222,0,6.2391062325394404e-06,0.022817368042447331,-2.4507702366361644e-06,4.7205765025430174e-12,8.4701190969401129e-10
1.7221788017897909e-17,1351,795.34201363473119,-3.1139119253611912e-09,-1.4378210520753053e-20,0,2.6314271172745517e-18,33.869034704086729,178.28036909643893,178.28036909643893,-2.7233410025459403e-25,0.021679168180770411,0.021679168180770411,0,0,1.4590361172957456e-17,223,223,0,5.2341741540407142e-06,0.020957042577419455,-4.3165801449782988e-06,4.7074419510096425e-12,8.5171935164502094e-10
1.7207501404192303e-17,1357,883.59727970882784,-3.1121887796157532e-09,-1.4286613705604422e-20,0,2.6093763595612891e-18,35.203011967579819,178.28036909643893,178.28036909643893,-2.8092566913072678e-25,0.025961825806954452,0.025961825806954452,0,0,1.4598125325556684e-17,224,224,0,4.5086336765624588e-06,0.018935157439602297,-5.7870118519412363e-06,4.7263398557715717e-12,8.5644569150079246e-10
1.7192813183656292e-17,1363,836.50790291783687,-3.1267775779087937e-09,-1.4688220536010636e-20,0,2.5886308847407736e-18,36.403894761185526,178.28036909643893,178.28036909643893,-2.8325564084853449e-25,0.029504753378785629,0.029504753378785629,0,0,1.4604182582171161e-17,225,225,0,4.0001413388984901e-06,0.016730617192049935,-6.7872784126509214e-06,4.8561224820378327e-12,8.613018139828303e-10
1.7178389489470047e-17,1369,828.45813729313318,-3.1358614482594581e-09,-1.4423694186246965e-20,0,2.576317179103064e-18,35.823101733502249,178.28036909643893,178.28036909643893,-2.8730333089473024e-25,0.032009484665601141,0.032009484665601141,0,0,1.4602072597670313e-17,226,226,0,3.7398203206465891e-06,0.014500303865338803,-7.2732693773502681e-06,4.7324729632480855e-12,8.6603428694607838e-10
1.7164363377941308e-17,1375,772.37772488764688,-3.1265119613114988e-09,-1.402611152873876e-20,0,2.5746403057625052e-18,34.828408475825931,178.28036909643893,178.28036909643893,-3.044079202354204e-25,0.033467126758416184,0.033467126758416184,0,0,1.4589723376586722e-17,227,227,0,3.7898871435411274e-06,0.012307911786415359,-7.3733833511161052e-06,4.5829610275810946e-12,8.7061724797365947e-10
1.7150264231360102e-17,1381,855.13825102125486,-3.1119019336418509e-09,-1.4099146581204426e-20,0,2.5812725502847731e-18,35.604830107707969,178.28036909643893,178.28036909643893,-3.5011348948713267e-25,0.03392771706442587,0.03392771706442587,0,0,1.4568992031188819e-17,228,228,0,4.2997476176234585e-06,0.010113314262281245,-7.2121285969431847e-06,4.6308117365372392e-12,8.7524805971019675e-10
1.7136118780429868e-17,1387,897.47933800339445,-3.0920924330863768e-09,-1.4145450930235094e-20,0,2.5953042112175239e-18,37.408714954372925,178.28036909643893,178.28036909643893,-4.3817028666935105e-25,0.033347119859946851,0.033347119859946851,0,0,1.4540815007382631e-17,229,229,0,5.4748642025919009e-06,0.0079867704558791702,-6.863603991921967e-06,4.6724665170555221e-12,8.7992052622725226e-10
1.7121994423611005e-17,1393,926.83844748884019,-3.0478870465399124e-09,-1.4124356818864683e-20,0,2.6189487926647479e-18,37.449964898105044,178.28036909643893,178.28036909643893,-5.6717568420033832e-25,0.031715316295843288,0.031715316295843288,0,0,1.4503046198121938e-17,230,230,0,7.45139034857663e-06,0.0060095867408186728,-6.3881056119703381e-06,4.7147635477303731e-12,8.8463528977498264e-10
1.7108348166525445e-17,1399,901.24598826428848,-2.9615789219091124e-09,-1.3646257085557395e-20,0,2.6530669639419134e-18,35.793210348215823,178.28036909643893,178.28036909643893,-7.085548827629488e-25,0.029128444315690352,0.029128444315690352,0,0,1.4455281911138415e-17,231,231,0,1.0135494980476796e-05,0.0043034363811965213,-5.8640419513287152e-06,4.6474321654761984e-12,8.8928272194045888e-10
1.7095106168977187e-17,1405,846.00765892783966,-2.8439711847274993e-09,-1.3241997548257683e-20,0,2.6947817423158228e-18,35.464929771873379,178.28036909643893,178.28036909643893,-8.2466485255368748e-25,0.025627238822180123,0.025627238822180123,0,0,1.4400325251326219e-17,232,232,0,1.3408013154069582e-05,0.002895887383058262,-5.352849823524763e-06,4.6742626375812986e-12,8.9395698457804017e-10
1.7082438843558078e-17,1411,815.06233532420538,-2.718487823423794e-09,-1.2667325419110744e-20,0,2.7372682928899535e-18,37.117800106254606,178.28036909643893,178.28036909643893,-8.7374951108285583e-25,0.021329814586782167,0.021329814586782167,0,0,1.4345171424417635e-17,233,233,0,1.7068235394296547e-05,0.0018476321442718424,-4.8798717689003144e-06,4.6767768063976119e-12,8.9863376138443774e-10
1.7070079515572086e-17,1417,808.50856309614801,-2.6276383953608276e-09,-1.2359327985990735e-20,0,2.7703785225683757e-18,37.909728671776911,178.28036909643893,178.28036909643893,-8.2089491773430759e-25,0.016272030820271718,0.016272030820271718,0,0,1.4299701813898628e-17,234,234,0,2.1020089799165725e-05,0.0011883361060081158,-4.392332648444523e-06,4.7650884873119131e-12,9.0339884987174963e-10
1.7058041798877257e-17,1423,838.69518396622607,-2.5860964391991877e-09,-1.2037716694830458e-20,0,2.7873468027797813e-18,36.472426147656627,178.28036909643893,178.28036909643893,-6.4217686061652941e-25,0.010695531401186962,0.010695531401186962,0,0,1.4270695638274335e-17,235,235,0,2.5017334986633313e-05,0.00096808107979272687,-3.8056948239103442e-06,4.760987308489666e-12,9.0815983718023932e-10
1.7046191993894693e-17,1429,811.1148070046861,-2.5967868980800269e-09,-1.1849804982562428e-20,0,2.7856566640448962e-18,34.818629349683356,178.28036909643893,178.28036909643893,-3.3543326111062037e-25,0.0048461192995551301,0.0048461192995551301,0,0,1.4260535665283061e-17,236,236,0,2.8840366932138179e-05,0.0011954755722599073,-3.0388074261578912e-06,4.7051354322254651e-12,9.1286497261246478e-10
1.7034361814768347e-17,1435,831.86255877773567,-2.6307372561719307e-09,-1.1830179126345688e-20,0,2.7709446755785099e-18,35.273557182642122,178.28036909643893,178.28036909643893,8.3340416498591398e-26,0.001073282430143646,-0.001073282430143646,0,0,1.426341705584942e-17,237,237,0,3.235418056401114e-05,0.0018493258668175973,-2.0570937780486216e-06,4.6409254621660504e-12,9.1750589807463084e-10
1.702227188452305e-17,1441,818.27553952893027,-2.6523849044116869e-09,-1.208993024529799e-20,0,2.7518926009670142e-18,37.012941631999247,178.28036909643893,178.28036909643893,5.9953721223372216e-25,0.0070217696286589415,-0.0070217696286589415,0,0,1.4270378684018825e-17,238,238,0,3.5576099042684461e-05,0.0029161016399285944,-8.4167591434392767e-07,4.6903444584131099e-12,9.2219624253304394e-10
1.7009827035450963e-17,1447,710.24446697328312,-2.6419110669139207e-09,-1.2444849072085752e-20,0,2.7346061851485544e-18,37.630121945288785,178.28036909643893,178.28036909643893,1.1925590920315921e-24,0.012915435855830649,-0.012915435855830649,0,0,1.4275219657743318e-17,239,239,0,3.8473314197578778e-05,0.0043830494126473572,5.886973097044817e-07,4.8289762448098873e-12,9.2702521877785384e-10
1.699771593828524e-17,1453,740.73686955319465,-2.6126381487743719e-09,-1.2111097165723994e-20,0,2.7187643238912431e-18,37.163266818122075,178.28036909643893,178.28036909643893,1.7866873940854989e-24,0.018275620513165405,-0.018275620513165405,0,0,1.4278949827706602e-17,240,240,0,4.0734763579340653e-05,0.0061027550855925917,2.0519056310607145e-06,4.7299189000090233e-12,9.3175513767786285e-10
1.6985964962069721e-17,1459,741.18323231096792,-2.5938485157143137e-09,-1.1750976215517726e-20,0,2.7005295537505298e-18,37.486027186048169,178.28036909643893,178.28036909643893,2.3232394590470181e-24,0.022951756438650241,-0.022951756438650241,0,0,1.4285433085079734e-17,241,241,0,4.2176137754724671e-05,0.0079661649255556247,3.3997426430596172e-06,4.6187752529192956e-12,9.3637391293078217e-10
1.6974468292383617e-17,1465,843.44605807092057,-2.5689540636197306e-09,-1.1496669686106203e-20,0,2.6823660614705941e-18,38.208989580064575,178.28036909643893,178.28036909643893,2.7564117978806647e-24,0.026878610427310407,-0.026878610427310407,0,0,1.4292099474501224e-17,242,242,0,4.2729326312812048e-05,0.0098966328238979384,4.5274696867049718e-06,4.5479850575417084e-12,9.4092189798832392e-10
1.6963164451769438e-17,1471,893.04834987438869,-2.5246275121639765e-09,-1.1303840614178482e-20,0,2.66489018866732e-18,37.559578270460037,178.28036909643893,178.28036909643893,3.0582974700788693e-24,0.030004914268009473,-0.030004914268009473,0,0,1.4298271204804648e-17,243,243,0,4.2469396884478627e-05,0.011839703291443236,5.3829166112827319e-06,4.5273074905265228e-12,9.4544920547885046e-10
1.6951840179858143e-17,1477,910.72905779794064,-2.4556958890218232e-09,-1.1324271911295945e-20,0,2.642268242224978e-18,35.695193695745111,178.28036909643893,178.28036909643893,3.2187847795886866e-24,0.032309420016464981,-0.032309420016464981,0,0,1.4309568718848384e-17,244,244,0,4.1509885480633626e-05,0.013794474065714584,5.9562775844687472e-06,4.654726187024631e-12,9.5010393166587515e-10
