"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881055414271e-17,67,5536.5311157814567,-2.4733200823056791e-08,-1.1888117952612072e-19,0,6.3129921496440582e-18,51.013838805852018,90.000000000000014,90.000000000000014,2.5768717911424344e-25,0.029922484722256486,-0.029922484722256486,0,0,2.0955818146811471e-17,10,10,0,3.5882600980997088e-06,0.041642926840836342,1.8487057425352639e-06,4.9469088312605711e-12,2.1382269693308661e-11
2.7157638503506288e-17,73,5418.1997786418106,-2.4107215480235548e-08,-1.1117205063642191e-19,0,6.4190247048392132e-18,57.887921638632477,90.000000000000014,90.000000000000014,2.530546800736591e-25,0.028431401620391695,-0.028431401620391695,0,0,2.0738613545612394e-17,11,11,0,3.7085561745241283e-06,0.037650855353538334,8.3422745585383383e-07,4.6176476459967076e-12,2.5999917339305369e-11
2.7057428035585214e-17,79,4724.8445067584862,-2.3114586121181221e-08,-1.0021046792107336e-19,0,6.6439457228949937e-18,61.735712999528474,90.000000000000014,90.000000000000014,4.8156489003059946e-26,0.0060630384637274356,-0.0060630384637274356,0,0,2.0413482264533731e-17,12,12,0,3.3094303906150162e-06,0.033468872530630515,3.5971585954675295e-07,4.321753659550101e-12,3.0321670998855473e-11
2.6962501109161246e-17,85,4815.0720426271973,-2.2908009542518622e-08,-9.4926926423968587e-20,0,6.7411936359274063e-18,59.983185429068577,90.000000000000014,90.000000000000014,-1.3430794021543249e-25,0.019922331372368138,0.019922331372368138,0,0,2.0221307607541781e-17,13,13,0,2.808990610095983e-06,0.029080741724190316,5.8440028743629233e-07,4.1897830001475173e-12,3.4511453999002994e-11
2.6868050521986182e-17,91,4953.1141230729181,-2.2019436401726952e-08,-9.4450587175065396e-20,0,6.985054824380966e-18,62.178322528252885,90.000000000000014,90.000000000000014,-1.9660475881208713e-25,0.03261512557371242,0.03261512557371242,0,0,1.9882995894209975e-17,14,14,0,2.5116766550733397e-06,0.024680298195086707,1.2328959267822696e-06,4.256090205856215e-12,3.8767544204859211e-11
2.6778959714919622e-17,97,5038.3341834140028,-2.0931390126404619e-08,-8.9090807066558284e-20,0,7.356285834030826e-18,69.645774541272573,90.000000000000014,90.000000000000014,-1.3946055066429559e-25,0.022932723758141461,0.022932723758141461,0,0,1.9422674020349346e-17,15,15,0,2.53387096054852e-06,0.020611547698944407,1.8148604376452082e-06,4.2377270797576596e-12,4.3005271284616873e-11
2.6693423318544668e-17,103,4842.5565461820233,-2.0946448825178261e-08,-8.5536396374955077e-20,0,7.6124611502778552e-18,75.222072659144345,90.000000000000014,90.000000000000014,1.3033855778997068e-26,0.001947542805503932,-0.001947542805503932,0,0,1.9080962155232954e-17,16,16,0,2.7885257391259076e-06,0.017089119402749146,2.0622826534365839e-06,4.1663699165400742e-12,4.7171641201156949e-11
2.6608913767710369e-17,109,4363.3397221196492,-2.0742951192533765e-08,-8.4509550834299959e-20,0,7.9747770791408207e-18,79.600958145580165,90.000000000000014,90.000000000000014,1.8905413401890162e-25,0.025303792040339671,-0.025303792040339671,0,0,1.8634136499515411e-17,17,17,0,3.113073159791529e-06,0.014353048363976184,2.0115297620721442e-06,4.1093180007862689e-12,5.1280959201943216e-11
2.6525208345599806e-17,115,4818.3897689920341,-2.0571131060992832e-08,-8.3705422110559371e-20,0,8.4116941821345149e-18,74.682971152313399,90.000000000000014,90.000000000000014,2.6022158216384564e-25,0.032319495515714322,-0.032319495515714322,0,0,1.8113513903243712e-17,18,18,0,3.3548066733280817e-06,0.012388732434092321,1.799419485781012e-06,4.1383782699105586e-12,5.5419337471853774e-11
2.6441519980221832e-17,121,5059.9900918978401,-2.1441820511253281e-08,-8.3688365377974533e-20,0,8.6953556296114569e-18,80.567466702229837,90.000000000000014,90.000000000000014,1.5542023785736369e-25,0.018665437618497396,-0.018665437618497396,0,0,1.7746164195190138e-17,19,19,0,3.4694301716734967e-06,0.011224726737667475,1.6187884395382813e-06,4.0563501810273661e-12,5.9475687652881142e-11
2.6354905345880748e-17,127,5430.1893072079674,-2.1938087387865508e-08,-8.6614634341082988e-20,0,9.06319299612524e-18,90.591066088036584,90.591066088036584,90.591066088036584,-5.6807609236155256e-26,0.0065944935463086917,0.0065944935463086917,0,0,1.7291712406563117e-17,20,20,0,3.5893335880432279e-06,0.010869375171154652,1.5479789018392088e-06,4.035105154734246e-12,6.3510792807615388e-11
2.6259747374703709e-17,133,5469.2866245560608,-2.1716915939090173e-08,-9.5157971177039802e-20,0,9.5860130804561435e-18,101.71757251479858,101.71757251479858,101.71757251479858,-2.780706897805279e-25,0.029141896948456571,0.029141896948456571,0,0,1.6673734572318257e-17,21,21,0,3.9758148762304339e-06,0.011300941804355804,1.5680782933152902e-06,4.468181030667694e-12,6.7978973838283085e-11
2.6168741130227468e-17,145,5446.5739078150309,-2.2162797113259902e-08,-9.10062444762415e-20,0,9.8120416363781381e-18,108.10284706986158,108.10284706986158,108.10284706986158,-3.5476239710239185e-25,0.030304468968212862,0.030304468968212862,0,0,1.6356699848611727e-17,22,22,0,4.877751384240886e-06,0.012384102975358679,1.655059463376759e-06,4.2387752619443898e-12,7.2217749100227481e-11
2.6081786116668426e-17,151,5438.0901194717317,-2.2561362843943446e-08,-8.6955013559041929e-20,0,9.8096132630314944e-18,124.87512072725971,124.87512072725971,124.87512072725971,-1.8758724329360666e-25,0.012625693169534215,0.012625693169534215,0,0,1.6272173041224177e-17,23,23,0,6.1906582334109892e-06,0.013958641121554854,1.6723952622189185e-06,3.9339340089612538e-12,7.6151683109188732e-11
2.5997734856841678e-17,157,5828.0732526115744,-2.2728252412425124e-08,-8.4051259826750056e-20,0,9.6730195945006367e-18,141.79276722085578,141.79276722085578,141.79276722085578,2.0755915661861517e-25,0.011454995679318991,-0.011454995679318991,0,0,1.6324715054781883e-17,24,24,0,7.5498048489292467e-06,0.015952293037325718,1.4553580408720275e-06,3.7549148592069776e-12,7.9906597968395703e-11
2.591518578844592e-17,163,6203.3751393104067,-2.3285030357588984e-08,-8.2549068395755927e-20,0,9.3658472299727833e-18,157.60564167409996,157.60564167409996,157.60564167409996,5.9862526466674343e-25,0.028930658750873219,-0.028930658750873219,0,0,1.6549337959847872e-17,25,25,0,8.6215525114287943e-06,0.018247424805988698,9.9868087620007823e-07,3.627232911026514e-12,8.3533830879422221e-11
2.5828136982705908e-17,169,5592.076970323239,-2.3796532058352064e-08,-8.7048805740012656e-20,0,9.025105979473337e-18,171.59835461296893,171.59835461296893,171.59835461296893,7.0239388728400604e-25,0.031512509968768108,-0.031512509968768108,0,0,1.6803030300838685e-17,26,26,0,9.2872360846710701e-06,0.020819154603961415,3.9946939426055908e-07,3.732978320320758e-12,8.7266809199742985e-11
2.5740723724166576e-17,175,5498.2638612111705,-2.3685746494380725e-08,-8.7413258539330726e-20,0,8.8410166707382747e-18,178.27979874392963,178.27979874392963,178.27979874392963,3.9299335229942322e-25,0.017222805329520117,-0.017222805329520117,0,0,1.689970666043495e-17,27,27,0,9.5075817783797782e-06,0.02344693042182442,-1.6557918584499325e-07,3.7217336826632276e-12,9.0988542882406214e-11
2.5654467619337585e-17,181,6250.313702696265,-2.3672074494029232e-08,-8.6256104828992686e-20,0,8.7194560328451194e-18,173.05290043939573,178.27979874392963,178.27979874392963,-1.3839032966955823e-25,0.0061039571544591661,0.0061039571544591661,0,0,1.6935011724882795e-17,28,28,0,9.446763124850889e-06,0.026048389316157858,-4.9453349421318003e-07,3.6961258457581487e-12,9.4684668728164362e-11
2.5567708312827792e-17,187,6188.8366368810011,-2.4036076514385982e-08,-8.6759306509790561e-20,0,8.5786686763085353e-18,173.9752842606018,178.27979874392963,178.27979874392963,-5.9057210569999753e-25,0.026178727714632141,0.026178727714632141,0,0,1.6989040227091364e-17,29,29,0,9.3996818099605535e-06,0.028538786077094928,-3.8470325680815827e-07,3.6876537216638724e-12,9.8372322449828237e-11
2.5482923659557261e-17,193,6245.986968043645,-2.4146038207519947e-08,-8.4784653270532031e-20,0,8.5038865215083029e-18,177.14044703474789,178.27979874392963,178.27979874392963,-7.5567110843126576e-25,0.032583508052986883,0.032583508052986883,0,0,1.6979037893720069e-17,30,30,0,9.6632615903423479e-06,0.030785738657528434,7.0002920790836172e-08,3.5574790672138387e-12,1.0192980151704207e-10
2.5402994578875687e-17,199,6629.6174601570128,-2.4175040932408038e-08,-7.9929080681573177e-20,0,8.4581650529502379e-18,159.82118502015413,178.27979874392963,178.27979874392963,-5.9171545993061669e-25,0.023996463000632382,0.023996463000632382,0,0,1.694483011764091e-17,31,31,0,1.0274352028345068e-05,0.032815473156913431,4.8778290088419453e-07,3.3426796299694978e-12,1.0527248114701157e-10
2.532704329100322e-17,205,7571.7122028208396,-2.4603818277790541e-08,-7.5951287872467841e-20,0,8.338149766586468e-18,135.43000696065269,178.27979874392963,178.27979874392963,-1.6628276135827301e-25,0.0062723497486193193,0.0062723497486193193,0,0,1.6988893690699512e-17,32,32,0,1.1046017310262348e-05,0.034667485774564792,6.3124475473983089e-07,3.141743956272575e-12,1.0841422510328414e-10
2.5251310798402845e-17,211,8333.1910950453166,-2.5196782667052287e-08,-7.5732492600374506e-20,0,8.1617831668673434e-18,106.02702725693297,178.27979874392963,178.27979874392963,3.7896850483970697e-25,0.013391611443309607,-0.013391611443309607,0,0,1.7089527252566997e-17,33,33,0,1.1791227990190188e-05,0.036372871061619398,4.3705275313186577e-07,3.0611981537276067e-12,1.1147542325701175e-10
2.517614420570393e-17,217,8363.2013018862235,-2.5488640921293644e-08,-7.5166592698915358e-20,0,8.0121640648425455e-18,76.636135368280463,178.27979874392963,178.27979874392963,8.2443971009025306e-25,0.02786805196107105,-0.02786805196107105,0,0,1.7163979316421676e-17,34,34,0,1.2326536004419128e-05,0.037938012657534444,-1.038690413436901e-07,2.9806492001014821e-12,1.1445607245711323e-10
2.5100041840464753e-17,223,7464.9523798552927,-2.5540873455047546e-08,-7.6102365239179301e-20,0,7.8852927280237796e-18,66.935909165047647,178.27979874392963,178.27979874392963,9.7871202283116771e-25,0.032623841375253905,-0.032623841375253905,0,0,1.7214748133728948e-17,35,35,0,1.2499958894761901e-05,0.039465574349079012,-9.1736158926335821e-07,3.0030783956692624e-12,1.1745915085278249e-10
2.5023839623501557e-17,229,6637.21999044314,-2.5822825609950116e-08,-7.6202216963195854e-20,0,7.7010976003669273e-18,67.361045995884282,178.27979874392963,178.27979874392963,7.5875194609125227e-25,0.025886340609468789,-0.025886340609468789,0,0,1.7322741264382681e-17,36,36,0,1.2212875082440054e-05,0.040948623263597918,-1.7479624215378862e-06,2.9921864288183178e-12,1.2045133728160082e-10
2.4940413769473769e-17,235,6976.8163482578466,-2.633752556145547e-08,-8.3425854027786186e-20,0,7.4476467091937802e-18,70.464096304658412,178.27979874392963,178.27979874392963,2.3517178943535676e-25,0.0085438714150312331,-0.0085438714150312331,0,0,1.7492766825108199e-17,37,37,0,1.1468834306855375e-05,0.042463451960494392,-2.33673690329301e-06,3.2327705082899731e-12,1.236841077898908e-10
2.4857373820589942e-17,241,6756.1833524760887,-2.6541119572658267e-08,-8.3039948883826668e-20,0,7.2502503863793509e-18,69.297254605275469,178.27979874392963,178.27979874392963,-3.0069624556307396e-25,0.011896548453054706,0.011896548453054706,0,0,1.7607123734906836e-17,38,38,0,1.0531634684804207e-05,0.043841316929862366,-2.4240513310857447e-06,3.1694587848178449e-12,1.2685356657470863e-10
2.477433529557439e-17,247,5928.3730965720051,-2.6585059966143079e-08,-8.3038525015553558e-20,0,7.097246825856693e-18,62.302475885819675,178.27979874392963,178.27979874392963,-6.3988597214844203e-25,0.027631758779728628,0.027631758779728628,0,0,1.7677089109603669e-17,39,39,0,9.6490113852887099e-06,0.04513224575035444,-2.0761547663823877e-06,3.1593580489644956e-12,1.3001292462367312e-10
2.4693119134983066e-17,253,5512.6029126835219,-2.6681638887068797e-08,-8.1216160591323172e-20,0,6.9442984270834842e-18,53.812628429520778,178.27979874392963,178.27979874392963,-7.0602411855998259e-25,0.032621107603977878,0.032621107603977878,0,0,1.7748821413923701e-17,40,40,0,9.0179867476566388e-06,0.046298940305087161,-1.5315002357783669e-06,3.0787452451206563e-12,1.3309166986879377e-10
2.4610813387071742e-17,259,5694.4807293053636,-2.6726174510044783e-08,-8.2305747911323219e-20,0,6.8049898187074171e-18,54.705944384303187,178.27979874392963,178.27979874392963,-5.2687532377320097e-25,0.025366576275449089,0.025366576275449089,0,0,1.7805824095239647e-17,41,41,0,8.6543561307278778e-06,0.04734064204534353,-1.039895290627416e-06,3.1122350311440181e-12,1.362039048999378e-10
2.4529605033737761e-17,265,5562.0333634436129,-2.6520057995297939e-08,-8.1208353333982704e-20,0,6.7291519941795376e-18,51.541377438080559,178.27979874392963,178.27979874392963,-1.7807529322725621e-25,0.0087236051295831504,0.0087236051295831504,0,0,1.7800453217633516e-17,42,42,0,8.5054329881289351e-06,0.048219509023261484,-8.330605962577587e-07,3.0768344374032034e-12,1.3928073933734101e-10
2.4447556145633762e-17,271,5165.6991439403864,-2.6079584040425216e-08,-8.204888810399921e-20,0,6.7133748344371226e-18,44.124940524564131,178.27979874392963,178.27979874392963,2.3551689660727805e-25,0.011631577780159665,-0.011631577780159665,0,0,1.7734181075679741e-17,43,43,0,8.4366920900655298e-06,0.048993242945855629,-1.1056676563525737e-06,3.1545919892855567e-12,1.4243533132662656e-10
2.4367338010483642e-17,277,4728.5047231846065,-2.5770572059285823e-08,-8.0218135150117364e-20,0,6.6994132353356913e-18,43.381875683205166,178.27979874392963,178.27979874392963,5.3816744464403937e-25,0.027373270166135725,-0.027373270166135725,0,0,1.7667924236980508e-17,44,44,0,8.1918029488561048e-06,0.049654960493823078,-1.9570161415955104e-06,3.1296999075656381e-12,1.455650312341922e-10
2.4287492092841641e-17,283,4652.8602356701722,-2.5396070965626719e-08,-7.9845917642002723e-20,0,6.6980086315624013e-18,47.211898232945693,178.27979874392963,178.27979874392963,5.8580491066306361e-25,0.032620091388597415,-0.032620091388597415,0,0,1.7589482875474329e-17,45,45,0,7.4826700065564365e-06,0.050194056383121695,-3.1641643771726257e-06,3.1543825804818019e-12,1.48719413814674e-10
2.4208583669802113e-17,289,4359.0050835055963,-2.491669879784367e-08,-7.8908423039527083e-20,0,6.7159665145848577e-18,54.554759372375784,178.27979874392963,178.27979874392963,3.7820142344793913e-25,0.025088214575340034,-0.025088214575340034,0,0,1.7492616777015832e-17,46,46,0,6.2811933453256884e-06,0.050605966255704821,-4.2084752371887108e-06,3.1761749728528381e-12,1.5189558878752684e-10
2.4130014692294177e-17,295,4399.9756068279712,-2.4701825396461175e-08,-7.8568977507936073e-20,0,6.7133533833482055e-18,55.403242718239881,178.27979874392963,178.27979874392963,8.6256933216279514e-26,0.0074529120745246338,-0.0074529120745246338,0,0,1.7416661222689039e-17,47,47,0,4.8223283034190537e-06,0.05093358105795967,-4.7455827125195936e-06,3.2098124730512358e-12,1.5510540126057807e-10
2.4051520341154375e-17,301,4520.6990562419087,-2.438852210904329e-08,-7.8494351139801332e-20,0,6.7249753373520358e-18,48.434809825819038,178.27979874392963,178.27979874392963,-1.0623145651791434e-25,0.013340961192086368,0.013340961192086368,0,0,1.7326545110033797e-17,48,48,0,3.317834918011601e-06,0.051187889348963449,-4.7369666412222557e-06,3.2365723149520961e-12,1.5834197357553016e-10
2.3973511988076894e-17,307,4434.2472186972072,-2.3856221103802326e-08,-7.800835307748106e-20,0,6.7490609350314954e-18,51.498050931473514,178.27979874392963,178.27979874392963,-1.3370923644384078e-25,0.028821053752522006,0.028821053752522006,0,0,1.7224451186754635e-17,49,49,0,1.9330376442552857e-06,0.05134554538802405,-4.1348704762717291e-06,3.2811958218955332e-12,1.6162316939742569e-10
2.3897957937626974e-17,313,4663.0310219285457,-2.3638724642139435e-08,-7.5554050449922348e-20,0,6.7247590823140615e-18,57.226934417446529,178.27979874392963,178.27979874392963,-7.8739186154552845e-26,0.032262404305664343,0.032262404305664343,0,0,1.71731989340521e-17,50,50,0,1.0169110125893106e-06,0.051409278581012102,-3.0704596190917136e-06,3.2282365001156082e-12,1.648514058975413e-10
2.3821045848391398e-17,319,4599.0940525785827,-2.3528551586329786e-08,-7.6912089235574994e-20,0,6.6865437317075571e-18,54.278788019987957,178.27979874392963,178.27979874392963,-3.6052662127766137e-26,0.022203106577704735,0.022203106577704735,0,0,1.7134502152736503e-17,51,51,0,6.7656940264006455e-07,0.051419515546597939,-2.0342606192720752e-06,3.3074827884085763e-12,1.6815888868594988e-10
2.3744032591812451e-17,325,4368.3709388287289,-2.3132051871529075e-08,-7.7013256578946669e-20,0,6.6682146435326381e-18,50.913042722248449,178.27979874392963,178.27979874392963,-3.6838277180090704e-27,0.0023936082950597759,0.0023936082950597759,0,0,1.707581795196364e-17,52,52,0,6.4126123690977691e-07,0.051390872849757373,-1.5343331270940205e-06,3.3514167642307999e-12,1.7151030545018069e-10
2.3668242225463386e-17,331,4438.9181358317819,-2.2829567794298894e-08,-7.5790366349066546e-20,0,6.6071346840704234e-18,62.82187057452213,178.27979874392963,178.27979874392963,2.4410759536705637e-26,0.018484794739157425,-0.018484794739157425,0,0,1.7061107516982201e-17,53,53,0,5.502441304301222e-07,0.05131219671006431,-1.6303948615681535e-06,3.3555808019309818e-12,1.7486588625211168e-10
2.3593382990998484e-17,337,4415.777133887007,-2.2776755611890391e-08,-7.4859234464902144e-20,0,6.4926442882790794e-18,65.370080366388294,178.27979874392963,178.27979874392963,1.5232938394353587e-26,0.03122368361239829,-0.03122368361239829,0,0,1.7100738687486464e-17,54,54,0,2.0327702981419862e-07,0.051206987364748123,-2.2117261661789719e-06,3.3348982202814331e-12,1.7820078447239311e-10
2.3517731680014233e-17,343,4038.5346400088806,-2.2645733750837481e-08,-7.5651310984250949e-20,0,6.3719690065180096e-18,59.797815341572864,178.27979874392963,178.27979874392963,-4.5400026074772898e-26,0.030321128320676825,-0.030321128320676825,0,0,1.7145762718896249e-17,55,55,0,-6.2387775717613602e-07,0.051113219258497385,-3.0792714351391626e-06,3.385168293401157e-12,1.8158595276579425e-10
2.3443594567706845e-17,349,3999.7453028679292,-2.2555235735764695e-08,-7.4137112307387643e-20,0,6.2420500200774374e-18,49.63509173557506,178.27979874392963,178.27979874392963,-7.6166739623067893e-26,0.016204148083942348,-0.016204148083942348,0,0,1.7201544623796148e-17,56,56,0,-1.9585195929215599e-06,0.051015552288121692,-3.7367809107168431e-06,3.3330751869443865e-12,1.8491902795273865e-10
2.3368221877769177e-17,355,4115.5948101583672,-2.2590793630948656e-08,-7.5372689937667907e-20,0,6.0991411042686232e-18,42.93581077714579,178.27979874392963,178.27979874392963,4.5357264227162877e-26,0.0053188946431761176,0.0053188946431761176,0,0,1.726908072814329e-17,57,57,0,-3.5531555637965599e-06,0.050882598631879362,-3.8393384645320472e-06,3.3942622027584706e-12,1.8831329015549713e-10
2.3290388330441951e-17,361,3873.7626628002522,-2.2392717637077984e-08,-7.7833547327226912e-20,0,5.9997062284087824e-18,43.36298801059327,178.27979874392963,178.27979874392963,3.0290589326796952e-25,0.025014805039585749,0.025014805039585749,0,0,1.7290681799127275e-17,58,58,0,-5.0454436347975083e-06,0.050731879343563061,-3.3604711667939651e-06,3.5237135009081192e-12,1.9183700365640523e-10
2.3213686812369076e-17,367,3372.1505912627185,-2.2110517367932954e-08,-7.6701518072873415e-20,0,5.9394680715513482e-18,39.468073460251183,178.27979874392963,178.27979874392963,4.763022476617678e-25,0.032671447084036902,0.032671447084036902,0,0,1.7274218264515481e-17,59,59,0,-6.0743948483373967e-06,0.05057616998934427,-2.5469421798607315e-06,3.5166138464945718e-12,1.953536175028998e-10
2.3139470127328996e-17,373,3692.7939769942873,-2.2052638802939379e-08,-7.4216685040080651e-20,0,5.8764468741775769e-18,33.893923352405317,178.27979874392963,178.27979874392963,3.9284788826691155e-25,0.025089576104953073,0.025089576104953073,0,0,1.7263022860303529e-17,60,60,0,-6.5240887062282612e-06,0.050401563966940954,-1.8544922273055515e-06,3.4166477367870005e-12,1.9877026523968679e-10
2.306382672090796e-17,379,3906.8109597054668,-2.1674894594571849e-08,-7.5643406421034569e-20,0,5.8663056312974118e-18,37.370905881370795,178.27979874392963,178.27979874392963,8.6139162226995813e-26,0.0054619346816350374,0.0054619346816350374,0,0,1.7197521003471387e-17,61,61,0,-6.571172979309534e-06,0.050215206739099218,-1.6934883585757053e-06,3.5193677355003806e-12,2.0228963297518719e-10
2.2989863787621284e-17,385,3396.3997201134302,-2.1257063103183946e-08,-7.3962933286676129e-20,0,5.8762836372409447e-18,37.028077393119922,178.27979874392963,178.27979874392963,-2.6242790009713844e-25,0.016765140255506673,-0.016765140255506673,0,0,1.7113580412808242e-17,62,62,0,-6.5221618613259243e-06,0.050066329046822643,-2.2595765991256242e-06,3.515251832945419e-12,2.0580488480813261e-10
2.291858415306167e-17,391,3391.8719901369677,-2.1151847137224827e-08,-7.1279634559615302e-20,0,5.8539500244156344e-18,34.430952919798827,178.27979874392963,178.27979874392963,-4.9629947553943197e-25,0.030749082524304666,-0.030749082524304666,0,0,1.706463462494551e-17,63,63,0,-6.7251257977914063e-06,0.049952719932434803,-3.4155241747551434e-06,3.4175070483818069e-12,2.0922239185651442e-10
2.2847354257013202e-17,397,3386.4860205126538,-2.0900489641343333e-08,-7.1229896048467402e-20,0,5.8501101035428971e-18,30.167786875666327,178.27979874392963,178.27979874392963,-5.4764596672750378e-25,0.030725438119990078,-0.030725438119990078,0,0,1.6997244701116271e-17,64,64,0,-7.4266091367229819e-06,0.04984238012675711,-4.8692258054377452e-06,3.4408319647431384e-12,2.1266322382125756e-10
2.2777558623040839e-17,403,3450.6842374563153,-2.0550928042286793e-08,-6.9795633972362608e-20,0,5.8723352277962241e-18,33.884486672734063,178.27979874392963,178.27979874392963,-3.4343890944144717e-25,0.016673373243670277,-0.016673373243670277,0,0,1.6905223738683526e-17,65,65,0,-8.5825191764192039e-06,0.049740016854231135,-6.0993935088170354e-06,3.423150761321609e-12,2.1608637458257916e-10
