"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246552114523524e-17,1033,1165.1310773968764,-5.9741940348030949e-09,-2.4298162936772181e-20,0,3.3885055709547602e-18,32.220175250869815,178.28362054252966,178.28362054252966,-8.224344787940419e-24,0.021237094919983959,-0.021237094919983959,0,0,1.4858054767913552e-17,170,170,0,-0.00016135965588608137,0.026085072810370091,1.2885347526176641e-06,4.1436860475323076e-12,6.1758239639169971e-10
1.822199774085843e-17,1039,1201.202550994903,-5.9438731857292098e-09,-2.4554373665094902e-20,0,3.4096727411865993e-18,33.289156092327211,178.28362054252966,178.28362054252966,-2.390566022751851e-23,0.061387958119629465,-0.061387958119629465,0,0,1.4812348905332058e-17,171,171,0,-0.00016225807253685779,0.025665473531373328,3.2553173538810369e-07,4.2218955490957832e-12,6.2180429194079551e-10
1.8197114987496595e-17,1045,1136.8073153957987,-5.940948215030651e-09,-2.4882753361834715e-20,0,3.4163732868718815e-18,39.587192105700417,178.28362054252966,178.28362054252966,-1.1406892067877103e-23,0.028876013687138363,-0.028876013687138363,0,0,1.4780753107516781e-17,172,172,0,-0.00016459583883165381,0.025148573022735026,-8.4949393553512291e-07,4.2960637833812605e-12,6.2610035572417674e-10
1.8171813732096409e-17,1051,1192.3110879864093,-5.9264431924507744e-09,-2.530125540018779e-20,0,3.4163905040051599e-18,41.883752778749198,178.28362054252966,178.28362054252966,1.5862622624437003e-23,0.039439258114717039,0.039439258114717039,0,0,1.4755407365468622e-17,173,173,0,-0.00016758494985603107,0.024476333364227783,-1.0033719391052334e-06,4.3795871658005006e-12,6.3047994288997728e-10
1.8146660328963148e-17,1057,1270.3981366441292,-5.8864704695804487e-09,-2.5153403133257733e-20,0,3.4155513103476024e-18,39.628211216450161,178.28362054252966,178.28362054252966,2.3890701450752215e-23,0.05872286569020925,0.05872286569020925,0,0,1.4731085127914094e-17,174,174,0,-0.00016951589165161365,0.023615570977745259,-2.4313832451724009e-07,4.3719702517320275e-12,6.3485191314170927e-10
1.8121742137312657e-17,1063,1365.1056826377021,-5.8257566862874305e-09,-2.4918191650492525e-20,0,3.4142255979848662e-18,36.871390447822186,178.28362054252966,178.28362054252966,2.1526298617786353e-24,0.0052752370640616842,0.0052752370640616842,0,0,1.4707514386697929e-17,175,175,0,-0.00017002631316509099,0.022536749844906317,2.0324676321928564e-07,4.3654876297709319e-12,6.3921740077148022e-10
1.8097255736671207e-17,1069,1296.1722626311273,-5.7353585201973094e-09,-2.4486400641448563e-20,0,3.4144130340793172e-18,38.212741108658768,178.28362054252966,178.28362054252966,-2.2316454876191023e-23,0.054526132999211711,-0.054526132999211711,0,0,1.4682865019046767e-17,176,176,0,-0.00017053332693174172,0.021231213933079481,-3.4691883163692789e-07,4.3430434350268374e-12,6.4356044420650706e-10
1.8073535917041405e-17,1075,1178.2290858770266,-5.6618231914891043e-09,-2.3719819629801265e-20,0,3.4070220539052215e-18,42.202158677086892,178.28362054252966,178.28362054252966,-1.9999242781649934e-23,0.048325725685834368,-0.048325725685834368,0,0,1.4666533862378966e-17,177,177,0,-0.00017243440646622641,0.019729563735744221,-1.2039814655299051e-06,4.2622669753518596e-12,6.4782271118185893e-10
1.805057865908818e-17,1081,1155.104978854753,-5.6224157876630263e-09,-2.2957257953227926e-20,0,3.3844454199543159e-18,44.366675534702381,178.28362054252966,178.28362054252966,5.6513595877246474e-24,0.013428213958424126,0.013428213958424126,0,0,1.4666127587774276e-17,178,178,0,-0.0001753571375047664,0.018072513796838999,-1.3644540526864147e-06,4.1537864328304501e-12,6.5197649761468933e-10
1.8027244866417869e-17,1087,1147.3815476238588,-5.6302496414050549e-09,-2.3333792670311124e-20,0,3.3388412223725625e-18,42.989055606870522,178.28362054252966,178.28362054252966,2.5728051838610051e-23,0.0602962670399163,0.0602962670399163,0,0,1.4688377915993467e-17,179,179,0,-0.00017778914227510183,0.016215555075374744,-6.9375933297499919e-07,4.2445544417137104e-12,6.5622105205640301e-10
1.8003490588643558e-17,1093,1110.6435474957627,-5.6836760518304315e-09,-2.375427777430962e-20,0,3.2705615075364162e-18,39.208402993665459,178.28362054252966,178.28362054252966,1.5212121829983358e-23,0.035516714868281937,0.035516714868281937,0,0,1.4732913868985311e-17,180,180,0,-0.00017846200357585524,0.014222617171375383,5.8610589451224469e-08,4.2940685258175106e-12,6.6051512058222057e-10
1.7979075847514777e-17,1099,1144.3979318999004,-5.6660968872854469e-09,-2.4414741128780591e-20,0,3.2041842420478783e-18,36.015332415377451,178.28362054252966,178.28362054252966,-1.4299135201574734e-23,0.033483060310616382,-0.033483060310616382,0,0,1.4774905904602102e-17,181,181,0,-0.0001779399178385952,0.012124432412243957,1.5854496926423356e-07,4.4035478953903367e-12,6.6491866847761088e-10
1.7954587009487005e-17,1105,1084.4311192197995,-5.5526648505102547e-09,-2.4488838027773273e-20,0,3.1568984540145989e-18,35.348617052279678,178.28362054252966,178.28362054252966,-2.5711666393998317e-23,0.060177573180328861,-0.060177573180328861,0,0,1.4797714267138799e-17,182,182,0,-0.00017802636039726747,0.010014762575202467,-3.3020355491011287e-07,4.4760911512843037e-12,6.6939475962889515e-10
1.7931280301975674e-17,1111,1025.1530796422392,-5.3587607190543461e-09,-2.3306707511330514e-20,0,3.1345214979860732e-18,35.137280962122702,178.28362054252966,178.28362054252966,-4.6483755477563313e-24,0.010792984534441795,-0.010792984534441795,0,0,1.4796763452365149e-17,183,183,0,-0.00017945204486466323,0.0080545839779990781,-8.6187959598534999e-07,4.3717113639973364e-12,6.7376647099289253e-10
1.7909503177736591e-17,1117,976.29602803962439,-5.1574388216531089e-09,-2.1777124239081297e-20,0,3.1229680656969044e-18,33.324617615635276,178.28362054252966,178.28362054252966,2.2014947450505937e-23,0.05069977023486253,0.05069977023486253,0,0,1.4786513097092238e-17,184,184,0,-0.00018092576610410276,0.0063185498821043407,-1.3034549049494187e-06,4.2325302461425503e-12,6.7799900123903511e-10
1.7888352257233138e-17,1123,1006.4638524828563,-5.0168834398267592e-09,-2.1150920503455706e-20,0,3.1050049141116033e-18,31.641386523482865,178.28362054252966,178.28362054252966,2.2854901408727049e-23,0.052615181887010566,0.052615181887010566,0,0,1.4783324488220127e-17,185,185,0,-0.00018099102284611823,0.004793803615014209,-1.9459177366132403e-06,4.2553246172465719e-12,6.8225432585628168e-10
1.7867791654718254e-17,1129,990.67991069468849,-4.9319202919342629e-09,-2.0560602514881379e-20,0,3.0803622810006236e-18,32.921252049460186,178.28362054252966,178.28362054252966,-3.1013735335377545e-24,0.0071907082587865457,-0.0071907082587865457,0,0,1.4787432475091164e-17,186,186,0,-0.00017970955374649726,0.0035428977370923573,-2.9498113584742775e-06,4.2254067530951402e-12,6.8647973260937684e-10
1.7846984389426775e-17,1135,1014.2482837324017,-4.8740771559139767e-09,-2.0807265291480867e-20,0,3.0568035082402831e-18,35.60832486146618,178.28362054252966,178.28362054252966,-2.5396599535956717e-23,0.059200460741748784,-0.059200460741748784,0,0,1.4790206277786028e-17,187,187,0,-0.00017874719792261099,0.0025536037378355069,-4.1870654193191511e-06,4.3494470728188093e-12,6.908291796821956e-10
1.7825925266160864e-17,1141,1057.9529355975928,-4.8068245402514655e-09,-2.1059123265910887e-20,0,3.0476583375515684e-18,36.377686762767148,178.28362054252966,178.28362054252966,-1.5904935919317402e-23,0.036888865641426939,-0.036888865641426939,0,0,1.4778282833545214e-17,188,188,0,-0.00017964923881002391,0.0018568304564256784,-5.3437820962727715e-06,4.4676883044492536e-12,6.9529686798664485e-10
1.7805951753655765e-17,1147,937.17976676153955,-4.7063596865622613e-09,-1.9973512505096757e-20,0,3.057320350704729e-18,35.900433909992664,178.28362054252966,178.28362054252966,1.3286767483662412e-23,0.030483106434366782,0.030483106434366782,0,0,1.4748618116183553e-17,189,189,0,-0.0001816138105908502,0.0014788170262579037,-6.1749024718640915e-06,4.2944346087445994e-12,6.9959130259538946e-10
1.7786681979064674e-17,1153,911.72785317088233,-4.6251642763929911e-09,-1.926977459109491e-20,0,3.0692043899152425e-18,36.699526165161672,178.28362054252966,178.28362054252966,2.6885249079878826e-23,0.061338603050456401,0.061338603050456401,0,0,1.471745070390035e-17,190,190,0,-0.0001826286638350909,0.0013677801655761805,-6.7082743506904506e-06,4.2216497808279496e-12,7.0381295237621743e-10
1.7767591538694781e-17,1159,924.25728998710053,-4.5852095445449109e-09,-1.9090440369891907e-20,0,3.0709968537479908e-18,38.048800125473456,178.28362054252966,178.28362054252966,8.9239418585276873e-24,0.020447234416126097,0.020447234416126097,0,0,1.4696585761004931e-17,191,191,0,-0.00018184899884495575,0.0014982930491464108,-6.9983643427780407e-06,4.2365038644976515e-12,7.0804945624071509e-10
1.7748417708291111e-17,1165,940.44051520132791,-4.5521385396818097e-09,-1.9173830403669363e-20,0,3.0660598009107126e-18,37.593728948348051,178.28362054252966,178.28362054252966,-1.9516921529803855e-23,0.045063607932210335,-0.045063607932210335,0,0,1.4682377424301927e-17,192,192,0,-0.0001804571584603563,0.0018585241607111344,-7.1086949528358798e-06,4.2917206996635647e-12,7.1234117694037868e-10
1.7729044650936318e-17,1171,977.9550512949528,-4.5063194208515292e-09,-1.9373057354792639e-20,0,3.0627145973742242e-18,35.917378957014485,178.28362054252966,178.28362054252966,-2.4196823389607323e-23,0.055882464048160774,-0.055882464048160774,0,0,1.4666354250385482e-17,193,193,0,-0.00018041455253258349,0.0024452628063378196,-7.1148225878903459e-06,4.3791930650993474e-12,7.1672037000547798e-10
1.7710303887725623e-17,1177,974.13465589039561,-4.4266603699008991e-09,-1.8740763210696135e-20,0,3.0666223660071921e-18,36.066277517408146,178.28362054252966,178.28362054252966,5.7030969540594695e-25,0.0013055398794961002,0.0013055398794961002,0,0,1.4643680951408735e-17,194,194,0,-0.0001820159180769759,0.0032169839928134067,-7.0074806209274416e-06,4.2883442557119951e-12,7.2100871426118992e-10
1.7692211068590684e-17,1183,947.23423711815474,-4.379411020450336e-09,-1.8092819134938661e-20,0,3.0630406006832407e-18,37.936026334930446,178.28362054252966,178.28362054252966,2.4805468143989469e-23,0.056324125912174984,0.056324125912174984,0,0,1.4629145662439298e-17,195,195,0,-0.00018350239012632829,0.0041428231589860165,-6.7129161314530211e-06,4.1958139463033439e-12,7.2520452820749326e-10
1.7673825251432879e-17,1189,875.63776973329823,-4.3829191961352304e-09,-1.8385817157804348e-20,0,3.0387947361767081e-18,39.178861436690006,178.28362054252966,178.28362054252966,1.9936255509521282e-23,0.045306808894645258,0.045306808894645258,0,0,1.4635010579000662e-17,196,196,0,-0.00018334491727906279,0.0052427212011751769,-6.2269873386811376e-06,4.2932408242505869e-12,7.2949776903174384e-10
1.7655030734190917e-17,1195,870.40874480576474,-4.4378997835121406e-09,-1.8794517241963079e-20,0,2.9891398860836522e-18,39.020308978679282,178.28362054252966,178.28362054252966,-9.2594048769573837e-24,0.021208648293248533,-0.021208648293248533,0,0,1.4665900107512141e-17,197,197,0,-0.0001819109502904055,0.006491830775743476,-5.7036347887613135e-06,4.3618755907319916e-12,7.3385964462247586e-10
1.7635510289195424e-17,1201,842.45958911527191,-4.468482634735026e-09,-1.9520444995490536e-20,0,2.9278652928899661e-18,37.925428312089913,178.28362054252966,178.28362054252966,-2.6791419342573648e-23,0.061574056383227799,-0.061574056383227799,0,0,1.4707671787724802e-17,198,198,0,-0.0001812953709474237,0.0078826807717938662,-5.2133883934369077e-06,4.4897328345194099e-12,7.383493774569953e-10
1.7616033069555774e-17,1207,923.962704217843,-4.4485934638637862e-09,-1.9477219639650169e-20,0,2.8700958044726251e-18,36.154150357954649,178.28362054252966,178.28362054252966,-9.7275924267558475e-24,0.022173148265448191,-0.022173148265448191,0,0,1.4745946992675576e-17,199,199,0,-0.0001827960316065823,0.0093474007285460053,-4.4769603205686629e-06,4.4732161672269212e-12,7.4282259362422225e-10
1.7596790391017422e-17,1213,886.29368821910543,-4.3827510700941786e-09,-1.9242678538351633e-20,0,2.8242574164349817e-18,34.995548302782275,178.28362054252966,178.28362054252966,2.0296648860339079e-23,0.045685108977193606,0.045685108977193606,0,0,1.4772512677933581e-17,200,200,0,-0.00018511364456549287,0.010867742851902651,-3.0749147853535398e-06,4.457569659894582e-12,7.4728016328411684e-10
1.7577987884945712e-17,1219,876.12717921645299,-4.2762424803380302e-09,-1.8802506071710855e-20,0,2.7922071770204046e-18,35.332940226945873,178.28362054252966,178.28362054252966,2.4565354689127946e-23,0.054999106385582537,0.054999106385582537,0,0,1.4785756142570619e-17,201,201,0,-0.00018610419562173388,0.012435463022039205,-1.1083995827846471e-06,4.4460376965789654e-12,7.517262009806958e-10
1.7559541191555479e-17,1225,820.78565589520952,-4.1762691540850549e-09,-1.844669339023351e-20,0,2.7651335336076534e-18,34.668074082212669,178.28362054252966,178.28362054252966,-2.8468006880753949e-24,0.0063958066091999236,-0.0063958066091999236,0,0,1.4794410504748515e-17,202,202,0,-0.00018546010313354744,0.014061760034527422,6.826178874475591e-07,4.4728982425032252e-12,7.5619909922319898e-10
1.7541603064763689e-17,1231,797.23890134926899,-4.0679215645411497e-09,-1.7938126791789897e-20,0,2.7420056318276657e-18,31.062465413015847,178.28362054252966,178.28362054252966,-2.6410239259436599e-23,0.059474758554461576,-0.059474758554461576,0,0,1.4799623843175281e-17,203,203,0,-0.00018502414512572499,0.015726392026409092,1.653520934943008e-06,4.4592738569100577e-12,7.6065837308010908e-10
1.7524023653109795e-17,1237,806.07968894619501,-4.0167017509024893e-09,-1.7579411653893155e-20,0,2.7121698774432251e-18,28.183018264083895,178.28362054252966,178.28362054252966,-1.6136715993373417e-23,0.036081960245787019,-0.036081960245787019,0,0,1.4811869912382566e-17,204,204,0,-0.00018634330336000772,0.017429869818820963,2.1049578241571607e-06,4.4661498542893691e-12,7.6512452293439842e-10
1.7507111525783673e-17,1243,771.80373988754013,-4.0394723238223366e-09,-1.6912127326123367e-20,0,2.6763393489755173e-18,28.123851087908356,178.28362054252966,178.28362054252966,1.4149632797258827e-23,0.031265704518112565,0.031265704518112565,0,0,1.483075802717536e-17,205,205,0,-0.0001885670073026636,0.019085783436508501,2.8152676422722835e-06,4.2885929578305175e-12,7.6941311589222891e-10
1.7489846491297176e-17,1249,845.12963111992087,-4.1043235775081788e-09,-1.7265034486496791e-20,0,2.643856805663239e-18,30.380665408037451,178.28362054252966,178.28362054252966,2.7813809248165247e-23,0.061041710428182343,0.061041710428182343,0,0,1.484596187182469e-17,206,206,0,-0.00018985521712029974,0.020756219186165527,3.950078901934103e-06,4.3302796029688411e-12,7.7374339549519776e-10
1.7472294433209482e-17,1255,898.730686325904,-4.126590042506457e-09,-1.755205808769175e-20,0,2.635559215180057e-18,30.895122433053274,178.28362054252966,178.28362054252966,7.3603780994518232e-24,0.016188388800868383,0.016188388800868383,0,0,1.4836727857651328e-17,207,207,0,-0.00018944591990154236,0.022398738661587571,4.6315269563285196e-06,4.3417167257458458e-12,7.7808511222094363e-10
1.7454219060882965e-17,1261,856.42590682554294,-4.0332015097394092e-09,-1.8075372326521204e-20,0,2.6659968319476674e-18,30.303316243777353,178.28362054252966,178.28362054252966,-2.2801952080073504e-23,0.050361437659189427,-0.050361437659189427,0,0,1.4788245030887375e-17,208,208,0,-0.00018865254465123019,0.024036074032794494,3.9200948777294706e-06,4.5294626107256466e-12,7.8261457483166932e-10
1.7436979555908773e-17,1267,907.56117897478225,-3.8725692007422359e-09,-1.7239504974189629e-20,0,2.7234399429996387e-18,31.683772625304563,178.28362054252966,178.28362054252966,-2.3241954655566092e-23,0.051133476555549895,-0.051133476555549895,0,0,1.4713562854863789e-17,209,209,0,-0.00018938958243194036,0.025524891131532803,2.2646300129012163e-06,4.4563414174219855e-12,7.8707091624909132e-10
1.7420294846797275e-17,1273,923.54270636989952,-3.6872916819498372e-09,-1.6684709111497977e-20,0,2.7938155826397798e-18,35.164993568687947,178.28362054252966,178.28362054252966,6.8229181543405536e-24,0.014836531772723765,0.014836531772723765,0,0,1.4626472441239341e-17,210,210,0,-0.00019161368760953036,0.026864465658845635,1.2199358781638057e-06,4.5274429925044157e-12,7.915983592415957e-10
1.7404220491164535e-17,1279,789.12442059929731,-3.5258376285952073e-09,-1.6074355632742092e-20,0,2.8613484413807736e-18,37.893541006671882,178.28362054252966,178.28362054252966,2.8453436421429208e-23,0.061328878926337718,0.061328878926337718,0,0,1.4542843596347338e-17,211,211,0,-0.00019331184128061247,0.027998462687647604,1.6278666780357464e-06,4.5820815043147912e-12,7.9618044074591046e-10
1.7388436450984181e-17,1285,842.38720306668097,-3.3861874300685607e-09,-1.5784040180352124e-20,0,2.9163690035005258e-18,38.981398876332534,178.28362054252966,178.28362054252966,1.071938393021613e-23,0.02314079501578464,0.02314079501578464,0,0,1.4472056728099725e-17,212,212,0,-0.00019301022146715784,0.028895997525856112,2.3773649080904276e-06,4.7191329886341333e-12,8.0089957373454463e-10
1.7373465650428843e-17,1291,928.77271385474569,-3.3223605808018331e-09,-1.497080055533887e-20,0,2.9399631390212117e-18,39.718978676940807,178.28362054252966,178.28362054252966,-2.1457034883658436e-23,0.04660103735898953,-0.04660103735898953,0,0,1.4433523968442513e-17,213,213,0,-0.00019185047604522979,0.029486532166550668,1.8835157792399695e-06,4.6032815820889312e-12,8.0550285531663353e-10
1.7358789515604502e-17,1297,864.8906059701128,-3.325782992923583e-09,-1.4676134824339489e-20,0,2.9316987434804889e-18,40.067657676323108,178.28362054252966,178.28362054252966,-2.4682877915880602e-23,0.053602440667409351,-0.053602440667409351,0,0,1.4427115455001929e-17,214,214,0,-0.0001918668690621822,0.029782871170823923,5.3241847877153e-07,4.5411309736626766e-12,8.1004398629029618e-10
1.7343681821391199e-17,1303,840.63086755437098,-3.384894031042678e-09,-1.5107694213303859e-20,0,2.8970321032171931e-18,39.09697325037164,178.28362054252966,178.28362054252966,5.5902952711495468e-24,0.012055225212298199,0.012055225212298199,0,0,1.4446644127878733e-17,215,215,0,-0.00019321826471864245,0.029793565553151519,5.5230616253114329e-09,4.6388509534707112e-12,8.1468283724376684e-10
1.7328135432582289e-17,1309,812.64508391774905,-3.4580458358731092e-09,-1.5546388808910619e-20,0,2.8478482835062463e-18,37.797082541975733,178.28362054252966,178.28362054252966,2.849571148062642e-23,0.06119088746338109,0.06119088746338109,0,0,1.4480258653364563e-17,216,216,0,-0.00019403564172898108,0.02951558473685292,9.4143644116533929e-07,4.6708515990779648e-12,8.1935368884284481e-10
1.7312722204830489e-17,1315,901.5158456902376,-3.4994543300918506e-09,-1.5413227751799721e-20,0,2.7969173605650618e-18,37.11151707170491,178.28362054252966,178.28362054252966,1.2597991528799694e-23,0.027182758580189641,0.027182758580189641,0,0,1.4515792246273896e-17,217,217,0,-0.00019310634428491816,0.02898436751110537,1.7391038642387928e-06,4.5354050195066345e-12,8.2388909386235145e-10
1.7297196485986576e-17,1321,1006.9750190746266,-3.4988282337915463e-09,-1.5525718843913284e-20,0,2.7478437425696505e-18,35.806651281097331,178.28362054252966,178.28362054252966,-1.9669011932427002e-23,0.042782233986328536,-0.042782233986328536,0,0,1.4549372412428858e-17,218,218,0,-0.00019156132989997044,0.028214222127346516,8.0737398385367364e-07,4.5353886579502632e-12,8.2842448252030168e-10
1.72816847826824e-17,1327,1007.9500349262856,-3.4545361134435403e-09,-1.5511703304176564e-20,0,2.7051116270914608e-18,33.880101628437785,178.28362054252966,178.28362054252966,-2.5686687504993498e-23,0.055939379049830228,-0.055939379049830228,0,0,1.4576598842278444e-17,219,219,0,-0.00019132830292733696,0.027210681370308114,-1.5485981238496303e-06,4.5667911744259698e-12,8.3299127369472763e-10
1.7266349238364157e-17,1333,891.16260554543112,-3.3881346925167946e-09,-1.5335544318242178e-20,0,2.672229450479857e-18,33.319921538636102,178.28362054252966,178.28362054252966,2.8487174916870541e-24,0.0061595144486250534,0.0061595144486250534,0,0,1.4594116939166807e-17,220,220,0,-0.00019270441386833167,0.025982397834121363,-3.5687271282557594e-06,4.5888964711752137e-12,8.3758017016590281e-10
1.7251222320802925e-17,1339,929.84804262751243,-3.2906998604698154e-09,-1.5126917561229422e-20,0,2.6543356344143931e-18,33.926608715165564,178.28362054252966,178.28362054252966,2.7999688361425282e-23,0.06015073321679066,0.06015073321679066,0,0,1.4596858686700172e-17,221,221,0,-0.00019395502254666451,0.024525226060044605,-4.390558632644331e-06,4.645397521090354e-12,8.4222556768699312e-10
1.7236359808763738e-17,1345,858.73642476529051,-3.1878166525135438e-09,-1.4862512039188051e-20,0,2.6450379685808435e-18,33.873466671272141,178.28362054252966,178.28362054252966,1.39968957276101e-23,0.030125179772518534,0.030125179772518534,0,0,1.4591307843287169e-17,222,222,0,-0.00019359352974964307,0.022842883070304396,-5.0203038529361103e-06,4.7194729843859178e-12,8.4694504067137906e-10
1.7221947314746897e-17,1351,795.46754950136039,-3.1197841323681128e-09,-1.44124940168403e-20,0,2.6316637141634203e-18,33.855975215595208,178.28362054252966,178.28362054252966,-1.9602717487554023e-23,0.042433822992740074,-0.042433822992740074,0,0,1.4590303203300966e-17,223,223,0,-0.00019248322156938103,0.020985397723642347,-6.6540714066923954e-06,4.7062458314808665e-12,8.5165128650285998e-10
1.7207654767874773e-17,1357,882.43796644205429,-3.1084018198383011e-09,-1.4292546872124731e-20,0,2.6096756681590653e-18,35.175183255762342,178.28362054252966,178.28362054252966,-2.5429768548364939e-23,0.054995609413423886,-0.054995609413423886,0,0,1.4598004529484256e-17,224,224,0,-0.00019266514196620944,0.018965404641970492,-8.8100169307969629e-06,4.7265446843574226e-12,8.5637783118721743e-10
1.7193011799687004e-17,1363,839.24568121906236,-3.1188809585261747e-09,-1.4642968187769501e-20,0,2.588853731446238e-18,36.394539087858625,178.28362054252966,178.28362054252966,5.8938318210919548e-24,0.012622862582736455,0.012622862582736455,0,0,1.4604152174408946e-17,225,225,0,-0.00019454883887799767,0.016764501147568892,-1.001439100617492e-05,4.851461134815014e-12,8.6122929232203244e-10
1.7178609943485614e-17,1369,828.02714821297775,-3.1350483060333703e-09,-1.440185620139127e-20,0,2.5763996260279435e-18,35.838092827047035,178.28362054252966,178.28362054252966,2.8885948807768278e-23,0.061350222903899944,0.061350222903899944,0,0,1.4602181431508862e-17,226,226,0,-0.00019618204194780128,0.014534648613466931,-9.788461630370833e-06,4.7332723999163367e-12,8.6596256472194874e-10
1.7164565138181389e-17,1375,772.13903939327099,-3.1338243486172034e-09,-1.404480530422605e-20,0,2.5745665673375724e-18,34.830702479248373,178.28362054252966,178.28362054252966,1.1774811968886243e-23,0.024993404756327244,0.024993404756327244,0,0,1.4589986796031846e-17,227,227,0,-0.00019629865164565543,0.012342089048182615,-9.1334402935422197e-06,4.5834583338072801e-12,8.7054602305575605e-10
1.7150432948094008e-17,1381,853.52880835906956,-3.1172836639760789e-09,-1.4132190087379711e-20,0,2.5810971125655555e-18,35.575385542070748,178.28362054252966,178.28362054252966,-2.1431201028384835e-23,0.045566767978614385,-0.045566767978614385,0,0,1.456935726672948e-17,228,228,0,-0.00019596884947710051,0.010146779242537323,-8.7291196082841643e-06,4.6305240119597616e-12,8.7517654706771577e-10
1.713629415593228e-17,1387,895.11608219967832,-3.0885187748880167e-09,-1.4138792161728717e-20,0,2.594988119226194e-18,37.384637824728522,178.28362054252966,178.28362054252966,-2.5226818952661091e-23,0.053326817702770125,-0.053326817702770125,0,0,1.4541331263525038e-17,229,229,0,-0.0001971086034459714,0.0080200978366592474,-8.3104863490929583e-06,4.6682799557663608e-12,8.7984482702348212e-10
1.712219867256978e-17,1393,927.64779387004785,-3.0410775742115596e-09,-1.4095483362498274e-20,0,2.6184584329184882e-18,37.465510738077107,178.28362054252966,178.28362054252966,6.6363232413728961e-24,0.013834101665303408,0.013834101665303408,0,0,1.4503733603328051e-17,230,230,0,-0.00019987815261183928,0.0060394599462268534,-7.3486980522413313e-06,4.7148287724426933e-12,8.8455965579592477e-10
1.710856390153445e-17,1399,899.77355805939419,-2.9624287120254013e-09,-1.3634771035328915e-20,0,2.6524418836485506e-18,35.813996943285183,178.28362054252966,178.28362054252966,2.9766120202388122e-23,0.061336861103554796,0.061336861103554796,0,0,1.4456092251765699e-17,231,231,0,-0.00020220386014522984,0.004328083075070455,-5.9391991561601635e-06,4.6494542820674229e-12,8.8920911007799221e-10
1.7095296182085226e-17,1405,844.7523189912979,-2.853426769437006e-09,-1.3267719449225334e-20,0,2.6940719719328247e-18,35.446955835476928,178.28362054252966,178.28362054252966,1.1557919271555518e-23,0.023753482312472492,0.023753482312472492,0,0,1.440121265223313e-17,232,232,0,-0.00020274078693513758,0.0029152759617900445,-4.4812044740306739e-06,4.6738899850187259e-12,8.9388300006301094e-10
1.7082588384666094e-17,1411,814.91513220180423,-2.7254672383751061e-09,-1.2707797419133135e-20,0,2.73662930534385e-18,37.086868473199821,178.28362054252966,178.28362054252966,-2.2840821908836456e-23,0.046951642612571835,-0.046951642612571835,0,0,1.4345981920144153e-17,233,233,0,-0.00020269810807707099,0.0018611747134981242,-3.1468674076113409e-06,4.675518544440859e-12,8.9855851860745185e-10
1.707022185292344e-17,1417,807.69951288147706,-2.6241770984280324e-09,-1.2366531742653188e-20,0,2.7699553463014366e-18,37.912323669104858,178.28362054252966,178.28362054252966,-2.5203008266965104e-23,0.051383162805417756,-0.051383162805417756,0,0,1.4300291709630271e-17,234,234,0,-0.00020437148807545504,0.0011951484683174218,-1.8360452848246738e-06,4.7643804530772954e-12,9.0332289906052914e-10
1.7058211637631062e-17,1423,837.22598758363006,-2.5783545447278176e-09,-1.201021529237922e-20,0,2.7872207286211411e-18,36.501198207384107,178.28362054252966,178.28362054252966,9.0655661174620682e-24,0.018173185338982656,0.018173185338982656,0,0,1.4270981843443802e-17,235,235,0,-0.00020785124595115893,0.00096770332837405537,-5.6891486413099004e-07,4.7627477026316488e-12,9.0808564676316076e-10
1.7046381898376126e-17,1429,811.21947232382297,-2.5963089083611641e-09,-1.1829739254933432e-20,0,2.7858026217626072e-18,34.82825137530692,178.28362054252966,178.28362054252966,3.1136584381686966e-23,0.061575212554645618,0.061575212554645618,0,0,1.4260548140029137e-17,236,236,0,-0.00021069479564019789,0.0011881692536251157,5.6773991351570662e-07,4.7062909424812452e-12,9.1279193770564197e-10
1.7034537890603404e-17,1435,830.02086917700069,-2.6382037759866009e-09,-1.1844007772721942e-20,0,2.771236405377046e-18,35.247064985612809,178.28362054252966,178.28362054252966,9.7466647880130042e-24,0.019205150476349728,0.019205150476349728,0,0,1.4263291738561572e-17,237,237,0,-0.00021145943809916577,0.0018350142886689764,1.5308679553648321e-06,4.6387073477523037e-12,9.1743064505339429e-10
