"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5251293127536547e-17,211,8332.8479860835905,-2.5197080530069995e-08,-7.5735730710521617e-20,0,8.1617433713555201e-18,106.02002055185181,178.28044420882117,178.28044420882117,-3.3302104786282029e-25,0.019989003718046953,0.019989003718046953,0,0,1.7089550089202072e-17,33,33,0,6.9417551720701163e-06,0.036373256430695999,-4.5363235785460954e-07,3.0612912239349893e-12,1.1147613945234682e-10
2.5176124373139744e-17,217,8362.3467700987076,-2.5488750504871031e-08,-7.5168754396799561e-20,0,8.0121320577612973e-18,76.629135573101763,178.28044420882117,178.28044420882117,-3.1043632758166772e-25,0.018232836071938624,0.018232836071938624,0,0,1.7163992625814776e-17,34,34,0,7.0942594621858252e-06,0.037938413189637817,-1.4638945402498698e-07,2.9807123757589268e-12,1.1445685182810575e-10
2.5100020576595975e-17,223,7463.4288383382354,-2.5540844442995581e-08,-7.6103796543771308e-20,0,7.8852538734038824e-18,66.910084828702878,178.28044420882117,178.28044420882117,-1.9760001491935037e-25,0.011160990610932489,0.011160990610932489,0,0,1.7214766900792108e-17,35,35,0,7.3768845813317848e-06,0.039465994159639431,4.7421079704193593e-08,3.0031338294874251e-12,1.1745998565759317e-10
2.5023817920667135e-17,229,6636.7072548518581,-2.5822779222186388e-08,-7.6202655928838127e-20,0,7.7010343703885434e-18,67.358740541455106,178.28044420882117,178.28044420882117,-1.6037727729226516e-26,0.00086968545744869799,0.00086968545744869799,0,0,1.7322783566316322e-17,36,36,0,7.6836820675867305e-06,0.040949039137263755,4.3446790992820755e-08,2.99220976125363e-12,1.204521954188468e-10
2.494039281284343e-17,235,6976.7639902179908,-2.6337402984063766e-08,-8.3425107823706374e-20,0,7.4475855831622502e-18,70.457898169956565,178.28044420882117,178.28044420882117,1.9833070644156323e-25,0.010436805931569608,-0.010436805931569608,0,0,1.7492807031350474e-17,37,37,0,7.9179199932143095e-06,0.042463829283543551,-2.0034745777081603e-07,3.2327507092990937e-12,1.2368494612814589e-10
2.4857352880384341e-17,241,6755.3479454979251,-2.654095496009213e-08,-8.3039932459088263e-20,0,7.2502070973872544e-18,69.284786455821731,178.28044420882117,178.28044420882117,3.4527217733976735e-25,0.018126378597000888,-0.018126378597000888,0,0,1.7607145437724911e-17,38,38,0,7.936687764463326e-06,0.043841677257775998,-6.6091866664294994e-07,3.1694784780142933e-12,1.2685442460616018e-10
2.47743144416868e-17,247,5926.9501814463511,-2.6585014793214873e-08,-8.3038438697541073e-20,0,7.0972056503941459e-18,62.282173251513633,178.28044420882117,178.28044420882117,3.6684680411403713e-25,0.019941252868249729,-0.019941252868249729,0,0,1.7677108424445851e-17,39,39,0,7.6651570519587643e-06,0.045132589383645519,-1.2681255305472587e-06,3.159369347792121e-12,1.3001379395395231e-10
2.469309827481153e-17,253,5512.3124031765874,-2.6681719383995683e-08,-8.1216166875269916e-20,0,6.9442564320310555e-18,53.812227334309043,178.28044420882117,178.28044420882117,2.6436826920299418e-25,0.015517538122402457,-0.015517538122402457,0,0,1.7748841578412204e-17,40,40,0,7.0986418484772246e-06,0.04629925127344714,-1.8821378904501277e-06,3.0787430094836564e-12,1.3309253696343597e-10
2.4610791073378142e-17,259,5694.306843569344,-2.6726305323922408e-08,-8.2307201433388561e-20,0,6.8049571354425146e-18,54.703865023610078,178.28044420882117,178.28044420882117,9.3484130523359564e-26,0.0062204052337469749,-0.0062204052337469749,0,0,1.7805833844451498e-17,41,41,0,6.2619266088989875e-06,0.047340923651987568,-2.3617866947020715e-06,3.1122787164654297e-12,1.3620481567990139e-10
2.4529581464674255e-17,265,5561.9445010099635,-2.6520124754927867e-08,-8.1209608703884905e-20,0,6.7291412685226137e-18,51.53379697034142,178.28044420882117,178.28044420882117,-6.2304990157319568e-26,0.0048984478682597291,0.0048984478682597291,0,0,1.7800440258456632e-17,42,42,0,5.2997221290506419e-06,0.048219759020869238,-2.5490136979154339e-06,3.0768715934719602e-12,1.3928168727337335e-10
2.4447531185935471e-17,271,5165.3505921579053,-2.607961311578616e-08,-8.2050278738784639e-20,0,6.7133730023716473e-18,44.112098625424984,178.28044420882117,178.28044420882117,-1.5426678538526048e-25,0.014713182572154981,0.014713182572154981,0,0,1.7734158337830611e-17,43,43,0,4.3687235530652109e-06,0.048993471585347892,-2.4321799891320066e-06,3.1546435352015413e-12,1.4243633080857488e-10
2.4367312584362969e-17,277,4727.6276126396288,-2.5770567715137702e-08,-8.021860157250211e-20,0,6.6994090334060008e-18,43.381480328757497,178.28044420882117,178.28044420882117,-1.7201320070406386e-25,0.019782780038438391,0.019782780038438391,0,0,1.7667903722970169e-17,44,44,0,3.6229572800019138e-06,0.04965515689189591,-2.1558157995234918e-06,3.1297159813232677e-12,1.4556604678989816e-10
2.4287465858940966e-17,283,4651.2280586879388,-2.5395892785911831e-08,-7.9846725422004418e-20,0,6.6980147824011715e-18,47.215257462227321,178.28044420882117,178.28044420882117,-1.3643294959871774e-25,0.018556606596750846,0.018556606596750846,0,0,1.7589451212972742e-17,45,45,0,3.0634406153423091e-06,0.050194215182318716,-1.8502267682114446e-06,3.1544280574006371e-12,1.4872047484729879e-10
2.4208557466472019e-17,289,4357.5591633576232,-2.4916498869156772e-08,-7.8908392468944832e-20,0,6.7159704771596519e-18,54.556273369137749,178.28044420882117,178.28044420882117,-7.3482465805115519e-26,0.011300977414806162,0.011300977414806162,0,0,1.7492587062794836e-17,46,46,0,2.7092961044361194e-06,0.050606091446345494,-1.5674515927221485e-06,3.17620210409784e-12,1.5189667695139663e-10
2.4129987424195548e-17,295,4399.8333752039389,-2.4701679497776099e-08,-7.8570042276472787e-20,0,6.7133521764801225e-18,55.402223711766865,178.28044420882117,178.28044420882117,-1.4830959545480539e-27,0.0002412623200709252,0.0002412623200709252,0,0,1.7416635249198522e-17,47,47,0,2.5613475305431834e-06,0.0509336884629377,-1.4482128111809563e-06,3.2098813177381649e-12,1.5510655826913478e-10
2.4051492521742011e-17,301,4520.077931165516,-2.4388278113286712e-08,-7.8494902453536382e-20,0,6.7249870364905972e-18,48.430773713917361,178.28044420882117,178.28044420882117,6.4463954292897013e-26,0.010980860425511085,-0.010980860425511085,0,0,1.732650542078746e-17,48,48,0,2.4460725221534572e-06,0.051187969186901883,-1.6761061856165907e-06,3.2366237304534024e-12,1.5834318199958817e-10
2.3973485057927303e-17,307,4433.0183452677593,-2.385604844016769e-08,-7.8007463814708428e-20,0,6.7490632679946133e-18,51.502077476010697,178.28044420882117,178.28044420882117,9.4079774035061686e-26,0.01855663348368396,-0.01855663348368396,0,0,1.7224421695852916e-17,49,49,0,2.1124470600609977e-06,0.051345586524078016,-2.1667664652643361e-06,3.2811898031721722e-12,1.6162437180276036e-10
2.3897931037023623e-17,313,4662.3509062885778,-2.3638714632059541e-08,-7.5554020903680664e-20,0,6.7247437189751791e-18,57.223607940269289,178.28044420882117,178.28044420882117,7.2249551097134319e-26,0.019732667122634388,-0.019732667122634388,0,0,1.7173187245798894e-17,50,50,0,1.5255910129317393e-06,0.051409292733845251,-2.6463978874390162e-06,3.2282468539124495e-12,1.6485261865667282e-10
2.3821017346493556e-17,319,4598.582313481681,-2.3528474755300397e-08,-7.6913690530066014e-20,0,6.6865355113033085e-18,54.267270820879041,178.28044420882117,178.28044420882117,2.4061378183778644e-26,0.014069503882584367,-0.014069503882584367,0,0,1.713448181112887e-17,51,51,0,7.1257482331556584e-07,0.051419514936276521,-3.0243886822580922e-06,3.3075605460423697e-12,1.6816017920271519e-10
2.3744003073911909e-17,325,4367.3845650072099,-2.3131887084379538e-08,-7.701427258164848e-20,0,6.6682047144786636e-18,50.919581613523434,178.28044420882117,178.28044420882117,-2.6242653582972029e-27,0.0032901685439368639,-0.0032901685439368639,0,0,1.7075798362057509e-17,52,52,0,-3.323367434522758e-07,0.051390853918436903,-3.1939547029673121e-06,3.3514862401515575e-12,1.7151166544286674e-10
2.3668212709649091e-17,331,4438.5148475632204,-2.2829519218236585e-08,-7.5790364262815909e-20,0,6.6070963859872425e-18,62.824908596652726,178.28044420882117,178.28044420882117,3.0572643242736399e-26,0.0086921049272914476,0.0086921049272914476,0,0,1.7061116293089206e-17,53,53,0,-1.4655369968122493e-06,0.051312157877946948,-2.9709646900033357e-06,3.355598684727478e-12,1.7486726412759422e-10
2.3593352497860648e-17,337,4415.6697612065691,-2.2776728699181383e-08,-7.4860211788442839e-20,0,6.4925935633471759e-18,65.369341925404939,178.28044420882117,178.28044420882117,1.0097569047269015e-25,0.017487621038994199,0.017487621038994199,0,0,1.7100758833537783e-17,54,54,0,-2.4058849554508924e-06,0.051206946153828189,-2.4040858636955454e-06,3.3349485634677234e-12,1.7820221269106194e-10
2.3517700902244939e-17,343,4038.2551681515761,-2.2645678169989626e-08,-7.565159561570898e-20,0,6.371918261749003e-18,59.794204197082642,178.28044420882117,178.28044420882117,1.4631768245046916e-25,0.020004236868496932,0.020004236868496932,0,0,1.7145782494178256e-17,55,55,0,-3.0476394287062189e-06,0.051113183699413811,-1.7229309371415487e-06,3.3851903720639792e-12,1.8158740306312592e-10
2.3443563492307508e-17,349,3999.6916248254233,-2.2555292725090143e-08,-7.4137409937430987e-20,0,6.2419891364780407e-18,49.630274109595049,178.28044420882117,178.28044420882117,1.2448232868075859e-25,0.015272915450616469,0.015272915450616469,0,0,1.7201574231347139e-17,56,56,0,-3.3960534332009653e-06,0.051015504562606652,-1.1259820945842754e-06,3.3330903896845441e-12,1.8492049345281047e-10
2.3368187761391019e-17,355,4115.3969134772988,-2.2590880060326611e-08,-7.5375730916488301e-20,0,6.0990815912308376e-18,42.937874685198956,178.28044420882117,178.28044420882117,4.1017393227374377e-26,0.0048615958444864866,0.0048615958444864866,0,0,1.7269106129142789e-17,57,57,0,-3.5154260160991301e-06,0.050882533190092796,-7.6455891220777028e-07,3.3943951964032561e-12,1.8831488864921374e-10
2.3290351116432136e-17,361,3873.3672792229877,-2.2392634508102153e-08,-7.7836644958885241e-20,0,5.9996744764007282e-18,43.357636120249111,178.28044420882117,178.28044420882117,-6.6410665507731567e-26,0.0077903659736317217,-0.0077903659736317217,0,0,1.7290676706442073e-17,58,58,0,-3.5519654304068534e-06,0.050731806976449814,-8.2960374449505856e-07,3.5238669456069179e-12,1.9183875559482066e-10
2.3213651145352061e-17,367,3371.9908255135351,-2.2110483963056304e-08,-7.6699971080074328e-20,0,5.9394375841694282e-18,39.455678723576632,178.28044420882117,178.28044420882117,-1.5530506774986251e-25,0.017325751994164692,-0.017325751994164692,0,0,1.7274213716487701e-17,59,59,0,-3.734928499357775e-06,0.050576092602311766,-1.3261744827865672e-06,3.5165486919012427e-12,1.9535530428672191e-10
2.3139433924881217e-17,373,3692.162046966238,-2.2052512649391198e-08,-7.4217220470844927e-20,0,5.8764251150202671e-18,33.895985910174289,178.28044420882117,178.28044420882117,-2.0193379181126784e-25,0.020024093510378049,-0.020024093510378049,0,0,1.7263009011794742e-17,60,60,0,-4.201892079605411e-06,0.050401473037131064,-2.061675052942058e-06,3.4166818340624221e-12,1.9877198612078432e-10
2.306378941856318e-17,379,3905.967019480519,-2.1674492218656507e-08,-7.564450631803676e-20,0,5.8663164892607263e-18,37.371958015203056,178.28044420882117,178.28044420882117,-1.8005163773384328e-25,0.014959915945593358,-0.014959915945593358,0,0,1.7197473109354093e-17,61,61,0,-5.0148353771461798e-06,0.050215119255036779,-2.8574880262167427e-06,3.5194743757777467e-12,2.0229146049656208e-10
2.2989828043066542e-17,385,3395.3610496234451,-2.1256825611794117e-08,-7.3961375496637371e-20,0,5.8762795400896771e-18,37.026499942723262,178.28044420882117,178.28044420882117,-5.7588087987000317e-26,0.0039666082822961361,-0.0039666082822961361,0,0,1.7113548560564952e-17,62,62,0,-6.0492579436395322e-06,0.050066266093471146,-3.434406541757247e-06,3.515233386749267e-12,2.0580669388331134e-10
2.2918548692425816e-17,391,3391.4585673184883,-2.1151702184836248e-08,-7.1279350640726891e-20,0,5.8539399572950355e-18,34.425340999473498,178.28044420882117,178.28044420882117,1.4036426766948383e-25,0.0082742454358157285,0.0082742454358157285,0,0,1.7064608594766511e-17,63,63,0,-7.0683317267087597e-06,0.049952663816079303,-3.6723783557199447e-06,3.4175214140425882e-12,2.0922421529735392e-10
2.2847317347638379e-17,397,3386.0033849332758,-2.0900305630812253e-08,-7.1231344787435268e-20,0,5.8501190514732459e-18,30.170194883109183,178.28044420882117,178.28044420882117,3.3172411995565282e-25,0.017451679994146083,0.017451679994146083,0,0,1.6997197964441015e-17,64,64,0,-7.9200617569064095e-06,0.049842321900497186,-3.6374300601428939e-06,3.4409387595665572e-12,2.1266515405692048e-10
2.2777521476382437e-17,403,3450.3723288858559,-2.0550888805776918e-08,-6.9795871255945049e-20,0,5.87235253069521e-18,33.881876413950501,178.28044420882117,178.28044420882117,4.0489827554222419e-25,0.019997429134243096,0.019997429134243096,0,0,1.6905168540788949e-17,65,65,0,-8.4364651914251352e-06,0.049739963492504993,-3.4293213154620754e-06,3.4231850886742706e-12,2.1608833914559475e-10
