"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820821918171e-17,67,5536.5649330346459,-2.4733264981099415e-08,-1.1887628368198441e-19,0,6.3129959310707776e-18,51.01461177574307,90.000000000000014,90.000000000000014,3.4730433094263289e-25,0.038012568225021179,-0.038012568225021179,0,0,2.0955824543543062e-17,10,10,0,3.8069024180682997e-06,0.041643297552142897,7.8986203922737328e-07,4.9466766731229533e-12,2.1381807502886076e-11
2.715765253768453e-17,73,5418.3749832193207,-2.4107446959775748e-08,-1.1116828423364214e-19,0,6.4189877738925381e-18,57.88693971055951,90.000000000000014,90.000000000000014,-3.1966996783421743e-26,0.0038558497979454404,0.0038558497979454404,0,0,2.073866479575899e-17,11,11,0,3.4543830000981691e-06,0.037651467087309383,1.8267413467971588e-07,4.617442905513598e-12,2.5999250408399674e-11
2.7057443906904641e-17,79,4725.3389756829583,-2.3114656599607061e-08,-1.0020863077988838e-19,0,6.6439157089878628e-18,61.735589384228568,90.000000000000014,90.000000000000014,-2.9688174229038963e-25,0.040087242471034894,0.040087242471034894,0,0,2.0413528494798522e-17,12,12,0,3.0857878548931331e-06,0.033469676977997159,8.6454695204035191e-07,4.3216305847776137e-12,3.0320880993177288e-11
2.6962516533673967e-17,85,4815.2373010654865,-2.2907973811494545e-08,-9.4927373230675008e-20,0,6.7411717629800378e-18,59.984455428845244,90.000000000000014,90.000000000000014,-2.6900438948539269e-25,0.036233884139505089,0.036233884139505089,0,0,2.0221345039698319e-17,13,13,0,3.0933797175747655e-06,0.029081551040958799,1.8767934269738908e-06,4.1898076776599279e-12,3.4510688670837217e-11
2.6868062308877637e-17,91,4952.8629634360195,-2.2019533793946793e-08,-9.445422479632881e-20,0,6.9850018369847505e-18,62.177263073279931,90.000000000000014,90.000000000000014,2.65792117232145e-26,0.0032885136681897907,-0.0032885136681897907,0,0,1.9883060445313675e-17,14,14,0,3.3676829926855864e-06,0.024680894973708387,2.3255190827389744e-06,4.2562594346844359e-12,3.8766948105521655e-11
2.6778973946883825e-17,97,5037.9835750070852,-2.0931455173829342e-08,-8.9088361993812382e-20,0,7.3562293880066988e-18,69.645054118576468,90.000000000000014,90.000000000000014,3.3461965933113907e-25,0.039457898984253413,-0.039457898984253413,0,0,1.9422744224257465e-17,15,15,0,3.5335094275791199e-06,0.020612230320937511,2.0203366306345078e-06,4.2375764706752411e-12,4.3004524576196897e-11
2.6693436248765728e-17,103,4842.4857331387639,-2.0946508203334025e-08,-8.5537698118099879e-20,0,7.6124161190934368e-18,75.222006454374409,90.000000000000014,90.000000000000014,2.9920867522039619e-25,0.037184669646662762,-0.037184669646662762,0,0,1.9081019830463615e-17,16,16,0,3.3527333314499507e-06,0.017089643236349629,1.5514220518828854e-06,4.1664310515864798e-12,4.7170955627783374e-11
2.66089271894102e-17,109,4363.5194336321738,-2.0743139880126872e-08,-8.4509059355524339e-20,0,7.9746939325604486e-18,79.602243883189274,90.000000000000014,90.000000000000014,1.4151859310622091e-28,1.9761013099780906e-05,-1.9761013099780906e-05,0,0,1.8634233256708234e-17,17,17,0,2.983960395346706e-06,0.014353470097496709,1.4426559527094408e-06,4.1092621292636902e-12,5.1280217757047063e-11
2.6525226586369849e-17,115,4818.9283362919514,-2.0571050575929281e-08,-8.370060304035397e-20,0,8.4116034428221935e-18,74.68459123121643,90.000000000000014,90.000000000000014,-2.5169230357736718e-25,0.037328821390661598,0.037328821390661598,0,0,1.8113623395239958e-17,18,18,0,2.8094054205964009e-06,0.012389124848772477,1.711039812614763e-06,4.1380963853456047e-12,5.5418314142392664e-11
2.6441539163867774e-17,121,5060.4417265170077,-2.144148257598497e-08,-8.3687422502070488e-20,0,8.6952854358211368e-18,80.565831321653732,90.000000000000014,90.000000000000014,-3.0757767294682044e-25,0.039853599117538552,0.039853599117538552,0,0,1.7746254035624312e-17,19,19,0,3.2157036395215742e-06,0.011224918934503284,2.0768715204263574e-06,4.0563538119847375e-12,5.9474667954377405e-11
2.6354929841414065e-17,127,5430.3318212126715,-2.1937934273571813e-08,-8.6609322453712125e-20,0,9.0630467342219315e-18,90.592493632304254,90.592493632304254,90.592493632304254,-6.4673556821019868e-26,0.0063686834259968827,0.0063686834259968827,0,0,1.729188317186569e-17,20,20,0,4.2312223013024777e-06,0.010869368568070146,2.22782262284071e-06,4.0348933404521833e-12,6.3509561294829589e-11
2.6259777661316262e-17,133,5469.0470694007845,-2.1716779696896673e-08,-9.5152180097802559e-20,0,9.5858678438149156e-18,101.71398715710208,101.71398715710208,101.71398715710208,4.8001144197521868e-25,0.035763608047882985,-0.035763608047882985,0,0,1.6673909337489904e-17,21,21,0,5.5924102294879653e-06,0.011300670256237794,1.9345554504958879e-06,4.4678967391619332e-12,6.7977458033991527e-11
2.6168771362203231e-17,145,5446.1962129856447,-2.2162655790430547e-08,-9.1006299113029764e-20,0,9.8120133734160714e-18,108.09687753933171,108.09687753933171,108.09687753933171,6.3430059958863599e-25,0.04020585529160408,-0.04020585529160408,0,0,1.6356757354486561e-17,22,22,0,6.5734683313624312e-06,0.012383617842950136,1.3816519196186225e-06,4.23881704372342e-12,7.2216275077714949e-11
2.608181556997134e-17,151,5437.8356966279398,-2.2561559883691533e-08,-8.6955792231893469e-20,0,9.8096334545945148e-18,124.86868973546908,124.86868973546908,124.86868973546908,1.4060726338636898e-25,0.0082796345072839988,-0.0082796345072839988,0,0,1.6272181974769561e-17,23,23,0,7.0759596565552054e-06,0.013957966324807633,9.7090669611927307e-07,3.9339649433016432e-12,7.6150240021016591e-11
2.5997762305884818e-17,157,5828.1919629760314,-2.2728370157377397e-08,-8.4053264086519438e-20,0,9.6731027357224893e-18,141.78649356573712,141.78649356573712,141.78649356573712,-5.2224919700621385e-25,0.02935520057044089,0.02935520057044089,0,0,1.6324660092411525e-17,24,24,0,7.4127864179884398e-06,0.015951479559218114,8.8868492914008742e-07,3.7549727581189713e-12,7.9905212779135559e-11
2.5915213683033702e-17,163,6203.8166388725449,-2.3284805387938969e-08,-8.254862285111726e-20,0,9.3659840146900008e-18,157.59980306407468,157.59980306407468,157.59980306407468,-8.4042340560699084e-25,0.04392996154675146,0.04392996154675146,0,0,1.6549230508767107e-17,25,25,0,7.9712434674395875e-06,0.018246492834831651,1.1259240693733652e-06,3.6272214714181521e-12,8.353243425055371e-11
2.5828166261577843e-17,169,5592.681148800245,-2.3796223295236555e-08,-8.7047421455861523e-20,0,9.0252058061120046e-18,171.59356208824877,171.59356208824877,171.59356208824877,-5.4251742144498147e-25,0.025097394396676714,0.025097394396676714,0,0,1.6802960997983257e-17,26,26,0,9.006868283959726e-06,0.020818166033734979,1.4376995379382698e-06,3.7329635983492895e-12,8.7265397848902994e-11
2.5740753120552714e-17,175,5497.9575674398275,-2.368543674484057e-08,-8.7413141025125332e-20,0,8.8410593324571869e-18,178.28205685818574,178.28205685818574,178.28205685818574,3.2647889395287139e-25,0.013196396561030561,-0.013196396561030561,0,0,1.6899693461616634e-17,27,27,0,1.0308334692092612e-05,0.023445964085185778,1.3287270450487783e-06,3.7217769935941261e-12,9.0987174842497126e-11
2.565449837170312e-17,181,6250.0254339195362,-2.3671717820788933e-08,-8.6254748849595813e-20,0,8.7195049993556805e-18,173.0536882772692,178.28205685818574,178.28205685818574,1.1227103779230859e-24,0.041157468829247583,-0.041157468829247583,0,0,1.693499224963706e-17,28,28,0,1.1366004861465965e-05,0.026047437291409622,5.7913451404267716e-07,3.6961209697647141e-12,9.468329581226184e-11
2.5567743674058121e-17,187,6188.7636098871171,-2.4035999220062122e-08,-8.6754697644998255e-20,0,8.5787167723665651e-18,173.97315074663285,178.28205685818574,178.28205685818574,1.0663777216105374e-24,0.037650376332406719,-0.037650376332406719,0,0,1.6989025835313836e-17,29,29,0,1.1801317648173621e-05,0.028537782421544221,-4.1804650018797474e-07,3.6874846585591458e-12,9.8370780470820984e-11
2.5482958876726893e-17,193,6245.8477919109382,-2.4146355924977082e-08,-8.4784797331226099e-20,0,8.5039012334524142e-18,177.14576057081533,178.28205685818574,178.28205685818574,1.917411347167782e-25,0.0068253565248413061,-0.0068253565248413061,0,0,1.6979057451533345e-17,30,30,0,1.1705196523414925e-05,0.030784781289987993,-1.0142475200880715e-06,3.5574618377875922e-12,1.0192824230860857e-10
2.5403031708476794e-17,199,6629.6107352442241,-2.4175262714867833e-08,-7.9927168250098477e-20,0,8.4582009544329471e-18,159.83208357902447,178.28205685818574,178.28205685818574,-7.4758648567969764e-25,0.027079359658386291,0.027079359658386291,0,0,1.6944831501630334e-17,31,31,0,1.1503018275244783e-05,0.032814461007785116,-9.6464795848349843e-07,3.3425488079402253e-12,1.0527079111654879e-10
2.5327078992239058e-17,205,7571.6296732507308,-2.4603699187671495e-08,-7.595271623773814e-20,0,8.3382322215335884e-18,135.44437469123343,178.28205685818574,178.28205685818574,-1.2052163377576155e-24,0.04356622532091655,0.04356622532091655,0,0,1.6988847975921806e-17,32,32,0,1.1526669349148869e-05,0.034666546173512287,-4.2952647993533904e-07,3.1417976702622217e-12,1.0841258878681102e-10
2.5251348265424749e-17,211,8333.5709363694878,-2.5196486414461211e-08,-7.573072681430898e-20,0,8.1618767658717241e-18,106.04385383186779,178.28205685818574,178.28205685818574,-1.0288846696113217e-24,0.035987928406649161,0.035987928406649161,0,0,1.7089472528437696e-17,33,33,0,1.191238186393554e-05,0.036371966862663169,2.3750301156781157e-07,3.0611529983963693e-12,1.1147374178520739e-10
2.517618278718937e-17,217,8364.1633216316241,-2.5488349563228482e-08,-7.5165478235381005e-20,0,8.0122333041843711e-18,76.65160096954358,178.28205685818574,178.28205685818574,-2.9990972071176552e-25,0.0099391034324506685,0.0099391034324506685,0,0,1.7163949782914719e-17,34,34,0,1.2572802414139732e-05,0.037937143863416505,5.5997229911451243e-07,2.9806392069310336e-12,1.1445438099213842e-10
2.5100082318992674e-17,223,7466.3605463461254,-2.5540489561597743e-08,-7.6100468196694192e-20,0,7.8853726526799498e-18,66.946905005739765,178.28205685818574,178.28205685818574,6.793795702048638e-25,0.021391612647818432,-0.021391612647818432,0,0,1.7214708986933155e-17,35,35,0,1.3232981803603471e-05,0.039464704577968003,2.2343311050036088e-07,3.0030395794140355e-12,1.1745742057155245e-10
2.5023881265137466e-17,229,6637.3705150258538,-2.5822315673847177e-08,-7.6201053855208585e-20,0,7.7012239011545708e-18,67.360655158822595,178.28205685818574,178.28205685818574,1.3512619827432289e-24,0.041614138402535625,-0.041614138402535625,0,0,1.7322656012720913e-17,36,36,0,1.35296763974304e-05,0.040947788733146279,-7.1806984237312768e-07,2.9921945348123292e-12,1.2044961510636478e-10
2.4940454816980522e-17,235,6977.1399088478192,-2.6337282020501344e-08,-8.3426448156941787e-20,0,7.4477662289232263e-18,70.467228437540797,178.28205685818574,178.28205685818574,1.2483456102748076e-24,0.039360657281049261,-0.039360657281049261,0,0,1.7492687339711687e-17,37,37,0,1.3214820082051059e-05,0.042462711513354852,-1.9562427576930352e-06,3.2328482809548326e-12,1.2368246338731961e-10
2.4857414852260578e-17,241,6756.3762577822208,-2.6541224681271188e-08,-8.3039964719945055e-20,0,7.2503325839428547e-18,69.305335260609397,178.28205685818574,178.28205685818574,4.235148755871312e-25,0.01431845798760328,-0.01431845798760328,0,0,1.7607081844802848e-17,38,38,0,1.2324269250677898e-05,0.043840628302311724,-2.8155582221423782e-06,3.1694647441396701e-12,1.2685192813145927e-10
2.477437552852418e-17,247,5929.117528256219,-2.65851863492675e-08,-8.3039323736399215e-20,0,7.0973231629779507e-18,62.316563900541425,178.28205685818574,178.28205685818574,-5.0485783925559275e-25,0.018836875321378725,0.018836875321378725,0,0,1.7677052870404069e-17,39,39,0,1.1167320982621362e-05,0.045131602882283038,-2.9587501777192423e-06,3.1593718466663777e-12,1.3001129997812565e-10
2.4693158630698493e-17,253,5512.7995420304151,-2.6681678985071975e-08,-8.1216897825688108e-20,0,6.9443756970875096e-18,53.813445546629737,178.28205685818574,178.28205685818574,-9.974460923415683e-25,0.040945630052108759,0.040945630052108759,0,0,1.7748783931057074e-17,40,40,0,1.0150107299555093e-05,0.046298363640829635,-2.4584977107341063e-06,3.0787639790312461e-12,1.3309006395715689e-10
2.4610854449466307e-17,259,5694.688537597186,-2.6726178270046492e-08,-8.2304181232183595e-20,0,6.8050492135135575e-18,54.705881581063245,178.28205685818574,178.28205685818574,-9.2490107593415015e-25,0.04069885240256655,0.04069885240256655,0,0,1.7805806160853827e-17,41,41,0,9.4689512248585632e-06,0.04734012512246475,-1.696455992707779e-06,3.1121710860658379e-12,1.3620223504322273e-10
2.4529646814114091e-17,265,5562.3524588710843,-2.6520163951822405e-08,-8.1207635352216106e-20,0,6.7291703728009593e-18,51.545791920711629,178.28205685818574,178.28205685818574,-4.0135728227912308e-25,0.018254772490357625,0.018254772490357625,0,0,1.7800476842670414e-17,42,42,0,9.1610126085610433e-06,0.048219059178194419,-1.200333665927586e-06,3.0767998004139173e-12,1.3927903484363665e-10
2.4447598893573378e-17,271,5165.8188559550317,-2.6079701591385486e-08,-8.2047920540712792e-20,0,6.7133770548707784e-18,44.133405204077924,178.28205685818574,178.28205685818574,3.2256634707618409e-25,0.014874876559364602,-0.014874876559364602,0,0,1.7734221516136252e-17,43,43,0,9.0355468886966507e-06,0.048992840068128457,-1.4330485702709848e-06,3.1545359796736804e-12,1.4243357082331034e-10
2.4367380389792443e-17,277,4729.0990345394521,-2.5770679810528507e-08,-8.0218503780936831e-20,0,6.6994197963304095e-18,43.38134831435903,178.28205685818574,178.28205685818574,8.2260779359046756e-25,0.039432377878283256,-0.039432377878283256,0,0,1.7667959770854239e-17,44,44,0,8.6921779961697757e-06,0.049654620615258535,-2.5681970792519012e-06,3.1297031721104813e-12,1.4556327399542081e-10
2.4287534824436491e-17,283,4653.4300936248574,-2.5396396093023102e-08,-7.9845565355951586e-20,0,6.6979975295701111e-18,47.20621147740362,178.28205685818574,178.28205685818574,7.7488418280404297e-25,0.04183076617106516,-0.04183076617106516,0,0,1.7589536519982197e-17,45,45,0,7.7184436015567426e-06,0.050193787232095978,-4.1612713876731624e-06,3.1543396323755671e-12,1.4871761362779637e-10
2.420862566445181e-17,289,4359.5623188077143,-2.4916968505388435e-08,-7.8909159984680524e-20,0,6.7159590257297703e-18,54.552266842255733,178.28205685818574,178.28205685818574,2.9768161066394441e-25,0.020248411492933275,-0.020248411492933275,0,0,1.749266634104043e-17,46,46,0,6.1256165445751203e-06,0.050605758250798744,-5.3216329909414225e-06,3.1761614165115667e-12,1.5189377504430792e-10
2.4130058274650731e-17,295,4400.0826999186356,-2.4701938227624833e-08,-7.856738980107935e-20,0,6.7133544891660446e-18,55.404960855934902,178.28205685818574,178.28205685818574,-1.3934162616915669e-25,0.013337748570976539,0.013337748570976539,0,0,1.7416703924826312e-17,47,47,0,4.3529843582802763e-06,0.050933404974843631,-5.4920034831791662e-06,3.2097200087852431e-12,1.5510349505309318e-10
2.4051564445463179e-17,301,4521.1286627455074,-2.4388793317900807e-08,-7.8493829187552099e-20,0,6.7249557726595531e-18,48.441378976403449,178.28205685818574,178.28205685818574,-2.6577546524338944e-25,0.039221173140619639,0.039221173140619639,0,0,1.7326608938579091e-17,48,48,0,2.8234692722807331e-06,0.051187761219338664,-4.7812115675737244e-06,3.2365238497316968e-12,1.5834001890282487e-10
2.3973554492308229e-17,307,4434.4626011734144,-2.3856430457203877e-08,-7.8009953154948373e-20,0,6.7490567605900059e-18,51.491571508115129,178.28205685818574,178.28205685818574,-1.7489447997249116e-25,0.041545350535331295,0.041545350535331295,0,0,1.7224497906612702e-17,49,49,0,1.7540518746214609e-06,0.051345480803006598,-3.5755985598520055e-06,3.2812275271838848e-12,1.6162124643000877e-10
2.3898000535729e-17,313,4662.9558005995032,-2.3638718579908634e-08,-7.5553956579232754e-20,0,6.7247831752439082e-18,57.227425254987175,178.28205685818574,178.28205685818574,-5.925736217523373e-26,0.018944217374217771,0.018944217374217771,0,0,1.717321741974245e-17,50,50,0,1.3033300391460459e-06,0.051409257209674007,-2.4916860445303307e-06,3.2282196548249554e-12,1.6484946608483372e-10
2.3821090513491881e-17,319,4599.0872732254111,-2.3528669918934287e-08,-7.6910022237114913e-20,0,6.6865561818817974e-18,54.286714593818907,178.28205685818574,178.28205685818574,4.6313619161835139e-26,0.015706049360076649,-0.015706049360076649,0,0,1.7134534285296467e-17,51,51,0,1.2286566070032617e-06,0.051419517626176463,-2.2294059891135475e-06,3.3073831431984999e-12,1.6815684922803222e-10
2.3744077494930124e-17,325,4368.5350294288937,-2.313231703825937e-08,-7.7013018561758952e-20,0,6.6682294511122666e-18,50.903029542559111,178.28205685818574,178.28205685818574,8.4848095605343959e-26,0.040772601999413863,-0.040772601999413863,0,0,1.7075847958969761e-17,52,52,0,8.6708650991941488e-07,0.051390902801502103,-3.0084824560901082e-06,3.351371126359735e-12,1.7150822035439195e-10
2.3668286433266192e-17,331,4438.8598117394204,-2.2829638470478829e-08,-7.5791061663930381e-20,0,6.6071921773882635e-18,62.817312484224352,178.28205685818574,178.28205685818574,-2.0884248485743664e-26,0.039832957714146654,-0.039832957714146654,0,0,1.7061094276762178e-17,53,53,0,-2.184565419362237e-07,0.051312256274083888,-4.1144932332829315e-06,3.3555852714374873e-12,1.7486380562582944e-10
2.3593428620328487e-17,337,4415.8179851288387,-2.2776736308675933e-08,-7.4857812937705925e-20,0,6.4927202192301005e-18,65.371235928958896,178.28205685818574,178.28205685818574,-6.0383000371709888e-26,0.013657813270185145,-0.013657813270185145,0,0,1.7100708461481386e-17,54,54,0,-1.8421384880195061e-06,0.0512070504180469,-4.7281355812044787e-06,3.3348296536673638e-12,1.7819863527949682e-10
2.3517778389953027e-17,343,4038.9516287826459,-2.2645747695902614e-08,-7.5650230375460202e-20,0,6.3720456035081571e-18,59.803353196136662,178.28205685818574,178.28205685818574,1.8888665090911873e-25,0.021615054774897797,0.021615054774897797,0,0,1.7145732597558219e-17,55,55,0,-3.6411090340465306e-06,0.051113274503166078,-4.4681699377435022e-06,3.3851156426609369e-12,1.8158375092215776e-10
2.344364198416736e-17,349,4000.1527065501778,-2.255521259741664e-08,-7.4136405785667858e-20,0,6.242142430204715e-18,49.64249710840911,178.28205685818574,178.28205685818574,5.2472719418778644e-25,0.042718528509415835,0.042718528509415835,0,0,1.7201499029235451e-17,56,56,0,-5.1180679330384983e-06,0.051015626571881238,-3.3770397104801062e-06,3.3330423195873637e-12,1.8491679324174513e-10
2.336827279960712e-17,355,4115.3755001607014,-2.2590930766867384e-08,-7.5369184560240318e-20,0,6.0992303920873322e-18,42.93975036994118,178.28205685818574,178.28205685818574,5.2078648692127048e-25,0.036512373558734303,0.036512373558734303,0,0,1.72690418867333e-17,57,57,0,-5.9430365215986968e-06,0.050882698923909939,-2.0330764100306501e-06,3.3940866081185327e-12,1.8831087984986365e-10
2.3290440788280445e-17,361,3874.0338455347242,-2.2393162470584648e-08,-7.7832011326672586e-20,0,5.9997517960207796e-18,43.371805769981336,178.28205685818574,178.28205685818574,7.528850414934821e-26,0.005088857974876666,0.005088857974876666,0,0,1.7290688916971161e-17,58,58,0,-6.1644892070194084e-06,0.050731985761428094,-1.3740670704544028e-06,3.523583049880182e-12,1.9183446289974384e-10
2.3213736750112852e-17,367,3371.7655377356382,-2.2110708437763063e-08,-7.6704038167592189e-20,0,5.9395122755226767e-18,39.481196259013608,178.28205685818574,178.28205685818574,-4.5255488353090137e-25,0.029843948231299586,-0.029843948231299586,0,0,1.7274224927145061e-17,59,59,0,-6.3183508208145698e-06,0.050576285101371202,-1.9501275604180893e-06,3.5166776867045756e-12,1.9535114058644842e-10
2.313952071627833e-17,373,3692.105002840874,-2.2052654245861316e-08,-7.4216033834525744e-20,0,5.8764782087857383e-18,33.89087972317553,178.28205685818574,178.28205685818574,-7.3470528051151796e-25,0.043979022580892375,-0.043979022580892375,0,0,1.7263043242197869e-17,60,60,0,-6.9607549745930982e-06,0.050401698586811386,-3.3975771330916907e-06,3.4166060694865824e-12,1.98767746655935e-10
2.3063878948660013e-17,379,3906.8398603328587,-2.1675015601015201e-08,-7.5641767618315965e-20,0,5.8662896183246498e-18,37.369380700765632,178.28205685818574,178.28205685818574,-5.6467764282205446e-25,0.028206715543624875,-0.028206715543624875,0,0,1.7197589895013008e-17,61,61,0,-8.3413593763144062e-06,0.050215333774045683,-4.9798587167704681e-06,3.5192690124496608e-12,2.0228701566838465e-10
2.2989915983991371e-17,385,3397.0560869837109,-2.1256856880045689e-08,-7.3962964668641231e-20,0,5.8762890497464762e-18,37.030349968785096,178.28205685818574,178.28205685818574,1.7590627815085162e-25,0.0072318735397813054,0.0072318735397813054,0,0,1.7113626758338617e-17,62,62,0,-1.0134895495586097e-05,0.050066422035451488,-5.7768872463824178e-06,3.5152595852589572e-12,2.0580227525364362e-10
2.2918636535832976e-17,391,3391.9809528917276,-2.1151722824062294e-08,-7.1279448158394766e-20,0,5.8539638052633212e-18,34.431802484719306,178.28205685818574,178.28205685818574,1.0396945841434346e-24,0.037072079948849049,0.037072079948849049,0,0,1.7064671690875073e-17,63,63,0,-1.1685507727771377e-05,0.049952801886391833,-5.5726689747632431e-06,3.4175383455083611e-12,2.0921981359915198e-10
2.2847407655849165e-17,397,3386.4213097816246,-2.0900877706456143e-08,-7.1228879983812289e-20,0,5.8500973687301009e-18,30.165176448187193,178.28205685818574,178.28205685818574,1.2808757130300677e-24,0.042330077651187251,0.042330077651187251,0,0,1.6997309006243349e-17,64,64,0,-1.2608014050039153e-05,0.049842463225734213,-4.9008722490563383e-06,3.4407553849565926e-12,2.1266056898410857e-10
2.2777609537393617e-17,403,3450.4225176435848,-2.0551558889526319e-08,-6.9798118455547513e-20,0,5.8723116812698981e-18,33.883121376352719,178.28205685818574,178.28205685818574,5.9650050953598522e-25,0.019407478733548644,0.019407478733548644,0,0,1.690529725962321e-17,65,65,0,-1.2806500132534032e-05,0.049740091068410965,-4.5302529955330102e-06,3.4231856858498442e-12,2.1608375466995842e-10
