"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036248810367002e-17,871,1765.9204929096725,-8.2720037028978808e-09,-3.1609465800976469e-20,0,3.8179739980682749e-18,39.008541833595878,178.2834419404314,178.2834419404314,-5.9261593082272531e-24,0.034035942360280125,-0.034035942360280125,0,0,1.5218280738458036e-17,143,143,0,-7.25478089884948e-05,-0.0022517441133063673,3.9015781329380841e-07,3.8830253099382176e-12,5.0593471320719908e-10
1.9005128538531196e-17,877,1848.9335381780793,-8.2595337719303401e-09,-3.1120271835804738e-20,0,3.7481216619366868e-18,37.605478362403545,178.2834419404314,178.2834419404314,-8.2578188471000502e-25,0.0046604848447294811,-0.0046604848447294811,0,0,1.5257007702376395e-17,144,144,0,-7.3828324039028966e-05,-0.00093160858989161125,2.2354201830416666e-07,3.8378837503869537e-12,5.0977259695758606e-10
1.8973233101201672e-17,883,1679.5003860072361,-8.2934092184449663e-09,-3.1895437329524987e-20,0,3.6879366316076109e-18,31.965723126263523,178.2834419404314,178.2834419404314,5.5842590747875642e-24,0.030986838643164167,0.030986838643164167,0,0,1.5285290885334987e-17,145,145,0,-7.5089125460305568e-05,0.00065550249760397861,-2.5628026518021823e-08,3.9304842458241035e-12,5.1370308120341013e-10
1.8940740523044605e-17,889,1870.252890670045,-8.2501971871168037e-09,-3.2492578157067391e-20,0,3.6510011929095861e-18,31.555726963641007,178.2834419404314,178.2834419404314,4.6969028927353342e-24,0.025950469833438891,0.025950469833438891,0,0,1.5289734633232125e-17,146,146,0,-7.5414544882370784e-05,0.0024890762708484259,-3.1435615422044672e-07,4.0111425936001259e-12,5.1771422379701021e-10
1.8907408628282802e-17,895,1764.6304605263897,-8.2039171416060303e-09,-3.3331894761802241e-20,0,3.6256186545570386e-18,30.092485321677117,178.2834419404314,178.2834419404314,-2.7555539161615193e-24,0.015319385651892808,-0.015319385651892808,0,0,1.5281792729279679e-17,147,147,0,-7.4947356973513967e-05,0.0045848401097238313,-6.7786273225151184e-07,4.1570797179718221e-12,5.2187130351498198e-10
1.8875356491952936e-17,901,1762.738047924601,-8.1296680423626248e-09,-3.2052136329866397e-20,0,3.6107205008349072e-18,32.91168157072471,178.2834419404314,178.2834419404314,-6.2788093214515118e-24,0.034963378383871598,-0.034963378383871598,0,0,1.5264642269927349e-17,148,148,0,-7.4826022871192548e-05,0.0067475388759008527,-1.146265308448492e-06,4.0043350295184949e-12,5.258756385445005e-10
1.8843589128342531e-17,907,1790.4632822588044,-7.9881902916160145e-09,-3.1767363610405298e-20,0,3.6080714648723784e-18,36.589402431120469,178.2834419404314,178.2834419404314,-1.3807162581651911e-24,0.0076143043349207185,-0.0076143043349207185,0,0,1.5235519044186411e-17,149,149,0,-7.5554957563783978e-05,0.0090049881684224307,-1.6116154054614164e-06,4.0281129452055626e-12,5.2990375148970602e-10
1.8812614219532918e-17,913,1567.0473872494802,-7.859942897554183e-09,-3.0974908809613483e-20,0,3.6081900458122613e-18,34.684629108286394,178.2834419404314,178.2834419404314,5.4640624389025642e-24,0.029804543539191403,0.029804543539191403,0,0,1.5204418709658216e-17,150,150,0,-7.6387436696747325e-05,0.01126936749559198,-1.7988598039644421e-06,3.9904327226766225e-12,5.3389418421238264e-10
1.8781370418176349e-17,919,1703.4175318200341,-7.7044632001008245e-09,-3.1243801356567141e-20,0,3.6087201597062324e-18,33.066390206659001,178.2834419404314,178.2834419404314,4.9072246872487643e-24,0.026784837540393635,0.026784837540393635,0,0,1.517264535124543e-17,151,151,0,-7.633710489891159e-05,0.013577852975548093,-1.7309045537643883e-06,4.1118497113200385e-12,5.3800603392370268e-10
1.8749767118319042e-17,925,1537.3074961415718,-7.5975168099458388e-09,-3.1603299857308759e-20,0,3.5969819351785403e-18,34.774424879038442,178.2834419404314,178.2834419404314,-2.7331907800822405e-24,0.015090126115517091,-0.015090126115517091,0,0,1.5152787916331281e-17,152,152,0,-7.5468520473772658e-05,0.0158832252961188,-1.8252820031281105e-06,4.2499652488514444e-12,5.4225599917255408e-10
1.8719539804913541e-17,931,1529.8955464493795,-7.5173914487286121e-09,-3.0227313405499154e-20,0,3.5747427490029633e-18,37.944020929527035,178.2834419404314,178.2834419404314,-6.276226348612156e-24,0.034875615024520072,-0.034875615024520072,0,0,1.5144803332136929e-17,153,153,0,-7.4983460795826596e-05,0.017983744879917787,-2.2662681531978887e-06,4.0939980421317989e-12,5.4634999721468588e-10
1.8689638856701608e-17,937,1517.5826790856825,-7.4522046861210362e-09,-2.9900948211933306e-20,0,3.540463835939484e-18,43.270884978199341,178.2834419404314,178.2834419404314,-1.1340984084721838e-24,0.0062695661133406961,-0.0062695661133406961,0,0,1.5149176154860534e-17,154,154,0,-7.5370606990593183e-05,0.019926788046606688,-2.6410139918286831e-06,4.0885502928457437e-12,5.5043854750753159e-10
1.8659734652442155e-17,943,1345.5196106910637,-7.384580799721734e-09,-2.9904204259454463e-20,0,3.497309382031147e-18,44.715001076282938,178.2834419404314,178.2834419404314,5.6855992427383747e-24,0.031222297214194745,0.031222297214194745,0,0,1.5162419584811765e-17,155,155,0,-7.587525249095634e-05,0.021696650879114581,-2.4865123404207409e-06,4.1273608812656342e-12,5.5456590838879719e-10
1.8629642597546111e-17,949,1444.4967750696662,-7.3096181595769744e-09,-3.0092054896042454e-20,0,3.4442536443164741e-18,42.87384180581175,178.2834419404314,178.2834419404314,4.3763778415485349e-24,0.02414429726668579,0.02414429726668579,0,0,1.5185384576851795e-17,156,156,0,-7.5524698324004814e-05,0.02327865426317284,-2.0577596598655388e-06,4.2022576632184029e-12,5.5876816605201556e-10
1.8599285968612873e-17,955,1326.9016543639418,-7.2527371618607263e-09,-3.0356628933238223e-20,0,3.3775822150061948e-18,40.186800955627248,178.2834419404314,178.2834419404314,-3.3652914038664553e-24,0.018812009785547434,-0.018812009785547434,0,0,1.5221707118898084e-17,157,157,0,-7.4537743047960111e-05,0.024649342779893019,-2.1559253014191443e-06,4.2885226597713221e-12,5.6305668871178692e-10
1.8569824072210921e-17,961,1391.7283162176118,-7.214790055620232e-09,-2.9461896401952727e-20,0,3.3063587826099607e-18,38.526361301220767,178.2834419404314,178.2834419404314,-6.0167651504838758e-24,0.033834343798514459,-0.033834343798514459,0,0,1.526347130636611e-17,158,158,0,-7.409588004119694e-05,0.025742286584641731,-2.8818919767793097e-06,4.1729966172477576e-12,5.6722968532903472e-10
1.8540523650511562e-17,967,1416.7304750340115,-7.1715646140347162e-09,-2.9300421699359013e-20,0,3.240160547645419e-18,37.412473120535019,178.2834419404314,178.2834419404314,-5.2076147377016147e-26,0.00029118192649475689,-0.00029118192649475689,0,0,1.5300363154942291e-17,159,159,0,-7.4518343228409067e-05,0.026602551823157482,-3.3933826940153085e-06,4.1720063307618615e-12,5.7140169165979662e-10
1.8511854463294264e-17,973,1309.0101422304297,-7.1214689708932616e-09,-2.8669187217298477e-20,0,3.1856720178449944e-18,35.925556871410748,178.2834419404314,178.2834419404314,6.0134365324549208e-24,0.033433337396317091,0.033433337396317091,0,0,1.5326176432012736e-17,160,160,0,-7.4943118166386456e-05,0.027230178072390566,-3.0862746010005502e-06,4.0994749430607e-12,5.7550116660285729e-10
1.8483130645128156e-17,979,1453.307150794373,-7.0572554335899107e-09,-2.8723818166107905e-20,0,3.1455341209640783e-18,34.062733170713933,178.2834419404314,178.2834419404314,3.6193161835571352e-24,0.020214398125299526,0.020214398125299526,0,0,1.5337592904847893e-17,161,161,0,-7.4602686682483189e-05,0.027659787805290117,-2.4299481388764738e-06,4.1436808064542763e-12,5.7964484740931155e-10
1.8454840493888806e-17,985,1344.3545257453986,-6.9419825624883655e-09,-2.8290151239348476e-20,0,3.129104649918422e-18,32.332718768645371,178.2834419404314,178.2834419404314,-3.8207666351819493e-24,0.021543833837713276,-0.021543833837713276,0,0,1.5325739664737019e-17,162,162,0,-7.3895208716541523e-05,0.027898482875660505,-2.2796060666133115e-06,4.1281150678347939e-12,5.837729624771463e-10
1.8426551394746183e-17,991,1393.829106774924,-6.7701780963727345e-09,-2.8289099142624655e-20,0,3.1388311988813711e-18,30.296490861885459,178.2834419404314,178.2834419404314,-5.7695929325947842e-24,0.032544938862190828,-0.032544938862190828,0,0,1.5287725965457743e-17,163,163,0,-7.3867001730275038e-05,0.02797129311845898,-2.6233000896016527e-06,4.2281740103351246e-12,5.8800113648748139e-10
1.8398843499684789e-17,997,1355.1803138527446,-6.5554121912082923e-09,-2.770789506139413e-20,0,3.1740706425780614e-18,27.143145418498548,178.2834419404314,178.2834419404314,8.3056071639918652e-25,0.0046259881421716973,0.0046259881421716973,0,0,1.5224772026546011e-17,164,164,0,-7.4809306580719235e-05,0.027897563491615422,-2.5374783982221501e-06,4.2638703415104417e-12,5.9226500682899181e-10
1.8371310657314345e-17,1003,1219.8384865373553,-6.3228024371708659e-09,-2.7532842370444799e-20,0,3.2247112470354189e-18,26.910705098488112,178.2834419404314,178.2834419404314,6.383071111613491e-24,0.035073263544573394,0.035073263544573394,0,0,1.5146593027207814e-17,165,165,0,-7.5830210661509393e-05,0.027700456612989793,-1.5140862419620801e-06,4.4138782150000823e-12,5.9667888504399189e-10
1.8344969780701754e-17,1009,1290.6463788350693,-6.2057487715305249e-09,-2.6340876612590574e-20,0,3.2618459473047542e-18,27.022200013536875,178.2834419404314,178.2834419404314,2.0068491492231743e-24,0.010983637346812677,0.010983637346812677,0,0,1.5083121826547851e-17,166,166,0,-7.6130258047186461e-05,0.027429467512096611,-4.2604914277756808e-07,4.3307807484752641e-12,6.0100966579246718e-10
1.8319762399270007e-17,1015,1255.0255083433519,-6.1261318161881119e-09,-2.5207381431744472e-20,0,3.2930260342129411e-18,31.306280765123443,178.2834419404314,178.2834419404314,-5.3241503528776346e-24,0.029073330844888161,-0.029073330844888161,0,0,1.502674168920742e-17,167,167,0,-7.6303468364219496e-05,0.027119812460113323,-1.7394057590176089e-07,4.1897906771274044e-12,6.0519945646959461e-10
1.8295033313855292e-17,1021,1439.9461500776347,-6.0746366163646763e-09,-2.4729085414718988e-20,0,3.3232105815877346e-18,32.336699439591115,178.2834419404314,178.2834419404314,-5.0759831256912117e-24,0.027383548845000775,-0.027383548845000775,0,0,1.4971827808250681e-17,168,168,0,-7.7235897399894888e-05,0.026790079040241284,-4.5586313881682146e-07,4.1485555694332261e-12,6.0934801203902781e-10
1.827059086002264e-17,1027,1370.8028068938886,-6.0138308395912902e-09,-2.4442453832649721e-20,0,3.3575800784569493e-18,29.636688735680629,178.2834419404314,178.2834419404314,2.4754342994099699e-24,0.013089629761882882,0.013089629761882882,0,0,1.491300830613139e-17,169,169,0,-7.8797565465969972e-05,0.026447291114164349,-4.0579011383149918e-07,4.1349748832174914e-12,6.1348298692224532e-10
1.8246326186663701e-17,1033,1166.1976685693201,-5.9680179525578228e-09,-2.426467335893899e-20,0,3.3888024570428621e-18,32.164912770778429,178.2834419404314,178.2834419404314,6.7318410396217392e-24,0.035055932889483853,0.035055932889483853,0,0,1.4857516997779799e-17,170,170,0,-8.0013097222487759e-05,0.026080995902050978,1.8636574296665762e-07,4.1431428823924611e-12,6.1762612980463782e-10
1.8221772352847568e-17,1039,1200.481727172644,-5.9454308352893138e-09,-2.455383381613229e-20,0,3.4098316918459414e-18,33.363306156882722,178.2834419404314,178.2834419404314,1.2447104553405989e-24,0.0064520325573711908,0.0064520325573711908,0,0,1.481193941629117e-17,171,171,0,-8.038232166077632e-05,0.025660517480217717,6.027695336780865e-07,4.2238631792096416e-12,6.2184999298384751e-10
1.8196868152456004e-17,1045,1137.3564983646781,-5.9477442143095083e-09,-2.490420039156573e-20,0,3.4163988307318933e-18,39.639738836472979,178.2834419404314,178.2834419404314,-6.1779030612397373e-24,0.031945734756325013,-0.031945734756325013,0,0,1.4780475499627172e-17,172,172,0,-8.0578089536934467e-05,0.025142366838351811,2.1648408184581057e-07,4.2961936941087823e-12,6.2614618667795626e-10
1.8171550623402781e-17,1051,1191.791382282008,-5.9296239434986723e-09,-2.5317529053221704e-20,0,3.4163951958436332e-18,41.881904823729577,178.2834419404314,178.2834419404314,-4.1970693920724895e-24,0.021446720914069076,-0.021446720914069076,0,0,1.4755159624628539e-17,173,173,0,-8.1540619676603632e-05,0.024468638865404613,-5.0710604577356818e-07,4.3778884012795284e-12,6.305240750792358e-10
1.8146395548479314e-17,1057,1271.4669260392272,-5.8822612371410413e-09,-2.5155074923466169e-20,0,3.4155449728986624e-18,39.59445778632297,178.2834419404314,178.2834419404314,4.4666008331263976e-24,0.022419376983682529,0.022419376983682529,0,0,1.4730846108979819e-17,174,174,0,-8.3012283607243251e-05,0.023605602361535201,-6.1966807306513153e-07,4.3728155770842288e-12,6.3489689065632e-10
1.8121497597713794e-17,1063,1364.7024061161965,-5.819223622983138e-09,-2.4897950765519915e-20,0,3.4142307453065529e-18,36.861620126993962,178.2834419404314,178.2834419404314,6.3382003250589168e-24,0.031459032370101156,0.031459032370101156,0,0,1.4707260514206917e-17,175,175,0,-8.3947807772280652e-05,0.022524090095290151,-1.5062208233607331e-07,4.3666701246447353e-12,6.3926356078096475e-10
1.8097040992961671e-17,1069,1294.3586154809916,-5.7335076873557483e-09,-2.4456604752125443e-20,0,3.4144078882932865e-18,38.250223176420569,178.2834419404314,178.2834419404314,-1.6213041773093942e-24,0.0080263280653608705,-0.0080263280653608705,0,0,1.4682634725972561e-17,176,176,0,-8.4165935121402152e-05,0.021216729004796004,3.9955055961557569e-08,4.3410860396697967e-12,6.436046468206345e-10
1.8073315941001144e-17,1075,1176.8636199366604,-5.6657421340853914e-09,-2.3725051960525037e-20,0,3.406875066465695e-18,42.242204284654804,178.2834419404314,178.2834419404314,-7.1415980152636787e-24,0.035171625201031502,-0.035171625201031502,0,0,1.4666448016133465e-17,177,177,0,-8.4604160958891742e-05,0.019712908914077457,-3.2739749499320171e-07,4.262214842398357e-12,6.478668616630329e-10
1.8050336507447298e-17,1081,1154.5451552555087,-5.6269065983544752e-09,-2.2979433553846101e-20,0,3.3841131080437229e-18,44.373162142514353,178.2834419404314,178.2834419404314,-2.2806524442698489e-24,0.011075228220784744,-0.011075228220784744,0,0,1.4666225680056021e-17,178,178,0,-8.5801559375204767e-05,0.018053740731607568,-6.381088002392304e-07,4.1543086538675095e-12,6.5202117031690037e-10
1.8026984433052361e-17,1087,1146.1378574946698,-5.6309369050650095e-09,-2.3352074394935597e-20,0,3.3382031930252068e-18,42.958870198733855,178.2834419404314,178.2834419404314,6.1417437307366508e-24,0.029357904561859837,0.029357904561859837,0,0,1.4688775098283425e-17,179,179,0,-8.7167661520692825e-05,0.016194720263098889,-4.2960683171503963e-07,4.2458359931304348e-12,6.562670063100308e-10
1.8003225510179155e-17,1093,1110.4845861218973,-5.6797642943077347e-09,-2.3758922873206994e-20,0,3.269774621701657e-18,39.165706913090993,178.2834419404314,178.2834419404314,5.4740324591950982e-24,0.026007982037856817,0.026007982037856817,0,0,1.473344541444504e-17,180,180,0,-8.7697955753648029e-05,0.014199723076804361,6.2083512931470373e-09,4.2964883833186754e-12,6.6056349469334946e-10
1.7978830304861401e-17,1099,1143.1880895299741,-5.6614997908064242e-09,-2.4395205317754979e-20,0,3.2035518128133143e-18,35.996605549040666,178.2834419404314,178.2834419404314,-3.6950292397532501e-24,0.017605333424249824,-0.017605333424249824,0,0,1.4775282187077327e-17,181,181,0,-8.7450517378092433e-05,0.0121012121965909,9.5361152462962002e-08,4.4038151529188047e-12,6.6496730984626832e-10
1.7954361284587913e-17,1105,1083.9335827924524,-5.5518743118045013e-09,-2.4469020273486947e-20,0,3.1565461041988381e-18,35.351488215840547,178.2834419404314,178.2834419404314,-6.9898249920748239e-24,0.03327762905605966,-0.03327762905605966,0,0,1.4797822170214069e-17,182,182,0,-8.7519067993822202e-05,0.0099929165416617685,-1.8744710529043612e-07,4.4746463490456133e-12,6.6944195619531397e-10
1.7931049902123428e-17,1111,1023.8224884144204,-5.3612730838871977e-09,-2.3311382464484743e-20,0,3.1343844034279568e-18,35.127052212123999,178.2834419404314,178.2834419404314,7.888601828516615e-25,0.0037222334837058568,0.0037222334837058568,0,0,1.4796664709835288e-17,183,183,0,-8.8304977184689299e-05,0.0080342194208755189,-4.4475084972972885e-07,4.3716809254471036e-12,6.7381363712076105e-10
1.7909263527001756e-17,1117,975.73220155219144,-5.1592056541332853e-09,-2.1786375121673076e-20,0,3.1228334070926972e-18,33.298888776087821,178.2834419404314,178.2834419404314,7.4072540414555065e-24,0.034726194554401499,0.034726194554401499,0,0,1.4786422712655018e-17,184,184,0,-8.8876880700892457e-05,0.0063004377201301646,-6.1300431189583228e-07,4.2322107393628356e-12,6.7804584786012384e-10
1.7888113220526394e-17,1123,1006.1867275831709,-5.0140384425401627e-09,-2.1150306475363126e-20,0,3.1047659317632076e-18,31.637223530859586,178.2834419404314,178.2834419404314,3.0653135994449586e-24,0.014425681426160466,0.014425681426160466,0,0,1.4783344223449585e-17,185,185,0,-8.8537515978443751e-05,0.0047783511451426055,-9.3159467450250913e-07,4.2555171827041999e-12,6.823013650428281e-10
1.7867567215195734e-17,1129,989.23492020467995,-4.9255592019644769e-09,-2.0546005330658353e-20,0,3.0800814745282854e-18,32.951728625913255,178.2834419404314,178.2834419404314,-5.7138884240086933e-24,0.027094673138175884,-0.027094673138175884,0,0,1.4787491454555874e-17,186,186,0,-8.7869184883538013e-05,0.0035301538333628668,-1.4812036084082744e-06,4.2268615182181898e-12,6.8652822656104632e-10
1.784678122804307e-17,1135,1015.0335046805278,-4.8702990164315914e-09,-2.078598715266382e-20,0,3.0566049024845831e-18,35.632605599377804,178.2834419404314,178.2834419404314,-5.9266740078462123e-24,0.028065459759813678,-0.028065459759813678,0,0,1.4790182252232496e-17,187,187,0,-8.7988849083607391e-05,0.0025441576573330071,-2.120616031807343e-06,4.3501826047788391e-12,6.9087840916582511e-10
1.7825710278828144e-17,1141,1056.6691190988931,-4.8095670944624839e-09,-2.1070949214926083e-20,0,3.0476958153565738e-18,36.375259490993756,178.2834419404314,178.2834419404314,3.2886253097670365e-24,0.015405397855975717,0.015405397855975717,0,0,1.4778011174846261e-17,188,188,0,-8.8946780767878517e-05,0.0018504920912923066,-2.6675000292683276e-06,4.4711076548017784e-12,6.953495168206269e-10
1.7805718881995227e-17,1147,934.8274832583852,-4.7119120950093344e-09,-1.9991396832919363e-20,0,3.0575062906601052e-18,35.901396914616377,178.2834419404314,178.2834419404314,7.3957956238413463e-24,0.034453616231840643,0.034453616231840643,0,0,1.4748205195539497e-17,189,189,0,-8.9441453378874184e-05,0.0014759016460052009,-3.0455100154426326e-06,4.2938675602688976e-12,6.996433843808958e-10
1.7786439287873914e-17,1153,911.68797032702957,-4.6261389278827869e-09,-1.927959412131215e-20,0,3.0693027860875458e-18,36.718878349661964,178.2834419404314,178.2834419404314,5.0423390378010428e-25,0.0023612967053527958,0.0023612967053527958,0,0,1.4717135997552464e-17,190,190,0,-8.8975459726058567e-05,0.0013679433390741465,-3.2992219612123516e-06,4.2201093099641614e-12,7.0386349369085996e-10
1.7767354939423225e-17,1159,925.06772901589443,-4.5787529456024728e-09,-1.9084348450688452e-20,0,3.0709747708199738e-18,38.058516642502823,178.2834419404314,178.2834419404314,-7.0583178365772798e-24,0.033251029028967025,-0.033251029028967025,0,0,1.4696387226921087e-17,191,191,0,-8.8447360912607988e-05,0.0015013270440007726,-3.4573441506264044e-06,4.2380369619368809e-12,7.0810153065279683e-10
1.7748210124966248e-17,1165,940.45119348433332,-4.5450464999448538e-09,-1.9144814456978465e-20,0,3.0659974938124961e-18,37.576406409186852,178.2834419404314,178.2834419404314,-4.1261406500793135e-24,0.019352077993288933,-0.019352077993288933,0,0,1.4682216757294401e-17,192,192,0,-8.883931076867816e-05,0.0018643436211105257,-3.5274403441500486e-06,4.2926442829972583e-12,7.1239417493579408e-10
1.7728861741202965e-17,1171,978.52409885537145,-4.5070202610565064e-09,-1.9348383763282721e-20,0,3.0627394822165925e-18,35.905038371383526,178.2834419404314,178.2834419404314,5.2500371818845303e-24,0.024372286507005753,0.024372286507005753,0,0,1.4666117008949188e-17,193,193,0,-8.9754217021189005e-05,0.0024533006106077426,-3.4953689089301408e-06,4.3769185689819972e-12,7.1677109350477604e-10
1.7710099153684487e-17,1177,973.85363418806151,-4.4342531074485048e-09,-1.8762587518477785e-20,0,3.0666711413950653e-18,36.084092294796363,178.2834419404314,178.2834419404314,6.6093412690118599e-24,0.03062519626327323,0.03062519626327323,0,0,1.4643421402948151e-17,194,194,0,-8.9922434186196583e-05,0.0032273229221930224,-3.365584309470851e-06,4.2888093523023326e-12,7.2105990285707838e-10
1.7691974452271283e-17,1183,945.36282774166148,-4.3843411005682815e-09,-1.8124701413201366e-20,0,3.062899857797841e-18,37.960068090467338,178.2834419404314,178.2834419404314,-1.7615851038992159e-24,0.0082250669294094778,-0.0082250669294094778,0,0,1.4629076356058546e-17,195,195,0,-8.9238640802657859e-05,0.0041552081440713083,-3.2254618714300523e-06,4.1962526421799079e-12,7.2525615549925827e-10
1.7673579916357625e-17,1189,875.46552127685959,-4.3783987870013862e-09,-1.8394535913657862e-20,0,3.0383376186826102e-18,39.186074523240272,178.2834419404314,178.2834419404314,-7.4999429923678561e-24,0.03518310960005306,-0.03518310960005306,0,0,1.4635249797618007e-17,196,196,0,-8.8820353923961529e-05,0.0052573659898942074,-3.1458509400061911e-06,4.2952339243984724e-12,7.2955138942365676e-10
1.7654807102137683e-17,1195,868.6896085580504,-4.4296860240884182e-09,-1.8772814219943224e-20,0,2.9884005226131273e-18,39.01318543849073,178.2834419404314,178.2834419404314,-1.7923186675434654e-24,0.0083480809426597705,-0.0083480809426597705,0,0,1.4666408371843223e-17,197,197,0,-8.9457619055143255e-05,0.0065086891787121915,-3.0113518953813522e-06,4.3644442693015754e-12,7.3391583369295831e-10
1.7635315987570032e-17,1201,843.90723539898568,-4.4676191455349817e-09,-1.9491114567653022e-20,0,2.9271331406309058e-18,37.908923043588281,178.2834419404314,178.2834419404314,6.9420297510738752e-24,0.032004848995210319,0.032004848995210319,0,0,1.4708175904909375e-17,198,198,0,-9.0377317409422251e-05,0.0079002310403826839,-2.5705779179454114e-06,4.4883268620825181e-12,7.3840416055504085e-10
1.7615819296010924e-17,1207,924.07986805678843,-4.4569480764246807e-09,-1.9496691559105928e-20,0,2.8694468164859812e-18,36.134629552151473,178.2834419404314,178.2834419404314,4.4478013191788057e-24,0.020503570761496063,0.020503570761496063,0,0,1.4746368031723623e-17,199,199,0,-9.0386721962550654e-05,0.009365812945027998,-1.8660541058717355e-06,4.4732634615350177e-12,7.4287742401657586e-10
1.759653229680409e-17,1213,886.95615975216344,-4.3881660072928603e-09,-1.9286999206833476e-20,0,2.8237850584593042e-18,34.994644941268575,178.2834419404314,178.2834419404314,-5.179858517407863e-24,0.024008772346761353,-0.024008772346761353,0,0,1.4772752418203304e-17,200,200,0,-8.9895241251081848e-05,0.010887561414560312,-1.2491762534549829e-06,4.4597030654447398e-12,7.4733712708202057e-10
1.7577728828612512e-17,1219,876.60935748824897,-4.2702974765621931e-09,-1.8803468191578983e-20,0,2.7918420031410627e-18,35.340661846767453,178.2834419404314,178.2834419404314,-6.4974310992417457e-24,0.030012594270654482,-0.030012594270654482,0,0,1.4785893322902548e-17,201,201,0,-9.0204230050916473e-05,0.012456091923171294,-8.0313190362154271e-07,4.4465127168796242e-12,7.5178363979890024e-10
1.7559321880304243e-17,1225,818.69043941177631,-4.1654010635404768e-09,-1.840694830826985e-20,0,2.7648202717220876e-18,34.641456961558681,178.2834419404314,178.2834419404314,2.6876273571565283e-24,0.012251886777999627,0.012251886777999627,0,0,1.4794498920954798e-17,202,202,0,-9.1401818547624472e-05,0.014083243760806462,-1.5243037900295651e-07,4.4735919402275881e-12,7.562572317391278e-10
1.7541409125882672e-17,1231,798.39029756174341,-4.065267570684593e-09,-1.7912754421571131e-20,0,2.7416826388153607e-18,31.003595777426547,178.2834419404314,178.2834419404314,7.6868349917730647e-24,0.034744616648981486,0.034744616648981486,0,0,1.4799718800232317e-17,203,203,0,-9.2182565880563727e-05,0.015749335471821314,8.5095318150660509e-07,4.4617679237116099e-12,7.6071899966283945e-10
1.7523816878421606e-17,1237,805.0358900586142,-4.025213805910447e-09,-1.7592247461063985e-20,0,2.7117008697417503e-18,28.107735620145405,178.2834419404314,178.2834419404314,2.9091000936195378e-25,0.0013186348098086901,0.0013186348098086901,0,0,1.4812115717769847e-17,204,204,0,-9.1922724168313049e-05,0.017452921355043227,1.6656831307877292e-06,4.4653690199700753e-12,7.6518436868280955e-10
1.7506868721477834e-17,1243,771.20488413041153,-4.047278387420928e-09,-1.6948156943773603e-20,0,2.6758530178902722e-18,28.154887366980287,178.2834419404314,178.2834419404314,-7.4185942988759346e-24,0.033734229326036765,-0.033734229326036765,0,0,1.4831023122181862e-17,205,205,0,-9.1630400919833535e-05,0.019108563793155963,1.7609470124355236e-06,4.2875607184690233e-12,7.6947192940127855e-10
1.7489585923991234e-17,1249,845.14426937641099,-4.1021447550799568e-09,-1.7282797486600289e-20,0,2.6435213830614624e-18,30.404559873892008,178.2834419404314,178.2834419404314,-3.9078716305476287e-24,0.017650992785307077,-0.017650992785307077,0,0,1.4846068448801403e-17,206,206,0,-9.2248626797748729e-05,0.020779217403016893,1.488065784977407e-06,4.3314007662395688e-12,7.7380333016751814e-10
1.7472056514539777e-17,1255,898.68888751330473,-4.1171085376058264e-09,-1.7529409451456409e-20,0,2.635725771209939e-18,30.889634905879582,178.2834419404314,178.2834419404314,5.7169710411899973e-24,0.02552632186196192,0.02552632186196192,0,0,1.4836325026358798e-17,207,207,0,-9.3318233627397569e-05,0.02242163898205838,1.5603609520694228e-06,4.3433865999127726e-12,7.7814671676743091e-10
1.7454017861502618e-17,1261,855.4180187859472,-4.0286595276856258e-09,-1.803865303715721e-20,0,2.6666412847800392e-18,30.304690711779894,178.2834419404314,178.2834419404314,6.3676636186272275e-24,0.02831916817840811,0.02831916817840811,0,0,1.478737020905896e-17,208,208,0,-9.3688951515589534e-05,0.024057535371383731,1.9747464847276208e-06,4.5292837518403375e-12,7.8267600051927121e-10
1.7436775161609217e-17,1267,909.14503275933407,-3.8765835350084807e-09,-1.7242699893401922e-20,0,2.7243800716226141e-18,31.724852145281243,178.2834419404314,178.2834419404314,-3.3330613115810309e-24,0.01488657759610135,-0.01488657759610135,0,0,1.4712398423047916e-17,209,209,0,-9.3290451584787423e-05,0.025544597459277264,1.8472009249015264e-06,4.4571893723095461e-12,7.8713318989158071e-10
1.7420066226899501e-17,1273,922.15001942181391,-3.6917388155207004e-09,-1.6708934709715764e-20,0,2.7947950308571333e-18,35.215998577614968,178.2834419404314,178.2834419404314,-7.6174381714819236e-24,0.034003066524074095,-0.034003066524074095,0,0,1.4625278813480539e-17,210,210,0,-9.3342539244365566e-05,0.026881519994424178,9.3137313839519874e-07,4.5276948836426917e-12,7.9166088477522344e-10
