"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6081798666024394e-17,151,5438.347249697199,-2.2561458982959249e-08,-8.695461976240652e-20,0,9.8096225455501579e-18,124.87218696503959,124.87218696503959,124.87218696503959,-7.7513462045908908e-25,0.04127306835741875,0.04127306835741875,0,0,1.6272176895608855e-17,23,23,0,7.8252664843667308e-06,0.013958338364183564,1.8832574936982746e-06,3.9339016291150908e-12,7.6151039038082557e-11
2.5997746915015878e-17,157,5829.3434026401956,-2.2728232379920268e-08,-8.4051751008514104e-20,0,9.6730578686493809e-18,141.78978530548579,141.78978530548579,141.78978530548579,-8.5375819973492503e-25,0.038965341143576464,0.038965341143576464,0,0,1.6324689900124696e-17,24,24,0,9.1294615364167849e-06,0.015951920468207398,1.9890685742707561e-06,3.7549274397835191e-12,7.9905966477866075e-11
2.5915198699107612e-17,163,6204.789799953197,-2.3284787694514211e-08,-8.2548215908266316e-20,0,9.3659111182897833e-18,157.60269439460626,157.60269439460626,157.60269439460626,-5.1554449577773226e-25,0.020001556365995043,0.020001556365995043,0,0,1.6549288096362325e-17,25,25,0,1.0739674585505079e-05,0.018246990346870499,2.0028010027680951e-06,3.6272159286869472e-12,8.3533182406553025e-11
2.582815300869059e-17,169,5593.2578449937728,-2.3796223108102148e-08,-8.7045690417020487e-20,0,9.0251586091028264e-18,171.5952275435499,171.5952275435499,171.5952275435499,2.4695197104816014e-25,0.0081947144975537123,-0.0081947144975537123,0,0,1.6802994152635793e-17,26,26,0,1.2556466077454388e-05,0.020818634205030186,1.7909122556499703e-06,3.7328862826577248e-12,8.7266068689210755e-11
2.5740742866223507e-17,175,5498.0335925493919,-2.3685494424362036e-08,-8.7410142467087856e-20,0,8.8410428082069906e-18,178.27859181849763,178.27859181849763,178.27859181849763,1.1136295923270595e-24,0.032687375162220568,-0.032687375162220568,0,0,1.6899698944386922e-17,27,27,0,1.419546010747552e-05,0.023446338752113563,1.1600728022379493e-06,3.7216389008381824e-12,9.0987707590048935e-11
2.5654490173671115e-17,181,6250.1143676095808,-2.3671849067488389e-08,-8.6252692552389486e-20,0,8.7194900036185119e-18,173.05288500329686,178.27859181849763,178.27859181849763,1.5663711197533671e-24,0.042710980253592247,-0.042710980253592247,0,0,1.6934998603681483e-17,28,28,0,1.5280722412786756e-05,0.026047728297173278,1.2285589973929444e-07,3.6960100998160353e-12,9.468371768986497e-11
2.5567741709320633e-17,187,6188.9130788718558,-2.4036031663138476e-08,-8.6748464350480847e-20,0,8.5787130753957849e-18,173.97262025017122,178.27859181849763,178.27859181849763,1.28093827671222e-24,0.034125711119020311,-0.034125711119020311,0,0,1.6989027352986571e-17,29,29,0,1.5639946083507191e-05,0.028537861398451787,-9.364823583432311e-07,3.6871866107907652e-12,9.8370904300655735e-11
2.5482957659730852e-17,193,6245.8805432773097,-2.4146337709847188e-08,-8.4784049589782483e-20,0,8.5039004129528233e-18,177.14318890680826,178.27859181849763,178.27859181849763,4.3327355046533234e-25,0.011682281890877963,-0.011682281890877963,0,0,1.6979056813504478e-17,30,30,0,1.5453371842323492e-05,0.030784835843594063,-1.6016482120898884e-06,3.5574288505945533e-12,1.0192833315125029e-10
2.5403030538168355e-17,199,6629.7446059035965,-2.4175304915591444e-08,-7.9927121562496972e-20,0,8.4581989676978676e-18,159.83098145231412,178.27859181849763,178.27859181849763,-5.0414366560132452e-25,0.013929841304664252,0.013929841304664252,0,0,1.6944832074614152e-17,31,31,0,1.507984592743218e-05,0.032814513063450852,-1.7956437542861507e-06,3.3425462435689817e-12,1.0527087939481928e-10
2.5327079892109104e-17,205,7572.0340036403722,-2.4603829726331346e-08,-7.5950646059249666e-20,0,8.3382327354632655e-18,135.44411764573965,178.27859181849763,178.27859181849763,-1.1917549377352321e-24,0.033588839375577842,0.033588839375577842,0,0,1.6988848348400778e-17,32,32,0,1.4783617612961681e-05,0.034666538577164549,-1.5538756660308719e-06,3.1416970913929072e-12,1.0841257648621218e-10
2.5251350412153986e-17,211,8334.3178906729572,-2.5196680659640061e-08,-7.5729479955119947e-20,0,8.1618814756615274e-18,106.04441851963043,178.27859181849763,178.27859181849763,-1.5037111516203928e-24,0.042474544276493435,0.042474544276493435,0,0,1.7089470440203608e-17,33,33,0,1.4751101485518739e-05,0.036371920570341103,-9.6453274192199993e-07,3.0610796710020224e-12,1.114736561572142e-10
2.5176185823113338e-17,217,8365.5824021585759,-2.5488541594334647e-08,-7.516458904064848e-20,0,8.0122395106002518e-18,76.652717133670109,178.27859181849763,178.27859181849763,-1.4020837841672155e-24,0.038753361245155882,0.038753361245155882,0,0,1.716394771459687e-17,34,34,0,1.5074862101382266e-05,0.037937068501753858,-3.115867391008942e-07,2.9805782417332014e-12,1.144542343989474e-10
2.5100086240194965e-17,223,7468.4649496367565,-2.5540536102284547e-08,-7.6099582918369989e-20,0,7.8853823717176796e-18,66.976997698465453,178.27859181849763,178.27859181849763,-8.9292520186338652e-25,0.023735002337168295,0.023735002337168295,0,0,1.721470476140249e-17,35,35,0,1.5675253035938368e-05,0.039464604482940605,1.0056990217031853e-07,3.0029869661229123e-12,1.1745722136507031e-10
2.5023886447464516e-17,229,6637.7955202937292,-2.5822085893122321e-08,-7.6199792730448477e-20,0,7.7012420743741372e-18,67.364099823510941,178.27859181849763,178.27859181849763,-7.3277388100832859e-26,0.0018700179058812065,0.0018700179058812065,0,0,1.7322644446367767e-17,36,36,0,1.6327247426810985e-05,0.040947672603707727,9.2546089710619223e-08,2.992153668693693e-12,1.20449375033764e-10
2.4940461014168028e-17,235,6977.2764221081343,-2.6336831207383297e-08,-8.3425433296490982e-20,0,7.4477838037657606e-18,70.474324406247021,178.27859181849763,178.27859181849763,8.9484247358175371e-25,0.022160128120204122,-0.022160128120204122,0,0,1.7492676315559793e-17,37,37,0,1.6825310243551311e-05,0.042462606271023454,-4.2508499470600027e-07,3.2328537245781048e-12,1.236822287583421e-10
2.4857423006258537e-17,241,6756.6447518934147,-2.6540782466826866e-08,-8.3038007909492545e-20,0,7.2503459854077432e-18,69.31853742669864,178.27859181849763,178.27859181849763,1.5587633461605016e-24,0.038509284157189932,-0.038509284157189932,0,0,1.7607075462087448e-17,38,38,0,1.6865666079763325e-05,0.043840522009541229,-1.4034318007668966e-06,3.1694453948963624e-12,1.2685167415323847e-10
2.4774385289688752e-17,247,5929.7063992294079,-2.658495692070406e-08,-8.3037716569784218e-20,0,7.0973367762568933e-18,62.337691547363278,178.27859181849763,178.27859181849763,1.6567302507067139e-24,0.04237791175086484,-0.04237791175086484,0,0,1.7677046856701607e-17,39,39,0,1.6289246982956926e-05,0.045131494758039771,-2.6935641773840811e-06,3.1593515706501617e-12,1.3001102572388862e-10
2.4693168445208573e-17,253,5514.225356536017,-2.6681754562578417e-08,-8.1216844480175518e-20,0,6.9443891274668204e-18,53.813685967088425,178.27859181849763,178.27859181849763,1.1943842257154535e-24,0.03298832789545799,-0.03298832789545799,0,0,1.774877812335753e-17,40,40,0,1.5085944811273367e-05,0.046298268116077811,-3.9984522943110643e-06,3.0787714171307714e-12,1.3308979714101939e-10
2.4610863342579125e-17,259,5695.6426415051883,-2.67265125234591e-08,-8.2305102629451095e-20,0,6.8050590565109092e-18,54.709351082662806,178.27859181849763,178.27859181849763,4.2286737233606802e-25,0.013239364927088127,-0.013239364927088127,0,0,1.7805803863200841e-17,41,41,0,1.3308398057135443e-05,0.047340045603272533,-5.0181074074468291e-06,3.1121811746086483e-12,1.3620197831562803e-10
2.4529654522550928e-17,265,5562.5369711158337,-2.6520614837738245e-08,-8.1208820028195235e-20,0,6.7291743202050293e-18,51.555013797732059,178.27859181849763,178.27859181849763,-2.8080001812637786e-25,0.010387214217617928,0.010387214217617928,0,0,1.7800480483145917e-17,42,42,0,1.1263848525822783e-05,0.048218990215581632,-5.4165940069960197e-06,3.0767971180844453e-12,1.3927877543371246e-10
2.4447605640369212e-17,271,5166.43142616159,-2.6080075189061701e-08,-8.2048882181715267e-20,0,6.7133785840646863e-18,44.147633251622601,178.27859181849763,178.27859181849763,-6.9638236672045301e-25,0.031249402380860585,0.031249402380860585,0,0,1.7734227752686893e-17,43,43,0,9.2852757928303135e-06,0.048992776259194896,-5.1688382884586704e-06,3.1545199500579706e-12,1.4243329538377043e-10
2.4367385924076504e-17,277,4730.088226646938,-2.5770828545855432e-08,-8.0219716292710443e-20,0,6.6994216821491188e-18,43.38427105104536,178.27859181849763,178.27859181849763,-7.7680437030932499e-25,0.042034183599570493,0.042034183599570493,0,0,1.7667965018731754e-17,44,44,0,7.7001254672805478e-06,0.049654569302870183,-4.5817162016188011e-06,3.1297187737338298e-12,1.4556301415750427e-10
2.4287541014056219e-17,283,4653.9645251197217,-2.5396333685139601e-08,-7.9844910020283801e-20,0,6.6979967509736198e-18,47.205250732319577,178.27859181849763,178.27859181849763,-6.1632129131819497e-25,0.03944223342635763,0.03944223342635763,0,0,1.7589544879403892e-17,45,45,0,6.5108011322561655e-06,0.050193742004184388,-3.9323577627184691e-06,3.1543072636584412e-12,1.4871732142116271e-10
2.4208631706025211e-17,289,4360.1406867894784,-2.4916767853289393e-08,-7.8909308031006482e-20,0,6.7159591849065683e-18,54.551856448939809,178.27859181849763,178.27859181849763,-3.3213127805911722e-25,0.024034976838341909,0.024034976838341909,0,0,1.7492672853249921e-17,46,46,0,5.7577768206441156e-06,0.050605725623593084,-3.331315682398181e-06,3.1761867609380687e-12,1.5189350818210078e-10
2.4130064734264085e-17,295,4400.8253637019325,-2.4701740186288765e-08,-7.8566971761127352e-20,0,6.7133558501692146e-18,55.405151334226019,178.27859181849763,178.27859181849763,-7.0348307897634998e-27,0.00053851568312036815,0.00053851568312036815,0,0,1.7416708891129702e-17,47,47,0,5.4430717388540508e-06,0.050933379102584241,-3.0773463433057139e-06,3.2097315603056005e-12,1.5510323974240636e-10
2.4051571769143631e-17,301,4521.8559333272406,-2.4388720023358526e-08,-7.8492965120452018e-20,0,6.7249540274597737e-18,48.442268185271544,178.27859181849763,178.27859181849763,2.9084103160985233e-25,0.023311912572932539,-0.023311912572932539,0,0,1.7326617450842827e-17,48,48,0,5.1983621160127227e-06,0.051187740711687621,-3.5608027740487886e-06,3.236505765415051e-12,1.5833974550782142e-10
2.3973562269339892e-17,307,4434.9098006860722,-2.3856451536721488e-08,-7.8009499803742488e-20,0,6.7490569665610698e-18,51.494763115348704,178.27859181849763,178.27859181849763,4.2482128282726645e-25,0.039422599258954291,-0.039422599258954291,0,0,1.7224504877957537e-17,49,49,0,4.4900354409279924e-06,0.051345468044414706,-4.6031924771227571e-06,3.2812098016534155e-12,1.6162095530947484e-10
2.3898007841288864e-17,313,4662.8940693257573,-2.3638765670779653e-08,-7.5554428051026863e-20,0,6.7247874449423881e-18,57.236103472022144,178.27859181849763,178.27859181849763,3.2645237455237813e-25,0.041937028776585075,-0.041937028776585075,0,0,1.7173220069894102e-17,50,50,0,3.2434778213500976e-06,0.051409251042971213,-5.6225967156974488e-06,3.228235972831366e-12,1.6484919128230621e-10
2.3821097879289929e-17,319,4599.0540773392477,-2.3528740787460768e-08,-7.6909961998934702e-20,0,6.6865586530809937e-18,54.30160864268457,178.27859181849763,178.27859181849763,1.0888236630026231e-25,0.029917804154099885,-0.029917804154099885,0,0,1.7134539117326569e-17,51,51,0,1.5164098404937735e-06,0.051419514996355685,-6.4260965654450653e-06,3.3073711334380086e-12,1.6815656241574422e-10
2.3744084784201546e-17,325,4369.9094896688348,-2.3132351898154586e-08,-7.7013095088382853e-20,0,6.6682318542153549e-18,50.90153940020064,178.27859181849763,178.27859181849763,-1.1852847498313857e-26,0.0070203139804324282,-0.0070203139804324282,0,0,1.7075852941839039e-17,52,52,0,-7.0348512495557466e-07,0.05139090432940005,-6.7871397419396457e-06,3.3513651762934489e-12,1.7150792759203765e-10
2.3668293304822964e-17,331,4439.7210630137706,-2.2829600271776862e-08,-7.5791479378581978e-20,0,6.6071998454534964e-18,62.81660157774639,178.27859181849763,178.27859181849763,1.3774344868157136e-25,0.018444532392354131,0.018444532392354131,0,0,1.7061093321626019e-17,53,53,0,-3.1116594553086908e-06,0.051312261554749217,-6.3142935282599621e-06,3.3556063233004015e-12,1.7486353391533805e-10
2.3593435340826334e-17,337,4416.1798524032747,-2.2776739825024162e-08,-7.4857963996630194e-20,0,6.492729722850885e-18,65.37123572351166,178.27859181849763,178.27859181849763,4.5560970533386932e-25,0.037146443984838851,0.037146443984838851,0,0,1.7100705162365745e-17,54,54,0,-5.1105127936042849e-06,0.051207055716084464,-5.1102643636356157e-06,3.3348415391707389e-12,1.781983754545088e-10
2.3517785831360388e-17,343,4038.9394530545737,-2.2645856316241127e-08,-7.564950946594653e-20,0,6.37205657494567e-18,59.803965225438809,178.27859181849763,178.27859181849763,6.6063213572044235e-25,0.042512090379079756,0.042512090379079756,0,0,1.7145728595782584e-17,55,55,0,-6.4749436555802821e-06,0.051113279864757617,-3.6628585641510897e-06,3.3850710222057144e-12,1.8158344647671452e-10
2.3443650431519698e-17,349,4000.4309570703495,-2.2555330028027435e-08,-7.4135399840688582e-20,0,6.2421582055895606e-18,49.643581839129119,178.27859181849763,178.27859181849763,5.6242173398122355e-25,0.032475561149796897,0.032475561149796897,0,0,1.7201491663508404e-17,56,56,0,-7.2159611985428881e-06,0.05101563647922433,-2.3940102270027395e-06,3.3329735694368595e-12,1.8491642004615137e-10
2.3368283280473908e-17,355,4115.463257857361,-2.2590980398844525e-08,-7.5367151045791658e-20,0,6.0992488180102327e-18,42.942802793221098,178.27859181849763,178.27859181849763,1.8582277920253787e-25,0.010364844150628721,0.010364844150628721,0,0,1.7269034276640896e-17,57,57,0,-7.4700745013821868e-06,0.050882716344861252,-1.6251412760466096e-06,3.3939735226557499e-12,1.8831039356880711e-10
2.3290454491843316e-17,361,3874.2948168614498,-2.2393194623544737e-08,-7.782878863059219e-20,0,5.9997639908650848e-18,43.381118989216972,178.27859181849763,178.27859181849763,-2.9922980357647219e-25,0.016519024146730781,-0.016519024146730781,0,0,1.7290690800208033e-17,58,58,0,-7.5476059430589277e-06,0.050732010109266416,-1.76197825993484e-06,3.5234161223188436e-12,1.9183380969112596e-10
2.321375024447126e-17,367,3371.881921011849,-2.2110682267545861e-08,-7.670424737205481e-20,0,5.9395243332528555e-18,39.496501459845106,178.27859181849763,178.27859181849763,-7.0084615062372773e-25,0.036798219570664432,-0.036798219570664432,0,0,1.7274226612064557e-17,59,59,0,-7.9356890858802953e-06,0.050576311749370419,-2.8161744055819875e-06,3.5166873755080219e-12,1.95350497066634e-10
2.3139534679516181e-17,373,3692.4256369632662,-2.2052663126246397e-08,-7.4215564955080033e-20,0,5.87648710389547e-18,33.890081233881048,178.27859181849763,178.27859181849763,-9.1172205983730075e-25,0.042554627008413642,-0.042554627008413642,0,0,1.726304848734277e-17,60,60,0,-8.9269773537386209e-06,0.050401730508625467,-4.3786059496869473e-06,3.4165869713982629e-12,1.9876708403803226e-10
2.3063893798583944e-17,379,3907.267742348613,-2.1675155941322895e-08,-7.5640880932234425e-20,0,5.8662858449873022e-18,37.368946165669584,178.27859181849763,178.27859181849763,-8.1349508337916642e-25,0.031816684388823742,-0.031816684388823742,0,0,1.7197608767091725e-17,61,61,0,-1.0653413177855934e-05,0.050215365084522776,-6.0698683616160759e-06,3.5192092591652709e-12,2.0228629329719755e-10
2.2989930175238713e-17,385,3397.6425807196292,-2.1256919253568349e-08,-7.396362334523245e-20,0,5.8762912362159231e-18,37.03093047487112,178.27859181849763,178.27859181849763,-2.6118287486168124e-25,0.0084681769406954651,-0.0084681769406954651,0,0,1.7113639200205665e-17,62,62,0,-1.2851195554966107e-05,0.050066443255168076,-7.2968091850866768e-06,3.5152725316877165e-12,2.0580156582888527e-10
2.2918651546155508e-17,391,3392.5352044834563,-2.1151651385587272e-08,-7.1278629083204815e-20,0,5.8539687029303808e-18,34.436129889152589,178.27859181849763,178.27859181849763,6.3237833203603034e-25,0.017546207571746082,0.017546207571746082,0,0,1.7064682210846796e-17,63,63,0,-1.5016975640136128e-05,0.049952821335811699,-7.8034829607143909e-06,3.417497336092015e-12,2.0921906316497728e-10
2.2847424723182381e-17,397,3387.0574179893115,-2.0900714657708942e-08,-7.1226822973129145e-20,0,5.8500944113986427e-18,30.164960312477138,178.27859181849763,178.27859181849763,1.4968694210304252e-24,0.037063840944991475,0.037063840944991475,0,0,1.6997328814914315e-17,64,64,0,-1.6827602757640803e-05,0.049842484622076674,-7.7299799400226769e-06,3.4406692449418839e-12,2.1265973240991917e-10
2.2777628354710878e-17,403,3450.7692637744849,-2.0551370399802753e-08,-6.9796368471503036e-20,0,5.8723048390823045e-18,33.886769948822241,178.27859181849763,178.27859181849763,1.8284317149404457e-24,0.042498946982830944,0.042498946982830944,0,0,1.6905321687196859e-17,65,65,0,-1.7926245283260941e-05,0.049740111469686529,-7.288079218796435e-06,3.4231270467418932e-12,2.1608285945666105e-10
