"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259746324377433e-17,133,5469.1529965427571,-2.1716921495923311e-08,-9.515830018291581e-20,0,9.5860213233553934e-18,101.73025047162659,101.73025047162659,101.73025047162659,3.7640774854688231e-25,0.015932212776479476,-0.015932212776479476,0,0,1.6673724624614288e-17,21,21,0,9.8439911702927211e-06,0.01130095352412558,3.9293507723681736e-06,4.4682038194764559e-12,6.7979056791194914e-11
2.6168742232074207e-17,145,5446.2989171713862,-2.2162864169711231e-08,-9.1004092303224477e-20,0,9.8120412593183318e-18,108.1026899082823,108.1026899082823,108.1026899082823,2.3052304201337184e-25,0.0089522981340937197,-0.0089522981340937197,0,0,1.6356700742232833e-17,22,22,0,1.0729230200666934e-05,0.012384087068963478,3.3869724672236045e-06,4.2386567591425419e-12,7.2217713550337455e-11
2.6081789149033762e-17,151,5437.8666096738962,-2.2561497520642333e-08,-8.6953083040445492e-20,0,9.8096157103520283e-18,124.87443514351658,124.87443514351658,124.87443514351658,4.2049536247009601e-26,0.001503690982335527,-0.001503690982335527,0,0,1.6272173396632199e-17,23,23,0,1.165175578542985e-05,0.013958566734086868,2.8588506782609089e-06,3.9338216409075714e-12,7.6151535191245028e-11
2.599773730267275e-17,157,5828.8488695250553,-2.2728404363156072e-08,-8.4051846361010514e-20,0,9.6730287874534875e-18,141.79204664679688,141.79204664679688,141.79204664679688,-1.7360917263477557e-25,0.0057608628986441359,0.0057608628986441359,0,0,1.6324708688828437e-17,24,24,0,1.2556652803076432e-05,0.015952200610760785,2.2991700884141058e-06,3.7549155626143191e-12,7.990645075385934e-11
2.5915187645715959e-17,163,6204.7101491146668,-2.3285117937576224e-08,-8.2549656956792512e-20,0,9.3658612678968623e-18,157.60494323865015,157.60494323865015,157.60494323865015,-3.9646011987850197e-25,0.012274831076573992,0.012274831076573992,0,0,1.6549326774279216e-17,25,25,0,1.3457758855183298e-05,0.018247324326050668,1.7753108545658264e-06,3.6272392021813699e-12,8.3533689956040707e-11
2.5828142578672747e-17,169,5594.1675156815363,-2.3796520518360798e-08,-8.7045067043212506e-20,0,9.0251284631646614e-18,171.59701596476413,171.59701596476413,171.59701596476413,-6.2251425793176392e-25,0.017856493278254615,0.017856493278254615,0,0,1.6803014738022344e-17,26,26,0,1.4525861083824809e-05,0.020818926257208752,1.382238771172897e-06,3.7328029101112527e-12,8.7266492866151964e-11
2.5740734680887922e-17,175,5498.398814748808,-2.3685679312719126e-08,-8.7407897784824246e-20,0,8.8410339288896696e-18,178.27979929852722,178.27979929852722,178.27979929852722,-8.2636224242936106e-25,0.021781937373259341,0.021781937373259341,0,0,1.6899701578360495e-17,27,27,0,1.5807482829069098e-05,0.023446532948014114,1.0865515235685295e-06,3.7214970692530409e-12,9.0987989935405004e-11
2.5654485387257243e-17,181,6250.9768236351447,-2.3671872906195437e-08,-8.6249293630677979e-20,0,8.7194863050783546e-18,173.05323959208482,178.27979929852722,178.27979929852722,-9.8181337633847697e-25,0.023704192802677083,0.023704192802677083,0,0,1.6935000063992265e-17,28,28,0,1.7258082155045123e-05,0.026047798146793037,8.0065717241549463e-07,3.6958361454142475e-12,9.4683826080819257e-11
2.5567725536565911e-17,187,6190.1959920406989,-2.403589733081794e-08,-8.675985069133143e-20,0,8.5786933237248474e-18,173.97398732975398,178.27979929852722,178.27979929852722,-1.0623038197917026e-24,0.023485447846553546,0.023485447846553546,0,0,1.6989033275144886e-17,29,29,0,1.8846844840748235e-05,0.028538270409512533,6.8221695172673816e-07,3.6877129953765826e-12,9.8371539076195841e-11
2.548294444016119e-17,193,6246.4993842313534,-2.4146011506566059e-08,-8.4781096404724509e-20,0,8.5038953391682017e-18,177.1428594970323,178.27979929852722,178.27979929852722,-1.051293332113521e-24,0.02126862824627963,0.02126862824627963,0,0,1.6979050152286318e-17,30,30,0,2.0595540215844909e-05,0.030785165157789618,7.6328146970275462e-07,3.5573363839659599e-12,1.019288754601618e-10
2.5403017616445588e-17,199,6630.0573886931115,-2.4175007621759346e-08,-7.9926823715600139e-20,0,8.4581868691250287e-18,159.82761728460224,178.27979929852722,178.27979929852722,-9.4476684652162117e-25,0.017555254348260621,0.017555254348260621,0,0,1.6944831692087407e-17,31,31,0,2.2423648493401707e-05,0.032814855841894967,7.8907978907893876e-07,3.3425818509510153e-12,1.0527145731111281e-10
2.5327067410876265e-17,205,7571.7789365050894,-2.4603680666948174e-08,-7.5950205569324036e-20,0,8.3382035575433954e-18,135.43920902572282,178.27979929852722,178.27979929852722,-7.4668212802413984e-25,0.012873007920353013,0.012873007920353013,0,0,1.6988864600014997e-17,32,32,0,2.4168209579885005e-05,0.034666874200009683,7.48644889426699e-07,3.1417088485753616e-12,1.0841316615968817e-10
2.5251337482420697e-17,211,8333.6269138292264,-2.5196641141039762e-08,-7.5729928455569533e-20,0,8.1618475489152432e-18,106.03844927678645,178.27979929852722,178.27979929852722,-4.6488271025065926e-25,0.0074970700818168135,0.0074970700818168135,0,0,1.7089490398388162e-17,33,33,0,2.5836910574072972e-05,0.03637225161502864,7.604388527208357e-07,3.0611099158641589e-12,1.1147427607555233e-10
2.5176170833315984e-17,217,8364.4526904024369,-2.548856475914788e-08,-7.5166649104709216e-20,0,8.012210660128245e-18,76.646452052632227,178.27979929852722,178.27979929852722,-1.192553756334739e-25,0.0018113430418534757,0.0018113430418534757,0,0,1.7163960292443116e-17,34,34,0,2.743253966751198e-05,0.037937429295706308,7.2014671576068699e-07,2.9806635818478829e-12,1.1445493965740021e-10
2.510006784592841e-17,223,7467.1195357578163,-2.5540682999619065e-08,-7.6102987387574922e-20,0,7.885343360377763e-18,66.944974265853858,178.27979929852722,178.27979929852722,2.7902351066036747e-25,0.0040243920271885248,-0.0040243920271885248,0,0,1.7214724206527136e-17,35,35,0,2.8888785019600765e-05,0.039465023584831643,4.6440338811849267e-07,3.0031170684007338e-12,1.1745805672580093e-10
2.5023863272408255e-17,229,6636.7555085425183,-2.5822422393880498e-08,-7.6204573520155302e-20,0,7.7011682623692827e-18,67.362310812902393,178.27979929852722,178.27979929852722,6.9146168004553615e-25,0.0095999068170758532,-0.0095999068170758532,0,0,1.7322694318577293e-17,36,36,0,3.0011648950505381e-05,0.040948157047203497,7.0033698420569031e-08,2.99231873912878e-12,1.2045037546492971e-10
2.4940436897203316e-17,235,6976.2278262828368,-2.6337117895693667e-08,-8.3426375204938209e-20,0,7.4477111992500238e-18,70.466352844060765,178.27979929852722,178.27979929852722,1.1069833891761865e-24,0.014973028753089718,-0.014973028753089718,0,0,1.7492724590969906e-17,37,37,0,3.0804928410273666e-05,0.04246305439246513,-3.3397820257589047e-07,3.2328480492026112e-12,1.2368322351413231e-10
2.4857396894131765e-17,241,6757.2663194570741,-2.6540854969878747e-08,-8.3040003071551023e-20,0,7.2502927796587964e-18,69.300281172063251,178.27979929852722,178.27979929852722,1.4398191615934374e-24,0.019235211816727837,-0.019235211816727837,0,0,1.7607102674653809e-17,38,38,0,3.118887675265471e-05,0.043840965232217387,-7.6055723470713323e-07,3.169503208913964e-12,1.2685272672304627e-10
2.4774357641283689e-17,247,5929.7766031392084,-2.6584897055760328e-08,-8.3039252848077083e-20,0,7.0972839497419707e-18,62.305732930565895,178.27979929852722,178.27979929852722,1.6592502929137054e-24,0.022208145249082191,-0.022208145249082191,0,0,1.7677072032291427e-17,39,39,0,3.1130663140028094e-05,0.045131937219500255,-1.3483965687974221e-06,3.1594136650434837e-12,1.3001214038808974e-10
2.4693142622408886e-17,253,5512.4889435935956,-2.6681594642658766e-08,-8.1215018874801501e-20,0,6.9443379731559948e-18,53.812284508713823,178.27979929852722,178.27979929852722,1.7392484371751017e-24,0.023691223533575442,-0.023691223533575442,0,0,1.7748802910004454e-17,40,40,0,3.0588831674068547e-05,0.046298649361785953,-2.0376915852123785e-06,3.0787127544613141e-12,1.3309085314255106e-10
2.4610839233479676e-17,259,5694.3507086532272,-2.6726282136312934e-08,-8.2303388929211744e-20,0,6.80502263742592e-18,54.704850176242829,178.27979929852722,178.27979929852722,1.6807137147352714e-24,0.023675630756640233,-0.023675630756640233,0,0,1.7805814915340041e-17,41,41,0,2.9578826783423622e-05,0.047340362149036121,-2.7322115136061863e-06,3.1121376464546045e-12,1.3620299078900567e-10
2.4529629301064459e-17,265,5561.9994654324364,-2.6520332104078507e-08,-8.1209932415216876e-20,0,6.7291618581188122e-18,51.539051683888786,178.27979929852722,178.27979929852722,1.5009931182345995e-24,0.022164015228962376,-0.022164015228962376,0,0,1.7800465941952528e-17,42,42,0,2.8217531562022244e-05,0.048219281871661378,-3.368030604576537e-06,3.0768732695979785e-12,1.3927986405860366e-10
2.4447578452286893e-17,271,5165.7919802721717,-2.6079881105560784e-08,-8.2050848777567345e-20,0,6.713376174983295e-18,44.120521725726228,178.27979929852722,178.27979929852722,1.221158345079539e-24,0.019169782140197423,-0.019169782140197423,0,0,1.7734201056145252e-17,43,43,0,2.6542606138934693e-05,0.048993056626198232,-3.994214111667267e-06,3.1546327653347502e-12,1.424344968239384e-10
2.4367359402122008e-17,277,4730.4017706485429,-2.5770796393885627e-08,-8.0219050164883289e-20,0,6.6994162293026627e-18,43.393074155499214,178.27979929852722,178.27979929852722,8.8338546567762079e-25,0.014947713706200521,-0.014947713706200521,0,0,1.7667942289433879e-17,44,44,0,2.4624319451193637e-05,0.049654805445623659,-4.6174035418667579e-06,3.1297043738772227e-12,1.4556420119781562e-10
2.4287516386631445e-17,283,4652.9155413617973,-2.5396306774216469e-08,-7.9843015490562308e-20,0,6.6980023363384242e-18,47.20878187383957,178.27979929852722,178.27979929852722,5.2316859396535474e-25,0.0097104245032872665,-0.0097104245032872665,0,0,1.7589513527124427e-17,45,45,0,2.2448752274289729e-05,0.050193916090536451,-5.1405525389862309e-06,3.1542313182203541e-12,1.4871843251603598e-10
2.4208606751512861e-17,289,4359.46045751355,-2.4916829087832564e-08,-7.890963511858438e-20,0,6.7159623656402093e-18,54.5533982568368,178.27979929852722,178.27979929852722,1.8350276837985356e-25,0.0037898251287219503,-0.0037898251287219503,0,0,1.7492644202369883e-17,46,46,0,2.0174937952983505e-05,0.050605863745233105,-5.3578334091330546e-06,3.1762003120021208e-12,1.518946328280381e-10
2.413003845122144e-17,295,4400.226443124071,-2.4701877165143875e-08,-7.8568300291421664e-20,0,6.7133536578385367e-18,55.404076429835705,178.27979929852722,178.27979929852722,-1.0598376508534167e-25,0.0024495674495824873,0.0024495674495824873,0,0,1.7416684899366669e-17,47,47,0,1.8027632644455881e-05,0.050933496668946109,-5.2824223492955909e-06,3.2097727923700343e-12,1.5510440562040814e-10
2.4051548063178918e-17,301,4521.4479693932171,-2.4388718847161091e-08,-7.8490388042523634e-20,0,6.7249629998517007e-18,48.438738865832264,178.27979929852722,178.27979929852722,-3.3001612741766739e-25,0.0085700003343856836,0.0085700003343856836,0,0,1.7326585393343345e-17,48,48,0,1.6045124199778462e-05,0.051187819388232365,-5.0902363444424067e-06,3.2363816738303579e-12,1.583407872942385e-10
2.3973543427245789e-17,307,4434.2095288204036,-2.3856432688512972e-08,-7.800463593312653e-20,0,6.7490574454921949e-18,51.517680070395642,178.27979929852722,178.27979929852722,-4.8208224959018063e-25,0.014165155572937323,0.014165155572937323,0,0,1.7224486463835843e-17,49,49,0,1.4180402252683416e-05,0.051345506529745497,-4.6627761477848858e-06,3.2809940506452631e-12,1.6162178134488377e-10
2.3897993066458091e-17,313,4663.4488812340824,-2.3638781940886723e-08,-7.5550360787699933e-20,0,6.7247783328086845e-18,57.225569952955212,178.27979929852722,178.27979929852722,-5.7037165982526246e-25,0.018684909752381781,0.018684909752381781,0,0,1.7173215304021065e-17,50,50,0,1.2719079803392913e-05,0.051409268691315485,-3.864718676111085e-06,3.2280495711694844e-12,1.6484983091605326e-10
2.3821082856740861e-17,319,4600.0263083696109,-2.3528695144891365e-08,-7.6910209717229234e-20,0,6.6865538472167961e-18,54.251597036337202,178.27979929852722,178.27979929852722,-6.2157053882618519e-25,0.021974121890225465,0.021974121890225465,0,0,1.7134529631094604e-17,51,51,0,1.178603294383424e-05,0.051419523762510563,-2.9222013393082548e-06,3.3073840008018731e-12,1.6815721491685513e-10
2.3744067862808796e-17,325,4368.5972603899181,-2.313227249384315e-08,-7.7014993932064066e-20,0,6.6682261658722465e-18,50.905322521189809,178.27979929852722,178.27979929852722,-6.3955114812582313e-25,0.023680484679734954,0.023680484679734954,0,0,1.7075842336487699e-17,52,52,0,1.1253133061047022e-05,0.051390901257024044,-2.0156262775831662e-06,3.3514662063025895e-12,1.7150868112315772e-10
2.3668274757237076e-17,331,4439.2917240001016,-2.2829615049941489e-08,-7.5793105571720533e-20,0,6.6071764718550943e-18,62.818615383909545,178.27979929852722,178.27979929852722,-6.2947447918323952e-25,0.023622079958846569,0.023622079958846569,0,0,1.7061098914856463e-17,53,53,0,1.1103215019597361e-05,0.051312243753341813,-9.878226936967379e-07,3.3556898833479154e-12,1.7486437100650565e-10
2.3593415342221928e-17,337,4416.4031434225981,-2.277675243631525e-08,-7.4859415015149988e-20,0,6.4926975537162583e-18,65.370967719360337,178.27979929852722,178.27979929852722,-6.0177936305102997e-25,0.021816544945955758,0.021816544945955758,0,0,1.7100718390285032e-17,54,54,0,1.1493176481074964e-05,0.051207033766372291,4.1328229383798319e-08,3.3349065380730625e-12,1.781992775445787e-10
2.3517763025736301e-17,343,4039.1513928783606,-2.2645761951126454e-08,-7.5652316485624039e-20,0,6.3720202131491873e-18,59.801599361576443,178.27979929852722,178.27979929852722,-5.4143773992703911e-25,0.018339503287218093,0.018339503287218093,0,0,1.7145743354024854e-17,55,55,0,1.2301263276863223e-05,0.051113256171106014,8.3839952326651358e-07,3.3852141405226014e-12,1.815844916851013e-10
2.3443622532746888e-17,349,4000.0870493175553,-2.2555201520549677e-08,-7.4140492989413114e-20,0,6.2421043601203955e-18,49.639526448528621,178.27979929852722,178.27979929852722,-4.3284661265321966e-25,0.013552756871744851,0.013552756871744851,0,0,1.7201518605473103e-17,56,56,0,1.3307458916247512e-05,0.051015593593542304,1.4856933084617777e-06,3.3332395286017417e-12,1.8491773121370305e-10
2.3368247710328001e-17,355,4115.3757250803446,-2.2590783607503194e-08,-7.5374822418887524e-20,0,6.0991862178329995e-18,42.951264176414334,178.27979929852722,178.27979929852722,-2.6774674340485795e-25,0.007654734244315572,0.007654734244315572,0,0,1.7269061760241746e-17,57,57,0,1.4574136674714586e-05,0.05088264431908382,2.0381614484798049e-06,3.3943725933663185e-12,1.8831210380706937e-10
2.3290411547394452e-17,361,3873.6938863771434,-2.2392793396758783e-08,-7.7836162933550246e-20,0,5.999726936230645e-18,43.341988025742324,178.27979929852722,178.27979929852722,-3.5426570477545595e-26,0.00091979853395272664,0.00091979853395272664,0,0,1.7290684646590376e-17,58,58,0,1.6048156729356076e-05,0.050731918429027113,2.2613021306335334e-06,3.5238367641089626e-12,1.9183594057117834e-10
2.3213711800717852e-17,367,3373.6518698808013,-2.2110471567451709e-08,-7.6699746676597674e-20,0,5.9394903083897605e-18,39.458163025121387,178.27979929852722,178.27979929852722,2.4607344037558999e-25,0.0058769846394952354,-0.0058769846394952354,0,0,1.7274221246254654e-17,59,59,0,1.744612355582416e-05,0.050576217294386765,2.1199084300779941e-06,3.5165192974598451e-12,1.9535245986863819e-10
2.3139498311171549e-17,373,3692.833291221023,-2.205254127618723e-08,-7.421348954630403e-20,0,5.8764643650961015e-18,33.892333777278942,178.27979929852722,178.27979929852722,5.383566246938949e-25,0.012024112499681347,-0.012024112499681347,0,0,1.7263033407718823e-17,60,60,0,1.8655452557889123e-05,0.050401626555247207,1.7214846161685516e-06,3.4165052863871537e-12,1.9876896515502535e-10
2.3063857281608574e-17,379,3907.9106027938924,-2.1674941264534995e-08,-7.5641029562977252e-20,0,5.8662979163649525e-18,37.370071351618705,178.27979929852722,178.27979929852722,8.2028648145081224e-25,0.017378906633323796,-0.017378906633323796,0,0,1.7197558544957138e-17,61,61,0,1.9666716735934218e-05,0.050215268671331741,9.9989903060224617e-07,3.5192502159401498e-12,2.022882153709655e-10
2.2989896149344028e-17,385,3398.1754793293935,-2.125701521961255e-08,-7.3961132264541724e-20,0,5.8762873739812061e-18,37.029405354925579,178.27979929852722,178.27979929852722,1.0390578972833079e-24,0.021303909576700638,-0.021303909576700638,0,0,1.7113607736304926e-17,62,62,0,2.0322128620365013e-05,0.05006637644150104,5.1883949141847555e-08,3.5151560938964846e-12,2.0580337146486198e-10
2.2918613794355967e-17,391,3394.7411949398388,-2.1151834689742208e-08,-7.1282354988063594e-20,0,5.8539578382779357e-18,34.449213091133061,178.27979929852722,178.27979929852722,1.15862487826194e-24,0.023449626321719489,-0.023449626321719489,0,0,1.7064654797453153e-17,63,63,0,2.0587124047040317e-05,0.049952757113980749,-9.5448829400064525e-07,3.4176588098427238e-12,2.0922103027470471e-10
2.2847381355572439e-17,397,3390.0730886438819,-2.0900662681586436e-08,-7.1232438783527764e-20,0,5.8501048169398912e-18,30.169502880449908,178.27979929852722,178.27979929852722,1.1686399633876692e-24,0.023775634267619333,-0.023775634267619333,0,0,1.6997275369992586e-17,64,64,0,2.048035028620623e-05,0.049842413670722487,-2.0270186012324604e-06,3.4409503072248862e-12,2.126619805819296e-10
2.2777581210079446e-17,403,3454.2029998558091,-2.0551168053962282e-08,-6.9800145492993633e-20,0,5.8723267819427926e-18,33.888553009396894,178.27979929852722,178.27979929852722,1.0694076740731294e-24,0.022248280337324247,-0.022248280337324247,0,0,1.690525335872898e-17,65,65,0,2.0027908858895922e-05,0.049740042013267295,-3.0953780815400145e-06,3.4233518414925983e-12,2.1608533242342219e-10
