"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.97309859904526e-17,757,2055.9010365082099,-1.0523493409853487e-08,-3.8512335917215003e-20,0,3.9615517172650479e-18,41.632096201781181,178.28303679617204,178.28303679617204,-1.4780334537208168e-23,0.053204115135516941,-0.053204115135516941,0,0,1.5769449053522087e-17,124,124,0,-0.00011575181183165561,0.030647075059796001,-6.283172694625852e-06,3.7363254667426323e-12,4.3102241721509055e-10
1.9691968835858141e-17,763,2003.6450523453998,-1.0480629131532489e-08,-3.9017154594457105e-20,0,3.9641334764261616e-18,40.462764143223623,178.28303679617204,178.28303679617204,-1.510633739506157e-23,0.05339038146803856,-0.05339038146803856,0,0,1.5727850465769373e-17,125,125,0,-0.00011789215725511312,0.027684890933875366,-6.1906491132529116e-06,3.7832234734283973e-12,4.3480564068851897e-10
1.965287587528241e-17,769,1959.4115574797022,-1.0448282231160513e-08,-3.9092960575728954e-20,0,3.9693951979359123e-18,38.404163433511144,178.28303679617204,178.28303679617204,-1.8231350074757899e-24,0.0062782432374466259,-0.0062782432374466259,0,0,1.5683482500481505e-17,126,126,0,-0.00012099556479701772,0.024540050771760295,-5.578417640117538e-06,3.8139774188383983e-12,4.3861961810735735e-10
1.9613240999498913e-17,775,1989.9743036819075,-1.0464439605396108e-08,-3.9634875783500817e-20,0,3.9766905972184228e-18,34.895933350671918,178.28303679617204,178.28303679617204,1.3995831254691825e-23,0.046933352245214895,0.046933352245214895,0,0,1.5636536406449235e-17,127,127,0,-0.00012425271320172277,0.021236999721983708,-4.2320526795595716e-06,3.865892279079464e-12,4.424855103864368e-10
1.9573402639487886e-17,781,2051.9305734181798,-1.0325695750298772e-08,-3.9838360011025166e-20,0,4.019899582832807e-18,33.030303197083441,178.28303679617204,178.28303679617204,1.7357417253276427e-23,0.057093145388160793,0.057093145388160793,0,0,1.5553485699237825e-17,128,128,0,-0.00012667470218524337,0.017838004276504778,-2.6611270895173645e-06,3.911629054021338e-12,4.4639713944045813e-10
1.9533617720812104e-17,787,2120.8405153438111,-1.0185007002457655e-08,-3.9784918675782246e-20,0,4.0786687705816637e-18,34.881299333050094,178.28303679617204,178.28303679617204,4.033194155214199e-24,0.013132423892044477,0.013132423892044477,0,0,1.5454944917036285e-17,129,129,0,-0.00012796552856401231,0.014418696195449271,-1.5278422019139423e-06,3.9704066718724123e-12,4.5036754611233054e-10
1.9494920350902272e-17,793,2259.0476899110522,-1.0025410401590189e-08,-3.8697369909832779e-20,0,4.1448459090227629e-18,36.17350093458117,178.28303679617204,178.28303679617204,-1.3224812402658817e-23,0.042738151735975012,-0.042738151735975012,0,0,1.535008766669191e-17,130,130,0,-0.00012893254100344455,0.01115366325134708,-1.1068219826434749e-06,3.9086249090447389e-12,4.5427617102137528e-10
1.9456877197038112e-17,799,2143.2850443166908,-9.837330427374224e-09,-3.8043153864159459e-20,0,4.2167680699093033e-18,33.03348857716648,178.28303679617204,178.28303679617204,-1.8452554799994671e-23,0.058801207100886606,-0.058801207100886606,0,0,1.5240127579683608e-17,131,131,0,-0.00013075521539562381,0.0080586000995564212,-1.0013483461760553e-06,3.9134442397164151e-12,4.5818961526109169e-10
1.9419736712333705e-17,805,2009.6649141333055,-9.6923820929801163e-09,-3.7140484704406735e-20,0,4.2780177777897424e-18,31.32465950572783,178.28303679617204,178.28303679617204,-6.5591945695821619e-24,0.02044536088402386,-0.02044536088402386,0,0,1.5141725493738533e-17,132,132,0,-0.00013367324513514217,0.0052337279275413325,-7.5623143845072875e-07,3.8826545549478055e-12,4.620722698160395e-10
1.9382123742318417e-17,811,1899.051706559784,-9.5626110207388385e-09,-3.7612970015285312e-20,0,4.3281667417130465e-18,32.905204490017219,178.28303679617204,178.28303679617204,1.2531751704948126e-23,0.038130927676912833,0.038130927676912833,0,0,1.5053944468853667e-17,133,133,0,-0.00013693774393948416,0.0026313862087313537,-3.4708603582604457e-07,3.9988402040592306e-12,4.6607111002009874e-10
1.9344636055427347e-17,817,1962.2790593309935,-9.4630446144885063e-09,-3.7487686891071493e-20,0,4.3610693479890829e-18,36.307801065901579,178.28303679617204,178.28303679617204,1.9911009120406809e-23,0.059606814055518632,0.059606814055518632,0,0,1.4983546796429144e-17,134,134,0,-0.00013918297650407068,0.00036452900052772488,3.7801348634748141e-08,4.0380131561737003e-12,4.7010912317627248e-10
1.9307726234787541e-17,823,1910.5638410971089,-9.3447399997871666e-09,-3.6909820639807454e-20,0,4.3756909828774315e-18,42.609406323760005,178.28303679617204,178.28303679617204,7.5635015883604882e-24,0.022535638245413461,0.022535638245413461,0,0,1.493202768840852e-17,135,135,0,-0.00013984334327833727,-0.0014928240521841986,3.876061434850514e-07,4.0142885664510244e-12,4.7412341174272356e-10
1.9271539775670604e-17,829,1791.3476252439802,-9.1766769074784601e-09,-3.6186459116936153e-20,0,4.3701221210035064e-18,43.492981189474747,178.28303679617204,178.28303679617204,-1.220309443150945e-23,0.036361259498034607,-0.036361259498034607,0,0,1.4901429857761529e-17,136,136,0,-0.00013983626392450495,-0.0029350898871789294,8.0527492053020982e-07,3.9980076154400387e-12,4.7812141935816359e-10
1.9236185986687532e-17,835,1721.2249900752565,-9.0538042393568433e-09,-3.5353788983074111e-20,0,4.3297148603456395e-18,41.30499144355808,178.28303679617204,178.28303679617204,-2.0265821765871354e-23,0.060032548423315062,-0.060032548423315062,0,0,1.4906491392163657e-17,137,137,0,-0.00014065856979623127,-0.003957560461783193,1.3131427702307217e-06,3.9640821775098706e-12,4.8208550153567347e-10
1.9201535858827845e-17,841,1754.2687615133602,-8.8536020638001411e-09,-3.4650127859683729e-20,0,4.2735646022149906e-18,40.597968123753013,178.28303679617204,178.28303679617204,-9.1087029896905092e-24,0.026552228248856679,-0.026552228248856679,0,0,1.4927980365315846e-17,138,138,0,-0.00014293688939400948,-0.0045787892649823709,1.7314678251744773e-06,3.94995701291433e-12,4.860354585485878e-10
1.9167159856383541e-17,847,1608.6095852768333,-8.6705599667285614e-09,-3.4376002444304633e-20,0,4.1939449064720541e-18,42.071950430902596,178.28303679617204,178.28303679617204,1.1578963291786655e-23,0.033052482038271408,0.033052482038271408,0,0,1.4973203370948196e-17,139,139,0,-0.00014596689085736561,-0.0048120544331181911,1.824832951852756e-06,4.0206070825836307e-12,4.9005606563117139e-10
1.9133323148168779e-17,853,1650.5453226322948,-8.5342205492061156e-09,-3.3836708214760926e-20,0,4.0965214372875695e-18,42.296411940641853,178.28303679617204,178.28303679617204,2.1436157494066425e-23,0.060255290774896754,0.060255290774896754,0,0,1.5036780274723717e-17,140,140,0,-0.00014823150256735272,-0.0046632227998565879,1.5679724604931351e-06,4.0242115650498622e-12,4.9408027719622129e-10
1.9099920506320099e-17,859,1731.3800582269653,-8.3759216746511476e-09,-3.3402641848682466e-20,0,4.0003123827887489e-18,40.254368613125429,178.28303679617204,178.28303679617204,9.9926844224260112e-24,0.027940445044355822,0.027940445044355822,0,0,1.5099598130846926e-17,141,141,0,-0.00014901761595899861,-0.0041535613776973795,1.1899478035973881e-06,4.0501609053146216e-12,4.9813043810153593e-10
1.9068115547699657e-17,865,1575.7041571742723,-8.3283907107099547e-09,-3.180495862044161e-20,0,3.9020136342101577e-18,38.848460765091346,178.28303679617204,178.28303679617204,-1.0719801144450263e-23,0.029951676878784275,-0.029951676878784275,0,0,1.5166112633290643e-17,142,142,0,-0.00014912633533894086,-0.0033458974444389475,9.154715585432374e-07,3.8866718928070017e-12,5.0201710999434295e-10
1.9036501713644053e-17,871,1764.4313285658152,-8.2731447469458834e-09,-3.1613834055603152e-20,0,3.8186347281167137e-18,39.007055468314377,178.28303679617204,178.28303679617204,-2.168378616476982e-23,0.060239994050441933,-0.060239994050441933,0,0,1.5217888669313503e-17,143,143,0,-0.00014998193549662828,-0.0022627475421194095,6.9116002003104468e-07,3.882278917307592e-12,5.058993889116505e-10
1.900538611336713e-17,877,1849.7806236186477,-8.2564613737388927e-09,-3.111560027692272e-20,0,3.7487241024645372e-18,37.635029012429264,178.28303679617204,178.28303679617204,-1.3035170840517546e-23,0.035692101631537861,-0.035692101631537861,0,0,1.5256675046073435e-17,144,144,0,-0.00015217151513294627,-0.00094485827680038602,3.7342091318952955e-07,3.8377640786118849e-12,5.0973715299026242e-10
1.897352093212788e-17,883,1676.9182643534787,-8.2888331946949983e-09,-3.186518123925066e-20,0,3.6883867833844582e-18,32.034822697847225,178.28303679617204,178.28303679617204,8.299837397346839e-24,0.022309502897281199,0.022309502897281199,0,0,1.5285125848906024e-17,145,145,0,-0.00015501311697307976,0.00063942488094711754,-1.1102278306694643e-07,3.9286368681269687e-12,5.1366578985838938e-10
1.894104832397775e-17,889,1869.7391051111958,-8.2484905822171815e-09,-3.2472608150129897e-20,0,3.6512508644755616e-18,31.59189050269968,178.28303679617204,178.28303679617204,2.2433962110674893e-23,0.05955917920488326,0.05955917920488326,0,0,1.5289775025540079e-17,146,146,0,-0.00015694447669655084,0.0024707042552818284,-7.224409923546167e-07,4.0102730197492483e-12,5.1767606287813859e-10
1.8907710819239706e-17,895,1767.004406526504,-8.2069851314665565e-09,-3.3337504738043956e-20,0,3.6258138764055417e-18,30.171111736058293,178.28303679617204,178.28303679617204,1.3906965091122456e-23,0.036916554003594344,0.036916554003594344,0,0,1.5281883035869073e-17,147,147,0,-0.00015696396763912091,0.0045650363528989425,-1.3926497892188914e-06,4.1575306811812989e-12,5.2183359355931993e-10
1.887563770568303e-17,901,1761.0141140779242,-8.1363562863760262e-09,-3.2073113556675243e-20,0,3.6107760375666143e-18,32.852368331220482,178.28303679617204,178.28303679617204,-8.2181154882786296e-24,0.021977575428370536,-0.021977575428370536,0,0,1.5264869886231906e-17,148,148,0,-0.00015580493844480255,0.0067266877963590901,-2.1254984607846445e-06,4.0043534112194666e-12,5.2583794697053939e-10
1.8843846846992919e-17,907,1791.7666671818934,-7.9921749582742364e-09,-3.1790858690111608e-20,0,3.6080689128487563e-18,36.582082277876864,178.28303679617204,178.28303679617204,-2.2175529782332848e-23,0.059546434330550714,-0.059546434330550714,0,0,1.5235800109673945e-17,149,149,0,-0.00015516972896611938,0.0089835997866858919,-3.0646656440468845e-06,4.0280740753784022e-12,5.2986602104591778e-10
1.8812872219173645e-17,913,1565.0473998708437,-7.8578387654070767e-09,-3.0974627819272123e-20,0,3.6081634182888444e-18,34.721547381661061,178.28303679617204,178.28303679617204,-1.4606771137798197e-23,0.03900297441885462,-0.03900297441885462,0,0,1.520472340765594e-17,150,150,0,-0.00015604334621738332,0.01124763121833037,-3.9957391380398377e-06,3.9898755569556646e-12,5.3385589660287344e-10
1.8781652709482742e-17,919,1703.6524451265154,-7.6989360534392121e-09,-3.1219509690905322e-20,0,3.6087473084716356e-18,33.08029656036458,178.28303679617204,178.28303679617204,7.9595708782300345e-24,0.021014599984119423,0.021014599984119423,0,0,1.5172897441440227e-17,151,151,0,-0.00015781827245989815,0.013556034612649093,-4.5112588312608571e-06,4.1108435717598276e-12,5.3796674017463324e-10
1.8750059846467362e-17,925,1539.9660392343267,-7.5956878116182004e-09,-3.1592863015380241e-20,0,3.5971354717418202e-18,34.842046668356922,178.28303679617204,178.28303679617204,2.2819610579055495e-23,0.059886407087039961,0.059886407087039961,0,0,1.5152901555114963e-17,152,152,0,-0.00015877010388663039,0.015863053737412185,-4.3497266981606662e-06,4.2512287767520985e-12,5.4221796895138538e-10
1.8719827810934569e-17,931,1528.5804072451515,-7.5229886050628303e-09,-3.0232035532791362e-20,0,3.5749951826892333e-18,37.88072693761417,178.28303679617204,178.28303679617204,1.3571326115653794e-23,0.035830635314218963,0.035830635314218963,0,0,1.5144819056919221e-17,153,153,0,-0.00015781800030241722,0.017964583684922035,-3.9113851709320688e-06,4.0934789104969226e-12,5.4631144786188235e-10
1.8689898094703333e-17,937,1519.1773110143154,-7.4599236961392643e-09,-2.9929716231236176e-20,0,3.5408266948903236e-18,43.236494872528844,178.28303679617204,178.28303679617204,-9.1390563668336342e-24,0.024438954305550892,-0.024438954305550892,0,0,1.5149080538869377e-17,154,154,0,-0.00015581436526452812,0.019909183374778955,-3.9530767316657754e-06,4.0883789457748141e-12,5.5039982680765716e-10
1.8659980167545149e-17,943,1343.3012523480384,-7.3866659448715055e-09,-2.9917927158185488e-20,0,3.4977507710690347e-18,44.718826313458102,178.28303679617204,178.28303679617204,-2.2274298693498518e-23,0.0600704793131141,-0.0600704793131141,0,0,1.5162251670774809e-17,155,155,0,-0.00015450114424054822,0.021680437390277411,-4.7747362452970869e-06,4.126023265343675e-12,5.5452585007300083e-10
1.8629905435876307e-17,949,1445.0719322567982,-7.3039770268925257e-09,-3.0074731668842236e-20,0,3.4448234047378397e-18,42.89923873816528,178.28303679617204,178.28303679617204,-1.2274267046208714e-23,0.03302251723528065,-0.03302251723528065,0,0,1.5185094305405513e-17,156,156,0,-0.00015487244353537758,0.023264154816184424,-5.8045057869079758e-06,4.200876966494305e-12,5.5872672703949516e-10
1.8599572521897808e-17,955,1329.4495601192123,-7.2463644658871596e-09,-3.0332913978496469e-20,0,3.3782505428431901e-18,40.207390148983606,178.28303679617204,178.28303679617204,1.1342960633689347e-23,0.030267473155514469,0.030267473155514469,0,0,1.5221310636093984e-17,157,157,0,-0.0001561489316629991,0.024637543063362948,-6.115272480046236e-06,4.2894471236743974e-12,5.6301617416316951e-10
1.8570132638124337e-17,961,1390.5674090832231,-7.215783517813947e-09,-2.9439883773472159e-20,0,3.3070507520767885e-18,38.537159472876112,178.28303679617204,178.28303679617204,2.2646327056265256e-23,0.060292318284378817,0.060292318284378817,0,0,1.5263059239720494e-17,158,158,0,-0.00015650367866550571,0.025732442608056454,-5.5330445255776551e-06,4.1715463686670473e-12,5.6718772053183656e-10
1.8540814582279701e-17,967,1418.0685542425015,-7.1790288979802758e-09,-2.9318055844634377e-20,0,3.2407729104985085e-18,37.423640978503222,178.28303679617204,178.28303679617204,1.0109682966487926e-23,0.027135471665266673,0.027135471665266673,0,0,1.5300031562098227e-17,159,159,0,-0.00015523474051477387,0.026594958248355456,-4.9129188569010514e-06,4.1716769526883787e-12,5.7135939748452493e-10
1.8512110868628831e-17,973,1306.7266282161484,-7.1273417755811796e-09,-2.8703713650870009e-20,0,3.1861464564852045e-18,35.942310799132144,178.28303679617204,178.28303679617204,-1.2347364342699845e-23,0.033540125191571263,-0.033540125191571263,0,0,1.532597675950797e-17,160,160,0,-0.00015339045735235637,0.027224840078009932,-5.1309349147104087e-06,4.1001582798908774e-12,5.7545955576441578e-10
1.8483384658804138e-17,979,1453.3295441649398,-7.0559049630003327e-09,-2.8726209824694803e-20,0,3.1458352340783005e-18,34.081004346045063,178.28303679617204,178.28303679617204,-2.2005386464985953e-23,0.060095758843504384,-0.060095758843504384,0,0,1.5337571430112303e-17,161,161,0,-0.00015257168232049484,0.027656353786345851,-6.0746982347050048e-06,4.1424987674832113e-12,5.7960205453189901e-10
1.8455110970687693e-17,985,1347.0374406869387,-6.9367185522029143e-09,-2.8273688116443943e-20,0,3.1291188329033091e-18,32.349692183976799,178.28303679617204,178.28303679617204,-9.0873961428040554e-24,0.024672070785609582,-0.024672070785609582,0,0,1.5326001225180528e-17,162,162,0,-0.00015346969017737236,0.027896914901521457,-6.653164887884268e-06,4.1280351447816861e-12,5.8373008967668074e-10
1.8426850852044293e-17,991,1393.0931945363236,-6.7681740061393401e-09,-2.8260118643402012e-20,0,3.138591117243e-18,30.322817662426633,178.28303679617204,178.28303679617204,1.3909349390491167e-23,0.037331761669517398,0.037331761669517398,0,0,1.5288245825451901e-17,163,163,0,-0.00015524480996483627,0.027971344633745135,-5.8745656870792723e-06,4.2263173958980871e-12,5.879564070725788e-10
1.8399137683504111e-17,997,1357.1388159745884,-6.5609877415500723e-09,-2.7713168540181652e-20,0,3.1735559147104036e-18,27.179289421129479,178.28303679617204,178.28303679617204,2.2209993291358686e-23,0.059176894247542813,0.059176894247542813,0,0,1.5225559558800414e-17,164,164,0,-0.00015638137129474431,0.027899042040821217,-3.9041671784355519e-06,4.263467989842833e-12,5.9221987506242164e-10
1.8371583225804429e-17,1003,1218.7906915200924,-6.3304438388280047e-09,-2.7554457699682466e-20,0,3.2242105802340351e-18,26.958584860764955,178.28303679617204,178.28303679617204,5.3682174563990404e-24,0.014302252107377686,0.014302252107377686,0,0,1.5147367277352936e-17,165,165,0,-0.0001563919623781182,0.027703076363542908,-1.9673757098638087e-06,4.4118224929639342e-12,5.9663169755538553e-10
1.8345209390318238e-17,1009,1291.6240609431404,-6.2084508163387484e-09,-2.6373835486188984e-20,0,3.2614871998565561e-18,26.974917953381723,178.28303679617204,178.28303679617204,-1.7408816115149372e-23,0.046363778236450007,-0.046363778236450007,0,0,1.5083739599277798e-17,166,166,0,-0.00015645130007136925,0.02743263865647113,-1.243755300765018e-06,4.3325754519548676e-12,6.0096427300734039e-10
1.8320003460927838e-17,1015,1252.0978675375086,-6.1233942203869312e-09,-2.5205929390400128e-20,0,3.2926825925331803e-18,31.270021459026655,178.28303679617204,178.28303679617204,-2.1192578407211999e-23,0.055898114241579443,-0.055898114241579443,0,0,1.5027342060973067e-17,167,167,0,-0.00015797028437922398,0.027123374531098303,-1.3932826042467058e-06,4.189632469267585e-12,6.0515390547660797e-10
1.8295283584283313e-17,1021,1439.534514266363,-6.0703869246938319e-09,-2.4719876644524722e-20,0,3.3228538593021243e-18,32.34910048121646,178.28303679617204,178.28303679617204,-2.7088214753107247e-24,0.0070114736223810007,-0.0070114736223810007,0,0,1.4972432433802666e-17,168,168,0,-0.00016097552033996832,0.026793693012976145,-1.327465076949508e-06,4.1499433253163678e-12,6.0930384880192436e-10
1.8270859415639706e-17,1027,1373.2356260667991,-6.0127356774514113e-09,-2.4424168643608008e-20,0,3.3571868624789453e-18,29.670576071319662,178.28303679617204,178.28303679617204,1.9305198057227819e-23,0.049007991172980415,0.049007991172980415,0,0,1.4913653247962705e-17,169,169,0,-0.00016413307975532488,0.026451177242026183,-4.6308656599405371e-07,4.1337880844613496e-12,6.1343763688638571e-10
1.8246588007020781e-17,1033,1165.1679001950638,-5.9708208222067895e-09,-2.4271408618924155e-20,0,3.388498526364473e-18,32.223929316923133,178.28303679617204,178.28303679617204,2.1694574130940136e-23,0.054442410477075841,0.054442410477075841,0,0,1.4858067786082178e-17,170,170,0,-0.00016603610693723583,0.026085171326445503,7.3265319339150056e-07,4.1437014853902373e-12,6.1758133837177595e-10
1.8222028867620395e-17,1039,1201.1475529613153,-5.9495732921045461e-09,-2.4559139400387072e-20,0,3.4096688584403478e-18,33.287263560737472,178.28303679617204,178.28303679617204,9.19526930812128e-25,0.002300452072478882,0.002300452072478882,0,0,1.4812359089653117e-17,171,171,0,-0.00016654823013066003,0.025665598231261706,1.2225764576944493e-06,4.2217986525847226e-12,6.2180313702436063e-10
1.8197112055797978e-17,1045,1136.7595462427141,-5.9497460452752424e-09,-2.4916811822418467e-20,0,3.4163726691129349e-18,39.585665304916795,178.28303679617204,178.28303679617204,-2.1183433016213064e-23,0.052868729857118858,-0.052868729857118858,0,0,1.4780760570118058e-17,172,172,0,-0.00016694992384482175,0.025148748778281937,4.6602540182502104e-07,4.2959147805080547e-12,6.2609905180486865e-10
1.8171785160978762e-17,1051,1192.3685230910721,-5.9279040977409046e-09,-2.5326894819213429e-20,0,3.4163904542373267e-18,41.883770785693123,178.28303679617204,178.28303679617204,-1.9790055020946681e-23,0.048882279520092456,-0.048882279520092456,0,0,1.4755414496796458e-17,173,173,0,-0.00016868804686857698,0.024476558581876147,-8.7504973241482737e-07,4.3795933071439088e-12,6.304786451120126e-10
1.8146648621105927e-17,1057,1270.436123483315,-5.8781521603285712e-09,-2.5136539872837273e-20,0,3.4155515564083237e-18,39.62919121660687,178.28303679617204,178.28303679617204,4.484036265325532e-24,0.010882751060623358,0.010882751060623358,0,0,1.4731092580661337e-17,174,174,0,-0.00017167979249708355,0.023615868733748231,-1.5187683438096731e-06,4.3719168873028948e-12,6.3485056199931555e-10
1.8121772524923558e-17,1063,1365.0496006839239,-5.8173155547977399e-09,-2.4876096182365793e-20,0,3.4142254205420856e-18,36.871687009964852,178.28303679617204,178.28303679617204,2.4369259935259555e-23,0.058215788780079381,0.058215788780079381,0,0,1.4707522735121538e-17,175,175,0,-0.00017441760249466945,0.02253715848538718,-1.0334842672408923e-06,4.3653395056966117e-12,6.3921590150501214e-10
1.809730198744455e-17,1069,1296.1063801156911,-5.7371601799882851e-09,-2.4470537479008671e-20,0,3.4144131506783801e-18,38.211551020918463,178.28303679617204,178.28303679617204,1.6711770838069847e-23,0.039626678907931874,0.039626678907931874,0,0,1.4682872124995333e-17,176,176,0,-0.00017572095469752015,0.02123166241544008,-2.1914634226695246e-07,4.3431659326257999e-12,6.4355906743763796e-10
1.8073553398462375e-17,1075,1178.2345311041456,-5.6721954152372977e-09,-2.3748588982175666e-20,0,3.4070266146025112e-18,42.200867748865811,178.28303679617204,178.28303679617204,-9.4829601795585911e-24,0.022442043134687017,-0.022442043134687017,0,0,1.4666536266820044e-17,177,177,0,-0.00017606388974640208,0.019730088006367549,-4.2356172965228323e-08,4.2622489341184434e-12,6.4782131637175642e-10
1.8050555146659899e-17,1081,1155.1940101984776,-5.6300426711278548e-09,-2.299825180247663e-20,0,3.3844566547091736e-18,44.366431775964749,178.28303679617204,178.28303679617204,-2.5425392394420125e-23,0.059888081715419955,-0.059888081715419955,0,0,1.466612391734312e-17,178,178,0,-0.00017689518839524747,0.018073155282968413,-5.3742312857687165e-07,4.1536529270919206e-12,6.519749692988483e-10
1.8027213424804017e-17,1087,1147.5133398118446,-5.6261475161336649e-09,-2.3341721855883774e-20,0,3.3388644866390867e-18,42.990150827340116,178.28303679617204,178.28303679617204,-1.4570060802242772e-23,0.033905947805285545,-0.033905947805285545,0,0,1.4688363508225731e-17,179,179,0,-0.00017904996204402298,0.016216319188461826,-1.02025711081226e-06,4.2443968286329923e-12,6.5621936612748129e-10
1.8003498327380446e-17,1093,1110.6815675611033,-5.6719209892558982e-09,-2.3715097423568482e-20,0,3.2705923701249203e-18,39.2100811087669,178.28303679617204,178.28303679617204,1.2828780082394691e-23,0.029404182010459749,0.029404182010459749,0,0,1.4732893128475445e-17,180,180,0,-0.00018178791820936527,0.014223514558162106,-8.8756581762584879e-07,4.2938568879391379e-12,6.6051322301542044e-10
1.7979126284501761e-17,1099,1144.362507697711,-5.6606547926288986e-09,-2.4372042878687827e-20,0,3.2042083480662212e-18,36.016052083854021,178.28303679617204,178.28303679617204,2.6484288663629093e-23,0.060158718121093489,0.060158718121093489,0,0,1.4774891452146875e-17,181,181,0,-0.00018343343444083508,0.012125311540284645,-3.0085047779221592e-07,4.403601784409638e-12,6.6491682479983008e-10
1.7954631722837796e-17,1105,1084.413713073295,-5.5606584244807109e-09,-2.4494561663962479e-20,0,3.1569131775318366e-18,35.348516640705867,178.28303679617204,178.28303679617204,8.9611637447297273e-24,0.020394832849050578,0.020394832849050578,0,0,1.4797709584142215e-17,182,182,0,-0.00018307667704884272,0.010015669945289135,2.9751116128924576e-08,4.4759739957383318e-12,6.6939279879556843e-10
1.7931275567414024e-17,1111,1025.2900660734399,-5.3707198050910814e-09,-2.3356155423773664e-20,0,3.1345269485708393e-18,35.137700711941939,178.28303679617204,178.28303679617204,-1.8542114150946652e-23,0.042476636783085199,-0.042476636783085199,0,0,1.4796767160957334e-17,183,183,0,-0.00018188541940551253,0.0080553977846279951,-3.2492804818750302e-07,4.371790777350495e-12,6.7376458957291893e-10
1.7909464965958648e-17,1117,976.47935643279231,-5.159609093409416e-09,-2.1810601455375586e-20,0,3.1229733719862277e-18,33.325666986699723,178.28303679617204,178.28303679617204,-2.5120422514264514e-23,0.057609436832553963,-0.057609436832553963,0,0,1.4786516714394934e-17,184,184,0,-0.00018168625297797843,0.0063192871189029862,-1.1608327431174257e-06,4.232511487322971e-12,6.779971010602419e-10
1.7888333909248701e-17,1123,1006.5875089487793,-5.0064568037206496e-09,-2.1131056709945822e-20,0,3.1050147369145657e-18,31.641560867441346,178.28303679617204,178.28303679617204,-4.5793506555849366e-24,0.010427800869657078,-0.010427800869657078,0,0,1.4783323751684794e-17,185,185,0,-0.00018297844358654072,0.0047944532565391967,-2.1822443911253018e-06,4.2552540640027416e-12,6.8225235512424464e-10
1.7867825445179716e-17,1129,990.72362462378931,-4.920624970219379e-09,-2.0508464068985448e-20,0,3.0803744746929303e-18,32.919896715859082,178.28303679617204,178.28303679617204,2.117333304776185e-23,0.047795750735289917,0.047795750735289917,0,0,1.4787429797153739e-17,186,186,0,-0.00018458172468289113,0.0035434610355746725,-3.237100557432277e-06,4.2252389086168447e-12,6.8647759403286149e-10
1.7847043665007111e-17,1135,1014.0863503387717,-4.8752212355094368e-09,-2.0781780172605666e-20,0,3.05681242412431e-18,35.607190843942689,178.28303679617204,178.28303679617204,2.3938186305151406e-23,0.053931566416685783,0.053931566416685783,0,0,1.4790207302696494e-17,187,187,0,-0.00018494260331234274,0.0025540375807695938,-4.3435450267223493e-06,4.3493302026296307e-12,6.9082692423549118e-10
1.7825950797276837e-17,1141,1057.9544843784481,-4.8194561099219171e-09,-2.1092867730273924e-20,0,3.0476563627815999e-18,36.37779221832907,178.28303679617204,178.28303679617204,-1.1812946637532499e-24,0.0026782110825181843,-0.0026782110825181843,0,0,1.47782956157899e-17,188,188,0,-0.00018378167169499834,0.0018571337538679255,-5.4255934974629423e-06,4.4674410836194179e-12,6.9529436531911055e-10
1.7805925484713349e-17,1147,937.36956306058187,-4.7155014233026214e-09,-2.0025312563487595e-20,0,3.0573105212462715e-18,35.900408743001343,178.28303679617204,178.28303679617204,-2.4158854028574149e-23,0.055073003921996641,-0.055073003921996641,0,0,1.4748639122321108e-17,189,189,0,-0.00018277901079863932,0.0014789689305001745,-6.2827935942364159e-06,4.2942705009730289e-12,6.9958863582008359e-10
1.7786645525319572e-17,1153,911.80853339180055,-4.6203283289962388e-09,-1.9279959393777124e-20,0,3.0691987655655889e-18,36.698525958223144,178.28303679617204,178.28303679617204,-2.0849252495443541e-23,0.047376127287180228,-0.047376127287180228,0,0,1.4717467609006478e-17,190,190,0,-0.00018336637114944868,0.001367773801878329,-6.8693433838581528e-06,4.2216197412652278e-12,7.0381025556134883e-10
1.7767599210989496e-17,1159,924.30358565746189,-4.5715912033801403e-09,-1.9046314330077077e-20,0,3.0709977089838459e-18,38.048289598536307,178.28303679617204,178.28303679617204,5.0111168721733614e-24,0.011270243212303009,0.011270243212303009,0,0,1.4696596490888775e-17,191,191,0,-0.00018526355856517021,0.0014981321428496927,-7.1931380924405769e-06,4.236406815703258e-12,7.0804666237705203e-10
