"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168772507291017e-17,145,5446.9153032439972,-2.216268458981432e-08,-9.1001389546760448e-20,0,9.8120180150958367e-18,108.09716505647924,108.09716505647924,108.09716505647924,4.4050214966284508e-24,0.054364338916918671,-0.054364338916918671,0,0,1.6356750087173686e-17,22,22,0,3.3761573490360755e-05,0.012383629228205056,1.0081389161591045e-05,4.2385498626773663e-12,7.2216397385671737e-11
2.608182222731941e-17,151,5437.7938577899749,-2.2561538216206939e-08,-8.6950279971609922e-20,0,9.8096379980464512e-18,124.86762364907531,124.86762364907531,124.86762364907531,4.1901992274694301e-24,0.048187596822542159,-0.048187596822542159,0,0,1.6272180039073731e-17,23,23,0,3.6231654199603946e-05,0.013957865334653669,8.4156827702547051e-06,3.9337004656700893e-12,7.6150097851341823e-11
2.5997768840539352e-17,157,5833.5029745294341,-2.2728456161956392e-08,-8.4053386780057309e-20,0,9.6731140589582968e-18,141.78500488272732,141.78500488272732,141.78500488272732,3.5572362072970205e-24,0.038979847927837805,-0.038979847927837805,0,0,1.6324651224344848e-17,24,24,0,3.8024308247274413e-05,0.015951357776446459,6.5242066178139342e-06,3.7549744158769037e-12,7.990507226721873e-11
2.5915219682570428e-17,163,6209.3768419130975,-2.328509316923887e-08,-8.2549157968923253e-20,0,9.3660005551004041e-18,157.59752206779754,157.59752206779754,157.59752206779754,2.5952649814923631e-24,0.027598270809499288,-0.027598270809499288,0,0,1.6549216532205043e-17,25,25,0,3.9182179797406617e-05,0.018246352804956706,4.5931456748463913e-06,3.6272160342175467e-12,8.3532288301436271e-11
2.5828184966881886e-17,169,5598.3153373727273,-2.3796728365812411e-08,-8.7034715688541397e-20,0,9.025262014745429e-18,171.5866593022952,171.5866593022952,171.5866593022952,1.354933567806093e-24,0.014093805444442843,-0.014093805444442843,0,0,1.6802921597202892e-17,26,26,0,4.00570062839333e-05,0.020817569991691914,2.8497861849205703e-06,3.7323224094015209e-12,8.7264610710837792e-11
2.5740789760383709e-17,175,5498.6752152647468,-2.3686165232465606e-08,-8.7395206498178266e-20,0,8.8411114322095105e-18,178.26830917701002,178.26830917701002,178.26830917701002,-2.9261363927490105e-26,0.0002985020698527124,0.0002985020698527124,0,0,1.6899678357435561e-17,27,27,0,4.0844725049330542e-05,0.023444712019251461,1.3014821857398632e-06,3.7208557626391501e-12,9.0985466473476936e-11
2.5654555850387844e-17,181,6252.7505045951475,-2.3671983531798399e-08,-8.6233909995865595e-20,0,8.7196025279434999e-18,173.05205388847179,178.26830917701002,178.26830917701002,-1.454240684002959e-24,0.014573839669708336,0.014573839669708336,0,0,1.6934954776685027e-17,28,28,0,4.1576800079280513e-05,0.026045481935144082,-1.7019974317099999e-07,3.6950740859544892e-12,9.4680540559431429e-11
2.5567816884684849e-17,187,6193.9696226743326,-2.4035855231058565e-08,-8.6738965702996908e-20,0,8.5788248667720607e-18,173.96424246857194,178.26830917701002,178.26830917701002,-2.8347758398018321e-24,0.027875556277405782,0.027875556277405782,0,0,1.6988994852688625e-17,29,29,0,4.2372485347455368e-05,0.028535481136397988,-1.0589924384829344e-06,3.6867660362562832e-12,9.8367306595687708e-11
2.5483041619697957e-17,193,6247.7988191055865,-2.4146385626804725e-08,-8.4775264986888072e-20,0,8.503935639500867e-18,177.14452728095057,178.26830917701002,178.26830917701002,-4.0881225567579248e-24,0.039011665840258308,0.039011665840258308,0,0,1.6979110068319647e-17,30,30,0,4.3663462248034777e-05,0.030782358376261053,-1.1570754018060992e-06,3.5570443945950359e-12,1.0192435099028274e-10
2.5403119787663049e-17,199,6632.3450231450479,-2.4174984092719328e-08,-7.9921832034908911e-20,0,8.4582845776894253e-18,159.85498851566112,178.26830917701002,178.26830917701002,-5.1759069287962294e-24,0.047348163119019543,0.047348163119019543,0,0,1.6944840385880555e-17,31,31,0,4.5548290470711264e-05,0.032811966746477558,-1.0831526011065156e-06,3.3423226324419967e-12,1.0526667362272474e-10
2.5327177982734205e-17,205,7572.9433933265709,-2.4602912245886224e-08,-7.5941804928845995e-20,0,8.338457351000788e-18,135.48143644481468,178.26830917701002,178.26830917701002,-6.0616738850880371e-24,0.052896711965064472,0.052896711965064472,0,0,1.6988726693407302e-17,32,32,0,4.7747721139828986e-05,0.034663930812785536,-8.6022256116295467e-07,3.1414027308547136e-12,1.0840807635357946e-10
2.5251463139387374e-17,211,8336.8396401199225,-2.5195859061429715e-08,-7.571484334682947e-20,0,8.1621576814869834e-18,106.09261330097152,178.26830917701002,178.26830917701002,-6.7562040024066583e-24,0.055915201602489056,0.055915201602489056,0,0,1.7089312214104391e-17,33,33,0,5.0345611217121281e-05,0.036369218278513325,-1.4474155980419407e-07,3.0605870702545912e-12,1.1146866342383405e-10
2.5176303446570067e-17,217,8371.7301691649882,-2.5488392950770884e-08,-7.5159692817304935e-20,0,8.0124471504555169e-18,76.698301982536506,178.26830917701002,178.26830917701002,-7.248134644438356e-24,0.056459476832871912,0.056459476832871912,0,0,1.7163863544249196e-17,34,34,0,5.3490685200399408e-05,0.037934419445979486,7.6148069984471177e-07,2.9804347294006743e-12,1.1444909815323472e-10
2.5100206613105625e-17,223,7478.8334041959461,-2.5540401231459381e-08,-7.6096833464444862e-20,0,7.885622368417164e-18,67.075681161099283,178.26830917701002,178.26830917701002,-7.4789287353426723e-24,0.05459366394887008,0.05459366394887008,0,0,1.7214591723617194e-17,35,35,0,5.7080255857420465e-05,0.039461961123362817,1.3952938155264565e-06,3.0028780583363536e-12,1.1745197621157108e-10
2.5024004133671118e-17,229,6637.3041234835673,-2.5821291374200108e-08,-7.620247943450452e-20,0,7.701613337977006e-18,67.37512522105115,178.26830917701002,178.26830917701002,-7.3431476382166403e-24,0.050403410471915926,0.050403410471915926,0,0,1.7322398138841751e-17,36,36,0,6.0703131407381346e-05,0.040945206831834925,1.897371217728675e-06,2.9923169763355847e-12,1.2044429318790665e-10
2.4940574008804688e-17,235,6977.3882176090046,-2.6336053765505883e-08,-8.3430124866432741e-20,0,7.4481302471341137e-18,70.501760038775487,178.26830917701002,178.26830917701002,-6.7419013053795088e-24,0.043468963058483294,0.043468963058483294,0,0,1.7492450503571881e-17,37,37,0,6.4623707267365735e-05,0.04246045676684624,2.7122465909916112e-06,3.2331571936279009e-12,1.2367745038153454e-10
2.4857536728693926e-17,241,6763.1463724455416,-2.6540274333026686e-08,-8.3037280110761652e-20,0,7.2505831557938562e-18,69.367902057689477,178.26830917701002,178.26830917701002,-5.6904657595893897e-24,0.034570195698887883,0.034570195698887883,0,0,1.7606959263365828e-17,38,38,0,6.8585883067675551e-05,0.043838539337736897,3.5428637574304352e-06,3.1694902187694048e-12,1.2684694060030394e-10
2.4774497464461607e-17,247,5938.9489240600551,-2.658413312362077e-08,-8.3039264232318414e-20,0,7.0975527438038144e-18,62.411016231049786,178.26830917701002,178.26830917701002,-4.1830474569487659e-24,0.024054500950452546,0.024054500950452546,0,0,1.7676948903705248e-17,39,39,0,7.245780920526634e-05,0.045129686741202588,3.9299502406248702e-06,3.159492047658691e-12,1.3000643264796263e-10
2.4693286945952104e-17,253,5513.3821832758867,-2.668067997142357e-08,-8.1210518509503802e-20,0,6.9446161679780512e-18,53.81051025027687,178.26830917701002,178.26830917701002,-2.3136958250139603e-24,0.012704448643019948,0.012704448643019948,0,0,1.7748673091669878e-17,40,40,0,7.588207518306251e-05,0.046296582614052957,3.8944042063283266e-06,3.0786381484576984e-12,1.3308507079642034e-10
2.4610995526082953e-17,259,5693.9889425360661,-2.6725551997550338e-08,-8.2291419869149583e-20,0,6.8052423695456174e-18,54.717589248391917,178.26830917701002,178.26830917701002,-1.2345763725167702e-25,0.00065189281022251901,0.00065189281022251901,0,0,1.7805753279994975e-17,41,41,0,7.8909724699351933e-05,0.04733846865988435,3.6547785157158312e-06,3.1117675515887094e-12,1.3619683834800905e-10
2.4529791844038413e-17,265,5563.9694433020713,-2.6520220203445971e-08,-8.1203682044539452e-20,0,6.7292345151417919e-18,51.576727754463683,178.26830917701002,178.26830917701002,2.2101026563110141e-24,0.011296351465986986,-0.011296351465986986,0,0,1.7800555118793965e-17,42,42,0,8.1519781813612212e-05,0.048217618562102875,3.2114815217640232e-06,3.0766770284502294e-12,1.3927351537645927e-10
2.4447746661204163e-17,271,5169.6017548661775,-2.6079857579636531e-08,-8.204518283425239e-20,0,6.7133882065130034e-18,44.179302126347004,178.26830917701002,178.26830917701002,4.6268718210272268e-24,0.023013528111163178,-0.023013528111163178,0,0,1.7734353827819337e-17,43,43,0,8.377086944028735e-05,0.048991564869256654,2.3546679010729469e-06,3.1543998315477924e-12,1.4242791520800706e-10
2.4367528116747218e-17,277,4737.6453413738409,-2.5770565759039704e-08,-8.0218544456943496e-20,0,6.6994405051058092e-18,43.410703612298896,178.26830917701002,178.26830917701002,6.8748823518090838e-24,0.033563550782941189,-0.033563550782941189,0,0,1.7668080736759058e-17,44,44,0,8.5346581229728957e-05,0.049653549816963252,9.6241457593019731e-07,3.1297077471709546e-12,1.4555762295517802e-10
2.4287698848377451e-17,283,4656.8635619922061,-2.539674507164844e-08,-7.9829268369765471e-20,0,6.6979576372692679e-18,47.185927620728499,178.26830917701002,178.26830917701002,8.7980247683542676e-24,0.042610816788259523,-0.042610816788259523,0,0,1.7589732413083415e-17,45,45,0,8.6030823386829965e-05,0.050192862859543996,-7.7164744706925077e-07,3.1536462421291009e-12,1.4871126919730713e-10
2.4208788084953488e-17,289,4364.0969827802455,-2.4917092141514496e-08,-7.891076342396631e-20,0,6.7159345485652586e-18,54.543018246788648,178.26830917701002,178.26830917701002,1.0244782390332678e-23,0.04968384037216219,-0.04968384037216219,0,0,1.7492843291605838e-17,46,46,0,8.591645286132271e-05,0.050605059433475715,-2.3861579587775122e-06,3.1761864684927838e-12,1.5188745566579991e-10
2.4130228051030564e-17,295,4402.1360571391679,-2.4701875609898809e-08,-7.8560033922920914e-20,0,6.7133594693116712e-18,55.410223173768458,178.26830917701002,178.26830917701002,1.1134752165089455e-23,0.054407733157468843,-0.054407733157468843,0,0,1.741685744696673e-17,47,47,0,8.5272438301344715e-05,0.050932820821795635,-3.9082350791688687e-06,3.2094101320000469e-12,1.5509686579779996e-10
2.4051750632898676e-17,301,4526.324681916818,-2.4389800933168248e-08,-7.8477418131890288e-20,0,6.7248803664916133e-18,48.465645113916786,178.26830917701002,178.26830917701002,1.1372351949964081e-23,0.056471021147248772,-0.056471021147248772,0,0,1.7326858894055111e-17,48,48,0,8.3909939697999507e-05,0.051187303642801239,-5.7147636674353634e-06,3.2357412394040498e-12,1.5833260703720402e-10
2.3973753763513024e-17,307,4436.8170673544455,-2.3857595624304288e-08,-7.7996869385651887e-20,0,6.7490370641092402e-18,51.567222709702207,178.26830917701002,178.26830917701002,1.0892618233325242e-23,0.0556916697935965,-0.0556916697935965,0,0,1.722470580678555e-17,49,49,0,8.1494969487764566e-05,0.051345232080787895,-7.4333116425160431e-06,3.2804535076182274e-12,1.6161306054482226e-10
2.3898215691874652e-17,313,4664.6138009434662,-2.3639132375749629e-08,-7.5538071638371445e-20,0,6.7248950115982703e-18,57.288083557698158,178.26830917701002,178.26830917701002,9.8300016217569835e-24,0.052142298258030871,-0.052142298258030871,0,0,1.7173310850274758e-17,50,50,0,7.8551083206882086e-05,0.051409182884488501,-8.4504880303799229e-06,3.2273867976065059e-12,1.6484044734242876e-10
2.382132241760668e-17,319,4602.1707913790133,-2.3529776498572914e-08,-7.6893274267970536e-20,0,6.6866178939811865e-18,54.315438338453141,178.26830917701002,178.26830917701002,8.2918387174180025e-24,0.045828779244796301,-0.045828779244796301,0,0,1.7134696231786776e-17,51,51,0,7.5387842658196261e-05,0.051419549837336501,-9.2359238361741394e-06,3.3065126938455316e-12,1.6814696003627429e-10
2.3744306409530108e-17,325,4373.3568834784674,-2.3134079452078096e-08,-7.7016008076572128e-20,0,6.6683007683896668e-18,50.855101085286314,178.26830917701002,178.26830917701002,6.3645036504361081e-24,0.037000121541487394,-0.037000121541487394,0,0,1.7075999276636793e-17,52,52,0,7.1672102969751379e-05,0.051391061477724424,-1.0031428823696139e-05,3.3512638789291764e-12,1.7149822391520345e-10
2.3668505069418474e-17,331,4441.7571966599053,-2.2830506328472901e-08,-7.5801340111634712e-20,0,6.607459506111452e-18,62.795778462411235,178.26830917701002,178.26830917701002,4.2398489148993179e-24,0.026179373927370003,-0.026179373927370003,0,0,1.7061041323458106e-17,53,53,0,6.7480747226470462e-05,0.05131254295613874,-1.0175665511952284e-05,3.3558613622776041e-12,1.7485408527748107e-10
2.3593646987371413e-17,337,4418.0791114689546,-2.2777469210006239e-08,-7.485808204705966e-20,0,6.4930675963945797e-18,65.376234250746677,178.26830917701002,178.26830917701002,2.1393829957156894e-24,0.014036575710347159,-0.014036575710347159,0,0,1.710057725159384e-17,54,54,0,6.3506199798528103e-05,0.051207340345749704,-9.7382708592990338e-06,3.3347343375178372e-12,1.7818881961499891e-10
2.3517998058622339e-17,343,4041.5930708270271,-2.2646799069075096e-08,-7.5648928749075685e-20,0,6.3723988280129751e-18,59.828518856319619,178.26830917701002,178.26830917701002,1.367948971615092e-25,0.00095541312760088093,-0.00095541312760088093,0,0,1.7145599093814468e-17,55,55,0,5.9657829865071303e-05,0.051113518084586251,-9.2546124275279732e-06,3.3848970641448941e-12,1.8157371667914382e-10
2.3443855062059241e-17,349,4002.4354490323944,-2.2555668631583798e-08,-7.4142996563099224e-20,0,6.2425558024559259e-18,49.675361780189029,178.26830917701002,178.26830917701002,-1.6072933729487701e-24,0.011980546542556099,0.011980546542556099,0,0,1.7201300866896688e-17,56,56,0,5.5899417416658253e-05,0.051015934521520562,-8.3720214973119199e-06,3.3332344449959661e-12,1.8490695112413979e-10
2.3368486889622621e-17,355,4116.3512890224383,-2.2591263799899383e-08,-7.5368172436619189e-20,0,6.0996082921336746e-18,43.032517213322834,178.26830917701002,178.26830917701002,-3.0935434429774682e-24,0.024497705865601016,0.024497705865601016,0,0,1.7268881691032388e-17,57,57,0,5.2616209927871824e-05,0.050883084548277883,-6.8846595875533001e-06,3.3939926791871649e-12,1.8830094380332697e-10
2.3290653883993203e-17,361,3875.5517545622047,-2.2394274789905475e-08,-7.7833005629419647e-20,0,5.9999451363783761e-18,43.402575066724289,178.26830917701002,178.26830917701002,-4.3298355171374923e-24,0.036064342812655331,0.036064342812655331,0,0,1.7290713077450343e-17,58,58,0,5.0024428325590369e-05,0.050732370086001052,-5.3868373816457218e-06,3.52350370032324e-12,1.9182444750365019e-10
2.3213950661765497e-17,367,3375.1629664459333,-2.2111134133218309e-08,-7.6703222227703544e-20,0,5.9397080229592281e-18,39.457348877813168,178.26830917701002,178.26830917701002,-5.2481093297338585e-24,0.045486418848924556,0.045486418848924556,0,0,1.7274247886915598e-17,59,59,0,4.8073958690470704e-05,0.050576720386344295,-4.0328184940960155e-06,3.5164823845366951e-12,1.953409298881869e-10
2.3139748218886731e-17,373,3693.5447422635962,-2.2053169532017453e-08,-7.4202442878766035e-20,0,5.8766263124740804e-18,33.877426087985675,178.26830917701002,178.26830917701002,-5.8728348448048708e-24,0.052082968632913243,0.052082968632913243,0,0,1.7263127779247497e-17,60,60,0,4.6983007745152963e-05,0.050402243848483255,-2.6619531417108375e-06,3.4158873276931498e-12,1.9875681721588004e-10
2.3064121202914066e-17,379,3912.9616951025996,-2.1677007766989133e-08,-7.5627015972664586e-20,0,5.8662259287654351e-18,37.362238873491187,178.26830917701002,178.26830917701002,-6.2781239677129505e-24,0.055853906383445756,0.055853906383445756,0,0,1.71979015522726e-17,61,61,0,4.6834414205361781e-05,0.050215876149446476,-1.504318804937114e-06,3.5182772423425155e-12,2.0227509445822256e-10
2.2990156745779661e-17,385,3406.611378971882,-2.1257729908096542e-08,-7.3964457134405108e-20,0,5.8763209337297958e-18,37.040830119821294,178.26830917701002,178.26830917701002,-6.4293511560228997e-24,0.056339549386586245,0.056339549386586245,0,0,1.7113842241401021e-17,62,62,0,4.7549125688364733e-05,0.050066820200637317,-6.3593415505856686e-07,3.5150503243211261e-12,2.057901447825437e-10
2.2918869503384257e-17,391,3401.8246013631187,-2.1152075900566641e-08,-7.128724239540474e-20,0,5.8540340073968454e-18,34.504004103825785,178.26830917701002,178.26830917701002,-6.3164083050715583e-24,0.053637786083917928,0.053637786083917928,0,0,1.7064841812395716e-17,63,63,0,4.9066842349963261e-05,0.049953144241999016,1.1530535459782793e-07,3.4178686955419157e-12,2.0920801347808561e-10
2.2847639930343653e-17,397,3398.0577078582774,-2.0901695246425882e-08,-7.1229573040602192e-20,0,5.8500488535024945e-18,30.161624016462909,178.26830917701002,178.26830917701002,-5.9109490389121866e-24,0.047909474157392912,0.047909474157392912,0,0,1.6997596987790198e-17,64,64,0,5.1407273325355104e-05,0.049842803803064412,6.4838297500418167e-07,3.4406806501785735e-12,2.1264869412826417e-10
2.2777829724036882e-17,403,3460.3606434803833,-2.05518417413791e-08,-6.9810206306773042e-20,0,5.8722201208451003e-18,33.899677703931168,178.26830917701002,178.26830917701002,-5.1654232456275858e-24,0.039532039194467135,0.039532039194467135,0,0,1.6905614768615027e-17,65,65,0,5.4443426889603338e-05,0.049740383710943026,8.535466694664016e-07,3.4237215574274421e-12,2.1607241568569162e-10
