"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810520257676e-17,67,5536.9044174089649,-2.4733222682870695e-08,-1.1887882255300157e-19,0,6.3129922389483535e-18,51.013578251351952,90.000000000000014,90.000000000000014,-2.9265653867112947e-25,0.036411267888369361,0.036411267888369361,0,0,2.0955818573965862e-17,10,10,0,3.3489694679124903e-06,0.04164294275101612,3.9223022353522051e-06,4.9467889716540431e-12,2.1382249746577824e-11
2.7157641247000507e-17,73,5418.5040504236676,-2.4107212788353847e-08,-1.1116927325716639e-19,0,6.4190164822093199e-18,57.888025856892611,90.000000000000014,90.000000000000014,-4.0570794290213725e-25,0.033712343199720725,0.033712343199720725,0,0,2.0738625170499133e-17,11,11,0,5.0143348152718198e-06,0.037650990490823925,5.0084389303718972e-06,4.6175198562246074e-12,2.5999769602802433e-11
2.7057429825062205e-17,79,4724.940142395656,-2.3114518145018176e-08,-1.0021142193830227e-19,0,6.6439419931190329e-18,61.736871840836216,90.000000000000014,90.000000000000014,-4.3403133502493854e-25,0.027507989887482834,0.027507989887482834,0,0,2.0413488265974509e-17,12,12,0,6.5743222363044817e-06,0.033468969897288509,5.8089246189225617e-06,4.3218050808383879e-12,3.0321574683640823e-11
2.696250108245653e-17,85,4815.2780767529766,-2.29079300961633e-08,-9.4928742605678301e-20,0,6.7411937114680948e-18,59.985642243070004,90.000000000000014,90.000000000000014,-3.5496229537829302e-25,0.018720441522209627,0.018720441522209627,0,0,2.0221307725950727e-17,13,13,0,7.9005057777185e-06,0.02908073487912886,6.3603666852960061e-06,4.1898848456291699e-12,3.4511459529269991e-11
2.6868048439068708e-17,91,4953.106361875216,-2.20193379478567e-08,-9.445264338782114e-20,0,6.9850657989772991e-18,62.180319888828578,90.000000000000014,90.000000000000014,-1.7008456512700106e-25,0.0079022946876009872,0.0079022946876009872,0,0,1.9882982810175974e-17,14,14,0,8.968099976511051e-06,0.024680172842624453,6.7905462598001757e-06,4.2562087216086845e-12,3.8767668250878675e-11
2.6778958464298447e-17,97,5038.9011870469394,-2.0931345183532655e-08,-8.9089974770260857e-20,0,7.3562932727912167e-18,69.648693186619539,90.000000000000014,90.000000000000014,8.6482050022796598e-26,0.0036721060498128388,-0.0036721060498128388,0,0,1.9422665105025179e-17,15,15,0,9.8129484880249953e-06,0.020611457381005859,7.0851206024140756e-06,4.2377004499353e-12,4.3005368700813972e-11
2.6693420145864871e-17,103,4842.9059394969127,-2.0946439165179669e-08,-8.5538318433576235e-20,0,7.6124747909698915e-18,75.227846770252569,90.000000000000014,90.000000000000014,3.7204213744893141e-25,0.014695930616601811,-0.014695930616601811,0,0,1.9080944982852841e-17,16,16,0,1.0548332141395658e-05,0.017088961858885168,7.3413979208450719e-06,4.1664769388522053e-12,4.7171845639666176e-11
2.6608910477874293e-17,109,4363.9664309192485,-2.0742903474698623e-08,-8.4509667990577617e-20,0,7.9748017592290321e-18,79.604384938744261,90.000000000000014,90.000000000000014,6.6142917395594072e-25,0.024164030375095659,-0.024164030375095659,0,0,1.8634108057216088e-17,17,17,0,1.1405195444272832e-05,0.014352923379239241,7.6320456976439407e-06,4.1093302893231788e-12,5.1281175928989352e-11
2.6525208725427229e-17,115,4818.9744168864745,-2.057108543482883e-08,-8.3701752447064907e-20,0,8.4116972661579035e-18,74.683985089867221,90.000000000000014,90.000000000000014,9.4637749451169309e-25,0.031371344761207468,-0.031371344761207468,0,0,1.8113510512891833e-17,18,18,0,1.2569558590746796e-05,0.012388718706901888,7.794276210924655e-06,4.1381902586317802e-12,5.5419366187621129e-11
2.6441525077051595e-17,121,5061.1207248428846,-2.1441704250121265e-08,-8.3683648375633978e-20,0,8.6953425608487909e-18,80.571538543802944,90.000000000000014,90.000000000000014,1.195167568369889e-24,0.035499004427064301,-0.035499004427064301,0,0,1.7746181321035235e-17,19,19,0,1.4028181771778812e-05,0.011224760388784902,7.757667416769619e-06,4.0561203210794035e-12,5.9475486508700531e-11
2.6354913803314495e-17,127,5430.9686111039246,-2.193804212108218e-08,-8.6611273737099716e-20,0,9.0631522501888092e-18,90.600380704787256,90.600380704787256,90.600380704787256,1.365812831024572e-24,0.036336765587325723,-0.036336765587325723,0,0,1.7291760187312856e-17,20,20,0,1.5661511705691615e-05,0.010869367003481092,7.4679167836876151e-06,4.0349554453981404e-12,6.3510441954098667e-11
2.6259756074583036e-17,133,5469.5937804843634,-2.1716925420109397e-08,-9.5157728731458109e-20,0,9.585979332179672e-18,101.74722718046198,101.74722718046198,101.74722718046198,1.3927452381175409e-24,0.033377288748252139,-0.033377288748252139,0,0,1.6673775349658125e-17,21,21,0,1.7386388698639348e-05,0.011300868084086743,6.7251446564248544e-06,4.4681692614035546e-12,6.7978611215502225e-11
2.6168753049885276e-17,145,5446.5197449461621,-2.2162818992892599e-08,-9.1003024697759924e-20,0,9.8120324477261785e-18,108.100631166285,108.100631166285,108.100631166285,1.2301036325843158e-24,0.027091232079456806,-0.027091232079456806,0,0,1.6356719372055464e-17,22,22,0,1.8919153574885179e-05,0.012383917346752605,5.7778970161933831e-06,4.2386085043269642e-12,7.2217219719829191e-11
2.6081801093534357e-17,151,5437.8405353625376,-2.2561527387915926e-08,-8.695195635091905e-20,0,9.8096240971403962e-18,124.87187888323321,124.87187888323321,124.87187888323321,9.1513982010791529e-25,0.018784377323075325,-0.018784377323075325,0,0,1.6272176081254141e-17,23,23,0,2.0299222690230236e-05,0.0139583026238774,4.8098191527232968e-06,3.9337690270786911e-12,7.6150988746907883e-11
2.599774832930951e-17,157,5830.6432111810673,-2.2728429950655412e-08,-8.405276422484771e-20,0,9.6730602491538676e-18,141.78949925865194,141.78949925865194,141.78949925865194,4.7928935501122571e-25,0.0093129722530306061,-0.0093129722530306061,0,0,1.6324687600866288e-17,24,24,0,2.1443626427265506e-05,0.01595189122188162,3.7506546498279934e-06,3.7549518200115004e-12,7.9905940566919381e-11
2.5915198681572685e-17,163,6206.5633326585285,-2.3285106443911631e-08,-8.2549647736824272e-20,0,9.3659119967937757e-18,157.60234566735113,157.60234566735113,157.60234566735113,-2.9505187877914044e-26,0.00054909454883734284,0.00054909454883734284,0,0,1.6549286714284096e-17,25,25,0,2.2389273957445598e-05,0.018246972667735444,2.7153751235844933e-06,3.6272383660701362e-12,8.3533178932989518e-11
2.5828157783258018e-17,169,5595.881515454992,-2.3796582501978188e-08,-8.7040898314667754e-20,0,9.0251784032218778e-18,171.59346489581614,171.59346489581614,171.59346489581614,-5.9771618566649592e-25,0.010647579243396108,0.010647579243396108,0,0,1.6802979977752326e-17,26,26,0,2.3390143900460874e-05,0.020818422838607641,1.8575147221742737e-06,3.7326112753754088e-12,8.7265790208364921e-11
2.5740755002480225e-17,175,5498.5389780517862,-2.3685835947380717e-08,-8.7402780777792507e-20,0,8.8410635229483119e-18,178.27678959681441,178.27678959681441,178.27678959681441,-1.1723171277713999e-24,0.01988211470727189,0.01988211470727189,0,0,1.6899692651849038e-17,27,27,0,2.4568084285662819e-05,0.02344584633231718,1.1626656839137347e-06,3.7212439370340653e-12,9.0987034145398985e-11
2.5654511920733702e-17,181,6251.7460547877718,-2.3671878225459791e-08,-8.6243081746522864e-20,0,8.719530998858989e-18,173.05306177942643,178.27678959681441,178.27678959681441,-1.7114144278000384e-24,0.027515457341366924,0.027515457341366924,0,0,1.6934982633289141e-17,28,28,0,2.591595466028278e-05,0.026046915387188094,5.2779861756185105e-07,3.6955352966527348e-12,9.4682569442051723e-11
2.5567761016234036e-17,187,6191.7984968429291,-2.4035833327946273e-08,-8.6750904499666375e-20,0,8.5787449734285239e-18,173.97056035971968,178.27678959681441,178.27678959681441,-2.176261148708434e-24,0.033016772683568868,0.033016772683568868,0,0,1.6989018219066659e-17,29,29,0,2.7464085824480281e-05,0.028537182726935423,2.4101594250125347e-07,3.6873144003677986e-12,9.8369883842419524e-11
2.5482981858870817e-17,193,6246.9018158277049,-2.4146100918378319e-08,-8.4779157363217892e-20,0,8.5039112878592045e-18,177.1448391926146,178.27678959681441,178.27678959681441,-2.5328815101778162e-24,0.035924170838335739,0.035924170838335739,0,0,1.6979073103893125e-17,30,30,0,2.9377638266369079e-05,0.030784084577141782,3.8963296296094996e-07,3.5572455935558255e-12,1.0192712943597535e-10
2.5403056701346137e-17,199,6630.7908797139071,-2.4174935382076597e-08,-7.9925157524682741e-20,0,8.4582247071241896e-18,159.83839688335249,178.27678959681441,178.27678959681441,-2.7558241194581975e-24,0.036316532077673193,0.036316532077673193,0,0,1.6944834750046066e-17,31,31,0,3.1618108450400957e-05,0.032813755319398341,5.6269593171270272e-07,3.3425019295582945e-12,1.0526963136553364e-10
2.5327109933939432e-17,205,7572.2594957160154,-2.4603315833157449e-08,-7.5946767406702415e-20,0,8.3383009622445709e-18,135.45558120110607,178.27678959681441,178.27678959681441,-2.8189756702005574e-24,0.034592121257633626,0.034592121257633626,0,0,1.6988811790670533e-17,32,32,0,3.3954934048904107e-05,0.034665752272169288,7.3349535319550338e-07,3.1415911544454035e-12,1.0841122251997904e-10
2.5251386034171909e-17,211,8334.9131102769134,-2.5196262759573788e-08,-7.5723899767523778e-20,0,8.1619665562981882e-18,106.05935646517869,178.27678959681441,178.27678959681441,-2.7140814919883362e-24,0.031052491672414372,0.031052491672414372,0,0,1.7089422191955212e-17,33,33,0,3.641792421230736e-05,0.036371094052213747,1.1000705382794816e-06,3.0609087116242732e-12,1.1147213123160332e-10
2.5176222171768156e-17,217,8367.3429076350985,-2.5488411878824236e-08,-7.5163862403750691e-20,0,8.0123013932360398e-18,76.666385622310145,178.27678959681441,178.27678959681441,-2.4383631158294678e-24,0.026021252967284678,0.026021252967284678,0,0,1.7163923216895233e-17,34,34,0,3.9044416226775696e-05,0.037936282717881145,1.474077881309495e-06,2.9805810341390024e-12,1.1445271226574232e-10
2.5100121578077775e-17,223,7471.7691279574019,-2.5540482935662512e-08,-7.6100593690382523e-20,0,7.8854498675019362e-18,66.995751262816867,178.27678959681441,178.27678959681441,-1.9668175476929818e-24,0.019629409870823462,0.019629409870823462,0,0,1.7214673677393387e-17,35,35,0,4.1748953072509416e-05,0.039463861262444576,1.5738042448118116e-06,3.003035084193743e-12,1.1745574734993608e-10
2.5023917694595781e-17,229,6636.9757644043575,-2.5821901504093821e-08,-7.6203883481995194e-20,0,7.7013366187979078e-18,67.367114759848363,178.27678959681441,178.27678959681441,-1.3016894620080926e-24,0.01226319938676688,0.01226319938676688,0,0,1.7322582377487335e-17,36,36,0,4.4227496598912405e-05,0.040947044689526403,1.4937060411780355e-06,2.9923336816295716e-12,1.2044808103156566e-10
2.4940490246281061e-17,235,6976.6938944810881,-2.6336629182864329e-08,-8.3427448314717933e-20,0,7.4478698013943319e-18,70.479650927390082,178.27678959681441,178.27678959681441,-4.0450851953771818e-25,0.0036181224057637885,0.0036181224057637885,0,0,1.7492620849395248e-17,37,37,0,4.65836137013572e-05,0.042462073750116618,1.4677587270833707e-06,3.2329628240679751e-12,1.2368104385563363e-10
2.4857451551915026e-17,241,6759.5654566065841,-2.6540566491568593e-08,-8.303869436603651e-20,0,7.2504028352094726e-18,69.325834356275493,178.27678959681441,178.27678959681441,5.9116302382493531e-25,0.0050682453294666214,-0.0050682453294666214,0,0,1.7607048125542529e-17,38,38,0,4.8600237474994112e-05,0.043840048477186172,1.3744008762745944e-06,3.1694971092087212e-12,1.2685054096484234e-10
2.4774412598933065e-17,247,5933.3616436320999,-2.6584568413690128e-08,-8.3038952981959174e-20,0,7.0973860987542685e-18,62.345721654254213,178.27678959681441,178.27678959681441,1.6189590765197292e-24,0.013440859948328139,-0.013440859948328139,0,0,1.7677024881219723e-17,39,39,0,5.018773236812403e-05,0.045131084474077293,9.5316327173653316e-07,3.1594381217887223e-12,1.3000997908663106e-10
2.4693199265585008e-17,253,5512.9081213994232,-2.6681246952648627e-08,-8.1213333348059024e-20,0,6.9444435905779622e-18,53.812313678515586,178.27678959681441,178.27678959681441,2.5629593278260478e-24,0.020872858057758448,-0.020872858057758448,0,0,1.7748753112047719e-17,40,40,0,5.1162122454550117e-05,0.046297867302927835,2.5845334137433386e-07,3.078687822751705e-12,1.3308866690938277e-10
2.4610900351991729e-17,259,5694.3217399158257,-2.6726050792224397e-08,-8.2298913593280091e-20,0,6.8051060446707027e-18,54.708855970474481,178.27678959681441,178.27678959681441,3.3699302033112558e-24,0.027246067205917556,-0.027246067205917556,0,0,1.7805790937390823e-17,41,41,0,5.1535422492427755e-05,0.047339645457251785,-5.6985880897816975e-07,3.1119971470504295e-12,1.3620066405643318e-10
2.4529692566041603e-17,265,5562.3730991370248,-2.6520385752321553e-08,-8.1207785950125626e-20,0,6.7291892840422799e-18,51.552483792124292,178.27678959681441,178.27678959681441,3.9545783648093167e-24,0.032080330892556651,-0.032080330892556651,0,0,1.7800499327420958e-17,42,42,0,5.1362967260361962e-05,0.048218652396411626,-1.4748077446855556e-06,3.0767991039665656e-12,1.3927746316039975e-10
2.4447643061335444e-17,271,5167.1241234572799,-2.60800146144601e-08,-8.2049504706157172e-20,0,6.7133807043759297e-18,44.14208021697084,178.27678959681441,178.27678959681441,4.2867154212432232e-24,0.035250654999073365,-0.035250654999073365,0,0,1.7734258070244093e-17,43,43,0,5.0669453533878549e-05,0.048992496095504642,-2.5650846815401504e-06,3.1545617784998061e-12,1.4243202493889957e-10
2.4367424081869124e-17,277,4733.2890539492728,-2.5770892468442517e-08,-8.0218979466320688e-20,0,6.6994257735293027e-18,43.39892439125876,178.27678959681441,178.27678959681441,4.3189512213408186e-24,0.036434832820361134,-0.036434832820361134,0,0,1.7667993989388599e-17,44,44,0,4.9391279432034744e-05,0.049654330770637155,-3.8609046377708003e-06,3.1296895116913537e-12,1.4556171445059093e-10
2.4287585624672493e-17,283,4654.633556605284,-2.5396683991333712e-08,-7.9838457196631757e-20,0,6.6979857324568071e-18,47.200169051112219,178.27678959681441,178.27678959681441,4.0514938918097432e-24,0.035585247284020259,-0.035585247284020259,0,0,1.7589595840721794e-17,45,45,0,4.7438828834009667e-05,0.050193518528590983,-5.2103200743878433e-06,3.1540106691215608e-12,1.4871572511971249e-10
2.4208674982326303e-17,289,4361.426664988895,-2.4917152299452487e-08,-7.8910642346188846e-20,0,6.7159518170030169e-18,54.549521902853527,178.27678959681441,178.27678959681441,3.5296630698657942e-24,0.032705873175370798,-0.032705873175370798,0,0,1.7492719635660217e-17,46,46,0,4.4967242974728965e-05,0.050605560114400379,-6.2827284241639184e-06,3.1761901349917142e-12,1.5189191525470419e-10
2.4130109205667536e-17,295,4400.8559335743985,-2.4702091066051021e-08,-7.8565776658767175e-20,0,6.7133558699355506e-18,55.406473683610344,178.27678959681441,178.27678959681441,2.8288386816737086e-24,0.027900735045267491,-0.027900735045267491,0,0,1.7416750506893302e-17,47,47,0,4.2245581778331347e-05,0.050933241473174198,-7.0729714311595311e-06,3.2096310342402934e-12,1.5510154628894449e-10
2.4051623139404176e-17,301,4523.1688699323422,-2.4389314960470278e-08,-7.8486066263359625e-20,0,6.7249318539871791e-18,48.449007723312832,178.27678959681441,178.27678959681441,2.0177625275361569e-24,0.021410679847231155,-0.021410679847231155,0,0,1.7326689267654471e-17,48,48,0,3.9267057023514066e-05,0.051187625108231813,-7.807747692526633e-06,3.2361363564734839e-12,1.5833768264541797e-10
2.3973620901013463e-17,307,4435.3542409871397,-2.3857013825193689e-08,-7.8002238390713729e-20,0,6.7490499326532308e-18,51.537868479809013,178.27678959681441,178.27678959681441,1.1671601352340809e-24,0.013538405629124893,-0.013538405629124893,0,0,1.7224569801200096e-17,49,49,0,3.5921269929197928e-05,0.051345404274217278,-8.2443652131086745e-06,3.2807894853773599e-12,1.6161847213079533e-10
2.3898074740278578e-17,313,4663.9708018549336,-2.3639000898947452e-08,-7.5546160734885777e-20,0,6.7248226002735399e-18,57.250840029830343,178.27678959681441,178.27678959681441,3.9118435911181883e-25,0.0049861971587060834,-0.0049861971587060834,0,0,1.7173251748820679e-17,50,50,0,3.2688936633511137e-05,0.051409238075058948,-8.0538566865264808e-06,3.2278025200243542e-12,1.6484627465081967e-10
2.382117061907685e-17,319,4600.8705089812211,-2.3529133373507365e-08,-7.6904121201727135e-20,0,6.6865780859553376e-18,54.275706860995143,178.27678959681441,178.27678959681441,-2.9136438748765149e-25,0.0040763662833362092,0.0040763662833362092,0,0,1.71345928244859e-17,51,51,0,2.9781874267747625e-05,0.051419535400297853,-7.5548521943499393e-06,3.3070602615458039e-12,1.6815333491236546e-10
2.3744155105009391e-17,325,4370.5914535995789,-2.3132928948332456e-08,-7.7015514067458686e-20,0,6.6682545331676368e-18,50.886390136439964,178.27678959681441,178.27678959681441,-8.4475496292760888e-25,0.013000675539974067,0.013000675539974067,0,0,1.7075901416596718e-17,52,52,0,2.707407268734028e-05,0.051390963686839611,-6.9471278512829186e-06,3.351396004932361e-12,1.7150473091729784e-10
2.3668358956468005e-17,331,4440.4074896909733,-2.282987856886488e-08,-7.5796148541388324e-20,0,6.6072835723027965e-18,62.810077015924158,178.27678959681441,178.27678959681441,-1.2496617006660646e-24,0.021109049549858858,0.021109049549858858,0,0,1.7061076633826908e-17,53,53,0,2.4666784454143296e-05,0.051312358502831161,-5.8952687531907702e-06,3.3557596079514978e-12,1.7486049052524934e-10
2.359350059844733e-17,337,4417.1994283923968,-2.2776917989138715e-08,-7.485835802067379e-20,0,6.4928377111616747e-18,65.37304821538747,178.27678959681441,178.27678959681441,-1.5350609277115499e-24,0.027836170118729169,0.027836170118729169,0,0,1.7100664422346582e-17,54,54,0,2.2977612119379144e-05,0.051207151447982803,-4.541712401828724e-06,3.3348293901012664e-12,1.781953199153506e-10
2.3517849747146041e-17,343,4040.2037666183392,-2.2646029755250656e-08,-7.5650851301289481e-20,0,6.3721628684165344e-18,59.811829802072111,178.27678959681441,178.27678959681441,-1.7295133583975844e-24,0.032872544554666427,0.032872544554666427,0,0,1.7145688608242865e-17,55,55,0,2.1921958758020775e-05,0.051113356869755378,-3.2522419910474736e-06,3.3851043611261365e-12,1.8158042427647674e-10
2.3443707147739339e-17,349,4001.1568376614459,-2.2555246669631798e-08,-7.4142599406701127e-20,0,6.2422710928240153e-18,49.652826282011532,178.27678959681441,178.27678959681441,-1.8340406950395238e-24,0.035751808610996881,0.035751808610996881,0,0,1.7201437888956018e-17,56,56,0,2.1374684320144976e-05,0.051015721766678117,-1.8852751232536199e-06,3.3333147611111201e-12,1.8491373903758787e-10
2.3368335552985688e-17,355,4115.904535745105,-2.2590831802256108e-08,-7.5371594753651326e-20,0,6.0993423689803599e-18,42.979340572915973,178.27678959681441,178.27678959681441,-1.8798801958521552e-24,0.036374875801310991,0.036374875801310991,0,0,1.7268995063885522e-17,57,57,0,2.1533638196199513e-05,0.050882809840974694,-3.5237922227497619e-07,3.3942159769530233e-12,1.8830795501454089e-10
2.3290501431158281e-17,361,3874.3383810890605,-2.2393215589592913e-08,-7.7834121827405402e-20,0,5.9998073252837104e-18,43.359593538853801,178.27678959681441,178.27678959681441,-1.8604790856134185e-24,0.034516092490310749,0.034516092490310749,0,0,1.7290695966353658e-17,58,58,0,2.2459078159667553e-05,0.050732088865907715,9.4564392467252519e-07,3.5236924726767402e-12,1.9183164748721763e-10
2.321380120013884e-17,367,3374.2622483128339,-2.2110585211245221e-08,-7.670023101944175e-20,0,5.9395708433222355e-18,39.461706354301292,178.27678959681441,178.27678959681441,-1.7340519549415157e-24,0.030246302257950632,0.030246302257950632,0,0,1.7274232090868561e-17,59,59,0,2.3887933200274905e-05,0.050576407371397625,1.8703297124639357e-06,3.5164878995451235e-12,1.9534813538676274e-10
2.3139592517503127e-17,373,3693.3888179766532,-2.2052637160230753e-08,-7.4208682635714674e-20,0,5.8765241746891053e-18,33.886779262556125,178.27678959681441,178.27678959681441,-1.4855202225075172e-24,0.024070148981532438,0.024070148981532438,0,0,1.7263069828334245e-17,60,60,0,2.5715119580393656e-05,0.050401859035921405,2.496222612540223e-06,3.4162637712119466e-12,1.9876439915797468e-10
2.3063957254241554e-17,379,3909.9433918237751,-2.1675569110314461e-08,-7.5635263261570865e-20,0,5.8662700553121057e-18,37.367174377016866,178.27678959681441,178.27678959681441,-1.0769579131359975e-24,0.016053152981918277,0.016053152981918277,0,0,1.7197688275887362e-17,61,61,0,2.7952917679961151e-05,0.0502154960607787,2.6856101549411929e-06,3.5188849304937552e-12,2.0228328408846842e-10
2.2989995300576395e-17,385,3401.3066905047936,-2.125713019410581e-08,-7.3961953665158821e-20,0,5.8762993508728527e-18,37.033725338854154,178.27678959681441,178.27678959681441,-5.0373546547619701e-25,0.006922884946406669,0.006922884946406669,0,0,1.7113696453439008e-17,62,62,0,3.0318252998103079e-05,0.050066540710048853,2.444105790437922e-06,3.5151218997719509e-12,2.0579840598824036e-10
2.2918711784178277e-17,391,3397.3656683947415,-2.1151779899039197e-08,-7.1283516398117237e-20,0,5.8539856123706644e-18,34.469028021081016,178.27678959681441,178.27678959681441,1.896748044388077e-25,0.002423882382974387,-0.002423882382974387,0,0,1.706472598213281e-17,63,63,0,3.2605199440087502e-05,0.049952899041988394,1.9351454329164943e-06,3.4177293293427772e-12,2.0921613531758315e-10
2.284748085038036e-17,397,3393.1950881049256,-2.0900927034058063e-08,-7.1230933797918836e-20,0,5.8500826706901784e-18,30.164152083040804,178.27678959681441,178.27678959681441,9.7377958125361264e-25,0.011670784814521972,-0.011670784814521972,0,0,1.6997397205910598e-17,64,64,0,3.4765570494026568e-05,0.049842555272645375,1.1180104813128128e-06,3.4408510309187544e-12,2.1265698634850192e-10
2.2777677001901986e-17,403,3456.6805737820314,-2.0551336255864114e-08,-6.9803848478372678e-20,0,5.8722854909892657e-18,33.895690550356356,178.27678959681441,178.27678959681441,1.767037612229221e-24,0.020096829146165084,-0.020096829146165084,0,0,1.6905389743875108e-17,65,65,0,3.663591238243816e-05,0.049740163690562542,1.9255543159524677e-08,3.4235059279676929e-12,2.160804922764696e-10
