"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8398635114079222e-17,997,1353.7165756397897,-6.5554176766976775e-09,-2.7710815039407921e-20,0,3.1744698390972903e-18,27.115119180924747,178.28026300363555,178.28026300363555,5.3110702119495076e-26,0.0029227183266544573,-0.0029227183266544573,0,0,1.5224165221871228e-17,164,164,0,7.5715333273106567e-06,0.027896427195870207,-4.9795408604798771e-08,4.2644332921730508e-12,5.9229974845827176e-10
1.8371095518405343e-17,1003,1220.6087932624134,-6.3215862463853538e-09,-2.7539595673878896e-20,0,3.2250980315952587e-18,26.870885103943753,178.28026300363555,178.28026300363555,1.9889468089618698e-26,0.0012875523162756443,-0.0012875523162756443,0,0,1.5145997466920615e-17,165,165,0,6.4364595256311197e-06,0.027698439653321635,9.8638719221926299e-08,4.4155753077943583e-12,5.9671532376606608e-10
1.8344770906658093e-17,1009,1289.7266329519398,-6.2032333075195508e-09,-2.6324611747249851e-20,0,3.2621232427008514e-18,27.058375697578366,178.28026300363555,178.28026300363555,-5.2283314710125445e-27,0.0004120903315078123,0.0004120903315078123,0,0,1.5082647669185572e-17,166,166,0,5.2863930058106781e-06,0.027427036704158459,2.704913365511311e-07,4.3292630432202829e-12,6.0104458680928634e-10
1.8319573179481108e-17,1015,1257.2792224407672,-6.1245799211349414e-09,-2.5197727176985595e-20,0,3.2932904553913707e-18,31.333413009010016,178.28026300363555,178.28026300363555,-2.0556986826508651e-26,0.0020293978671858419,0.0020293978671858419,0,0,1.5026282744646722e-17,167,167,0,4.2206662952651581e-06,0.027117092095146279,4.4163615505426909e-07,4.189792511711801e-12,6.052343793209981e-10
1.8294851047217181e-17,1021,1440.3458052820899,-6.0755646382587026e-09,-2.472213226392735e-20,0,3.3234854206809214e-18,32.326569465898778,178.28026300363555,178.28026300363555,-2.7494563254450012e-26,0.0034929881071407297,0.0034929881071407297,0,0,1.4971365654030821e-17,168,168,0,3.2797329024225473e-06,0.026787323034617536,5.9367310706199835e-07,4.1474377241785691e-12,6.093818170451767e-10
1.8270398062716342e-17,1027,1369.0286864246234,-6.0153102089959151e-09,-2.4452984500837986e-20,0,3.3578820279720963e-18,29.610575872565825,178.28026300363555,178.28026300363555,-2.8340006586482865e-26,0.0047176964141037205,0.0047176964141037205,0,0,1.4912516063084251e-17,169,169,0,2.5029876958485694e-06,0.026444326961444553,7.1884520912324657e-07,4.1358501358689142e-12,6.1351766718104564e-10
1.8246132429909087e-17,1033,1166.9280923078536,-5.9676098554714968e-09,-2.4265632807257328e-20,0,3.3890364671788405e-18,32.115445929665377,178.28026300363555,178.28026300363555,-2.5951842314364369e-26,0.0056268300519884719,0.0056268300519884719,0,0,1.4857095988682086e-17,170,170,0,1.9217334682463358e-06,0.026077800618179384,8.2506025542888283e-07,4.1427757151595139e-12,6.1766044289620511e-10
1.8221576437819776e-17,1039,1200.0232571974902,-5.9433961285519441e-09,-2.4555992089308242e-20,0,3.4099573307764582e-18,33.420940845577981,178.28026300363555,178.28026300363555,-2.2903454070619213e-26,0.0061632922361228503,0.0061632922361228503,0,0,1.4811619129946771e-17,171,171,0,1.548377960547805e-06,0.025656622589470671,9.2296332055660369e-07,4.2254377646951206e-12,6.2188588066090021e-10
1.8196677739184576e-17,1045,1137.8783405260103,-5.9469626174575657e-09,-2.4898698635200397e-20,0,3.4164209115205562e-18,39.680067307351628,178.28026300363555,178.28026300363555,-2.0893860621299987e-26,0.006265855202993195,0.006265855202993195,0,0,1.4780256848557878e-17,172,172,0,1.3893993679371974e-06,0.025137459713108923,1.0239655957158721e-06,4.2964682460042903e-12,6.2618234890690453e-10
1.8171366117980136e-17,1051,1191.4289320275648,-5.9310937536927249e-09,-2.5311621204441884e-20,0,3.4164013361141633e-18,41.879318337700134,178.28026300363555,178.28026300363555,-2.0256535603313435e-26,0.0059038368302087836,0.0059038368302087836,0,0,1.4754964802122506e-17,173,173,0,1.4296166053321212e-06,0.024462585281108402,1.1316850089097383e-06,4.3763610624695821e-12,6.3055870996937414e-10
1.8146201138901665e-17,1057,1272.3880963822432,-5.8835343881463873e-09,-2.5164979078468892e-20,0,3.415542638008862e-18,39.567237127620096,178.28026300363555,178.28026300363555,-1.9944282559563231e-26,0.0050989290247696363,0.0050989290247696363,0,0,1.4730658520837084e-17,174,174,0,1.6297770949297895e-06,0.023597794494757809,1.23516886560672e-06,4.373322580407617e-12,6.349320325497818e-10
1.8121298377520384e-17,1063,1364.5591265912856,-5.8176675625484948e-09,-2.4902761381281558e-20,0,3.4142379819784856e-18,36.853473048022217,178.28026300363555,178.28026300363555,-1.8207741854197599e-26,0.0039131836250745535,0.0039131836250745535,0,0,1.470706041374964e-17,175,175,0,1.9387178913286576e-06,0.022514156509116732,1.3222708915233065e-06,4.367667672762989e-12,6.3929970022254484e-10
1.8096860451512291e-17,1069,1293.1046660655318,-5.7307492120489722e-09,-2.4437926008091968e-20,0,3.4144061601276942e-18,38.278823737152365,178.28026300363555,178.28026300363555,-1.3510922287213307e-26,0.0024448266610494493,0.0024448266610494493,0,0,1.4682454304895519e-17,176,176,0,2.3026380735294275e-06,0.021205387419752853,1.376449992645042e-06,4.3394945064428883e-12,6.4363919472898771e-10
1.807314314256937e-17,1075,1175.9445530490859,-5.665369055518226e-09,-2.3717308942921955e-20,0,3.406761795185918e-18,42.272448288763265,178.28026300363555,178.28026300363555,-5.2812013954751673e-27,0.0008261137506068196,0.0008261137506068196,0,0,1.4666381352664652e-17,177,177,0,2.6636774654531231e-06,0.019699878562794711,1.3850023257871121e-06,4.2621582566562605e-12,6.4790135298564392e-10
1.8050157564399333e-17,1081,1154.2903155518513,-5.6288578217463885e-09,-2.2985578170037777e-20,0,3.383854122470444e-18,44.377057861749925,178.28026300363555,178.28026300363555,5.7782053714256649e-27,0.00080945906100736615,-0.00080945906100736615,0,0,1.4666303436150684e-17,178,178,0,2.9743141899909826e-06,0.018039046417946982,1.3460510795893304e-06,4.1547452609925412e-12,6.5205609824663644e-10
1.8026791797510731e-17,1087,1145.3851797256712,-5.6325856595356067e-09,-2.3365766888600539e-20,0,3.3377050877542667e-18,42.934124754364582,178.28026300363555,178.28026300363555,1.8698265902810062e-26,0.0024237594915973481,-0.0024237594915973481,0,0,1.4689086691058199e-17,179,179,0,3.2144047927546006e-06,0.016178426432669219,1.2613821859536742e-06,4.2468223797641242e-12,6.5630292062640059e-10
1.8003022413302422e-17,1093,1110.6461090465307,-5.6785181857121996e-09,-2.3769384208309288e-20,0,3.269163415294171e-18,39.131368555861663,178.28026300363555,178.28026300363555,3.121003440540044e-26,0.0038825170385336839,-0.0038825170385336839,0,0,1.4733858966798217e-17,180,180,0,3.3494202016852797e-06,0.01418184647909866,1.1386017158596224e-06,4.2983377173230465e-12,6.6060125834372365e-10
1.7978635799177441e-17,1099,1142.4942315840269,-5.6590595240838528e-09,-2.4386614124981001e-20,0,3.2030622335873686e-18,35.981188003190113,178.28026300363555,178.28026300363555,4.0941241349453477e-26,0.0050844272813790198,-0.0050844272813790198,0,0,1.4775573524648831e-17,181,181,0,3.355117423941071e-06,0.012083094180964102,9.8507609301797244e-07,4.4040158518288257e-12,6.6500527419555249e-10
1.7954179152727852e-17,1105,1083.6655306170098,-5.5513971867401893e-09,-2.4456646449589941e-20,0,3.1562749216476538e-18,35.353040458815457,178.28026300363555,178.28026300363555,4.5598672523278481e-26,0.0059088888027484408,-0.0059088888027484408,0,0,1.4797904185481526e-17,182,182,0,3.215400986392051e-06,0.0099758734504999565,8.0705033330106135e-07,4.4735322467943774e-12,6.6947880644234687e-10
1.7930866565035939e-17,1111,1022.9341595494753,-5.3617956897305962e-09,-2.3312587691912393e-20,0,3.134279534046821e-18,35.118611670437147,178.28026300363555,178.28026300363555,4.4201863051872238e-26,0.0062668045201502267,-0.0062668045201502267,0,0,1.4796586986787254e-17,183,183,0,2.9388890110515059e-06,0.0080183225983611103,6.11270583748604e-07,4.3716988504860641e-12,6.7385050529283298e-10
1.7909081616014349e-17,1117,975.49026315663934,-5.1580560180199421e-09,-2.1784949021591607e-20,0,3.122728283614711e-18,33.278744121847161,178.28026300363555,178.28026300363555,3.7761810183909737e-26,0.006165703708733635,-0.006165703708733635,0,0,1.4786353294637826e-17,184,184,0,2.5518721495134135e-06,0.0062862780634066143,4.0035602648754624e-07,4.2320377215496525e-12,6.7808254301438268e-10
1.7887939930729006e-17,1123,1006.1471667278083,-5.0110198652045209e-09,-2.1141685285341135e-20,0,3.1045787124143358e-18,31.634216112718345,178.28026300363555,178.28026300363555,2.7814145117989487e-26,0.0056270600160711537,-0.0056270600160711537,0,0,1.4783361190500525e-17,185,185,0,2.0595527858380229e-06,0.0047662674615235887,1.6826651627687776e-07,4.2557049362871862e-12,6.8233824795066986e-10
1.7867400546441251e-17,1129,988.22059944415878,-4.9235707222151253e-09,-2.0539384287755663e-20,0,3.0798617720829784e-18,32.975398452193964,178.28026300363555,178.28026300363555,1.6721191071925043e-26,0.0046957401674715266,-0.0046957401674715266,0,0,1.4787538757637081e-17,186,186,0,1.4837198605854064e-06,0.0035201880873996696,-7.4097591112840741e-08,4.2280388467201262e-12,6.8656628679738999e-10
1.784661429054428e-17,1135,1015.6948278533519,-4.8713466076298816e-09,-2.0786255896972511e-20,0,3.0564509427320166e-18,35.650731418287606,178.28026300363555,178.28026300363555,6.7721236781412432e-27,0.0033943245305986056,-0.0033943245305986056,0,0,1.4790163341040138e-17,187,187,0,8.3130477764643728e-07,0.0025367929192444084,-3.1909025275033248e-07,4.3506974727926493e-12,6.9091698427018262e-10
1.7825533549996411e-17,1141,1055.7922820094725,-4.8109598587631692e-09,-2.1080740547866421e-20,0,3.0477254870293162e-18,36.372550730169159,178.28026300363555,178.28026300363555,6.6651637208431895e-28,0.0017950953630142944,-0.0017950953630142944,0,0,1.477780806230058e-17,188,188,0,1.5470774463377894e-07,0.0018458076928781586,-5.4717078328190837e-07,4.4717396555717912e-12,6.9538872392575442e-10
1.7805543745908848e-17,1147,933.11537801519182,-4.7105379264370984e-09,-1.9989804087562391e-20,0,3.0576447050708188e-18,35.901522909535935,178.28026300363555,178.28026300363555,-1.2749546186541477e-28,0.00012549255945286522,-0.00012549255945286522,0,0,1.4747899040965526e-17,189,189,0,-4.2331680339761077e-07,0.0014737660755769031,-7.2908639986577327e-07,4.2933785698260144e-12,6.9968210249558039e-10
1.7786279261236846e-17,1153,911.70829905115045,-4.6233237860406721e-09,-1.9264484672003665e-20,0,3.0693747934225231e-18,36.732639000901962,178.28026300363555,178.28026300363555,3.0729397014875676e-27,0.0015246638839254709,0.0015246638839254709,0,0,1.4716904464741382e-17,190,190,0,-8.3978610356959205e-07,0.0013680913503817892,-8.6668557228190672e-07,4.2188582700582763e-12,7.0390096076563864e-10
1.7767199750286458e-17,1159,925.51973513224914,-4.5777375643392417e-09,-1.9079510950387316e-20,0,3.0709580305424615e-18,38.064941142058537,178.28026300363555,178.28026300363555,7.6623732440712764e-27,0.0030752754709716212,0.0030752754709716212,0,0,1.4696241712081622e-17,191,191,0,-1.0381689537999532e-06,0.0015035952687051102,-9.6955026937391266e-07,4.239075008086704e-12,7.0814003577372536e-10
1.7748050511520462e-17,1165,940.45080499200162,-4.5467916808382609e-09,-1.9149238765997725e-20,0,3.0659518208882363e-18,37.562989048600244,178.28026300363555,178.28026300363555,1.0265260277034071e-26,0.0044242185331272313,0.0044242185331272313,0,0,1.4682098680366964e-17,192,192,0,-9.6676774661677583e-07,0.0018686591673727989,-1.0467608165245201e-06,4.2932434159710324e-12,7.1243327918969638e-10
1.772870063161915e-17,1171,978.78863880702704,-4.5082289219845548e-09,-1.9349879901309238e-20,0,3.0627589341682077e-18,35.895672588851269,178.28026300363555,178.28026300363555,7.7073229936428751e-27,0.0054691804919864426,0.0054691804919864426,0,0,1.4665941689743622e-17,193,193,0,-5.8717838718555868e-07,0.0024592451029641399,-1.1088997651947102e-06,4.3752314196667317e-12,7.1680851060936308e-10
1.7709937966571407e-17,1177,973.85288918671097,-4.432500331554129e-09,-1.8762665047743866e-20,0,3.0667065325943755e-18,36.096979744594719,178.28026300363555,178.28026300363555,-1.2795567640928158e-27,0.0060952608339550872,0.0060952608339550872,0,0,1.4643231435256588e-17,194,194,0,8.7469374348099036e-08,0.0032349592969415429,-1.1596013883382876e-06,4.2891476648382433e-12,7.2109765827420133e-10
1.7691822189783021e-17,1183,944.11334783544783,-4.381881443163144e-09,-1.8115776788385507e-20,0,3.0627945576564172e-18,37.977250533677243,178.28026300363555,178.28026300363555,-1.5420694818838415e-26,0.0062821118945033706,0.0062821118945033706,0,0,1.4629027647547298e-17,195,195,0,1.0227913185271124e-06,0.004164339276603252,-1.1963996073730111e-06,4.1965363537702978e-12,7.2529419462797165e-10
1.7673427881959716e-17,1189,875.40788583705091,-4.3786784567627912e-09,-1.8394307823307323e-20,0,3.037999201258506e-18,39.190702724605892,178.28026300363555,178.28026300363555,-3.2184914266010791e-26,0.0060236006722033802,0.0060236006722033802,0,0,1.4635428712886121e-17,196,196,0,2.2263064359004298e-06,0.0052681397856240344,-1.2122815271594542e-06,4.2966368669835451e-12,7.2959083149495518e-10
1.7654640092704111e-17,1195,867.57779123632963,-4.4325765079834705e-09,-1.8787789255603891e-20,0,2.9878581244515429e-18,39.007201979470921,178.28026300363555,178.28026300363555,-4.6463384690794447e-26,0.0053141368933751678,0.0053141368933751678,0,0,1.4666782014715953e-17,197,197,0,3.6430645294611653e-06,0.0065210481706694315,-1.1936234345676105e-06,4.3662093083407944e-12,7.3395704080329594e-10
1.7635143016780531e-17,1201,844.85344690951263,-4.4687045820315777e-09,-1.9497075923579509e-20,0,2.9265992092044846e-18,37.895939117933395,178.28026300363555,178.28026300363555,-5.2218703912214064e-26,0.0041716403818356758,0.0041716403818356758,0,0,1.4708543859794751e-17,198,198,0,5.2156445199158043e-06,0.0079130509248756409,-1.1265209646798758e-06,4.4871700588543127e-12,7.3844421086215021e-10
1.7615649531288643e-17,1207,924.08279882592478,-4.4547653497025786e-09,-1.9493485491890822e-20,0,2.8689763386624333e-18,36.119480003217198,178.28026300363555,178.28026300363555,-4.415558976648492e-26,0.002704726706237955,0.002704726706237955,0,0,1.4746673236781797e-17,199,199,0,6.8022260290787869e-06,0.0093792166820767121,-1.005652980246911e-06,4.4731694454232792e-12,7.4291738030757353e-10
1.7596369248521419e-17,1213,887.41647125062229,-4.3855398938394129e-09,-1.9280282767220298e-20,0,2.8234451290572076e-18,34.993147073363922,178.28026300363555,178.28026300363555,-2.0550709098682769e-26,0.001030249363957534,0.001030249363957534,0,0,1.4772924140014922e-17,200,200,0,8.3113814551383255e-06,0.010901945086161404,-8.3801103068789722e-07,4.4611299630129659e-12,7.4737851027058653e-10
1.757756945982345e-17,1219,876.77393961797588,-4.2705105370379079e-09,-1.8799788697970647e-20,0,2.7915775229066052e-18,35.34522379524627,178.28026300363555,178.28026300363555,1.6688681195237796e-26,0.00071914088333676544,-0.00071914088333676544,0,0,1.4785991920228163e-17,201,201,0,9.6693392432481053e-06,0.012471149734707086,-6.4185983717601635e-07,4.447095639664809e-12,7.518256059102513e-10
1.7559155259713909e-17,1225,817.09996041202226,-4.1666863541086436e-09,-1.8414200109540346e-20,0,2.7645935764809318e-18,34.620783404928723,178.28026300363555,178.28026300363555,6.2985620877141753e-26,0.002422625235341592,-0.002422625235341592,0,0,1.4794561620247355e-17,202,202,0,1.0832880098832151e-05,0.014098963555489993,-4.4100733327516841e-07,4.4742007111221365e-12,7.5629980662137339e-10
1.7541234986231105e-17,1231,799.24858606464909,-4.0640703948287838e-09,-1.7920273482802692e-20,0,2.7414468863274917e-18,30.959750922187283,178.28026300363555,178.28026300363555,1.1087525584655264e-25,0.0039326671165691111,-0.0039326671165691111,0,0,1.4799787989028359e-17,203,203,0,1.1747249868869161e-05,0.01576615537316511,-2.633833579233275e-07,4.4636728758777983e-12,7.6076347949725116e-10
1.7523653530403068e-17,1237,804.36041997045322,-4.022899594314442e-09,-1.7581455828036351e-20,0,2.7113575158745704e-18,28.038621810753913,178.28026300363555,178.28026300363555,1.5258784891483024e-25,0.0051356651940244157,-0.0051356651940244157,0,0,1.481229586194065e-17,204,204,0,1.2379753737763191e-05,0.017469847726621281,-1.2399085247401672e-07,4.4648629381466191e-12,7.6522834243539778e-10
1.7506714642615041e-17,1243,770.67202877250077,-4.0470757338279729e-09,-1.6938887788031204e-20,0,2.6754982634747837e-18,28.177406714310663,178.28026300363555,178.28026300363555,1.8024448835696239e-25,0.0059137473556599403,-0.0059137473556599403,0,0,1.4831216198895768e-17,205,205,0,1.2699539840370417e-05,0.019125282060039585,-3.0537666595137126e-08,4.2867762709879744e-12,7.695151187063857e-10
1.7489423164192986e-17,1249,845.34370579793119,-4.104867724656298e-09,-1.7291478422053553e-20,0,2.6432808379085525e-18,30.421296579317062,178.28026300363555,178.28026300363555,1.9152014682529842e-25,0.0062667095686745767,-0.0062667095686745767,0,0,1.4846142134764286e-17,206,206,0,1.2733965137957906e-05,0.020796031879611473,2.7422700679562695e-08,4.332058415559951e-12,7.7384717712194564e-10
1.7471879488533913e-17,1255,898.6067581574714,-4.1183929201559749e-09,-1.7543675659073252e-20,0,2.6358535142406607e-18,30.884955745192531,178.28026300363555,178.28026300363555,1.847268665669617e-25,0.0061572728229573092,-0.0061572728229573092,0,0,1.4836025789566383e-17,207,207,0,1.2500587508408353e-05,0.022438308694037113,5.7239470923683862e-08,4.3444160554482545e-12,7.7819159317739391e-10
1.7453845271336665e-17,1261,854.50595173380896,-4.0260150537693287e-09,-1.8034217197246608e-20,0,2.6671126613137296e-18,30.305352738959844,178.28026300363555,178.28026300363555,1.6038740003257358e-25,0.0055582961523662532,-0.0055582961523662532,0,0,1.4786732449635535e-17,208,208,0,1.2023123906118174e-05,0.024073082670972419,7.3121937165127148e-08,4.5289453955426167e-12,7.8272053857293652e-10
1.7436616840551361e-17,1267,910.25307583771666,-3.8726558753693544e-09,-1.7228430785305619e-20,0,2.7250630139301479e-18,31.754101811893097,178.28026300363555,178.28026300363555,1.2387217422733308e-25,0.0045317706280647617,-0.0045317706280647617,0,0,1.4711553702749038e-17,209,209,0,1.1389236164862911e-05,0.025558859519625422,9.6935520617780642e-08,4.4577711025193467e-12,7.8717830967545588e-10
1.7419919006156504e-17,1273,921.1279553997482,-3.6906647955928429e-09,-1.6697834394857103e-20,0,2.7955064457012126e-18,35.251953682079574,178.28026300363555,178.28026300363555,7.9982165859322108e-26,0.0031280140666553016,-0.0031280140666553016,0,0,1.4624412480473124e-17,210,210,0,1.0654012971551469e-05,0.026893904452345109,1.5645998642924799e-07,4.5280443451827471e-12,7.9170635402063867e-10
1.7403824548564485e-17,1279,784.3825080154237,-3.5226601675356218e-09,-1.6094457592019392e-20,0,2.8629204613546014e-18,37.940372016835717,178.28026300363555,178.28026300363555,3.4416870506498426e-26,0.001449957688244861,-0.001449957688244861,0,0,1.4540904052793013e-17,211,211,0,9.8901939189930766e-06,0.028023326363128251,2.7581344140478452e-07,4.5874550352435017e-12,7.9629380905588217e-10
1.7388066980719534e-17,1285,844.47048269491984,-3.3764134455504695e-09,-1.5757567844950698e-20,0,2.9174037212872562e-18,39.003242797368799,178.28026300363555,178.28026300363555,-8.8091653936047224e-27,0.00040063935257667619,0.00040063935257667619,0,0,1.4470663268241442e-17,212,212,0,9.1615702677580211e-06,0.028914348615848722,4.649216772779194e-07,4.7217112266482139e-12,8.0101552028253035e-10
1.7373130022727523e-17,1291,928.08655581286177,-3.3170826139414914e-09,-1.4936957992010895e-20,0,2.9401414239711209e-18,39.74256734429207,178.28026300363555,178.28026300363555,-4.4730800651157924e-26,0.0021730445970285913,0.0021730445970285913,0,0,1.4432988643487202e-17,213,213,0,8.5768297761026775e-06,0.029497769453109068,6.9883562221890924e-07,4.6049629804986107e-12,8.0562048326302891e-10
1.7358460903028051e-17,1297,862.35548544953781,-3.3306793602457942e-09,-1.4669119699471195e-20,0,2.9311506888936148e-18,40.065484217706789,178.28026300363555,178.28026300363555,-7.3458301192426053e-26,0.0037439309896532737,0.0037439309896532737,0,0,1.4427310287592735e-17,214,214,0,8.1752643361563493e-06,0.029786637804695697,9.4882157690491414e-07,4.5390526811614047e-12,8.1015953594419029e-10
1.7343306080921413e-17,1303,840.77484695109752,-3.3945781724806654e-09,-1.5154822106639865e-20,0,2.8959086311488664e-18,39.064981379532647,178.28026300363555,178.28026300363555,-9.6454218891977546e-26,0.005036732445394607,0.005036732445394607,0,0,1.4447397546226765e-17,215,215,0,7.979232231878365e-06,0.029789990380591949,1.1941541941556715e-06,4.6418983841969221e-12,8.1480143432838725e-10
1.7327732737020042e-17,1309,807.87530191588814,-3.4602048018299071e-09,-1.5573343901369784e-20,0,2.8465793370236557e-18,37.778011876984394,178.28026300363555,178.28026300363555,-1.1378291699406488e-25,0.0059078165421362714,0.0059078165421362714,0,0,1.4481153513779302e-17,216,216,0,8.0248850669649737e-06,0.029504964022948686,1.401175315441263e-06,4.6693889941365322e-12,8.1947082332252375e-10
1.7312332067424428e-17,1315,903.43129314460396,-3.4932437906241855e-09,-1.5400669595613813e-20,0,2.7956146089350641e-18,37.095050436971476,178.28026300363555,178.28026300363555,-1.2503100054840274e-25,0.0062709306048674097,0.0062709306048674097,0,0,1.4516717583520364e-17,217,217,0,8.3075788126171885e-06,0.028967435010132263,1.5409424230236013e-06,4.5349917131989248e-12,8.2400581503572262e-10
1.729684794155451e-17,1321,1009.7075450894732,-3.4928464031737192e-09,-1.5484125869916924e-20,0,2.7467178921766178e-18,35.762916511807198,178.28026300363555,178.28026300363555,-1.2952527708984566e-25,0.0061285774908344005,0.0061285774908344005,0,0,1.4550130178903169e-17,218,218,0,8.8060998715180906e-06,0.028191969221970752,1.6119513880123546e-06,4.5321660419458541e-12,8.2853798107766849e-10
1.7281336526590494e-17,1327,1004.7677030017143,-3.4566971318708146e-09,-1.5511414964017781e-20,0,2.7041355589784631e-18,33.844615712274731,178.28026300363555,178.28026300363555,-1.2482520723928211e-25,0.0054853593143556131,0.0054853593143556131,0,0,1.4577201092437236e-17,219,219,0,9.4816948235407473e-06,0.027182148565040944,1.6179095224779758e-06,4.5698680307654051e-12,8.3310784910843389e-10
1.7265971816830053e-17,1333,886.30574931411616,-3.3937064574455176e-09,-1.5364709760440731e-20,0,2.6715959266078197e-18,33.332170118126072,178.28026300363555,178.28026300363555,-1.0811744254827531e-25,0.0043869252065912474,0.0043869252065912474,0,0,1.4594375998339675e-17,220,220,0,1.026890869426541e-05,0.025947672841613371,1.5729003984199305e-06,4.5913636390661118e-12,8.3769921274749996e-10
1.7250835030152163e-17,1339,929.25575607760038,-3.2895569539472412e-09,-1.5136786677889844e-20,0,2.6540591434840446e-18,33.940422306303603,178.28026300363555,178.28026300363555,-7.7447550767135496e-26,0.0029074369359564298,0.0029074369359564298,0,0,1.4596775964115668e-17,221,221,0,1.1099058562802772e-05,0.024485601369552683,1.4913142650267779e-06,4.6442312764597745e-12,8.4234344402395971e-10
1.7235993261085912e-17,1345,855.67096150072939,-3.1786812323703513e-09,-1.4841769066249111e-20,0,2.6448164327671912e-18,33.867061041613788,178.28026300363555,178.28026300363555,-3.2895950874213106e-26,0.0011521084629003953,0.0011521084629003953,0,0,1.4591176861214672e-17,222,222,0,1.1897010254667451e-05,0.022797654254780766,1.3860943382939301e-06,4.7216252017644098e-12,8.4706506922572411e-10
1.7221616860912381e-17,1351,795.28519928996332,-3.1135564259102137e-09,-1.4376400173530982e-20,0,2.6311928349243878e-18,33.876432102104268,178.28026300363555,178.28026300363555,2.1080120355076162e-26,0.00069857677308320077,-0.00069857677308320077,0,0,1.4590424004907873e-17,223,223,0,1.257325439342608e-05,0.020935155667757326,1.2743270809848719e-06,4.7081124644396315e-12,8.5177318169016372e-10
1.7207332032868853e-17,1357,884.37149868226163,-3.1123334101478166e-09,-1.4284828043528692e-20,0,2.6090972429549206e-18,35.221580224048573,178.28026300363555,178.28026300363555,7.8252180247390873e-26,0.0024949611222058565,-0.0024949611222058565,0,0,1.4598234711661752e-17,224,224,0,1.3068370008965334e-05,0.018911920622888607,1.1699391256281827e-06,4.7257345478643337e-12,8.56498916238028e-10
1.7192634132924012e-17,1363,834.19287514751181,-3.1269095235805632e-09,-1.4697899944838869e-20,0,2.5884158979380569e-18,36.407653621818461,178.28026300363555,178.28026300363555,1.3161766743892942e-25,0.0041130581414240931,-0.0041130581414240931,0,0,1.4604218103368289e-17,225,225,0,1.3333313772985712e-05,0.016704578706220836,1.0811946494277405e-06,4.8595150348412547e-12,8.613584312728693e-10
1.7178212258606961e-17,1369,827.24855353138491,-3.135889486385717e-09,-1.4421874317052618e-20,0,2.5762174583660331e-18,35.808506141694053,178.28026300363555,178.28026300363555,1.702637995082574e-25,0.0053240298116992981,-0.0053240298116992981,0,0,1.4601994629977129e-17,226,226,0,1.3325103784985841e-05,0.01447393683316767,1.0140788437087819e-06,4.7316053785639953e-12,8.6609003665143332e-10
1.7164188536718976e-17,1375,771.3913429626557,-3.1263301231560688e-09,-1.4023721887985113e-20,0,2.5746673816911846e-18,34.824733587134176,178.28026300363555,178.28026300363555,1.8980425332583321e-25,0.0060523262341188669,-0.0060523262341188669,0,0,1.458952096522354e-17,227,227,0,1.30668940326944e-05,0.012281729178859887,9.6117921426732211e-07,4.5822601478447013e-12,8.7067229679927804e-10
1.7150091740793508e-17,1381,854.61855764050836,-3.1117598018363024e-09,-1.4096795925468597e-20,0,2.5813817991732609e-18,35.625682778801121,178.28026300363555,178.28026300363555,1.8967991644803789e-25,0.0062820503781910522,-0.0062820503781910522,0,0,1.4568709751940331e-17,228,228,0,1.2580812594927847e-05,0.010087960158351306,9.0899279210727398e-07,4.6302106524596602e-12,8.7530250745173765e-10
1.7135941049664176e-17,1387,896.76450108436086,-3.0917832580070621e-09,-1.4150691129330828e-20,0,2.5955211694847736e-18,37.424680718690318,178.28026300363555,178.28026300363555,1.7079195061071864e-25,0.0059784317704614292,-0.0059784317704614292,0,0,1.4540419709387454e-17,229,229,0,1.1903341124622772e-05,0.0079618069560182005,8.450685818975641e-07,4.6747576964048461e-12,8.7997726514814248e-10
1.7121819838586354e-17,1393,926.12015877521435,-3.0471387690071074e-09,-1.4121211077822216e-20,0,2.6192979583494721e-18,37.436181657537112,178.28026300363555,178.28026300363555,1.3709155545062521e-25,0.0051537812936161042,-0.0051537812936161042,0,0,1.4502521743145327e-17,230,230,0,1.1083412000499666e-05,0.0059872027352776353,7.5700672281423376e-07,4.7144558640093709e-12,8.8469172101215183e-10
