"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157643462434931e-17,73,5418.716258737978,-2.4107239772761792e-08,-1.1116827721270921e-19,0,6.4190105176041781e-18,57.888430100629101,90.000000000000014,90.000000000000014,-9.3027446560855552e-25,0.053883859930874647,0.053883859930874647,0,0,2.0738633875105218e-17,11,11,0,7.1935151113818087e-06,0.037651089088881214,7.3409227333424017e-06,4.6174711825389176e-12,2.5999661427717849e-11
2.7057432774237503e-17,79,4725.0843383933861,-2.3114521161141472e-08,-1.0021068819742961e-19,0,6.6439364837944124e-18,61.738024301266883,90.000000000000014,90.000000000000014,-1.0957995302862081e-24,0.047849111153441565,0.047849111153441565,0,0,2.0413497386242619e-17,12,12,0,9.5421446002709367e-06,0.033469118324836879,8.6727216043616009e-06,4.3217665000578506e-12,3.0321427927775696e-11
2.6962504843128933e-17,85,4815.640105765573,-2.2907910304625417e-08,-9.4927931108569256e-20,0,6.7411886638712609e-18,59.987972518110546,90.000000000000014,90.000000000000014,-1.0584579671779781e-24,0.037945103932158636,0.037945103932158636,0,0,2.0221317237715639e-17,13,13,0,1.1622689287650088e-05,0.029080926319640609,9.6823465062115189e-06,4.1898492408520859e-12,3.4511277168627785e-11
2.686805243183699e-17,91,4953.4471393325075,-2.2019349404813419e-08,-9.4452411291943615e-20,0,6.9850488859430777e-18,62.18190491044389,90.000000000000014,90.000000000000014,-7.9338881097719154e-25,0.024654599494778669,0.024654599494778669,0,0,1.9883004339282724e-17,14,14,0,1.3408397541095813e-05,0.024680364627219512,1.0544657414816781e-05,4.2561977185166447e-12,3.8767474887144429e-11
2.6778963383312672e-17,97,5039.7154820750193,-2.0931302910677909e-08,-8.9089048524317028e-20,0,7.3562755172434397e-18,69.651563729199154,90.000000000000014,90.000000000000014,-3.3447447634008865e-25,0.0093158267661526406,0.0093158267661526406,0,0,1.9422688200543708e-17,15,15,0,1.4959956710248565e-05,0.020611674951922405,1.1211176951773329e-05,4.2376534494416593e-12,4.3005128336586086e-11
2.6693426023612591e-17,103,4843.4924373998483,-2.0946344681025092e-08,-8.5537359700080311e-20,0,7.6124574428616214e-18,75.231375638583188,90.000000000000014,90.000000000000014,2.5838510015425364e-25,0.0065462435802466886,-0.0065462435802466886,0,0,1.9080968322365869e-17,16,16,0,1.6446143055753781e-05,0.017089168686154534,1.1805137530706853e-05,4.1664432950834433e-12,4.7171571631669527e-11
2.6608916610904801e-17,109,4364.636339630033,-2.074283969431441e-08,-8.4509412707789914e-20,0,7.9747721649792219e-18,79.606060039821557,90.000000000000014,90.000000000000014,9.4755481775865171e-25,0.021668600393607587,-0.021668600393607587,0,0,1.863414349837076e-17,17,17,0,1.8220581866294766e-05,0.01435307431927586,1.2431997141360093e-05,4.1093335479443446e-12,5.1280905179613871e-11
2.652521625249894e-17,115,4819.5995678338977,-2.0570950325022983e-08,-8.3700358405861366e-20,0,8.4116692375589082e-18,74.68829841442124,90.000000000000014,90.000000000000014,1.7366808120956049e-24,0.035139813915528971,-0.035139813915528971,0,0,1.8113545278259221e-17,18,18,0,2.0592511012678345e-05,0.012388839671592392,1.283329160845482e-05,4.1381347546234474e-12,5.5419039934237321e-11
2.6441537304472602e-17,121,5062.4569440107607,-2.1441471790098017e-08,-8.3678948026341135e-20,0,8.6953072369099921e-18,80.575211751740369,90.000000000000014,90.000000000000014,2.570431779986753e-24,0.045578990672629882,-0.045578990672629882,0,0,1.7746227497130827e-17,19,19,0,2.3497958727404474e-05,0.011224854137737009,1.2887019487067689e-05,4.0559159928916303e-12,5.9474955927128949e-11
2.6354928980517451e-17,127,5432.0875819501425,-2.193796343141256e-08,-8.660832395514829e-20,0,9.0630770297227224e-18,90.611288848523785,90.611288848523785,90.611288848523785,3.3602330977222938e-24,0.052434372243684219,-0.052434372243684219,0,0,1.729184859056163e-17,20,20,0,2.6701895419772096e-05,0.010869354446395245,1.251214892768626e-05,4.0348412646646062e-12,6.3509797191793562e-11
2.6259772772441549e-17,133,5470.3291290556408,-2.1716862999718641e-08,-9.5156208075902342e-20,0,9.585912125182235e-18,101.77264615919302,101.77264615919302,101.77264615919302,3.9926645122426346e-24,0.055286539058054314,-0.055286539058054314,0,0,1.6673856654594803e-17,21,21,0,3.0090691907654206e-05,0.011300727089132491,1.1380846102826509e-05,4.4680980888226574e-12,6.7977895280616215e-11
2.6168771284640208e-17,145,5446.89013318864,-2.2162689552765547e-08,-9.1001487801341313e-20,0,9.8120189046658944e-18,108.09738610841902,108.09738610841902,108.09738610841902,4.2114183216094215e-24,0.053156187887938619,-0.053156187887938619,0,0,1.6356748168555993e-17,22,22,0,3.3011352087606987e-05,0.01238364759822265,9.8573387626226398e-06,4.2385540203578578e-12,7.2216449300974069e-11
2.6081820905930799e-17,151,5437.7912468638697,-2.2561533807457759e-08,-8.6950378709410714e-20,0,9.8096370895522259e-18,124.86789820586057,124.86789820586057,124.86789820586057,4.0060315069018365e-24,0.047116648158831598,-0.047116648158831598,0,0,1.6272179810347065e-17,23,23,0,3.5426539445569116e-05,0.013957893323318442,8.2286425286361128e-06,3.9337051444937521e-12,7.615015444546782e-11
2.5997767594019215e-17,157,5833.3250819595232,-2.2728450848815701e-08,-8.4053311911581403e-20,0,9.6731106730787312e-18,141.78529374174769,141.78529374174769,141.78529374174769,3.4008822013624819e-24,0.03811347917543282,-0.03811347917543282,0,0,1.6324653520058284e-17,24,24,0,3.7179346552056574e-05,0.015951391313022683,6.3791965006269978e-06,3.7549719692050861e-12,7.9905126414672907e-11
2.5915218436002655e-17,163,6209.192211259021,-2.3285090587623289e-08,-8.2549158016560155e-20,0,9.3659950869771982e-18,157.59783579602782,157.59783579602782,157.59783579602782,2.4811857820249256e-24,0.026984793350058139,-0.026984793350058139,0,0,1.6549220867839675e-17,25,25,0,3.8311481424511102e-05,0.018246391216464496,4.4910491674768101e-06,3.6272166171276256e-12,8.3532343031800529e-11
2.5828183322416937e-17,169,5598.1456221373028,-2.3796716773309132e-08,-8.7035113585716766e-20,0,9.025256775142564e-18,171.58712576275366,171.58712576275366,171.58712576275366,1.2953583414681944e-24,0.013780336623926529,-0.013780336623926529,0,0,1.6802925251916031e-17,26,26,0,3.9166869214291998e-05,0.020817623655203465,2.7864274491232785e-06,3.7323414833864384e-12,8.7264684515186962e-11
2.5740787636570121e-17,175,5498.6618401628202,-2.368614316755127e-08,-8.7395685846818532e-20,0,8.8411084307685928e-18,178.26900282583517,178.26900282583517,178.26900282583517,-2.8011466719604231e-26,0.00029224575830568116,0.00029224575830568116,0,0,1.6899679233812994e-17,27,27,0,3.9937087655843549e-05,0.023444783688283514,1.2725210248072897e-06,3.7208806294859068e-12,9.0985565144672874e-11
2.565455314624887e-17,181,6252.6792539014668,-2.3671976954519669e-08,-8.62344903212513e-20,0,8.7195980393115909e-18,173.05215076020826,178.26900282583517,178.26900282583517,-1.3903729443382006e-24,0.01425044902021053,0.01425044902021053,0,0,1.6934956497310223e-17,28,28,0,4.0652898678422595e-05,0.026045572578485821,-1.664608260831392e-07,3.6951033674969474e-12,9.4680668512169815e-11
2.5567813201128712e-17,187,6193.8188480477265,-2.4035856510689089e-08,-8.6739945120156185e-20,0,8.5788195303952466e-18,173.96469754396512,178.26900282583517,178.26900282583517,-2.7102459297160491e-24,0.027256673327457973,0.027256673327457973,0,0,1.6988996380979397e-17,29,29,0,4.1430923128969345e-05,0.02853559519889343,-1.0354776600896306e-06,3.6868106756094339e-12,9.8367479187779244e-11
2.5483037875967229e-17,193,6247.7703364355266,-2.4146371127433701e-08,-8.4775325161485728e-20,0,8.5039341239293982e-18,177.14469814046379,178.26900282583517,178.26900282583517,-3.9085049453882536e-24,0.038145228440748385,0.038145228440748385,0,0,1.6979107660542776e-17,30,30,0,4.2693248770913733e-05,0.030782468201286967,-1.1313570722713849e-06,3.5570483839344327e-12,1.0192452757171368e-10
2.540311593958867e-17,199,6632.2791852553109,-2.4174986072872066e-08,-7.992193637855676e-20,0,8.4582809351195331e-18,159.85400657573095,178.26900282583517,178.26900282583517,-4.9484767168858618e-24,0.046296363321309493,0.046296363321309493,0,0,1.6944839952945854e-17,31,31,0,4.4536225975087535e-05,0.032812077280602453,-1.0590763912444831e-06,3.3423286921005177e-12,1.052668562638142e-10
2.5327173809845589e-17,205,7572.9023794553232,-2.4602944172341966e-08,-7.5942129743080586e-20,0,8.3384477485772752e-18,135.47987050477346,178.26900282583517,178.26900282583517,-5.795307659200843e-24,0.051721491927128799,0.051721491927128799,0,0,1.6988731856575975e-17,32,32,0,4.6686811124185721e-05,0.034664043321673679,-8.4107665422965509e-07,3.1414143484281397e-12,1.0840827061224233e-10
2.5251458384610247e-17,211,8336.7230098430246,-2.5195893001434035e-08,-7.5715425235342782e-20,0,8.1621459318867047e-18,106.09058566236543,178.26900282583517,178.26900282583517,-6.4593060371867606e-24,0.054672763650610995,0.054672763650610995,0,0,1.708931891202958e-17,33,33,0,4.922702522763672e-05,0.036369334053681611,-1.4145878966350817e-07,3.0606068531693886e-12,1.1146887746541172e-10
2.5176298411875124e-17,217,8371.4602406926333,-2.5488404888818971e-08,-7.5159972735121842e-20,0,8.0124382017504221e-18,76.696354187448947,178.26900282583517,178.26900282583517,-6.929602791692123e-24,0.055204773987076051,0.055204773987076051,0,0,1.7163867139727494e-17,34,34,0,5.2302260982245209e-05,0.037934534264848892,7.4462101573645971e-07,2.9804434731171674e-12,1.1444932093852889e-10
2.5100201340112069e-17,223,7478.3951079650878,-2.554041827048496e-08,-7.6097071763054482e-20,0,7.8856118111254256e-18,67.070681660034339,178.26900282583517,178.26900282583517,-7.1502307429857473e-24,0.053380240972943485,0.053380240972943485,0,0,1.7214596679217387e-17,35,35,0,5.5812089928335822e-05,0.03946207762241967,1.364326600619097e-06,3.0028865997431689e-12,1.1745220753827207e-10
2.5023998794981516e-17,229,6637.2683006925563,-2.5821340995598711e-08,-7.6202545130552334e-20,0,7.701596552191469e-18,67.374651646217373,178.26900282583517,178.26900282583517,-7.0203881195700839e-24,0.049282936142616161,0.049282936142616161,0,0,1.7322409263178166e-17,36,36,0,5.9354452990060672e-05,0.040945318370876282,1.8552539700115935e-06,2.9923156819713347e-12,1.2044452322024341e-10
2.4940568776881009e-17,235,6977.3643466315443,-2.6336101044146451e-08,-8.343001810050912e-20,0,7.448114396062329e-18,70.500462088109856,178.26900282583517,178.26900282583517,-6.4455373724718862e-24,0.042502451162765353,0.042502451162765353,0,0,1.7492460826356052e-17,37,37,0,6.3187898542132846e-05,0.042460555150568104,2.6520373223517286e-06,3.2331460131477603e-12,1.2367766923339118e-10
2.4857531378233093e-17,241,6762.948649063108,-2.6540303045552081e-08,-8.3037398647916948e-20,0,7.2505721784480609e-18,69.365398238862213,178.26900282583517,178.26900282583517,-5.4402822949443075e-24,0.033801306543260488,0.033801306543260488,0,0,1.7606964640067327e-17,38,38,0,6.7062031660222759e-05,0.043838631062958884,3.4641788475975045e-06,3.1694904572112583e-12,1.2684715969060245e-10
2.4774492081544091e-17,247,5938.6297258272434,-2.6584168238087699e-08,-8.3039296688999863e-20,0,7.0975425489097823e-18,62.407077289421636,178.26900282583517,178.26900282583517,-3.9990872501648263e-24,0.023519207296263896,0.023519207296263896,0,0,1.7676953531721557e-17,39,39,0,7.0847896072650333e-05,0.045129772003558347,3.8426278976360482e-06,3.159489577169358e-12,1.300066492677718e-10
2.4693281406231364e-17,253,5513.3197123368855,-2.6680719752905536e-08,-8.1210675312727824e-20,0,6.9446056894574006e-18,53.810515647766806,178.26900282583517,178.26900282583517,-2.2118697263982773e-24,0.012421314993391783,0.012421314993391783,0,0,1.7748677928643692e-17,40,40,0,7.4196040152702485e-05,0.046296660444648141,3.8078516497448679e-06,3.0786397367007171e-12,1.3308528900447253e-10
2.4610989542520439e-17,259,5693.9695284417658,-2.6725583741289457e-08,-8.2291863710926818e-20,0,6.8052341163648553e-18,54.717180837214443,178.26900282583517,178.26900282583517,-1.1786827276751635e-25,0.00063652251399257728,0.00063652251399257728,0,0,1.7805755544023856e-17,41,41,0,7.7156391549681625e-05,0.047338539669624119,3.5735380192336745e-06,3.1117806258818006e-12,1.3619706963035434e-10
2.452978565743201e-17,265,5563.9139204023149,-2.6520228069327931e-08,-8.1203885088427851e-20,0,6.7292317540186122e-18,51.575367588912385,178.26900282583517,178.26900282583517,2.1131421125450919e-24,0.011046208533988935,-0.011046208533988935,0,0,1.7800551790271285e-17,42,42,0,7.9708424616272878e-05,0.048217680457198681,3.1400699050705106e-06,3.0766826550613163e-12,1.3927375228541567e-10
2.4447740278063964e-17,271,5169.48777201758,-2.6079861113363715e-08,-8.204537936804674e-20,0,6.7133877122397347e-18,44.177126129438811,178.26900282583517,178.26900282583517,4.4236944408497703e-24,0.0225029701456359,-0.0225029701456359,0,0,1.7734348142129788e-17,43,43,0,8.1909454844907552e-05,0.048991620111855157,2.3022566380856736e-06,3.1544075057279037e-12,1.4242815979114358e-10
2.4367521705905941e-17,277,4737.3745088989608,-2.5770575543753697e-08,-8.02185721580232e-20,0,6.699439619247547e-18,43.410009163521067,178.26900282583517,178.26900282583517,6.5728854772776558e-24,0.03281844630978667,-0.03281844630978667,0,0,1.7668075513772915e-17,44,44,0,8.3450089512097965e-05,0.049653596289903026,9.4090327505638315e-07,3.1297077403617932e-12,1.4555786753150537e-10
2.4287691977145364e-17,283,4656.684577088753,-2.5396729275351716e-08,-7.9829728760575828e-20,0,6.6979593100025042e-18,47.186774036751117,178.26900282583517,178.26900282583517,8.4114831557104406e-24,0.041664573264210573,-0.041664573264210573,0,0,1.7589724255659705e-17,45,45,0,8.4119057838078591e-05,0.050192901498290095,-7.5464212999245017e-07,3.1536657716301149e-12,1.4871153330313548e-10
2.4208781256951323e-17,289,4363.9014344467587,-2.4917082038540049e-08,-7.8910720194040014e-20,0,6.7159355602437321e-18,54.543409682532257,178.26900282583517,178.26900282583517,9.7946126886001769e-24,0.048580237819480732,-0.048580237819480732,0,0,1.7492835902094902e-17,46,46,0,8.4007176650986072e-05,0.050605088909179793,-2.3332551123041352e-06,3.1761869130241993e-12,1.5188772021615967e-10
2.4130220927842442e-17,295,4402.066147205529,-2.4701874446893608e-08,-7.8560329108882795e-20,0,6.7133592352952355e-18,55.410007881486102,178.26900282583517,178.26900282583517,1.0645422246779339e-23,0.053198961569204901,-0.053198961569204901,0,0,1.741685104712496e-17,47,47,0,8.3377428280354172e-05,0.050932845540397544,-3.8215243800790541e-06,3.2094231980652444e-12,1.5509714341422491e-10
2.405174308046341e-17,301,4526.1525458134001,-2.4389759265284947e-08,-7.8477847379032179e-20,0,6.7248833996723973e-18,48.464671108040065,178.26900282583517,178.26900282583517,1.0872520939961912e-23,0.055216169470697019,-0.055216169470697019,0,0,1.7326848808270073e-17,48,48,0,8.2045116525559375e-05,0.051187322388285467,-5.5879411485216648e-06,3.2357629142355101e-12,1.5833290632846041e-10
2.3973746018980628e-17,307,4436.6961378525084,-2.3857550632585103e-08,-7.7997061482780934e-20,0,6.7490378330075819e-18,51.56591595585747,178.26900282583517,178.26900282583517,1.0413807667818039e-23,0.054453868178768856,-0.054453868178768856,0,0,1.7224697772165379e-17,49,49,0,7.9683715287391101e-05,0.051345241957122166,-7.2682597351102232e-06,3.2804694583998787e-12,1.616133757868603e-10
2.3898207615454829e-17,313,4664.5540397687528,-2.3639116335643507e-08,-7.5538403525797824e-20,0,6.724890860474832e-18,57.286413267926818,178.26900282583517,178.26900282583517,9.3978397824072843e-24,0.050983085747853055,-0.050983085747853055,0,0,1.7173307357140214e-17,50,50,0,7.6805209385938947e-05,0.051409185954746792,-8.2627798111863071e-06,3.2274060912711924e-12,1.648407818781315e-10
2.3821313837745666e-17,319,4602.0837509881603,-2.3529734423381058e-08,-7.6893777709165222e-20,0,6.686615621813454e-18,54.313707056215115,178.26900282583517,178.26900282583517,7.9272269864527457e-24,0.044809552586962544,-0.044809552586962544,0,0,1.7134690288705225e-17,51,51,0,7.3712212099044899e-05,0.051419548985793317,-9.0307742139334857e-06,3.306539663043824e-12,1.6814732154117532e-10
2.3744297877752258e-17,325,4373.1753622653105,-2.3134011340066692e-08,-7.7015959993406566e-20,0,6.6682981646114684e-18,50.856872887037781,178.26900282583517,178.26900282583517,6.0845637374995623e-24,0.036176831046607211,-0.036176831046607211,0,0,1.7075993628577052e-17,52,52,0,7.0078965384224426e-05,0.05139105599742444,-9.8085730144183141e-06,3.351271087384588e-12,1.7149859262855991e-10
2.3668496842872568e-17,331,4441.6619706046267,-2.283047027217327e-08,-7.5801034879690403e-20,0,6.6074495887138735e-18,62.796590865998724,178.26900282583517,178.26900282583517,4.053283947804028e-24,0.025596381513578306,-0.025596381513578306,0,0,1.7061043200874747e-17,53,53,0,6.5980744609870021e-05,0.051312532666481898,-9.9495153383200155e-06,3.3558553368592969e-12,1.748544479654192e-10
2.3593638717476716e-17,337,4418.0167959136024,-2.2777439784880509e-08,-7.4858125395853461e-20,0,6.4930545558269864e-18,65.376058042162953,178.26900282583517,178.26900282583517,2.0451387758534534e-24,0.013723284706677026,-0.013723284706677026,0,0,1.7100582116510952e-17,54,54,0,6.2094547684447225e-05,0.051207329859698107,-9.5218168722744186e-06,3.3347409439019774e-12,1.7818918890932118e-10
2.3517989730314907e-17,343,4041.5070837648764,-2.2646759193849694e-08,-7.564898716180705e-20,0,6.3723855181852309e-18,59.827583429704681,178.26900282583517,178.26900282583517,1.3057948362550807e-25,0.00093273693338305627,-0.00093273693338305627,0,0,1.7145604081550194e-17,55,55,0,5.8331686277240515e-05,0.051113509376190573,-9.0488956750249184e-06,3.3849058918234715e-12,1.8157409480114464e-10
2.3443846854556869e-17,349,4002.3597403602748,-2.2555649594298374e-08,-7.4142875758036703e-20,0,6.2425399575701265e-18,49.674113956207485,178.26900282583517,178.26900282583517,-1.5368256567346639e-24,0.01171572091201575,0.01171572091201575,0,0,1.7201308433812401e-17,56,56,0,5.465681783027947e-05,0.051015923236740111,-8.1858445086824101e-06,3.3332335201558162e-12,1.8490732832130044e-10
2.3368478379219506e-17,355,4116.3293332045596,-2.259124557014087e-08,-7.5368475337366375e-20,0,6.0995932827858867e-18,43.030312049964905,178.26900282583517,178.26900282583517,-2.9577295150731804e-24,0.023954670334392622,0.023954670334392622,0,0,1.7268888054163133e-17,57,57,0,5.1446639872075371e-05,0.050883069754131122,-6.7314943632272969e-06,3.394009740443537e-12,1.8830133806174399e-10
2.3290645160862152e-17,361,3875.4864934418988,-2.2394221976719058e-08,-7.7833218357353612e-20,0,5.9999371872474245e-18,43.401110241131001,178.26900282583517,178.26900282583517,-4.1396569613013018e-24,0.0352641233047081,0.0352641233047081,0,0,1.7290712113271687e-17,58,58,0,4.8912518037247161e-05,0.050732354780483498,-5.2669795130191296e-06,3.5235206391547161e-12,1.9182485870089871e-10
2.3213942111808369e-17,367,3375.0955212699087,-2.2111111485573874e-08,-7.6703049053782121e-20,0,5.9397001359742549e-18,39.456521811099265,178.26900282583517,178.26900282583517,-5.017537246845848e-24,0.044476540256683073,0.044476540256683073,0,0,1.7274246993371362e-17,59,59,0,4.7005466420197239e-05,0.050576703443278609,-3.9430464138036529e-06,3.5164811233117262e-12,1.9534133982421044e-10
2.3139739325629056e-17,373,3693.5097404759772,-2.2053148916837399e-08,-7.4202786179310681e-20,0,5.8766204406567258e-18,33.877952688322502,178.26900282583517,178.26900282583517,-5.6147808617757446e-24,0.050926208170041905,0.050926208170041905,0,0,1.7263124499753194e-17,60,60,0,4.5938861537200087e-05,0.050402223003722726,-2.6026448193425312e-06,3.4159066035976599e-12,1.9875724642780809e-10
2.3064111861668178e-17,379,3912.7824993736594,-2.1676936927828997e-08,-7.5627463960878991e-20,0,5.8662283404852233e-18,37.362515973136738,178.26900282583517,178.26900282583517,-6.0022307818742958e-24,0.054612983645001729,0.054612983645001729,0,0,1.7197889523413738e-17,61,61,0,4.5793679918705796e-05,0.050215855754744347,-1.4707729756792347e-06,3.5183088636336336e-12,2.0227555529144173e-10
2.2990147530737857e-17,385,3406.319022117189,-2.1257706597917275e-08,-7.396433093032099e-20,0,5.8763196757753495e-18,37.040433361174095,178.26900282583517,178.26900282583517,-6.1467780610141664e-24,0.055087407107305024,0.055087407107305024,0,0,1.711383400174057e-17,62,62,0,4.6492613464863972e-05,0.050066805550660086,-6.2170559089014816e-07,3.515053221829379e-12,2.0579060851327111e-10
2.2918860454195809e-17,391,3401.5751038779863,-2.1152069437434256e-08,-7.1287076542048612e-20,0,5.8540312338693772e-18,34.502063806348588,178.26900282583517,178.26900282583517,-6.0387645549904177e-24,0.052445282974812664,0.052445282974812664,0,0,1.7064835259090988e-17,63,63,0,4.7976705533697582e-05,0.049953131547197216,1.1282171360156402e-07,3.4178612865232028e-12,2.0920846979979433e-10
2.2847630746384775e-17,397,3397.7708838886383,-2.0901660937233051e-08,-7.1229707811036345e-20,0,5.8500506917175311e-18,30.161898753892867,178.26900282583517,178.26900282583517,-5.6510833362125757e-24,0.046843870653412903,0.046843870653412903,0,0,1.6997585705750578e-17,64,64,0,5.0265232652913157e-05,0.049842790922450822,6.3401290034358683e-07,3.4406915427199948e-12,2.1264916134251433e-10
2.2777820845844031e-17,403,3460.132185166075,-2.0551819901742299e-08,-6.9809900540741432e-20,0,5.8722237319876607e-18,33.899191752025388,178.26900282583517,178.26900282583517,-4.9382788764981537e-24,0.038652302238172537,0.038652302238172537,0,0,1.6905602052135247e-17,65,65,0,5.3233988129971547e-05,0.049740372425588812,8.3457362453441114e-07,3.4237107588897179e-12,2.1607287210140406e-10
