"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.652519414094018e-17,115,4818.2895822314777,-2.0571204320147205e-08,-8.3705594960911588e-20,0,8.4117601721975763e-18,74.679900595142641,90.000000000000014,90.000000000000014,-2.6067959282092179e-26,0.0065200297207095711,0.0065200297207095711,0,0,1.8113433994810565e-17,18,18,0,1.6658895996057739e-06,0.012388446404242181,1.0890353690782893e-06,4.1383904017752051e-12,5.5420084742482615e-11
2.6441504029325436e-17,121,5059.4543304115714,-2.1441980007874744e-08,-8.3690111614741643e-20,0,8.6954109465460316e-18,80.563135933483622,90.000000000000014,90.000000000000014,-3.4647079171629007e-26,0.006790224933135882,0.006790224933135882,0,0,1.7746093117426485e-17,19,19,0,2.1260389942396433e-06,0.011224575206029194,1.172411019674158e-06,4.0564109034164637e-12,5.947649564589908e-11
2.635488943401968e-17,127,5429.533250746771,-2.1938024850571367e-08,-8.6614595305758276e-20,0,9.0632872157272576e-18,90.577983985441193,90.577983985441193,90.577983985441193,-4.518764544587238e-26,0.0070196360291172478,0.0070196360291172478,0,0,1.729160226348007e-17,20,20,0,2.6822167879374079e-06,0.010869380320984053,1.2332524540870509e-06,4.0350927192402201e-12,6.3511588365139295e-11
2.62597308710099e-17,133,5468.6036969041497,-2.1716899633794616e-08,-9.5158563009778515e-20,0,9.5860937997198426e-18,101.70663173780865,101.70663173780865,101.70663173780865,-5.8907945339912715e-26,0.0072262660633884137,0.0072262660633884137,0,0,1.6673637130198003e-17,21,21,0,3.3966334770402561e-06,0.011301094441878334,1.2597429140098394e-06,4.4682317292783627e-12,6.7979820094417659e-11
2.6168724787063402e-17,145,5445.9621484359795,-2.2162957042569246e-08,-9.1006083946499373e-20,0,9.8120570069560597e-18,108.10619329645148,108.10619329645148,108.10619329645148,-7.3714005120746235e-26,0.0073749511628342038,0.0073749511628342038,0,0,1.6356667853821346e-17,22,22,0,4.1646606360779457e-06,0.012384373602680529,1.2633481774277e-06,4.2387478620740741e-12,7.2218567956491732e-11
2.6081769563143904e-17,151,5437.7649768015508,-2.2561491906366113e-08,-8.6955223919498632e-20,0,9.8096017054533614e-18,124.87874996187608,124.87874996187608,124.87874996187608,-8.8470538571820773e-26,0.0074708584689020616,0.0074708584689020616,0,0,1.627216794616108e-17,23,23,0,4.9342019472550599e-06,0.013959016763340965,1.2594997980323085e-06,3.9339161665824034e-12,7.6152484123074138e-11
2.5997718790025257e-17,157,5826.1087214497102,-2.2728437516810569e-08,-8.40507731186458e-20,0,9.6729740038844771e-18,141.79628679254324,141.79628679254324,141.79628679254324,-1.0260214364147994e-25,0.0075241059772529354,0.0075241059772529354,0,0,1.6324744888742924e-17,24,24,0,5.6818568628809102e-06,0.01595273587598103,1.2405225286528032e-06,3.7548662180757256e-12,7.9907350341149868e-11
2.5915168782205411e-17,163,6201.5387748272133,-2.328524431974231e-08,-8.2550007819845645e-20,0,9.3657723582908237e-18,157.60903012354535,157.60903012354535,157.60903012354535,-1.1577167614578803e-25,0.0075397681138737842,0.0075397681138737842,0,0,1.6549396539686263e-17,25,25,0,6.3978358041867613e-06,0.018247932973726066,1.223898124162027e-06,3.6272406564746558e-12,8.353459099762452e-11
2.5828115794233183e-17,169,5590.8759870577605,-2.3796543369946793e-08,-8.705298797223026e-20,0,9.0250399639126903e-18,171.60202398675193,171.60202398675193,171.60202398675193,-1.2857321853866077e-25,0.0075190974786202482,0.0075190974786202482,0,0,1.6803075958893711e-17,26,26,0,7.124814453295743e-06,0.020819805868351048,1.2211343184016097e-06,3.7331464394695765e-12,8.7267737437094093e-11
2.5740698915902792e-17,175,5498.0737573821361,-2.3685557601821653e-08,-8.7416878330387666e-20,0,8.8409816963497442e-18,178.28000550071161,178.28000550071161,178.28000550071161,-1.402957971424904e-25,0.0074614397493887406,0.0074614397493887406,0,0,1.6899717359848845e-17,27,27,0,7.8344909436348834e-06,0.023447717134091533,1.2150348216834906e-06,3.7219173598329226e-12,9.0989654796927019e-11
2.5654438865115915e-17,181,6249.4829759905742,-2.3672026931927265e-08,-8.6260050786879189e-20,0,8.7194087299898837e-18,173.0525626515134,178.28000550071161,178.28000550071161,-1.5068900319308742e-25,0.0073678454797894708,0.0073678454797894708,0,0,1.6935030285815035e-17,28,28,0,8.5217700120403124e-06,0.026049303721034429,1.2064944983986789e-06,3.6963305474534774e-12,9.4685985344380493e-11
2.5567657498614324e-17,187,6187.2446918900368,-2.4036201848772226e-08,-8.6781366501590752e-20,0,8.5785960083142184e-18,173.97893908561375,178.28000550071161,178.28000550071161,-1.5969234373907495e-25,0.0072388040828160471,0.0072388040828160471,0,0,1.6989061649992448e-17,29,29,0,9.1919156530189023e-06,0.028540291559219739,1.2197151941017486e-06,3.6886468468022399e-12,9.837463219118273e-11
2.5482877565954826e-17,193,6246.7102480431222,-2.4146033379881701e-08,-8.4779932659497769e-20,0,8.5038664301680205e-18,177.13486004848693,178.28000550071161,178.28000550071161,-1.6705069760884661e-25,0.0070812165442876839,0.0070812165442876839,0,0,1.6979011302837503e-17,30,30,0,9.8294490645204987e-06,0.030787026016777675,1.2509942609711107e-06,3.5572636709034715e-12,1.0193189586208621e-10
2.5402950763506582e-17,199,6629.9490033558095,-2.4175289576925161e-08,-7.9926802448244669e-20,0,8.4581229075772944e-18,159.80879917457261,178.28000550071161,178.28000550071161,-1.7283046778159318e-25,0.0069041226127706159,0.0069041226127706159,0,0,1.6944828028759753e-17,31,31,0,1.0430390499678131e-05,0.032816661165683762,1.2845302191755764e-06,3.3425677728338287e-12,1.0527446363492003e-10
2.5326995319890984e-17,205,7571.2622563149553,-2.4604409656790867e-08,-7.5955443615596271e-20,0,8.3380436190544127e-18,135.41180890625628,178.28000550071161,178.28000550071161,-1.7722958665997503e-25,0.0067126676953650315,0.0067126676953650315,0,0,1.6988951878066161e-17,32,32,0,1.1000940975984558e-05,0.034668693921743356,1.3290285462123938e-06,3.1418645384039803e-12,1.0841632817332401e-10
2.5251256160195393e-17,211,8331.9176205409422,-2.5197342791873573e-08,-7.573915969559091e-20,0,8.1616546920491027e-18,106.00418533598415,178.28000550071161,178.28000550071161,-1.8048180198602461e-25,0.0065034698544544156,0.0065034698544544156,0,0,1.7089601648628094e-17,33,33,0,1.1563173584342004e-05,0.036374110178011461,1.397992534360601e-06,3.0613988677443606e-12,1.1147772704106838e-10
2.5176085837360381e-17,217,8360.3127628871334,-2.54888460399759e-08,-7.5170322835011771e-20,0,8.0120649693903473e-18,76.6142657912809,178.28000550071161,178.28000550071161,-1.8265195382014556e-25,0.0062789739020213198,0.0062789739020213198,0,0,1.716402105062199e-17,34,34,0,1.2120607912397634e-05,0.037939250537484343,1.4819628170968767e-06,2.9807554226438832e-12,1.1445848246371226e-10
2.5099980508347472e-17,223,7460.3576542597648,-2.5540966907614232e-08,-7.610532901290977e-20,0,7.8851756350160205e-18,66.863688465697933,178.28000550071161,178.28000550071161,-1.8377322735754791e-25,0.0060327495470319419,0.0060327495470319419,0,0,1.7214805057104677e-17,35,35,0,1.2692749378823987e-05,0.039466840194243583,1.5695846133376715e-06,3.0031872170591076e-12,1.1746166968077135e-10
2.5023777134672763e-17,229,6635.7608926023195,-2.5823115980653281e-08,-7.6203373674707038e-20,0,7.7009103385987713e-18,67.354167742791546,178.28000550071161,178.28000550071161,-1.8365433925812766e-25,0.0057682027907290465,0.0057682027907290465,0,0,1.7322866979728331e-17,36,36,0,1.3266288328245282e-05,0.040949855146529969,1.6708304368434377e-06,2.9922114927780148e-12,1.2045388117354936e-10
2.4940352416366091e-17,235,6976.4834814061842,-2.6337676253218729e-08,-8.3424718306673454e-20,0,7.4474671725648535e-18,70.445688506707668,178.28000550071161,178.28000550071161,-1.8206442597026766e-25,0.0054618059704044514,0.0054618059704044514,0,0,1.7492885425865666e-17,37,37,0,1.3889211352135365e-05,0.042464560164577114,1.8223783987608233e-06,3.2326911141708033e-12,1.2368657228772017e-10
2.4857311385919676e-17,241,6754.9453615853454,-2.6541021392359693e-08,-8.3041030446414154e-20,0,7.2501241065041311e-18,69.26058430843706,178.28000550071161,178.28000550071161,-1.7915055051285282e-25,0.0051417074803887979,0.0051417074803887979,0,0,1.7607187458566097e-17,38,38,0,1.4517757573385412e-05,0.043842369249558956,2.00568134540139e-06,3.169503027770151e-12,1.2685607531549033e-10
2.477427274461648e-17,247,5925.6936284417534,-2.658505481839384e-08,-8.3038641303197148e-20,0,7.0971277613619194e-18,62.242885132142561,178.28000550071161,178.28000550071161,-1.7491292279522318e-25,0.004804371774313981,0.004804371774313981,0,0,1.7677145158167484e-17,39,39,0,1.5169597175527984e-05,0.045133241695420108,2.1910919795931356e-06,3.1593727960203296e-12,1.3001544811151066e-10
2.4693057100961322e-17,253,5510.6673305710201,-2.6681738054351933e-08,-8.121564365515831e-20,0,6.9441779609802622e-18,53.81179908490423,178.28000550071161,178.28000550071161,-1.6935694683721403e-25,0.0044592505099279416,0.0044592505099279416,0,0,1.7748879309338007e-17,40,40,0,1.5824496596076838e-05,0.046299833750550939,2.369768358526732e-06,3.0787184225727608e-12,1.3309416653408342e-10
2.4610748420141814e-17,259,5693.1861152097126,-2.6726235365421329e-08,-8.2308680819506443e-20,0,6.8048969716332196e-18,54.699916419865211,178.28000550071161,178.28000550071161,-1.6229176576356463e-25,0.004095104415037628,0.004095104415037628,0,0,1.7805851610800361e-17,41,41,0,1.6512782633742319e-05,0.047341443971199694,2.5557364593448438e-06,3.1123399071026744e-12,1.3620650644118609e-10
2.4529538245179435e-17,265,5561.7895303786536,-2.6519877180699854e-08,-8.1210174962381322e-20,0,6.7291224593400641e-18,51.517029934422702,178.28000550071161,178.28000550071161,-1.539376234749417e-25,0.003721247885675536,0.003721247885675536,0,0,1.7800415939776994e-17,42,42,0,1.7236335341933494e-05,0.048220212953709256,2.7246645116744428e-06,3.0769136257330825e-12,1.3928342006691916e-10
2.4447486880801312e-17,271,5165.02390376319,-2.607936037675105e-08,-8.2051364378123659e-20,0,6.7133705277743555e-18,44.085466456909231,178.28000550071161,178.28000550071161,-1.4380949620537685e-25,0.0033249557055286113,0.0033249557055286113,0,0,1.7734116496836453e-17,43,43,0,1.8021480201780797e-05,0.048993882637316959,2.853707716943512e-06,3.1547231283662183e-12,1.4243814319528537e-10
2.436726883790821e-17,277,4726.255446309834,-2.5770413233956275e-08,-8.021804289310053e-20,0,6.6994020777532598e-18,43.379387583803236,178.28000550071161,178.28000550071161,-1.3194249269877412e-25,0.0029201864656715941,0.0029201864656715941,0,0,1.7667866892097443e-17,44,44,0,1.8826208281762279e-05,0.049655503693240219,2.9383042508144233e-06,3.1297171665231097e-12,1.4556786036180849e-10
2.4287421276671857e-17,283,4649.1416311364783,-2.5395614069348586e-08,-7.984756123635379e-20,0,6.6980260783065387e-18,47.221193813298768,178.28000550071161,178.28000550071161,-1.1807914253565509e-25,0.0025019360272410967,0.0025019360272410967,0,0,1.7589395316444459e-17,45,45,0,1.9664628586616989e-05,0.050194491556220432,2.9932470752123238e-06,3.1544908223244462e-12,1.4872235118413294e-10
2.4208513801309821e-17,289,4355.6028212310121,-2.4916312516129851e-08,-7.890747536203738e-20,0,6.7159778105088762e-18,54.5588537124749,178.28000550071161,178.28000550071161,-1.0218667527911841e-25,0.0020718762219869456,0.0020718762219869456,0,0,1.7492536092987619e-17,46,46,0,2.0550349926576018e-05,0.050606301960500158,3.0228103340551508e-06,3.1761982786268226e-12,1.5189854946275975e-10
2.4129942122744505e-17,295,4399.2021060298675,-2.4701612538601679e-08,-7.8571678565316117e-20,0,6.7133506350451203e-18,55.400463800186813,178.28000550071161,178.28000550071161,-8.4025042311979497e-26,0.0016297067834687685,0.0016297067834687685,0,0,1.7416591571724427e-17,47,47,0,2.1482658507522818e-05,0.050933864997623375,3.0325228704441785e-06,3.2099662357809916e-12,1.5510851569854074e-10
2.405144641568684e-17,301,4519.047971932112,-2.4387992922562257e-08,-7.8495707057662746e-20,0,6.7250068358434934e-18,48.423999181332007,178.28000550071161,178.28000550071161,-6.3462974819215911e-26,0.0011778225425947923,0.0011778225425947923,0,0,1.7326439643306323e-17,48,48,0,2.2450670808566114e-05,0.051188097020085789,3.0320363796303355e-06,3.2366825382145121e-12,1.5834519823675526e-10
2.3973441070086331e-17,307,4431.3789258180486,-2.3855802702506056e-08,-7.800534560050969e-20,0,6.74906718112528e-18,51.517069026878495,178.28000550071161,178.28000550071161,-4.0296716043670269e-26,0.00071526604331354513,0.00071526604331354513,0,0,1.7224373929257767e-17,49,49,0,2.3474200276307141e-05,0.051345648175438317,3.0337928533433176e-06,3.2811389355287948e-12,1.6162633717228405e-10
2.3897888554463037e-17,313,4661.8490161869449,-2.3638680685696929e-08,-7.5552515623294039e-20,0,6.7247196252346761e-18,57.225152336172236,178.28000550071161,178.28000550071161,-1.5167941692912879e-26,0.00025749446468477925,0.00025749446468477925,0,0,1.7173168944396303e-17,50,50,0,2.4544122581885507e-05,0.051409309428509062,3.0421997649532448e-06,3.2281962973599628e-12,1.6485453346964402e-10
2.3820973561663309e-17,319,4598.3188539588045,-2.3528323961098197e-08,-7.6914992799726733e-20,0,6.6865230893201135e-18,54.253118967635757,178.28000550071161,178.28000550071161,1.3108591843250972e-26,0.00021251541658165012,-0.00021251541658165012,0,0,1.7134450459234603e-17,51,51,0,2.570125667060415e-05,0.051419508262772737,3.0530043217290342e-06,3.3076308064518975e-12,1.6816216427609593e-10
2.3743959051359066e-17,325,4365.3854762626261,-2.3131623351455917e-08,-7.7014510304244738e-20,0,6.6681900105933819e-18,50.929357991330747,178.28000550071161,178.28000550071161,4.4455521131639443e-26,0.00068791337138968361,-0.00068791337138968361,0,0,1.7075768996310163e-17,52,52,0,2.6926550021019455e-05,0.051390819646908135,3.0762580668126733e-06,3.3515344332806887e-12,1.7151369870937661e-10
2.3668169653848313e-17,331,4437.4885225732987,-2.2829456800001031e-08,-7.5789397510751467e-20,0,6.6070405657459534e-18,62.829335133461498,178.28000550071161,178.28000550071161,7.8634249897398661e-26,0.0011611347801374072,-0.0011611347801374072,0,0,1.7061129009468111e-17,53,53,0,2.8217457052388538e-05,0.051312094749372129,3.119480190223282e-06,3.3555795963202522e-12,1.7486927830569687e-10
2.3593308474672054e-17,337,4415.2811199876924,-2.277670421413801e-08,-7.4861179176258394e-20,0,6.4925206116564209e-18,65.368246101737569,178.28000550071161,178.28000550071161,1.1538776028491451e-25,0.0016268562411009011,-0.0016268562411009011,0,0,1.7100787747627875e-17,54,54,0,2.9552846918664872e-05,0.051206879779852603,3.1704946627145425e-06,3.3349976344125492e-12,1.7820427594010941e-10
2.3517655292823551e-17,343,4037.8710547147816,-2.2645574270590091e-08,-7.5653181848504062e-20,0,6.3718435051348333e-18,59.788800011034866,178.28000550071161,178.28000550071161,1.5534994540029325e-25,0.0020930170741230835,-0.0020930170741230835,0,0,1.7145811632338772e-17,55,55,0,3.0926237877923998e-05,0.05111312334018768,3.2487292994230786e-06,3.3852793918264252e-12,1.8158955533193584e-10
2.344351570997794e-17,349,3999.0303411858245,-2.2555280583586694e-08,-7.4139582845611596e-20,0,6.2418957803453143e-18,49.622759496859665,178.28000550071161,178.28000550071161,1.9714138181626664e-25,0.0025436927092776997,-0.0025436927092776997,0,0,1.7201619732491245e-17,56,56,0,3.2292517930263031e-05,0.051015422238971035,3.3825565922854608e-06,3.333206224221127e-12,1.8492276155615696e-10
2.3368133611666875e-17,355,4115.500635956173,-2.2590841952384645e-08,-7.5382098311062769e-20,0,6.0989868997104151e-18,42.95591785205729,178.28000550071161,178.28000550071161,2.4203339359946388e-25,0.0029923548906932028,-0.0029923548906932028,0,0,1.7269146469923069e-17,57,57,0,3.3701633334641033e-05,0.050882418440975533,3.5457017963782467e-06,3.3947052517937075e-12,1.8831746680795065e-10
2.3290290793673168e-17,361,3872.8607008017643,-2.239232423564628e-08,-7.7842817993709259e-20,0,5.9996232584217287e-18,43.362426354007781,178.28000550071161,178.28000550071161,2.9056197473607006e-25,0.0034451503702176015,-0.0034451503702176015,0,0,1.7290667244689463e-17,58,58,0,3.5141423875186593e-05,0.050731676754264723,3.6983416765849447e-06,3.5242056029553886e-12,1.9184167241090604e-10
2.3213594360345555e-17,367,3372.7198448740255,-2.2110375572181021e-08,-7.669643332761326e-20,0,5.9393890735651114e-18,39.444578919046421,178.28000550071161,178.28000550071161,3.4033039753535604e-25,0.0038817988924806294,-0.0038817988924806294,0,0,1.7274204946450044e-17,59,59,0,3.6530571581445014e-05,0.050575955131942026,3.8475598264285266e-06,3.5164128709989682e-12,1.95358085281905e-10
2.3139377298030142e-17,373,3692.3246642898466,-2.2052412512577866e-08,-7.4217062315412755e-20,0,5.8763917351914534e-18,33.899335105145923,178.28000550071161,178.28000550071161,3.8967107096994573e-25,0.0042897505256680847,-0.0042897505256680847,0,0,1.7262985173167619e-17,60,60,0,3.7849041632097214e-05,0.050401316391244372,3.9852559676296367e-06,3.4166815898603187e-12,1.9877476687176531e-10
2.3063731646243584e-17,379,3905.6147349499147,-2.1674083163231173e-08,-7.5645651786557384e-20,0,5.8663351976688429e-18,37.373620448758729,178.28000550071161,178.28000550071161,4.4084651135869236e-25,0.004691373154705635,-0.004691373154705635,0,0,1.7197396007728229e-17,61,61,0,3.9154004668059448e-05,0.05021497157209491,4.0835919287315727e-06,3.5195826137888752e-12,2.022943494855542e-10
2.2989773486232501e-17,385,3394.3240415379314,-2.1256719407200051e-08,-7.3958160011083975e-20,0,5.8762746687925573e-18,37.024063079497495,178.28000550071161,178.28000550071161,4.9151833260607563e-25,0.0050718855152217168,-0.0050718855152217168,0,0,1.711349832592161e-17,62,62,0,4.0379323357694476e-05,0.050066160480992765,4.1739971180629804e-06,3.5151175897327247e-12,2.0580946707528692e-10
2.2918493571292783e-17,391,3394.4262414149603,-2.1151668570655599e-08,-7.127991493971717e-20,0,5.8539261855680114e-18,34.453484001899938,178.28000550071161,178.28000550071161,5.4026128883224928e-25,0.0054205105652552817,-0.0054205105652552817,0,0,1.7064566845463483e-17,63,63,0,4.1529089859090744e-05,0.049952568390943516,4.3131261506242299e-06,3.4175541074598436e-12,2.0922702118274675e-10
2.2847259020956167e-17,397,3389.8908007461882,-2.0900036984999189e-08,-7.1234550336614521e-20,0,5.8501350834493219e-18,30.181900988858146,178.28000550071161,178.28000550071161,5.8882005955909943e-25,0.0057488180241313698,-0.0057488180241313698,0,0,1.6997123348686787e-17,64,64,0,4.2676892963604382e-05,0.049842222317039532,4.4783907448428847e-06,3.4411344516725116e-12,2.1266815563441928e-10
2.2777462353964055e-17,403,3454.3999234357866,-2.0550615596418182e-08,-6.9796666992112612e-20,0,5.872382311996028e-18,33.885982429019812,178.28000550071161,178.28000550071161,6.3596240591625293e-25,0.0060514333968516576,-0.0060514333968516576,0,0,1.6905079406005622e-17,65,65,0,4.3788689128756522e-05,0.049739870650165822,4.598731744243608e-06,3.423278746320117e-12,2.1609143438073938e-10
