"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268823350055419e-17,67,5536.5339694107452,-2.473324258613031e-08,-1.1887559027019896e-19,0,6.3129970436598983e-18,51.013947980150888,90.000000000000014,90.000000000000014,-1.6212670398430597e-26,0.004344326085208342,0.004344326085208342,0,0,2.0955826322608193e-17,10,10,0,1.554965994761636e-06,0.04164340162668425,3.0090905485764476e-08,4.9466387624869349e-12,2.1381677947361768e-11
2.7157656882942587e-17,73,5418.4751977706037,-2.4107411225508696e-08,-1.1116646711283447e-19,0,6.4189764967913493e-18,57.886150814987616,90.000000000000014,90.000000000000014,-9.4114399473712725e-26,0.02638719818661156,0.02638719818661156,0,0,2.0738680480265637e-17,11,11,0,1.4861120470116537e-06,0.037651654802105403,6.29016930560562e-07,4.6173679913664334e-12,2.5999045938728201e-11
2.7057445253357428e-17,79,4725.0244599845655,-2.3114598618726479e-08,-1.0021162958515491e-19,0,6.6439135971747699e-18,61.734966408528095,90.000000000000014,90.000000000000014,-2.9383973847019416e-26,0.0072987400389388684,0.0072987400389388684,0,0,2.0413531685566631e-17,12,12,0,1.6774569817073644e-06,0.033469732550795619,1.1722935234083464e-06,4.321780640534753e-12,3.0320826579262954e-11
2.6962516893244431e-17,85,4814.6832601078358,-2.2907999134043158e-08,-9.4928360112999979e-20,0,6.7411715929895107e-18,59.98352686848358,90.000000000000014,90.000000000000014,9.7794564135476676e-26,0.021966154389552729,-0.021966154389552729,0,0,2.0221345202460353e-17,13,13,0,1.8550236120354385e-06,0.029081554670430689,9.9540409108689345e-07,4.1898588789203949e-12,3.4510685458183348e-11
2.6868063675462314e-17,91,4952.6663482314452,-2.2019663951491667e-08,-9.4453217782115335e-20,0,6.9849956109427731e-18,62.175570090898781,90.000000000000014,90.000000000000014,8.5736522096731615e-26,0.020247474982244145,-0.020247474982244145,0,0,1.9883067978783018e-17,14,14,0,1.7643459693280359e-06,0.024680964931821706,5.3971108249667552e-07,4.2561930481216235e-12,3.8766878506304974e-11
2.6778973152023429e-17,97,5037.9168806205143,-2.0931519407061466e-08,-8.9090523438887429e-20,0,7.3562307477064618e-18,69.642650197307958,90.000000000000014,90.000000000000014,-3.6910297773337169e-26,0.010361375885674909,0.010361375885674909,0,0,1.9422742441227264e-17,15,15,0,1.4842903981606165e-06,0.020612213123605293,4.8045245236081729e-07,4.2376651731834307e-12,4.3004543679488405e-11
2.6693437731929595e-17,103,4842.598177229479,-2.0946455147010407e-08,-8.5535420093831427e-20,0,7.6124092772088913e-18,75.219427765953782,90.000000000000014,90.000000000000014,-8.3683426925357812e-26,0.026284399091038028,0.026284399091038028,0,0,1.9081028538404132e-17,16,16,0,1.3265699714546402e-06,0.017089722358675979,8.1579614605963195e-07,4.1663086663314447e-12,4.7170852345819849e-11
2.6608927329780637e-17,109,4363.2375868177423,-2.0743037017841953e-08,-8.4510402148958721e-20,0,7.9746922052325434e-18,79.600243208806063,90.000000000000014,90.000000000000014,-2.2049293280155386e-26,0.0063296703205464539,0.0063296703205464539,0,0,1.8634235146597386e-17,17,17,0,1.4514508763235063e-06,0.014353478666257758,1.0780466262714133e-06,4.1093510475399522e-12,5.1280203393359799e-11
2.6525223291688762e-17,115,4818.1401261643496,-2.0571014273289162e-08,-8.3704038091875978e-20,0,8.4116201558152177e-18,74.684290445732458,90.000000000000014,90.000000000000014,9.173636980525334e-26,0.022289123058026269,-0.022289123058026269,0,0,1.8113603044137173e-17,18,18,0,1.7148941804065059e-06,0.012389052626554794,1.0228022490069514e-06,4.138301082045929e-12,5.541850447540573e-11
2.6441536777740308e-17,121,5059.3680630460731,-2.1441573022451558e-08,-8.3686513948451535e-20,0,8.6952946203919091e-18,80.561639431991921,90.000000000000014,90.000000000000014,9.4052620332225969e-26,0.020872963756566481,-0.020872963756566481,0,0,1.774624206329578e-17,19,19,0,1.877480949126184e-06,0.011224894242508946,8.3360710695157957e-07,4.0562993103873985e-12,5.9474803785793124e-11
2.6354923326081724e-17,127,5429.7387604926998,-2.1938074623892243e-08,-8.6613451658585893e-20,0,9.063084097573707e-18,90.582578427413466,90.582578427413466,90.582578427413466,-3.7047493273628519e-26,0.0079137728205855313,0.0079137728205855313,0,0,1.7291839265555507e-17,20,20,0,1.9505810793892791e-06,0.01086937143427151,7.6735936736084116e-07,4.035073684692657e-12,6.3509877470485775e-11
2.625976685730368e-17,133,5468.9236660718707,-2.1716868523929522e-08,-9.5156468778042022e-20,0,9.585917310098632e-18,101.70727777560488,101.70727777560488,101.70727777560488,-1.4048462557700853e-25,0.026302166304035854,0.026302166304035854,0,0,1.6673849687689673e-17,21,21,0,2.2254919986582053e-06,0.011300764295438434,8.7658677242756919e-07,4.4680975767539579e-12,6.7977975047239737e-11
2.6168759970820023e-17,145,5446.082634457598,-2.2162620431444708e-08,-9.1006886483660352e-20,0,9.8120236153103314e-18,108.09908685559846,108.09908685559846,108.09908685559846,-3.8272465954837061e-26,0.0055287612667144761,0.0055287612667144761,0,0,1.6356736393782156e-17,22,22,0,2.8843460669120153e-06,0.012383796595879732,9.5069228960293313e-07,4.2388382206267085e-12,7.221681326786644e-11
2.6081804020105788e-17,151,5437.7479985598666,-2.2561370575246764e-08,-8.6955950714231906e-20,0,9.8096253051719805e-18,124.87128897395894,124.87128897395894,124.87128897395894,1.8916451018692045e-25,0.021848381608158576,-0.021848381608158576,0,0,1.6272178525769298e-17,23,23,0,3.6075233087471377e-06,0.013958234822943101,7.7746453543407671e-07,3.9339968999844425e-12,7.6150810167850888e-11
2.5997752423302196e-17,157,5826.5566323529301,-2.2728318091022209e-08,-8.4051596803593851e-20,0,9.6730714266882971e-18,141.78894693252579,141.78894693252579,141.78894693252579,2.1935430207810135e-25,0.022674249320276053,-0.022674249320276053,0,0,1.6324680777259597e-17,24,24,0,4.0308997477622084e-06,0.015951785555926155,4.2662231565933629e-07,3.7549201578397262e-12,7.990573032569062e-11
2.5915204017451597e-17,163,6202.3348189857179,-2.3284993187286404e-08,-8.2548405850597065e-20,0,9.3659352667654934e-18,157.60208053056684,157.60208053056684,157.60208053056684,-1.5793155525235032e-26,0.0015875970706371943,0.0015875970706371943,0,0,1.6549268766479259e-17,25,25,0,4.1449317276726165e-06,0.018246825513689113,1.9996265430939579e-07,3.6271992427017112e-12,8.3532929568392336e-11
2.5828152357236072e-17,169,5591.9583200510615,-2.3796480878078913e-08,-8.7051660215527563e-20,0,9.025159886229853e-18,171.59627060507341,171.59627060507341,171.59627060507341,-2.4993001478465807e-25,0.024460422339171853,0.024460422339171853,0,0,1.6802992720936234e-17,26,26,0,4.2573879026466364e-06,0.020818621300418439,3.1353536343066782e-07,3.7331148639619456e-12,8.7266044432354282e-11
2.5740734827983013e-17,175,5497.8508063600384,-2.3685587598640124e-08,-8.741752925305937e-20,0,8.841033960628348e-18,178.28278520999572,178.28278520999572,178.28278520999572,-2.1769784410843815e-25,0.019526959241559613,0.019526959241559613,0,0,1.6899701085052509e-17,27,27,0,4.6452411726086091e-06,0.023446539488365847,5.8669856105524561e-07,3.7219414215678602e-12,9.0987985853922141e-11
2.5654475531629098e-17,181,6249.6804603799947,-2.3671801443568365e-08,-8.6259296353911882e-20,0,8.7194692404102252e-18,173.05353959506263,178.28278520999572,178.28278520999572,9.218395775339129e-26,0.0073379099143961448,-0.0073379099143961448,0,0,1.6935006199034917e-17,28,28,0,5.2344581557127337e-06,0.026048133379463691,5.6913397363475874e-07,3.6963100343869442e-12,9.4684295888309086e-11
2.5567706158483197e-17,187,6187.864761555812,-2.4035977570018075e-08,-8.676937314590147e-20,0,8.5786647053756411e-18,173.97594526248088,178.28278520999572,178.28278520999572,3.5458642270799701e-25,0.025978468232794136,-0.025978468232794136,0,0,1.6989041098521135e-17,29,29,0,5.6871845357057951e-06,0.028538866151880088,1.1864787798902399e-07,3.6881450664385306e-12,9.837244095474761e-11
2.5482923049563506e-17,193,6246.1430463097859,-2.4146132398974351e-08,-8.4783108919691539e-20,0,8.5038859611662933e-18,177.14193553482394,178.28278520999572,178.28278520999572,2.2906283145068565e-25,0.016482563643253387,-0.016482563643253387,0,0,1.6979036859334382e-17,30,30,0,5.7905340761194624e-06,0.030785771938653839,-3.9761168719929627e-07,3.5574108025750835e-12,1.0192985175732269e-10
2.5402996191463967e-17,199,6629.4963651230255,-2.4175245357181947e-08,-7.9926858099541231e-20,0,8.4581666933873577e-18,159.82205772193524,178.28278520999572,178.28278520999572,-1.1793574454839443e-25,0.0086382334715859373,0.0086382334715859373,0,0,1.6944829616012353e-17,31,31,0,5.6886507782867802e-06,0.032815432707557851,-5.543280491209953e-07,3.3425587075021686e-12,1.0527241046482486e-10
2.5327040927612448e-17,205,7571.247722570798,-2.4604031687847911e-08,-7.5955263851517136e-20,0,8.3381462638206055e-18,135.42967302960579,178.28278520999572,178.28278520999572,-3.4264441157213367e-25,0.025289409886955622,0.025289409886955622,0,0,1.6988895006436256e-17,32,32,0,5.645386960785836e-06,0.034667528118302496,-2.9086214894145087e-07,3.1418855097422666e-12,1.0841429597456713e-10
2.5251305036284295e-17,211,8332.5154630094512,-2.5196917134467543e-08,-7.5735891328154352e-20,0,8.1617725955847763e-18,106.02535991259089,178.28278520999572,178.28278520999572,-2.9670927826846739e-25,0.021268330059916268,0.021268330059916268,0,0,1.7089532737408794e-17,33,33,0,5.8128149035169434e-06,0.036372974484772065,1.2329956182022821e-07,3.061317024157061e-12,1.114756129987242e-10
2.5176135887537931e-17,217,8361.844942657277,-2.5488636907989886e-08,-7.5169148746361911e-20,0,8.0121520989939978e-18,76.633695509604834,178.28278520999572,178.28278520999572,-1.4898991855817164e-26,0.0010103244369941639,0.0010103244369941639,0,0,1.7163983803442925e-17,34,34,0,6.1444750280181568e-06,0.037938160904602891,2.8273911832954281e-07,2.9807457661567597e-12,1.1445635876488095e-10
2.5100031908271193e-17,223,7462.7602881720723,-2.5540798204447941e-08,-7.6103979266740324e-20,0,7.8852756444545399e-18,66.899136920197478,178.28278520999572,178.28278520999572,3.1095753060836467e-25,0.020126439434372881,-0.020126439434372881,0,0,1.7214755952859119e-17,35,35,0,6.4375836657825859e-06,0.03946575559854068,-3.4397641279477591e-08,3.0031506973069202e-12,1.1745950946218786e-10
2.5023828569453006e-17,229,6636.5942455359127,-2.5822797961269102e-08,-7.6203338818186168e-20,0,7.7010668829918447e-18,67.356216774222332,178.28278520999572,178.28278520999572,4.0128995232826368e-25,0.025868180739301,-0.025868180739301,0,0,1.7322761285171209e-17,36,36,0,6.4636994958141198e-06,0.040948823272517004,-6.7732007833580912e-07,2.9922391962529253e-12,1.2045174865844079e-10
2.4940402498418901e-17,235,6976.7066027113588,-2.6337513268357634e-08,-8.3426071034103299e-20,0,7.4476155863894963e-18,70.454539244375511,178.28278520999572,178.28278520999572,1.5010634635099908e-25,0.010197128804749276,-0.010197128804749276,0,0,1.7492786761923059e-17,37,37,0,6.1335217174173642e-06,0.042463642255851419,-1.2506404985343398e-06,3.2327811892278181e-12,1.2368452984766861e-10
2.4857361667337379e-17,241,6755.4604086852687,-2.6541065307328405e-08,-8.3040831081523056e-20,0,7.2502266659974214e-18,69.279897511950693,178.28278520999572,178.28278520999572,-1.8932330742974358e-25,0.013998928370440575,0.013998928370440575,0,0,1.7607135190663264e-17,38,38,0,5.6350535799252487e-06,0.04384151107129694,-1.2871456524517514e-06,3.169498681946497e-12,1.2685402852961511e-10
2.4774322492769959e-17,247,5926.9951185428999,-2.658499889982398e-08,-8.30391745674212e-20,0,7.0972228633655447e-18,62.275268540283022,178.28278520999572,178.28278520999572,-3.3151164436671944e-25,0.026343795911292624,0.026343795911292624,0,0,1.7677099960916059e-17,39,39,0,5.2433541576595355e-06,0.045132441802963254,-8.4921762521926818e-07,3.159392013367245e-12,1.3001342054298235e-10
2.4693106277389604e-17,253,5511.743156059485,-2.6681589568489642e-08,-8.1216215380353935e-20,0,6.9442735328760748e-18,53.812130467698466,178.28278520999572,178.28278520999572,-2.0819306696791008e-25,0.017021691270465038,0.017021691270465038,0,0,1.7748832952706596e-17,40,40,0,5.0962686291616412e-06,0.046299121360301669,-4.1441866938458892e-07,3.078754446925764e-12,1.3309217498990811e-10
2.4610799914948208e-17,259,5694.164892609956,-2.6726159758976099e-08,-8.230636244139683e-20,0,6.8049701875314221e-18,54.702377571086835,178.28278520999572,178.28278520999572,7.5527677105716248e-26,0.0062109398235759691,-0.0062109398235759691,0,0,1.7805829651889107e-17,41,41,0,5.0668443672607346e-06,0.047340806972229525,-4.4014836590824419e-07,3.1122637226784211e-12,1.3620443871258652e-10
2.4529590890572176e-17,265,5562.2072739564819,-2.6520085563489624e-08,-8.1209024376031337e-20,0,6.7291449803445655e-18,51.530956074827486,178.28278520999572,178.28278520999572,2.8576735684886784e-25,0.0242519342415079,-0.0242519342415079,0,0,1.7800445624460253e-17,42,42,0,4.909700431963429e-06,0.048219656619773593,-1.0188242415187899e-06,3.0768604932195078e-12,1.3928129920580602e-10
2.4447540724056799e-17,271,5165.0515129596834,-2.6079678045225341e-08,-8.2050166515376759e-20,0,6.7133730418592339e-18,44.108205819405974,178.28278520999572,178.28278520999572,2.4080803892779993e-25,0.022550319861583675,-0.022550319861583675,0,0,1.7734167441389526e-17,43,43,0,4.4494571918218089e-06,0.048993381116347011,-1.8381671712098614e-06,3.1546364166274127e-12,1.4243593562243342e-10
2.4367321577901869e-17,277,4727.3442937147602,-2.5770661215879642e-08,-8.0219146154930087e-20,0,6.6994100653996448e-18,43.38030867453972,178.28278520999572,178.28278520999572,1.8966643903594205e-26,0.002128030966629359,-0.002128030966629359,0,0,1.7667911493535579e-17,44,44,0,3.7136528636328877e-06,0.049655082669476922,-2.3725821229066426e-06,3.1297278393307549e-12,1.4556566346176417e-10
2.4287474490378098e-17,283,4650.8712517986069,-2.5395994919081639e-08,-7.9847087523771777e-20,0,6.6980119878499855e-18,47.214064129823754,178.28278520999572,178.28278520999572,-1.4019414130648069e-25,0.020180819369934218,0.020180819369934218,0,0,1.7589462642722253e-17,45,45,0,2.8945418158359827e-06,0.050194158116348656,-2.2993244577591154e-06,3.1544299316707705e-12,1.4872009339343494e-10
2.4208565659974169e-17,289,4357.2275732849566,-2.4916546347007665e-08,-7.8908830403928487e-20,0,6.715968438336687e-18,54.555770368376358,178.28278520999572,178.28278520999572,-1.4055809237081552e-25,0.025517614755865455,0.025517614755865455,0,0,1.7492597362195573e-17,46,46,0,2.2951154479508598e-06,0.05060604861842672,-1.7238147831932536e-06,3.1762099621089187e-12,1.5189630335554387e-10
2.4129995799109944e-17,295,4399.4856206133545,-2.4701680338937487e-08,-7.856986086422337e-20,0,6.7133519122592636e-18,55.402577172678768,178.28278520999572,178.28278520999572,-4.4195078416141717e-26,0.0089240465849143163,0.0089240465849143163,0,0,1.7416643931045758e-17,47,47,0,2.0634827296156436e-06,0.050933653004506717,-1.2334042559048127e-06,3.2098710885365592e-12,1.5510617444408044e-10
2.4051501004485879e-17,301,4519.6987301462614,-2.4388322198196485e-08,-7.849479462406558e-20,0,6.7249827054442297e-18,48.432090890190544,178.28278520999572,178.28278520999572,7.3469832035813986e-26,0.015572119928382241,-0.015572119928382241,0,0,1.7326518225571819e-17,48,48,0,1.9658485907129944e-06,0.051187943514489249,-1.4013910250051777e-06,3.2366164459675591e-12,1.5834279089004801e-10
2.3973493275706386e-17,307,4432.5718549359908,-2.3856104229303835e-08,-7.8007728779494386e-20,0,6.7490620672873521e-18,51.500359130444814,178.28278520999572,178.28278520999572,1.0117003106402167e-25,0.026356452314455724,-0.026356452314455724,0,0,1.7224431107249003e-17,49,49,0,1.599387470902875e-06,0.051345573446903985,-2.1167817426757394e-06,3.2811933454261258e-12,1.6162398423547413e-10
2.3897938882326177e-17,313,4662.2380379259976,-2.3638730179718154e-08,-7.5554393380206974e-20,0,6.7247480225512782e-18,57.221184702158332,178.28278520999572,178.28278520999572,2.9300851854423392e-26,0.013730733388087057,-0.013730733388087057,0,0,1.7173190830474047e-17,50,50,0,8.8915048659779134e-07,0.051409288436471065,-2.6768578466859801e-06,3.2282587547578883e-12,1.6485224299023202e-10
2.382102495364137e-17,319,4598.6959051998538,-2.3528495732241725e-08,-7.6913928684808198e-20,0,6.6865374531935144e-18,54.263857232934043,178.28278520999572,178.28278520999572,-1.21020557204471e-27,0.011486125437377287,0.011486125437377287,0,0,1.7134487501658059e-17,51,51,0,4.3900993745774034e-08,0.051419515004728911,-2.6013131188091696e-06,3.3075695699374454e-12,1.6815981256016946e-10
2.3744010411157679e-17,325,4367.0312445137797,-2.3131932901294549e-08,-7.7014542483691809e-20,0,6.6682071044149823e-18,50.917887837279508,178.28278520999572,178.28278520999572,4.0842776670853392e-26,0.026230787357342068,0.026230787357342068,0,0,1.7075803265899918e-17,52,52,0,-6.4877288585218295e-07,0.051390858685044186,-1.9050863101453918e-06,3.3514933647585842e-12,1.7151130592492804e-10
2.3668219568126657e-17,331,4438.3110425628329,-2.2829555262176166e-08,-7.5790843031021456e-20,0,6.6071057424389323e-18,62.824195587764976,178.28278520999572,178.28278520999572,3.9230563398874276e-26,0.01635544162996791,0.01635544162996791,0,0,1.706111378645716e-17,53,53,0,-9.9942688512305411e-07,0.051312167239957809,-1.1052042318200014e-06,3.3556149094013936e-12,1.7486692083432944e-10
2.3593359132729705e-17,337,4415.5354626180279,-2.277676180059322e-08,-7.4860435396950176e-20,0,6.4926053115016883e-18,65.369564291168814,178.28278520999572,178.28278520999572,-2.288734548549296e-26,0.0087344129666587864,-0.0087344129666587864,0,0,1.7100753844115364e-17,54,54,0,-1.0918185330213358e-06,0.051206955535894869,-8.6923807671274215e-07,3.3349540719085445e-12,1.7820187490623798e-10
2.3517707001507341e-17,343,4038.4085776184288,-2.2645693426781373e-08,-7.5652131222367451e-20,0,6.3719290797930276e-18,59.79503883768394,178.28278520999572,178.28278520999572,-8.1409422257624164e-26,0.025795814868508689,-0.025795814868508689,0,0,1.7145778003123734e-17,55,55,0,-1.3149649576377124e-06,0.051113191081146377,-1.3846303747583563e-06,3.3852118006655352e-12,1.8158708670690351e-10
2.3443568646973811e-17,349,3999.3289670555205,-2.2555244192986422e-08,-7.4138354533529737e-20,0,6.2420000396763135e-18,49.631197041410388,178.28278520999572,178.28278520999572,-8.6569467084478108e-26,0.018522332209314329,-0.018522332209314329,0,0,1.7201568693866965e-17,56,56,0,-1.9474119607141864e-06,0.051015512952030849,-2.0710410479532222e-06,3.3331386663657427e-12,1.8492022537326925e-10
2.3368192294868807e-17,355,4115.4308656185358,-2.2590796768448488e-08,-7.5376352105002712e-20,0,6.0990897471839924e-18,42.934829479365888,178.28278520999572,178.28278520999572,4.4042176003062952e-26,0.0064187425555489331,0.0064187425555489331,0,0,1.7269102503642639e-17,57,57,0,-2.8589566429331899e-06,0.050882542180058193,-2.2330053298896626e-06,3.3944376687747604e-12,1.8831466304204402e-10
2.3290354618700577e-17,361,3873.2906186856007,-2.2392603244893461e-08,-7.7837676168228886e-20,0,5.9996772067420909e-18,43.352791881801679,178.28278520999572,178.28278520999572,2.23902226200019e-25,0.02548670729232156,0.02548670729232156,0,0,1.7290677188056259e-17,58,58,0,-3.6604412324198833e-06,0.050731813586677547,-1.6910342596227565e-06,3.5239294875467365e-12,1.9183859252959075e-10
2.3213653750122795e-17,367,3372.0834955129512,-2.2110526518437371e-08,-7.670086857778167e-20,0,5.9394395114936203e-18,39.449091066424963,178.28278520999572,178.28278520999572,1.7857075614154353e-25,0.018418346207341198,0.018418346207341198,0,0,1.7274214060058421e-17,59,59,0,-4.039693949070449e-06,0.050576098105498783,-1.0105443104941757e-06,3.5165927827937487e-12,1.9535518531238449e-10
2.3139435901651959e-17,373,3692.0808046754546,-2.2052595956551315e-08,-7.4217848470838396e-20,0,5.8764261203839561e-18,33.895864739720786,178.28278520999572,178.28278520999572,-6.6662534205241232e-26,0.006731351554376582,-0.006731351554376582,0,0,1.7263009847930537e-17,60,60,0,-4.1263713081460451e-06,0.050401478487904626,-9.46876360584065e-07,3.4167018938952884e-12,1.9877188720627978e-10
2.3063790846075006e-17,379,3905.8172112787079,-2.1674555375847816e-08,-7.5645055576951025e-20,0,5.8663157538124582e-18,37.371907586227131,178.28278520999572,178.28278520999572,-2.6593985429232839e-25,0.025559730898052847,-0.025559730898052847,0,0,1.7197475358202403e-17,61,61,0,-4.3352675763424486e-06,0.050215123743623177,-1.6964577579474766e-06,3.5194882199799561e-12,2.0229137542625975e-10
2.298982971061028e-17,385,3395.2077605592231,-2.1256815353043356e-08,-7.3961135464728983e-20,0,5.8762795061704724e-18,37.026593553544018,178.28278520999572,178.28278520999572,-2.1593490224400104e-25,0.018219334564452391,-0.018219334564452391,0,0,1.7113550420374708e-17,62,62,0,-4.9383184449902427e-06,0.050066270321069299,-2.6684980547584565e-06,3.5152157664634387e-12,2.058065911927232e-10
2.2918549786335212e-17,391,3391.2249908129743,-2.1151655088822137e-08,-7.1279924275066367e-20,0,5.8539400124180918e-18,34.42364051139139,178.28278520999572,178.28278520999572,9.6985298382746756e-26,0.0070048823223792809,0.0070048823223792809,0,0,1.7064609676931821e-17,63,63,0,-5.7689107586847001e-06,0.049952666693245239,-3.0989999683330582e-06,3.417557673272908e-12,2.0922414886599611e-10
2.2847317783089549e-17,397,3385.7419652240583,-2.0900311217293063e-08,-7.1232003245661336e-20,0,5.8501186075167251e-18,30.168144243585409,178.28278520999572,178.28278520999572,3.9547370491314931e-25,0.025472622355691695,0.025472622355691695,0,0,1.6997198780099121e-17,64,64,0,-6.468933904046814e-06,0.049842323750896332,-2.854683430703323e-06,3.4409782233453079e-12,2.1266512708934141e-10
2.2777520896708422e-17,403,3450.1777496444242,-2.0550969883545957e-08,-6.9796886381128754e-20,0,5.8723523572534164e-18,33.881714700750358,178.28278520999572,178.28278520999572,3.0744856432929296e-25,0.018980747368876935,0.018980747368876935,0,0,1.6905168232006441e-17,65,65,0,-6.7491319483177116e-06,0.049739964183587962,-2.4238523837509031e-06,3.4232306525664281e-12,2.1608835774190783e-10
