"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881059197642e-17,67,5536.8510915218849,-2.4733212353061036e-08,-1.1887877785774433e-19,0,6.3129922507700128e-18,51.013637805660203,90.000000000000014,90.000000000000014,-2.4682057834671122e-25,0.029498572715713878,0.029498572715713878,0,0,2.0955818588026984e-17,10,10,0,3.4863350384992859e-06,0.041642943960281439,3.8708787850357237e-06,4.9467884482449567e-12,2.138224823098953e-11
2.7157641470479819e-17,73,5418.4103958276646,-2.4107197786280451e-08,-1.1116912149660192e-19,0,6.4190161669436237e-18,57.888020628602924,90.000000000000014,90.000000000000014,-2.5177277833900504e-25,0.020826835987670048,0.020826835987670048,0,0,2.0738625555308974e-17,11,11,0,5.0370264772667243e-06,0.037650995744732095,4.6450496955960265e-06,4.6175156834925921e-12,2.5999763914482123e-11
2.7057429826158688e-17,79,4724.8334986783766,-2.3114500114875196e-08,-1.0021164432113124e-19,0,6.6439422960102548e-18,61.736782200900294,90.000000000000014,90.000000000000014,-1.3916491188859132e-25,0.0091500957138188899,0.0091500957138188899,0,0,2.0413487669313345e-17,12,12,0,6.3371337051037696e-06,0.033468961674479721,5.0312970362064273e-06,4.3218189662119024e-12,3.0321582880694029e-11
2.6962500508343552e-17,85,4815.0443077710579,-2.2907918389719157e-08,-9.4929317815135706e-20,0,6.7411947753955224e-18,59.985299057214704,90.000000000000014,90.000000000000014,6.3086622573935697e-26,0.0036204912451902995,-0.0036204912451902995,0,0,2.0221305669861405e-17,13,13,0,7.2603663312395417e-06,0.029080694466713262,5.1244468754209325e-06,4.1899150982750021e-12,3.4511497978969028e-11
2.6868048832587965e-17,91,4952.856698333484,-2.2019347114296325e-08,-9.4451675755588549e-20,0,6.985065056147762e-18,62.180055433963709,90.000000000000014,90.000000000000014,2.9905756080939226e-25,0.016011933926371638,-0.016011933926371638,0,0,1.9882983477382639e-17,14,14,0,7.7821528353107467e-06,0.024680181305700068,5.0867276954700357e-06,4.2561622084821261e-12,3.8767660187451152e-11
2.6778957905673838e-17,97,5038.5199189933492,-2.0931368435658243e-08,-8.9090926914123753e-20,0,7.3562961084818255e-18,69.648121622171828,90.000000000000014,90.000000000000014,4.9252673431809725e-25,0.025826591414290244,-0.025826591414290244,0,0,1.9422661304665277e-17,15,15,0,7.9460533270457142e-06,0.020611422841620999,4.9700580432048206e-06,4.2377468410408637e-12,4.3005407028492017e-11
2.6693420590353145e-17,103,4842.6600623034446,-2.0946485289164856e-08,-8.5537315320694024e-20,0,7.6124732065619841e-18,75.227448357624567,90.000000000000014,90.000000000000014,5.9648137906721013e-25,0.031518749335397028,-0.031518749335397028,0,0,1.9080946787309783e-17,16,16,0,7.8852718836938338e-06,0.017088979962127153,4.8992370290007725e-06,4.1664155860986892e-12,4.7171822614590706e-11
2.660891190483028e-17,109,4363.6093145662862,-2.074297506399559e-08,-8.4508685522865846e-20,0,7.9747918760406955e-18,79.605421784641067,90.000000000000014,90.000000000000014,6.0910562700881345e-25,0.032434701068555852,-0.032434701068555852,0,0,1.8634119419683955e-17,17,17,0,7.8247680074659491e-06,0.014352973636103617,4.9337241990603317e-06,4.1092658231558755e-12,5.1281088437746582e-11
2.6525210638051016e-17,115,4818.6872026127285,-2.0571141004232718e-08,-8.3701266779266252e-20,0,8.4116857238377363e-18,74.681071788535036,90.000000000000014,90.000000000000014,5.4218999124995002e-25,0.028502813013550315,-0.028502813013550315,0,0,1.8113524372023286e-17,18,18,0,7.9259719469957055e-06,0.012388768861350112,4.9509300306696001e-06,4.1381485994070526e-12,5.5419237037153638e-11
2.6441525241143144e-17,121,5060.5546791128136,-2.1441759887976475e-08,-8.3685396907871116e-20,0,8.6953390635043287e-18,80.571552888179951,90.000000000000014,90.000000000000014,4.0827482355673368e-25,0.020487252617640034,-0.020487252617640034,0,0,1.7746185769363991e-17,19,19,0,8.3034320409378664e-06,0.011224770588861697,4.9047266975404879e-06,4.0562010694519634e-12,5.9475438106605604e-11
2.6354913234258338e-17,127,5430.6206371995331,-2.1938097917729959e-08,-8.6612006884804051e-20,0,9.0631492679048224e-18,90.599567108482148,90.599567108482148,90.599567108482148,2.0670638885106134e-25,0.0095763824550283566,-0.0095763824550283566,0,0,1.7291763759647127e-17,20,20,0,8.9937575515701125e-06,0.010869368662656585,4.7448919452510021e-06,4.0349805725365299e-12,6.3510418679142132e-11
2.6259755592108828e-17,133,5469.5151505757012,-2.1716953812873578e-08,-9.5157642149508938e-20,0,9.5859753931738368e-18,101.73538440178062,101.73538440178062,101.73538440178062,-9.716971948942879e-26,0.004029488736413951,0.004029488736413951,0,0,1.6673780296104711e-17,21,21,0,1.0047771756934623e-05,0.011300863968047498,4.3574732975359925e-06,4.4681540713412388e-12,6.7978572750483376e-11
2.6168751492497976e-17,145,5446.6593543049121,-2.2162814136757048e-08,-9.1004099610854505e-20,0,9.8120324733108698e-18,108.1007070599244,108.1007070599244,108.1007070599244,-4.4917531410665334e-25,0.016322977392403799,0.016322977392403799,0,0,1.635671946836242e-17,22,22,0,1.1465823690037553e-05,0.012383925920024725,3.9167837684012555e-06,4.2386611827460334e-12,7.2217233933229415e-11
2.6081798612262032e-17,151,5438.1885946956336,-2.2561481284359208e-08,-8.6952880235942458e-20,0,9.8096229032529216e-18,124.87220565000065,124.87220565000065,124.87220565000065,-8.1052427958433906e-25,0.025468571628993953,0.025468571628993953,0,0,1.627217651953339e-17,23,23,0,1.3260203781606009e-05,0.013958337299625442,3.5212137114183379e-06,3.9338182451596639e-12,7.6151052178389076e-11
2.5997746649931472e-17,157,5829.9988421908574,-2.2728337913706453e-08,-8.4051962330558595e-20,0,9.6730576213112038e-18,141.78976773343646,141.78976773343646,141.78976773343646,-1.1363508446405031e-24,0.030982768504926851,0.030982768504926851,0,0,1.6324690164971116e-17,24,24,0,1.5282027444497992e-05,0.015951919554756614,3.0914952541428889e-06,3.7549263311118174e-12,7.9905978509500893e-11
2.5915197875867224e-17,163,6205.9266883594,-2.3284964895104444e-08,-8.2548774064250548e-20,0,9.3659100958852666e-18,157.60262042220313,157.60262042220313,157.60262042220313,-1.3682568789895279e-24,0.03266676736131497,0.03266676736131497,0,0,1.6549289148238836e-17,25,25,0,1.7452202313321954e-05,0.018246991033718969,2.6842504457632368e-06,3.6272175080201717e-12,8.353319601752106e-11
2.5828156269990975e-17,169,5595.1733300760734,-2.3796389997153138e-08,-8.7041605876249067e-20,0,9.02517300458852e-18,171.59426651956068,171.59426651956068,171.59426651956068,-1.4574062284549263e-24,0.030454044247200596,0.030454044247200596,0,0,1.6802984722808683e-17,26,26,0,1.9939965617088601e-05,0.020818484612087591,2.3795191106319424e-06,3.7326713786946544e-12,8.7265867396215712e-11
2.5740752095732027e-17,175,5498.513422179295,-2.3685583256425147e-08,-8.74041742589488e-20,0,8.8410583236197312e-18,178.27865061857108,178.27865061857108,178.27865061857108,-1.3328556536025012e-24,0.024534074595092242,0.024534074595092242,0,0,1.6899695104967949e-17,27,27,0,2.2636130830235779e-05,0.023445980341028783,2.0582452833805233e-06,3.7213448807123417e-12,9.0987212276928056e-11
2.5654506881780093e-17,181,6251.2208197196906,-2.3671629718079655e-08,-8.6245213951930583e-20,0,8.7195199458959024e-18,173.05328556956746,178.27865061857108,178.27865061857108,-9.5445036532794212e-25,0.015696335743083,0.015696335743083,0,0,1.6934987890334558e-17,28,28,0,2.533633701069591e-05,0.026047145050081627,1.5729571193568609e-06,3.695676231124346e-12,9.4682888508052396e-11
2.5567761280540711e-17,187,6190.7574360288345,-2.4035567764534365e-08,-8.6745601239381011e-20,0,8.5787416685389455e-18,173.97124789181223,178.27865061857108,178.27865061857108,-3.3426530882021278e-25,0.0049995516425113719,0.0049995516425113719,0,0,1.6989019946267076e-17,29,29,0,2.7857940464823817e-05,0.028537268988784746,1.0872496375026034e-06,3.6871163824853553e-12,9.8370004890537756e-11
2.5482975851217658e-17,193,6245.9958138795428,-2.4145846911702292e-08,-8.4785429323055733e-20,0,8.5039079021398917e-18,177.1450354283283,178.27865061857108,178.27865061857108,4.2623801521642723e-25,0.0059030053222191171,-0.0059030053222191171,0,0,1.697906752283975e-17,30,30,0,3.0086229524202646e-05,0.030784362386748587,6.525629130994397e-07,3.5575659964076054e-12,1.0192757088694537e-10
2.5403048339318606e-17,199,6629.971184308125,-2.4174784838256207e-08,-7.9927511899054732e-20,0,8.4582134261825709e-18,159.83510212081481,178.27865061857108,178.27865061857108,1.1922509033067024e-24,0.015569510426356722,-0.015569510426356722,0,0,1.6944833720885131e-17,31,31,0,3.1906668617551525e-05,0.032814106613653263,4.8762545242194998e-08,3.3426369105908863e-12,1.0527020779753625e-10
2.5327100561402014e-17,205,7571.7542115093293,-2.460334112802026e-08,-7.5947777916588457e-20,0,8.3382699412106161e-18,135.45036343240929,178.27865061857108,178.27865061857108,1.8540288066777821e-24,0.023273321876570652,-0.023273321876570652,0,0,1.6988828766162593e-17,32,32,0,3.3193027058156828e-05,0.034666118561165617,-6.7102121649677434e-07,3.1416431681573218e-12,1.0841185096569358e-10
2.525137423364215e-17,211,8333.9610794284072,-2.5196394991667803e-08,-7.5726327759864049e-20,0,8.1619271287313026e-18,106.05240591867961,178.27865061857108,178.27865061857108,2.3519154520826168e-24,0.028835673953356126,-0.028835673953356126,0,0,1.7089444752995394e-17,33,33,0,3.3984458739794793e-05,0.036371484947294745,-1.3458259173150389e-06,3.0609991941547911e-12,1.1147285015984837e-10
2.5176209998503061e-17,217,8365.5815996991187,-2.5488573152819868e-08,-7.5164235139090268e-20,0,8.0122728985390579e-18,76.660025370382016,178.27865061857108,178.27865061857108,2.6342763992776922e-24,0.031964330393738381,-0.031964330393738381,0,0,1.7163934465687602e-17,34,34,0,3.4338750502374022e-05,0.037936653991582303,-2.0347241830686714e-06,2.9805788623426426e-12,1.1445342902219102e-10
2.5100108653927009e-17,223,7469.0934999383671,-2.5540767398127047e-08,-7.6101344576052037e-20,0,7.8854172525868314e-18,66.975603381093492,178.27865061857108,178.27865061857108,2.6742427704884154e-24,0.032582087875325461,-0.032582087875325461,0,0,1.7214688727097405e-17,35,35,0,3.4198785090117408e-05,0.039464226700022871,-2.8780116396198962e-06,3.0030402525562868e-12,1.1745646927474731e-10
2.5023904185267989e-17,229,6637.5529339781469,-2.5822380132500772e-08,-7.6204468659018719e-20,0,7.7012857231879949e-18,67.365366000585524,178.27865061857108,178.27865061857108,2.458089015483208e-24,0.03061874884378098,-0.03061874884378098,0,0,1.7322616003990979e-17,36,36,0,3.3450215803282335e-05,0.040947385709213267,-3.7243992097843634e-06,2.9923110809635417e-12,1.2044878035571085e-10
2.4940476436482338e-17,235,6976.8067650402118,-2.6337171463970523e-08,-8.3427748785651596e-20,0,7.4478232783168613e-18,70.473994831110161,178.27865061857108,178.27865061857108,1.9819317863989176e-24,0.025788016778005803,-0.025788016778005803,0,0,1.7492651176233693e-17,37,37,0,3.2022815795041003e-05,0.042462364382865235,-4.3911603171276753e-06,3.2329060404590976e-12,1.2368168639616994e-10
2.4857435711784848e-17,241,6757.3516177545489,-2.6541087984645987e-08,-8.3040724697489882e-20,0,7.2503699986174723e-18,69.315650392142828,178.27865061857108,178.27865061857108,1.3573288212925705e-24,0.018741862339369499,-0.018741862339369499,0,0,1.7607064355838553e-17,38,38,0,3.0175959320217372e-05,0.043840324940711127,-4.809874946291408e-06,3.1695114112222373e-12,1.2685119780739217e-10
2.4774395330717088e-17,247,5930.4480245037612,-2.6585099660731602e-08,-8.3040381067759921e-20,0,7.0973557180836863e-18,62.331177594815024,178.27865061857108,178.27865061857108,6.7629817180776246e-25,0.010065250388440323,-0.010065250388440323,0,0,1.767703893633523e-17,39,39,0,2.7996412810857096e-05,0.045131340492635029,-5.124713004208534e-06,3.1594290828231017e-12,1.3001062689021528e-10
2.4693179220008592e-17,253,5513.8845745483668,-2.6681745480060057e-08,-8.12161107084967e-20,0,6.9444103017088661e-18,53.812541652056787,178.27865061857108,178.27865061857108,4.6220358295014074e-26,0.00075120022489668357,-0.00075120022489668357,0,0,1.7748768872079367e-17,40,40,0,2.5636950022994229e-05,0.046298115564379627,-5.3027465877700408e-06,3.0787346376024214e-12,1.3308936152781771e-10
2.4610876485137086e-17,259,5695.5063817580904,-2.6726441636013828e-08,-8.2302734871503934e-20,0,6.8050779812875299e-18,54.707356600358992,178.27865061857108,178.27865061857108,-4.8521340664542427e-25,0.0087246892899003597,0.0087246892899003597,0,0,1.7805798989062964e-17,41,41,0,2.3172430106299e-05,0.047339887802359017,-5.2472291163259312e-06,3.1120932290828175e-12,1.3620145475690053e-10
2.452966798359507e-17,265,5562.7537665185182,-2.6520596634764949e-08,-8.1208501542015999e-20,0,6.7291804959669192e-18,51.549195817368037,178.27865061857108,178.27865061857108,-8.6933100548090153e-25,0.017363373610940588,0.017363373610940588,0,0,1.7800488356959159e-17,42,42,0,2.0861225496797513e-05,0.048218854922693906,-4.9322873453189099e-06,3.076790613942503e-12,1.3927824537084303e-10
2.4447618982608986e-17,271,5166.0310118823127,-2.6080107133850287e-08,-8.2049000986084447e-20,0,6.713379605798236e-18,44.137550908766407,178.27865061857108,178.27865061857108,-1.1158486217340879e-24,0.024709461239510646,0.024709461239510646,0,0,1.7734240492659374e-17,43,43,0,1.8816149863197157e-05,0.048992660587568036,-4.4323217517510782e-06,3.1545232033494938e-12,1.4243276857419253e-10
2.4367397980903828e-17,277,4731.1199374751523,-2.5770888478611672e-08,-8.0221001705160516e-20,0,6.6994234376864828e-18,43.399745523819846,178.27865061857108,178.27865061857108,-1.2303916144543161e-24,0.029856606990979542,0.029856606990979542,0,0,1.7667975773608958e-17,44,44,0,1.717084506103148e-05,0.049654481851721124,-3.9008674124746418e-06,3.1297662933158792e-12,1.455625348675084e-10
2.4287555044596109e-17,283,4654.8230778923489,-2.5396477942752085e-08,-7.9842936307716748e-20,0,6.6979929909942003e-18,47.203412922574522,178.27865061857108,178.27865061857108,-1.2354576192471995e-24,0.032433897276033012,0.032433897276033012,0,0,1.7589563289059527e-17,45,45,0,1.5871481729109461e-05,0.050193661802967734,-3.313477060797874e-06,3.1542113352808547e-12,1.4871674620278925e-10
2.4208644396092804e-17,289,4361.0831547601738,-2.4916891180244329e-08,-7.8910648503304581e-20,0,6.7159567787456302e-18,54.551054192572707,178.27865061857108,178.27865061857108,-1.1598473253998386e-24,0.0321539654166361,0.0321539654166361,0,0,1.7492688777194499e-17,46,46,0,1.5029863740072275e-05,0.050605670191176996,-2.507001705556668e-06,3.1762244716414873e-12,1.5189297067443073e-10
2.4130077268150694e-17,295,4400.7791920284772,-2.4701812707233797e-08,-7.8567127942112635e-20,0,6.7133558225166455e-18,55.405554997644089,178.27865061857108,178.27865061857108,-1.0302169507934323e-24,0.028966538706956167,0.028966538706956167,0,0,1.7416722475850998e-17,47,47,0,1.4819066481227055e-05,0.050933335371744604,-1.5864175189105966e-06,3.2097255230751274e-12,1.5510269619750586e-10
2.4051587497676603e-17,301,4522.4255659571509,-2.4388824197226292e-08,-7.848977047408981e-20,0,6.7249464417378936e-18,48.444523862482676,178.27865061857108,178.27865061857108,-8.3776060593111839e-25,0.02309054212005265,0.02309054212005265,0,0,1.7326641893699316e-17,48,48,0,1.5117311552253862e-05,0.051187701684694512,-8.7959921532031633e-07,3.2363530237911783e-12,1.5833904922129703e-10
2.3973580830418585e-17,307,4435.005859199593,-2.3856483887048683e-08,-7.8006667258016239e-20,0,6.7490545432129318e-18,51.49612915559058,178.27865061857108,178.27865061857108,-5.6222084712803863e-25,0.014960603331075168,0.014960603331075168,0,0,1.7224526849426502e-17,49,49,0,1.5658371598965799e-05,0.051345446417593747,-3.2344487372545702e-07,3.2810695663687201e-12,1.6162011878766574e-10
2.3898028807882538e-17,313,4663.5972009181287,-2.3638643054880462e-08,-7.5552022536048813e-20,0,6.7247987106824153e-18,57.217120967252853,178.27865061857108,178.27865061857108,-2.2020660413967523e-25,0.0055721008543563244,0.0055721008543563244,0,0,1.7173230317406728e-17,50,50,0,1.6466455673181142e-05,0.051409246709743082,2.4221929313845975e-07,3.2281341485067272e-12,1.6484825293617247e-10
2.3821118080890941e-17,319,4600.1360533731031,-2.3528651312056129e-08,-7.6910726991594749e-20,0,6.6865637733737059e-18,54.286456449280827,178.27865061857108,178.27865061857108,1.9270460743950077e-25,0.0045701029202480994,-0.0045701029202480994,0,0,1.713455411481263e-17,51,51,0,1.7569316891639805e-05,0.05141952067272184,5.5378435000105432e-07,3.3074253687713327e-12,1.6815567830494379e-10
2.3744104338500927e-17,325,4369.3696150918349,-2.3132347212914996e-08,-7.7013742390015458e-20,0,6.6682376223590516e-18,50.897576654038176,178.27865061857108,178.27865061857108,6.410148209507184e-25,0.014393516104919967,-0.014393516104919967,0,0,1.7075866075127053e-17,52,52,0,1.8556237877054761e-05,0.051390919687363819,4.2290934250542097e-07,3.3514018386875219e-12,1.7150708014363131e-10
2.3668310969678607e-17,331,4439.1475183462326,-2.2829573889755098e-08,-7.5793368822318665e-20,0,6.6072205325703779e-18,62.81503388894464,178.27865061857108,178.27865061857108,1.0508919501576725e-24,0.022802282368747838,-0.022802282368747838,0,0,1.7061089386216281e-17,53,53,0,1.9202974457473805e-05,0.051312284647787303,1.380410507958489e-07,3.3556991180142568e-12,1.7486277926164556e-10
2.3593451627613324e-17,337,4415.7900140049396,-2.2776727565979377e-08,-7.4859342065286287e-20,0,6.4927539156288725e-18,65.371692390114575,178.27865061857108,178.27865061857108,1.360882912777484e-24,0.028919468520962759,-0.028919468520962759,0,0,1.7100696351101539e-17,54,54,0,1.9607364035050074e-05,0.051207075518095488,-2.7844029211836946e-07,3.3349118626684224e-12,1.7819769112431398e-10
2.351779838030482e-17,343,4039.1989749255436,-2.264584273206168e-08,-7.5653247308500346e-20,0,6.3720744275610196e-18,59.805335988915488,178.27865061857108,178.27865061857108,1.5166771432611196e-24,0.032228976163940201,-0.032228976163940201,0,0,1.7145722436066659e-17,55,55,0,1.9608094482310118e-05,0.051113290013961359,-9.9821719432546769e-07,3.3852536403577362e-12,1.8158294476467171e-10
2.3443658854838689e-17,349,3999.7972628307753,-2.2555263360447102e-08,-7.4139525466133293e-20,0,6.2421711879937244e-18,49.644691676076881,178.27865061857108,178.27865061857108,1.4753220400852161e-24,0.032309704916746271,-0.032309704916746271,0,0,1.7201486191522923e-17,56,56,0,1.9025785542878634e-05,0.051015641929823823,-1.7617315951608786e-06,3.3331803272452424e-12,1.8491612509191695e-10
2.3368288131540589e-17,355,4116.3937608422884,-2.2590907290558788e-08,-7.5370723298099519e-20,0,6.0992542104577901e-18,42.939334277974083,178.27865061857108,178.27865061857108,1.2583242484467408e-24,0.029143618779784122,-0.029143618779784122,0,0,1.7269032662758552e-17,57,57,0,1.7990276847537607e-05,0.050882715122523535,-2.4264035704299749e-06,3.3941605962766138e-12,1.8831028568819356e-10
2.329045653194518e-17,361,3875.0071783075687,-2.2393149988595167e-08,-7.7831599595410368e-20,0,5.999765271022559e-18,43.360470707539641,178.27865061857108,178.27865061857108,9.0323335746449897e-25,0.022736106888969175,-0.022736106888969175,0,0,1.7290690357689264e-17,58,58,0,1.6552844078059618e-05,0.050732001782800323,-3.1388448054473945e-06,3.5235668731176038e-12,1.9183385256131117e-10
2.3213752070817218e-17,367,3373.2863361323871,-2.2110705770119229e-08,-7.6704461127959818e-20,0,5.9395254400052998e-18,39.484182992722054,178.27865061857108,178.27865061857108,4.9141014083678964e-25,0.013863303729976288,-0.013863303729976288,0,0,1.7274226139401777e-17,59,59,0,1.4769511606770878e-05,0.050576302630569933,-3.8058458680267844e-06,3.5167006807784573e-12,1.9535055324208961e-10
2.3139536141417138e-17,373,3693.2379319888723,-2.205277332246755e-08,-7.4215929400081757e-20,0,5.876488156044843e-18,33.890185583050993,178.27865061857108,178.27865061857108,1.1723542894252208e-25,0.0037878074480170282,-0.0037878074480170282,0,0,1.7263047868136867e-17,60,60,0,1.289614006604068e-05,0.050401721410563961,-4.2949605511411209e-06,3.4165939557136761e-12,1.9876714719780328e-10
2.3063892846163302e-17,379,3908.6106614187997,-2.1675349200561863e-08,-7.5643295253837365e-20,0,5.8662884288158316e-18,37.369057675629783,178.27865061857108,178.27865061857108,-1.8481108636994567e-25,0.0069863455460407843,0.0069863455460407843,0,0,1.7197604602158557e-17,61,61,0,1.1022160128379862e-05,0.050215352848136677,-4.6761872034951133e-06,3.5193052952441469e-12,2.0228645249304742e-10
2.2989930143367947e-17,385,3399.135991333228,-2.1257214417589399e-08,-7.3962702795352856e-20,0,5.8762925466750993e-18,37.030894364280158,178.27865061857108,178.27865061857108,-3.8259310519655047e-25,0.016988057177132219,0.016988057177132219,0,0,1.7113637979285953e-17,62,62,0,9.3838743401163566e-06,0.050066437858921377,-4.8541864608304121e-06,3.5151791527531781e-12,2.058016316458006e-10
2.2918648583392433e-17,391,3395.6924222383032,-2.1151946005609974e-08,-7.1281559975515216e-20,0,5.8539693241130165e-18,34.460524500547457,178.27865061857108,178.27865061857108,-4.9208002458233195e-25,0.024949220352686052,0.024949220352686052,0,0,1.7064679751359442e-17,63,63,0,8.2180260816464826e-06,0.049952814313599679,-4.8013886337734097e-06,3.4175954726392598e-12,2.0921922711843986e-10
2.2847418870845609e-17,397,3390.8556525430213,-2.0900869489352306e-08,-7.1229712546824532e-20,0,5.8500974101258904e-18,30.172747615451225,178.27865061857108,178.27865061857108,-5.532537962736052e-25,0.03037062447365272,0.03037062447365272,0,0,1.6997322013973515e-17,64,64,0,7.5903086982977888e-06,0.049842475509279456,-4.6449843275227125e-06,3.4407783863608419e-12,2.1266000550480071e-10
2.2777619888451812e-17,403,3454.515589809067,-2.0551309619216179e-08,-6.9798982393797403e-20,0,5.8723105271450029e-18,33.886753704246786,178.27865061857108,178.27865061857108,-5.9517427117095902e-25,0.032623186542713192,0.032623186542713192,0,0,1.6905309956481077e-17,65,65,0,7.6016265097570921e-06,0.049740100857078126,-4.4276785140183829e-06,3.4232569442652961e-12,2.1608326244906602e-10
