"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808917160093e-17,67,5536.6358185125173,-2.4733222812208109e-08,-1.1888029312038054e-19,0,6.3129916293001092e-18,51.012953452621169,90.000000000000014,90.000000000000014,-5.3146111264358962e-26,0.014360431972425654,0.014360431972425654,0,0,2.0955817341006096e-17,10,10,0,1.5420297292588901e-06,0.041642882107540739,1.7457880640506725e-06,4.9468579439961949e-12,2.1382325639026291e-11
2.7157638330690801e-17,73,5418.2590163386294,-2.4107184124119607e-08,-1.1117058646929147e-19,0,6.4190241449782293e-18,57.887517536661434,90.000000000000014,90.000000000000014,-6.1599361419065368e-26,0.011373922819491499,0.011373922819491499,0,0,2.0738614247311934e-17,11,11,0,2.2566005589719862e-06,0.037650863824227748,2.1430249230222155e-06,4.6175825574227267e-12,2.5999908196449016e-11
2.7057426020715378e-17,79,4724.788234828884,-2.3114516508797667e-08,-1.0021230997542315e-19,0,6.643948964856553e-18,61.735438041718155,90.000000000000014,90.000000000000014,-4.7631042129135327e-26,0.0068878018925009315,0.0068878018925009315,0,0,2.0413477103489868e-17,12,12,0,2.8813644560985267e-06,0.033468782557126514,2.3802920004137558e-06,4.3218511671591752e-12,3.0321759363608195e-11
2.6962496405220911e-17,85,4814.8939318972616,-2.2907949751329046e-08,-9.4929615494466595e-20,0,6.7411999536937223e-18,59.982782707391991,90.000000000000014,90.000000000000014,-1.2832848679205628e-26,0.001592249610277096,0.001592249610277096,0,0,2.0221296464360039e-17,13,13,0,3.3581545559347918e-06,0.029080500327145681,2.4897788418661853e-06,4.1899228717075615e-12,3.4511682235315753e-11
2.6868043268695529e-17,91,4952.7680444168036,-2.2019304487438455e-08,-9.4453136525381972e-20,0,6.9850876921552173e-18,62.178396741165578,90.000000000000014,90.000000000000014,3.5290924633113365e-26,0.0040020310141919866,-0.0040020310141919866,0,0,1.9882955541249386e-17,14,14,0,3.6742723577780028e-06,0.024679924993331066,2.5379319963849171e-06,4.2562347734745968e-12,3.876791700879035e-11
2.6778952541681923e-17,97,5038.020715636655,-2.0931367468792084e-08,-8.9090727013609233e-20,0,7.3563150164791783e-18,69.645240146470357,90.000000000000014,90.000000000000014,8.327580111350321e-26,0.0090222121324939012,-0.0090222121324939012,0,0,1.9422637441926941e-17,15,15,0,3.8458695001713935e-06,0.020611192091005079,2.5378671763920528e-06,4.2377434394140713e-12,4.300566044820442e-11
2.669341434834509e-17,103,4842.3026700645569,-2.094650629691882e-08,-8.5538193336830564e-20,0,7.6124922429001961e-18,75.223272386385304,90.000000000000014,90.000000000000014,1.2020143312252343e-25,0.012752920581871141,-0.012752920581871141,0,0,1.908092198524346e-17,16,16,0,3.9272518123220654e-06,0.017088755208684771,2.5424650706642326e-06,4.1664577682384333e-12,4.7172118216442856e-11
2.6608904098160281e-17,109,4363.321120367571,-2.07429231558451e-08,-8.4510250184808161e-20,0,7.9748342050881295e-18,79.601752607496977,90.000000000000014,90.000000000000014,1.4245470701876365e-25,0.014774740728108249,-0.014774740728108249,0,0,1.8634069750617446e-17,17,17,0,4.0174057208125793e-06,0.014352757992947567,2.5815743453597921e-06,4.1093518919950694e-12,5.1281470108437922e-11
2.6525200382409086e-17,115,4818.3937410839708,-2.0571170662677706e-08,-8.370371575119627e-20,0,8.4117313308594386e-18,74.680078152209958,90.000000000000014,90.000000000000014,1.4957343787788201e-25,0.014880770458503816,-0.014880770458503816,0,0,1.8113468901976208e-17,18,18,0,4.1881074610073121e-06,0.012388571217532516,2.5954962183739553e-06,4.138287579034966e-12,5.5419757687472886e-11
2.6441512063830738e-17,121,5059.8078037273572,-2.1441884306140498e-08,-8.3688318578347269e-20,0,8.6953833091957773e-18,80.566675673185856,90.000000000000014,90.000000000000014,1.4045876104512729e-25,0.013090888899751128,-0.013090888899751128,0,0,1.77461286141762e-17,19,19,0,4.4706271832467365e-06,0.011224650510353278,2.5617349676489542e-06,4.0563334518380817e-12,5.9476091139310964e-11
2.635489826415725e-17,127,5429.8680343689175,-2.1938039978884422e-08,-8.6613799673487459e-20,0,9.0632357334515351e-18,90.586855607166427,90.586855607166427,90.586855607166427,1.1279998268993831e-25,0.0096735974739580472,-0.0096735974739580472,0,0,1.7291662417905732e-17,20,20,0,4.8585847110332304e-06,0.010869376724633178,2.4577300559756986e-06,4.0350619370381015e-12,6.3511153076349064e-11
2.6259739725543601e-17,133,5468.8658924820229,-2.1716908693717372e-08,-9.5158538613650099e-20,0,9.586051513037991e-18,101.71876596286423,101.71876596286423,101.71876596286423,5.7834022723932609e-26,0.0045053969696583016,-0.0045053969696583016,0,0,1.6673688154671588e-17,21,21,0,5.3485874010436242e-06,0.011301013222486705,2.2209695991845849e-06,4.4682226105390953e-12,6.7979375686888159e-11
2.6168734842416407e-17,145,5446.1413378240204,-2.2162894817854059e-08,-9.1004883127194581e-20,0,9.8120477361573886e-18,108.10415933554161,108.10415933554161,108.10415933554161,-1.4865894101066515e-26,0.0010464079372435435,0.0010464079372435435,0,0,1.6356687121124912e-17,22,22,0,5.9194147154595702e-06,0.012384207571881455,1.9450429744633705e-06,4.2386939855972938e-12,7.2218069672485457e-11
2.6081780902774857e-17,151,5437.8520085248256,-2.256148315126644e-08,-8.6953939641551032e-20,0,9.8096097709834813e-18,124.8762534642626,124.8762534642626,124.8762534642626,-9.6381428527635642e-26,0.0060866999184633359,0.0060866999184633359,0,0,1.6272171228172802e-17,23,23,0,6.5978164015896623e-06,0.013958755700768597,1.6889664717989703e-06,3.9338612260245398e-12,7.6151930898509992e-11
2.5997729537916173e-17,157,5827.5962788380293,-2.2728402792459395e-08,-8.4051364858682789e-20,0,9.673005773845813e-18,141.79385562073588,141.79385562073588,141.79385562073588,-1.801926349495325e-25,0.010232286767376158,0.010232286767376158,0,0,1.6324723944262994e-17,24,24,0,7.3375840875009694e-06,0.015952425836285748,1.4211278805739433e-06,3.7548958208161258e-12,7.9906826719326124e-11
2.5915179850713306e-17,163,6203.3566705930261,-2.3285151932049321e-08,-8.2549687202868206e-20,0,9.3658242603538125e-18,157.60671277528468,157.60671277528468,157.60671277528468,-2.5735712207509199e-25,0.013190444866863441,0.013190444866863441,0,0,1.6549355847716614e-17,25,25,0,8.1295312842602528e-06,0.018247578722589107,1.1764584077167244e-06,3.6272373120722279e-12,8.3534064031398356e-11
2.5828131614751046e-17,169,5592.8537983435563,-2.3796508994577176e-08,-8.7048235962259614e-20,0,9.0250918579099723e-18,171.59927570224286,171.59927570224286,171.59927570224286,-3.2317868408355319e-25,0.014842517250421544,0.014842517250421544,0,0,1.6803040080019756e-17,26,26,0,9.0724358114538099e-06,0.020819291781003297,1.0052368913488711e-06,3.7329434692388591e-12,8.7267007500637221e-11
2.5740719923663785e-17,175,5498.2768655050504,-2.3685606209280015e-08,-8.7411691087259203e-20,0,8.841012188739441e-18,178.28063645255918,178.28063645255918,178.28063645255918,-3.63552084092092e-25,0.014910764307739468,0.014910764307739468,0,0,1.689970809847643e-17,27,27,0,1.0159105992984648e-05,0.023447029572621025,8.6809131783019441e-07,3.7216781662904914e-12,9.0988685666927718e-11
2.5654466026771412e-17,181,6250.3882739019209,-2.3671916165922175e-08,-8.6253896892375081e-20,0,8.7194536828097781e-18,173.05310261407286,178.28063645255918,178.28063645255918,-3.6459072938214347e-25,0.013410750341895702,0.013410750341895702,0,0,1.6935012708552361e-17,28,28,0,1.1327688610755528e-05,0.026048435012144187,6.9962289818031732e-07,3.6960514043233744e-12,9.4684737071251093e-11
2.5567698445767817e-17,187,6188.975104253157,-2.4036001534497091e-08,-8.6767581003594397e-20,0,8.5786541713336196e-18,173.97619542024421,178.28063645255918,178.28063645255918,-3.1596308613496359e-25,0.010513219941745046,0.010513219941745046,0,0,1.6989044590397283e-17,29,29,0,1.2522451410635064e-05,0.028539087247113227,5.8273894152992092e-07,3.6880496977544462e-12,9.8372786769005541e-11
2.5482916922215213e-17,193,6246.3667817236965,-2.4146006926086203e-08,-8.478152355260642e-20,0,8.5038834475008702e-18,177.14022513028425,178.28063645255918,178.28063645255918,-2.1964861987231601e-25,0.0066747756335097967,0.0066747756335097967,0,0,1.6979033694362961e-17,30,30,0,1.3711360996228954e-05,0.030785943118441496,5.323702440100594e-07,3.5573494619658232e-12,1.0193013623097136e-10
2.5402989390484281e-17,199,6629.6983310760652,-2.4175122036352641e-08,-7.9927531730927852e-20,0,8.4581596956575318e-18,159.8197261119634,178.28063645255918,178.28063645255918,-8.7887317117248913e-26,0.0024694834507098173,0.0024694834507098173,0,0,1.6944829782714066e-17,31,31,0,1.4828896891316399e-05,0.032815630091338678,4.1176412792160289e-07,3.342608773211653e-12,1.0527274500418302e-10
2.5327036591311382e-17,205,7571.4602834152965,-2.4604000557904818e-08,-7.5952799172899793e-20,0,8.3381344756273994e-18,135.42746243711298,178.28063645255918,178.28063645255918,6.3768735512025511e-26,0.0016833335903553989,-0.0016833335903553989,0,0,1.6988902051915247e-17,32,32,0,1.5784338063259298e-05,0.034667663100585042,2.27328275993544e-07,3.1417905352512538e-12,1.0841453553943427e-10
2.5251302250436248e-17,211,8332.7527060553966,-2.5196964668778744e-08,-7.5734340875134471e-20,0,8.1617632871525651e-18,106.02355043345068,178.28063645255918,178.28063645255918,2.2325606323644376e-25,0.005609370822987461,-0.005609370822987461,0,0,1.7089538740027619e-17,33,33,0,1.6583563935626299e-05,0.03637306566394382,5.1747973645542519e-08,3.0612508480163472e-12,1.1147578638745062e-10
2.5176133514988771e-17,217,8362.451000541143,-2.5488718080120456e-08,-7.5168735447477495e-20,0,8.0121463232759137e-18,76.632288035238446,178.28063645255918,178.28063645255918,3.7411385942544974e-25,0.009045870045930755,-0.009045870045930755,0,0,1.7163986817598997e-17,34,34,0,1.7232258916928743e-05,0.037938235446412685,-1.6180003156438034e-07,2.980720457168727e-12,1.1445650684461935e-10
2.510002889650487e-17,223,7463.8740937875909,-2.5540850724334245e-08,-7.6104618483900701e-20,0,7.8852682895528923e-18,66.909379596851508,178.28063645255918,178.28063645255918,5.0449663724389074e-25,0.011882397434996262,-0.011882397434996262,0,0,1.7214760102455341e-17,35,35,0,1.7690616168612615e-05,0.039465837698750832,-4.9764622554493449e-07,3.0031680473329537e-12,1.174596748919523e-10
2.5023824136871966e-17,229,6636.503471743802,-2.5822787491462307e-08,-7.6204759632902359e-20,0,7.7010509694371009e-18,67.359183430441959,178.28063645255918,178.28063645255918,5.954272897856497e-25,0.013888886863681863,-0.013888886863681863,0,0,1.7322772572007578e-17,36,36,0,1.7862821298201258e-05,0.040948929592749359,-8.9409352252677005e-07,2.9922943842677381e-12,1.2045196927622003e-10
2.4940398409077416e-17,235,6976.3996437134538,-2.633742809498067e-08,-8.3425727794550362e-20,0,7.4476003473484916e-18,70.457563117251524,178.28063645255918,178.28063645255918,6.3706730938400818e-25,0.014978832440562001,-0.014978832440562001,0,0,1.7492797424661614e-17,37,37,0,1.7721321958573536e-05,0.042463738272257349,-1.272647923605085e-06,3.2327739712029979e-12,1.2368474324742304e-10
2.4857357653036131e-17,241,6755.847716669994,-2.654098896773076e-08,-8.3040756041285845e-20,0,7.2502158514738681e-18,69.283078729634155,178.28063645255918,178.28063645255918,6.1775623250777661e-25,0.014879497006629475,-0.014879497006629475,0,0,1.7607141183806029e-17,38,38,0,1.7298866359299669e-05,0.043841604692249153,-1.6075842104622036e-06,3.16950724213497e-12,1.2685425048955802e-10
2.477431830389251e-17,247,5927.486843924903,-2.6585023291999283e-08,-8.3039349143619847e-20,0,7.0972122846752763e-18,62.278431286877442,178.28063645255918,178.28063645255918,5.434730873651883e-25,0.013636749431375635,-0.013636749431375635,0,0,1.7677105475744147e-17,39,39,0,1.6605652312971652e-05,0.045132534567653974,-1.9696330906119937e-06,3.1594028876732468e-12,1.3001365337723128e-10
2.4693102691182773e-17,253,5511.9944326036048,-2.6681705138913187e-08,-8.1215612709739127e-20,0,6.9442642645822497e-18,53.811769661918049,178.28063645255918,178.28063645255918,4.2951964969664953e-25,0.0114176978420771,-0.0114176978420771,0,0,1.7748837997080872e-17,40,40,0,1.5674483874269452e-05,0.046299194067831978,-2.3211233057655287e-06,3.0787214834046996e-12,1.3309237486063597e-10
2.4610796746156343e-17,259,5694.1076709670006,-2.6726292106826334e-08,-8.2305945026428551e-20,0,6.8049646498078953e-18,54.702691938370812,178.28063645255918,178.28063645255918,2.9045992767502047e-25,0.0083293305836052052,-0.0083293305836052052,0,0,1.780583180588852e-17,41,41,0,1.4529975566482172e-05,0.047340859894339497,-2.6034226893421632e-06,3.1122308055741517e-12,1.3620460566621012e-10
2.4529586840911233e-17,265,5561.9704637198211,-2.6520141101287787e-08,-8.1209905245110677e-20,0,6.7291434709989211e-18,51.530375077438649,178.28063645255918,178.28063645255918,1.487809612609597e-25,0.0046651966492316631,-0.0046651966492316631,0,0,1.7800443221131349e-17,42,42,0,1.3288200231067216e-05,0.048219708162518325,-2.7799063918944984e-06,3.0768832875044873e-12,1.392814889537146e-10
2.4447536075889528e-17,271,5165.1505805910647,-2.6079646117272931e-08,-8.2050765021703952e-20,0,6.7133732659971127e-18,44.106211293284659,178.28063645255918,178.28063645255918,1.6071339961095522e-26,0.00055831045114301619,-0.00055831045114301619,0,0,1.7734162793821077e-17,43,43,0,1.1994028835992019e-05,0.048993431603260924,-2.8763091203150788e-06,3.1546597989469487e-12,1.4243614875266154e-10
2.4367317237845246e-17,277,4728.3483138438087,-2.5770608394174541e-08,-8.0218838044282208e-20,0,6.6994096207629295e-18,43.388566890593538,178.28063645255918,178.28063645255918,-9.1656294117704544e-26,0.0035591561374245591,0.0035591561374245591,0,0,1.7667907708738611e-17,44,44,0,1.0730105978660286e-05,0.049655124565195309,-2.9221616622825607e-06,3.1297211269640608e-12,1.455658698796256e-10
2.4287471792844606e-17,283,4651.5053353477806,-2.5395964627384956e-08,-7.9845445000641313e-20,0,6.6980131836960978e-18,47.214504273830819,178.28063645255918,178.28063645255918,-1.6951157736955111e-25,0.0074370217572716614,0.0074370217572716614,0,0,1.7589458778660086e-17,45,45,0,9.4970575869021326e-06,0.050194181793140426,-2.8769712681475359e-06,3.1543671910262273e-12,1.4872023707065183e-10
2.420856296399817e-17,289,4357.9404316380742,-2.4916561084384327e-08,-7.8908828846435381e-20,0,6.7159693958111765e-18,54.555945845980297,178.28063645255918,178.28063645255918,-2.1688955308576457e-25,0.01076627544635712,0.01076627544635712,0,0,1.7492593785076546e-17,46,46,0,8.3938635575460898e-06,0.050606067545443799,-2.6380684836793385e-06,3.1762111022564058e-12,1.5189644817290823e-10
2.4129993022520403e-17,295,4399.804673721269,-2.4701723326192732e-08,-7.8569941477766668e-20,0,6.7133521490784258e-18,55.402420444432863,178.28063645255918,178.28063645255918,-2.407273196307034e-25,0.013281755438243935,0.013281755438243935,0,0,1.7416641114169297e-17,47,47,0,7.551942234806096e-06,0.050933668720812092,-2.2384189300957527e-06,3.2098699393030073e-12,1.5510631811221124e-10
2.4051499958013395e-17,301,4520.3515010357823,-2.438834882969886e-08,-7.849306450700655e-20,0,6.7249835206994563e-18,48.431859381362479,178.28063645255918,178.28063645255918,-2.4689088229498632e-25,0.014752738606154156,0.014752738606154156,0,0,1.7326516684204824e-17,48,48,0,6.9730240400073429e-06,0.051187950184955214,-1.8180163417858665e-06,3.2365350083478924e-12,1.5834285312055912e-10
2.3973494235720827e-17,307,4433.1583088917814,-2.3856105426543722e-08,-7.8005722292569409e-20,0,6.7490621264167094e-18,51.507583828054422,178.28063645255918,178.28063645255918,-2.3786110385291699e-25,0.015031393210891959,0.015031393210891959,0,0,1.7224432347165222e-17,49,49,0,6.593453572858125e-06,0.05134557510735948,-1.3362871931588719e-06,3.2811006378312117e-12,1.6162395375839034e-10
2.3897941740557078e-17,313,4662.8519970716425,-2.3638709748583083e-08,-7.555249516374989e-20,0,6.7247496315887866e-18,57.212775248131138,178.28063645255918,178.28063645255918,-2.200793733849744e-25,0.014091718204642195,0.014091718204642195,0,0,1.7173192329047665e-17,50,50,0,6.50734974813958e-06,0.05140928989900384,-7.392407350533237e-07,3.2281738717493666e-12,1.648521276301397e-10
2.3821028075276936e-17,319,4599.2828867049493,-2.3528490475931582e-08,-7.6913665280139294e-20,0,6.6865383997150878e-18,54.254041418839883,178.28063645255918,178.28063645255918,-1.9403505190284337e-25,0.011959508070611306,0.011959508070611306,0,0,1.7134489869596901e-17,51,51,0,6.7601391140775138e-06,0.051419517660552028,-1.7095016746957604e-07,3.3075597188927991e-12,1.681596873490325e-10
2.3744013167921472e-17,325,4367.1784253935093,-2.3131929647827833e-08,-7.7014907355467006e-20,0,6.6682079878218315e-18,50.91737310164558,178.28063645255918,178.28063645255918,-1.5164009318880185e-25,0.0087746896066195762,0.0087746896066195762,0,0,1.7075805331739734e-17,52,52,0,7.20063899626645e-06,0.051390862377545747,2.4712544457731082e-07,3.3515105658308589e-12,1.7151119791486336e-10
2.3668221512592247e-17,331,4438.4183523728079,-2.282952000549322e-08,-7.5791655329223287e-20,0,6.6071076735751653e-18,62.82404511037614,178.28063645255918,178.28063645255918,-8.970570055720527e-26,0.004827512645623127,0.004827512645623127,0,0,1.7061113928722783e-17,53,53,0,7.7425742769955353e-06,0.051312170802378244,6.1133460962579805e-07,3.3556569428017024e-12,1.7486685485766505e-10
2.3593360942948435e-17,337,4415.7361160680748,-2.2776716915098948e-08,-7.4860569643813521e-20,0,6.4926073602523714e-18,65.369589021632635,178.28063645255918,178.28063645255918,-9.9047985010607101e-27,0.00049018716313782844,0.00049018716313782844,0,0,1.7100753592600861e-17,54,54,0,8.4192318481517342e-06,0.051206958256669301,8.7615412034802528e-07,3.3349673550919404e-12,1.78201822212757e-10
2.3517707817565964e-17,343,4038.364002641003,-2.264566103075366e-08,-7.5653125382469102e-20,0,6.3719293098484887e-18,59.795039041103905,178.28063645255918,178.28063645255918,8.6582197664159127e-26,0.0039534473388453638,-0.0039534473388453638,0,0,1.7145778421135279e-17,55,55,0,9.1251792680068568e-06,0.051113191489170817,9.2348965318624929e-07,3.3852666296998329e-12,1.8158708884245684e-10
2.3443568208458504e-17,349,3999.4577428126945,-2.2555246253235218e-08,-7.4139609107460259e-20,0,6.2419977474668293e-18,49.630993793207971,178.28063645255918,178.28063645255918,1.859686478060565e-25,0.0079906074993629402,-0.0079906074993629402,0,0,1.7201570275023029e-17,56,56,0,9.6972522541880618e-06,0.051015510469870129,8.404374761226306e-07,3.3332022822275093e-12,1.8492029112468436e-10
2.3368190434800518e-17,355,4115.6833168715375,-2.2590829750235477e-08,-7.5377773657987049e-20,0,6.0990854890048316e-18,42.939067751400621,178.28063645255918,178.28063645255918,2.7794962394979943e-25,0.011399133001482327,-0.011399133001482327,0,0,1.7269104667846063e-17,57,57,0,1.0159750157883391e-05,0.050882535675369725,6.797754255578912e-07,3.394503519680213e-12,1.8831479464436458e-10
2.329035194298786e-17,361,3873.5481868942711,-2.2392593180738223e-08,-7.7838491812657331e-20,0,5.999674969620289e-18,43.345412434999631,178.28063645255918,178.28063645255918,3.4850122475534633e-25,0.013867208654725412,-0.013867208654725412,0,0,1.7290676624866346e-17,58,58,0,1.0471382328150794e-05,0.050731804807596745,3.3897597654637743e-07,3.5239670251629238e-12,1.9183876166952749e-10
2.3213652591152475e-17,367,3372.9840042660994,-2.2110465624857499e-08,-7.6699351835384603e-20,0,5.9394385219650675e-18,39.448118053617193,178.28063645255918,178.28063645255918,3.7894854812926929e-25,0.015012488568837731,-0.015012488568837731,0,0,1.727421369023886e-17,59,59,0,1.0517591914410393e-05,0.050576091438079437,-1.4568489229883804e-07,3.5165229290189642e-12,1.9535528459854645e-10
2.3139436063945129e-17,373,3692.4220626586734,-2.2052525491829552e-08,-7.4216527207347599e-20,0,5.8764262715196476e-18,33.895923617727512,178.28063645255918,178.28063645255918,3.6554835996026165e-25,0.014760404935938063,-0.014760404935938063,0,0,1.726300942687712e-17,60,60,0,1.0318945673340932e-05,0.050401473907902207,-6.761937076774484e-07,3.4166479640018854e-12,1.9877193256254832e-10
2.306379144321189e-17,379,3906.5828190569619,-2.1674546546285784e-08,-7.5644620733238487e-20,0,5.8663165526582139e-18,37.371929199496392,178.28063645255918,178.28063645255918,3.1141347723526529e-25,0.013118339713222358,-0.013118339713222358,0,0,1.7197474579140198e-17,61,61,0,9.8911614085547626e-06,0.050215120114024292,-1.2783526372858615e-06,3.5194741542269048e-12,2.0229140671677522e-10
2.2989830876504031e-17,385,3396.1543102833607,-2.1256906544613091e-08,-7.3960566707860499e-20,0,5.8762800528134617e-18,37.026600916749238,178.28063645255918,178.28063645255918,2.2752910366047271e-25,0.010233138228461334,-0.010233138228461334,0,0,1.7113550596161465e-17,62,62,0,9.2643909498335175e-06,0.050066268595980505,-1.8624626488654273e-06,3.5151783874582002e-12,2.0580658510423341e-10
2.2918549765071229e-17,391,3393.0288123541986,-2.1151785945685416e-08,-7.1281111432798233e-20,0,5.8539404123203171e-18,34.436667523327195,178.28063645255918,178.28063645255918,1.3306499146495155e-25,0.0064943574530121435,-0.0064943574530121435,0,0,1.7064609219685921e-17,63,63,0,8.5372181690080717e-06,0.049952663813639046,-2.3398089693380219e-06,3.4175981507926467e-12,2.0922418325502606e-10
2.2847316687662351e-17,397,3387.9495359333191,-2.0900362145114814e-08,-7.1233077408880889e-20,0,5.850119618234856e-18,30.172924451308599,178.28063645255918,178.28063645255918,3.9925594373055027e-26,0.0021422994423749,-0.0021422994423749,0,0,1.6997197029501901e-17,64,64,0,7.7653310237204036e-06,0.04984231987844117,-2.7315644895264509e-06,3.4410163785749903e-12,2.1266519963360104e-10
2.277751903526223e-17,403,3452.3663432337353,-2.0550894098990218e-08,-6.979765240011983e-20,0,5.872354200909793e-18,33.883133114380477,178.28063645255918,178.28063645255918,-4.0267236309496507e-26,0.0023813049894571892,0.0023813049894571892,0,0,1.6905164874619673e-17,65,65,0,7.0457229137793183e-06,0.049739959579054673,-3.0128949244648053e-06,3.4232740081682418e-12,2.1608847364176928e-10
