"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5740699424254975e-17,175,5498.0851798414633,-2.3685560032852748e-08,-8.7417088720723391e-20,0,8.8409823698743271e-18,178.28003913303681,178.28003913303681,178.28003913303681,1.6631094409878554e-26,0.0034132059236913642,-0.0034132059236913642,0,0,1.6899717037749554e-17,27,27,0,2.0302386747207492e-06,0.023447701832029884,-1.2378491464178296e-08,3.7219266590563249e-12,9.0989632624221815e-11
2.5654439104625046e-17,181,6249.6369336978432,-2.3672028450703545e-08,-8.6260319629929752e-20,0,8.7194090555502555e-18,173.05256600894785,178.28003913303681,178.28003913303681,1.1284859152465348e-26,0.0023344964780549712,-0.0023344964780549712,0,0,1.6935030037789931e-17,28,28,0,2.0141493855634084e-06,0.02604929703371614,-1.0663737695868501e-07,3.6963424803584261e-12,9.4685975104580246e-11
2.556765863952033e-17,187,6187.4091075090373,-2.4036199964384834e-08,-8.6780465104714846e-20,0,8.5785975705509065e-18,173.97886985543937,178.28003913303681,178.28003913303681,3.5865364377936589e-27,0.00076468443323708039,-0.00076468443323708039,0,0,1.6989061065382888e-17,29,29,0,1.9542573608954747e-06,0.028540258683720485,-1.6784678276602791e-07,3.6886059638990339e-12,9.8374581068479278e-11
2.5482878410958531e-17,193,6246.4222097414577,-2.4146036597504024e-08,-8.478022856180023e-20,0,8.5038667511487728e-18,177.13500028419733,178.28003913303681,178.28003913303681,-4.1053007992025132e-27,0.00090623718580757023,0.00090623718580757023,0,0,1.6979011663915058e-17,30,30,0,1.8875213094955931e-06,0.030787003040450917,-1.8078445515441368e-07,3.557276629310416e-12,1.019318576977897e-10
2.5402950661084747e-17,199,6629.391436224566,-2.4175292446241785e-08,-7.9927749873783843e-20,0,8.458122769359134e-18,159.80877999808982,178.28003913303681,178.28003913303681,-1.0249680195949908e-26,0.0023197527517570499,0.0023197527517570499,0,0,1.6944827901975291e-17,31,31,0,1.8410152022944144e-06,0.032816663467153159,-1.6363720287414861e-07,3.3426088401192466e-12,1.0527446653790894e-10
2.5326994360947465e-17,205,7571.1906463698269,-2.4604419682512505e-08,-7.5956300137282226e-20,0,8.3380415226624643e-18,135.41146449239091,178.28003913303681,178.28003913303681,-1.4368342770324575e-26,0.0032843290061159349,0.0032843290061159349,0,0,1.6988952852653341e-17,32,32,0,1.82284097499835e-06,0.034668716910541443,-1.2328901201826132e-07,3.1419005000616153e-12,1.0841636703797056e-10
2.5251254272742885e-17,211,8331.8252713211095,-2.5197357348999801e-08,-7.5740088204578931e-20,0,8.1616502650338325e-18,106.00341962101481,178.28003913303681,178.28003913303681,-1.6505247060451708e-26,0.0037388518036102127,0.0037388518036102127,0,0,1.7089604024214298e-17,33,33,0,1.8393845588310312e-06,0.03637415181824525,-5.934369566154298e-08,3.0614359848086136e-12,1.1147780302277918e-10
2.5176082735555992e-17,217,8360.1227832195054,-2.5488852221198876e-08,-7.517153718689229e-20,0,8.0120596329244935e-18,76.613122588614658,178.28003913303681,178.28003913303681,-1.6620388590434597e-26,0.0036562998000685318,0.0036562998000685318,0,0,1.7164023119251886e-17,34,34,0,1.8940355800682057e-06,0.037939315283493411,9.3129931647005536e-09,2.9808037307683788e-12,1.1445860675354755e-10
2.5099976248945467e-17,223,7459.9985945799617,-2.5540974046157163e-08,-7.6106486610525035e-20,0,7.88516743305594e-18,66.863580052752411,178.28003913303681,178.28003913303681,-1.4535944896687286e-26,0.0030605128492488093,0.0030605128492488093,0,0,1.7214808830425473e-17,35,35,0,1.9789636591107894e-06,0.039466927247880611,6.2829084793338549e-08,3.0032340246645446e-12,1.1746184077821209e-10
2.5023771877058064e-17,229,6635.9374071399698,-2.5823149331484925e-08,-7.6204371887405344e-20,0,7.7008946025211344e-18,67.355131098301271,178.28003913303681,178.28003913303681,-1.0160170487651326e-26,0.0020383491447754235,0.0020383491447754235,0,0,1.7322877284697099e-17,36,36,0,2.0768789197535563e-06,0.040949957834038445,9.5666991041774354e-08,2.9922498026206841e-12,1.2045409058083279e-10
2.4940347231232495e-17,235,6976.3649952698288,-2.6337702902433939e-08,-8.3424645825566272e-20,0,7.4474520426809882e-18,70.44657445800506,178.28003913303681,178.28003913303681,-3.2457721643967814e-27,0.00061930891504908419,0.00061930891504908419,0,0,1.7492895191797278e-17,37,37,0,2.1837326019878191e-06,0.042464652584532775,1.1027679106157546e-07,3.2326838045220911e-12,1.2368677438535488e-10
2.4857306130374085e-17,241,6754.5268786660054,-2.6541026223058408e-08,-8.3041100858409587e-20,0,7.2501134254726803e-18,69.261375605431226,178.28003913303681,178.28003913303681,4.7611648026148138e-27,0.00087144178425473953,-0.00087144178425473953,0,0,1.760719270014024e-17,38,38,0,2.2764787087713679e-06,0.043842456331273316,9.3754930174739766e-08,3.1695041382985332e-12,1.2685627852365341e-10
2.4774267129323621e-17,247,5925.1417695369182,-2.6585062281545641e-08,-8.3039001050466171e-20,0,7.0971170240181845e-18,62.243577524694594,178.28003913303681,178.28003913303681,1.2470020652582694e-26,0.0022218978241089118,-0.0022218978241089118,0,0,1.7677150092835413e-17,39,39,0,2.3384702402198065e-06,0.045133329584990514,3.4043485327032004e-08,3.1593867008974882e-12,1.300156652245509e-10
2.4693051259142105e-17,253,5511.0191760529542,-2.6681748547859768e-08,-8.1215870181513141e-20,0,6.944166534569155e-18,53.811515950720121,178.28003913303681,178.28003913303681,1.8098526758091098e-26,0.0032067774429153199,-0.0032067774429153199,0,0,1.7748884706474424e-17,40,40,0,2.3515984348983815e-06,0.046299916834378854,-6.5349396868283898e-08,3.0787262815219354e-12,1.3309439150607283e-10
2.4610742397581969e-17,259,5693.4205159088415,-2.6726237013124759e-08,-8.230886156013759e-20,0,6.8048881024855682e-18,54.699570353741237,178.28003913303681,178.28003913303681,2.0573207409548589e-26,0.0037202361694294193,-0.0037202361694294193,0,0,1.7805854274523194e-17,41,41,0,2.3042004226489614e-06,0.047341518181202899,-1.9121148316007748e-07,3.1123462031302501e-12,1.3620673770920308e-10
2.4529531963928526e-17,265,5561.5708613916331,-2.6519854221924834e-08,-8.121043365344236e-20,0,6.729119209280326e-18,51.518520456471421,178.28003913303681,178.28003913303681,1.9381509959946568e-26,0.0036756077698387552,-0.0036756077698387552,0,0,1.7800412735266691e-17,42,42,0,2.197086755561953e-06,0.04822027994667543,-3.1897394034114162e-07,3.0769251869410904e-12,1.3928366289614418e-10
2.4447480474454875e-17,271,5164.5889227848502,-2.6079335477084825e-08,-8.2051489473651577e-20,0,6.7133696227556334e-18,44.086938671802834,178.28003913303681,178.28003913303681,1.4991326934209615e-26,0.0030669851544565486,-0.0030669851544565486,0,0,1.7734110836707917e-17,43,43,0,2.0366535565008722e-06,0.048993943339555451,-4.4209687398562284e-07,3.1547317460059778e-12,1.4243839464215015e-10
2.4367262447548449e-17,277,4726.000182593566,-2.5770399930162796e-08,-8.0218026906424664e-20,0,6.6994005990558145e-18,43.380042500058188,178.28003913303681,178.28003913303681,8.7673447614132545e-27,0.0019927009258407786,-0.0019927009258407786,0,0,1.7667861839725289e-17,44,44,0,1.833220565073813e-06,0.049655555950079873,-5.5507828421198311e-07,3.1297186855946458e-12,1.4556811332774479e-10
2.4287414576929933e-17,283,4649.4282624579246,-2.5395580539878743e-08,-7.9847870618519589e-20,0,6.6980272732172314e-18,47.22204196436698,178.28003913303681,178.28003913303681,2.2978384285907643e-27,0.00060255182916331873,-0.00060255182916331873,0,0,1.7589387301414863e-17,45,45,0,1.588963193266342e-06,0.05019453514323545,-6.407887784217625e-07,3.154506732484004e-12,1.487226200602288e-10
2.4208506815882684e-17,289,4355.8548428395325,-2.4916289005981451e-08,-7.8907761047248264e-20,0,6.7159786146687457e-18,54.559244974925633,178.28003913303681,178.28003913303681,-2.8504859010073295e-27,0.00089104395041217756,0.00089104395041217756,0,0,1.7492528204064422e-17,46,46,0,1.3329336428983759e-06,0.05060633807842551,-6.6507042507288133e-07,3.1762149345661146e-12,1.5189883499479491e-10
2.4129934697607357e-17,295,4399.0891117514921,-2.4701605997790503e-08,-7.8572118275325341e-20,0,6.7133502024917742e-18,55.400187669085852,178.28003913303681,178.28003913303681,-5.996804319249828e-27,0.0022573972693275676,0.0022573972693275676,0,0,1.7416584501112389e-17,47,47,0,1.1068802555712562e-06,0.050933896623818448,-6.2793666636105624e-07,3.2099868703213909e-12,1.5510882186511631e-10
2.4051438700989213e-17,301,4518.8299569770115,-2.4387951607465944e-08,-7.8495996618145604e-20,0,6.7250098798549871e-18,48.422917434532074,178.28003913303681,178.28003913303681,-7.2589021559021588e-27,0.003267721757777591,0.003267721757777591,0,0,1.7326428828393125e-17,48,48,0,9.2558142615171773e-07,0.051188121449132429,-5.6057746149593489e-07,3.2366984304449604e-12,1.5834552029556127e-10
2.3973432874214378e-17,307,4431.7750393540646,-2.3855765361956088e-08,-7.8005826774835151e-20,0,6.7490677211887395e-18,51.507809902942647,178.28003913303681,178.28003913303681,-7.0692932832042237e-27,0.0037472321757258242,0.0037472321757258242,0,0,1.7224365160094932e-17,49,49,0,7.8605720964570844e-07,0.051345663254371225,-4.6360085534610944e-07,3.281167425479709e-12,1.6162668772104098e-10
2.3897879240042438e-17,313,4662.059931223248,-2.3638682551742639e-08,-7.555363417193862e-20,0,6.7247143431822459e-18,57.212392086366613,178.28003913303681,178.28003913303681,-6.1818734190332064e-27,0.0036060380334514237,0.0036060380334514237,0,0,1.7173164903042065e-17,50,50,0,7.1429656797399125e-07,0.051409317230690685,-3.3463496502214794e-07,3.2282495912799406e-12,1.6485493731232091e-10
2.3820962757020907e-17,319,4598.3440824913341,-2.3528297683622457e-08,-7.6916483021529266e-20,0,6.6865199562341712e-18,54.240825024326057,178.28003913303681,178.28003913303681,-4.9258080363625917e-27,0.0028550508724979632,0.0028550508724979632,0,0,1.7134442805712544e-17,51,51,0,7.1887336051091549e-07,0.051419511285543243,-2.0991339136887594e-07,3.3077005935686543e-12,1.6816263790588957e-10
2.3743947668790266e-17,325,4365.6539280285315,-2.3131565823598429e-08,-7.7015088230642764e-20,0,6.6681861026730475e-18,50.931796407226081,178.28003913303681,178.28003913303681,-2.9446231086011515e-27,0.0015990576003999466,0.0015990576003999466,0,0,1.7075761569061841e-17,52,52,0,7.6728086272565024e-07,0.051390816139143779,-1.265285191552539e-07,3.3515692694543615e-12,1.7151420717534393e-10
2.3668158076593671e-17,331,4437.7168572715327,-2.2829447653305659e-08,-7.5789592196596872e-20,0,6.6070256820071238e-18,62.830477260931296,178.28003913303681,178.28003913303681,-1.2288502997413281e-28,6.1677472397487162e-05,6.1677472397487162e-05,0,0,1.7061132394709431e-17,53,53,0,8.3015878948072594e-07,0.051312083954669657,-7.7152479344052454e-08,3.3555946304043883e-12,1.7486980180574831e-10
2.3593296355654883e-17,337,4415.3693458575808,-2.2776705256501867e-08,-7.4861720938784115e-20,0,6.4925007161881936e-18,65.367944744913487,178.28003913303681,178.28003913303681,3.1903227756478704e-27,0.0014775471773746073,-0.0014775471773746073,0,0,1.7100795636276368e-17,54,54,0,8.9966748739903177e-07,0.051206868362514688,-6.8203694440599072e-08,3.3350232368259063e-12,1.7820482504257421e-10
2.3517643120241391e-17,343,4037.821576250331,-2.2645558826088696e-08,-7.5653235413494714e-20,0,6.3718235978121644e-18,59.787401667277635,178.28003913303681,178.28003913303681,6.310786474587842e-27,0.0027771922416206882,-0.0027771922416206882,0,0,1.714581951611844e-17,55,55,0,9.4681755370460448e-07,0.051113114782847476,-1.1592832287872929e-07,3.3852836283798385e-12,1.8159010867095406e-10
2.3443503984086427e-17,349,3999.1704529708609,-2.2555293932106878e-08,-7.4139136154961858e-20,0,6.2418728045524083e-18,49.620991445768681,178.28003913303681,178.28003913303681,8.044980799603461e-27,0.0035740028501862211,-0.0035740028501862211,0,0,1.7201631171489041e-17,56,56,0,9.3790505313624945e-07,0.051015410582025765,-1.9644084083617296e-07,3.3331849514196792e-12,1.8492329362237374e-10
2.336812193262938e-17,355,4115.3398712846665,-2.2590852608839626e-08,-7.5382051457047014e-20,0,6.0989661093033738e-18,42.933832875747846,178.28003913303681,178.28003913303681,7.8390402959505253e-27,0.0037500118725220162,-0.0037500118725220162,0,0,1.7269155815486966e-17,57,57,0,8.7100171973307927e-07,0.050882403237186784,-2.8743420580406866e-07,3.3946998191520467e-12,1.883179934415258e-10
2.3290279446074529e-17,361,3872.6938460216525,-2.2392286773400305e-08,-7.7842486554852258e-20,0,5.999612567484526e-18,43.338486852142509,178.28003913303681,178.28003913303681,5.7645267045084024e-27,0.0032224729747758786,-0.0032224729747758786,0,0,1.7290666872825477e-17,58,58,0,7.4535493260249494e-07,0.050731662554899158,-3.8740909929695288e-07,3.5241916749177003e-12,1.918421851164435e-10
2.3213582082238938e-17,367,3372.0955768937115,-2.2110370065164911e-08,-7.6697363835590813e-20,0,5.9393773996740663e-18,39.424622328531783,178.28003913303681,178.28003913303681,2.8335671952047555e-27,0.0020762368538133754,-0.0020762368538133754,0,0,1.7274204679731303e-17,59,59,0,5.6865043884143231e-07,0.050575936427241418,-4.7553066880949092e-07,3.5164646793985047e-12,1.95358649795842e-10
2.3139363396004606e-17,373,3692.010880076125,-2.20524020066253e-08,-7.4218686234331776e-20,0,5.8763821376172827e-18,33.900133432188682,178.28003913303681,178.28003913303681,5.1451025387299844e-28,0.00057785075864494079,-0.00057785075864494079,0,0,1.7262981257872812e-17,60,60,0,3.7099418699741365e-07,0.050401289421623266,-5.3121076706306974e-07,3.4167617851128528e-12,1.9877541158095485e-10
2.3063716173263865e-17,379,3905.131107819368,-2.1673983836029775e-08,-7.5647222740740327e-20,0,5.8663383041424393e-18,37.37406599731537,178.28003913303681,178.28003913303681,-4.3971934775132956e-28,0.0010722652490397003,0.0010722652490397003,0,0,1.7197377869561146e-17,61,61,0,1.7086853753464919e-07,0.050214943098287189,-5.5462468010310361e-07,3.5196734326579497e-12,2.022950850136128e-10
2.2989756628439714e-17,385,3393.8629461953906,-2.1256684441328532e-08,-7.3959544824150734e-20,0,5.8762716463929589e-18,37.023357847681702,178.28003913303681,178.28003913303681,-2.8336055851546447e-29,0.0025144393508448621,0.0025144393508448621,0,0,1.7113484982075093e-17,62,62,0,4.6955556981265543e-09,0.050066138119828948,-5.3998168532147248e-07,3.5152037196323769e-12,2.0581028873324518e-10
2.2918476987543172e-17,391,3390.8071054110587,-2.1151654279897721e-08,-7.127964089654232e-20,0,5.8539203211306902e-18,34.418640834057577,178.28003913303681,178.28003913303681,8.2636167739686693e-28,0.0034556689141300211,0.0034556689141300211,0,0,1.7064556665586121e-17,63,63,0,-9.9638412740702434e-08,0.049952549360625098,-4.9716930399382059e-07,3.4175417312169527e-12,2.0922783046446213e-10
2.2847242647879309e-17,397,3385.3975090479344,-2.0899966956322688e-08,-7.123433966386339e-20,0,5.8501370703805697e-18,30.173841068362947,178.28003913303681,178.28003913303681,1.2334504622120618e-27,0.0037690614528373178,0.0037690614528373178,0,0,1.6997105576265288e-17,64,64,0,-1.3635694161057473e-07,0.049842203469274912,-4.4652865087429141e-07,3.4411313573830291e-12,2.1266896182184516e-10
2.2777447092177054e-17,403,3450.2305279284119,-2.0550561029836867e-08,-6.9795555702258089e-20,0,5.8723869320637609e-18,33.878467236018096,178.28003913303681,178.28003913303681,8.1665567344123922e-28,0.0033922928640067692,0.0033922928640067692,0,0,1.6905060159296635e-17,65,65,0,-1.0030773012277981e-07,0.049739855058970571,-4.0178643534833101e-07,3.4232316236669014e-12,2.1609219344551205e-10
