"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268833106356925e-17,67,5536.4179816297037,-2.4733331938760442e-08,-1.1887127826501428e-19,0,6.3130005814696269e-18,51.015377466348106,90.000000000000014,90.000000000000014,1.7823612963918115e-25,0.019646923411109504,-0.019646923411109504,0,0,2.0955832346651169e-17,10,10,0,3.779983891779557e-06,0.04164374754472782,1.8645555988397973e-07,4.9464318428409891e-12,2.1381246453776017e-11
2.7157669643585905e-17,73,5418.756400203566,-2.4107641630893788e-08,-1.1116346277101922e-19,0,6.4189430260023126e-18,57.885813205081611,90.000000000000014,90.000000000000014,-3.4569598215760358e-25,0.042473013788679563,0.042473013788679563,0,0,2.0738726963279575e-17,11,11,0,3.3913296871632337e-06,0.037652209263559736,6.2551184002106311e-07,4.6171947978723174e-12,2.5998441251648336e-11
2.705746132268957e-17,79,4725.5309313748539,-2.3114657038079195e-08,-1.0020832089633674e-19,0,6.6438834253118668e-18,61.735681321907755,90.000000000000014,90.000000000000014,-3.8610872170448797e-25,0.04666852239706417,0.04666852239706417,0,0,2.0413578283486422e-17,12,12,0,3.4472622182747969e-06,0.033470542298039717,2.021472839386091e-06,4.3215899096960289e-12,3.0320031161344367e-11
2.6962532468692796e-17,85,4814.8728170095919,-2.2907926184517272e-08,-9.4928853996770879e-20,0,6.7411498621432671e-18,59.986002469170138,90.000000000000014,90.000000000000014,5.7703053100783776e-26,0.0062454999812955646,-0.0062454999812955646,0,0,2.0221382548846476e-17,13,13,0,3.8496419604774565e-06,0.029082361092680198,2.5918259526584978e-06,4.1898914954990325e-12,3.4509922656843399e-11
2.6868080180338207e-17,91,4952.7753884407557,-2.2019860448263279e-08,-9.4452288354591319e-20,0,6.9849228872480215e-18,62.175487086305104,90.000000000000014,90.000000000000014,5.0382629658316374e-25,0.051956262668236816,-0.051956262668236816,0,0,1.9883156789263889e-17,14,14,0,4.040468132120247e-06,0.024681785849770453,2.0201638895237314e-06,4.256135644523984e-12,3.8766058301367383e-11
2.6778987398155689e-17,97,5038.0416756888098,-2.0931674152125179e-08,-8.9092782182518445e-20,0,7.3561742249716684e-18,69.644011782326743,90.000000000000014,90.000000000000014,3.0006610587029587e-25,0.033873401193914333,-0.033873401193914333,0,0,1.9422812873117914e-17,15,15,0,3.6910242167798184e-06,0.020612897474789248,1.2956124889806718e-06,4.2377364638059854e-12,4.300379476517337e-11
2.6693453232978177e-17,103,4843.0707751061782,-2.0946519701545745e-08,-8.5534165177510632e-20,0,7.6123545389515043e-18,75.221265887039308,90.000000000000014,90.000000000000014,-1.8398051439083806e-25,0.024676864826794886,0.024676864826794886,0,0,1.9081098878007186e-17,16,16,0,3.1064946134947241e-06,0.017090360729903331,1.3296963319854696e-06,4.1662215384272344e-12,4.7170016303600604e-11
2.6608947692035308e-17,109,4363.9120225683946,-2.0743182778807247e-08,-8.4505540942868128e-20,0,7.9745671960668635e-18,79.602689401942968,90.000000000000014,90.000000000000014,-3.7587222479179986e-25,0.053993335985253757,0.053993335985253757,0,0,1.863438087184067e-17,17,17,0,2.9006066051932675e-06,0.014354113251924996,1.9387598237926433e-06,4.1090703442630886e-12,5.1279086647863694e-11
2.6525246371356379e-17,115,4818.7761354458735,-2.0570782906238971e-08,-8.3701320678931238e-20,0,8.4115082283796118e-18,74.687986793833545,90.000000000000014,90.000000000000014,-1.6518808943380348e-25,0.020408838357813472,0.020408838357813472,0,0,1.8113738308164854e-17,18,18,0,3.3724785992068551e-06,0.012389536932254967,2.4055466717520904e-06,4.1381538671573571e-12,5.5417240515021052e-11
2.6441565269604566e-17,121,5059.9338881438516,-2.1441069381654906e-08,-8.3681101751811021e-20,0,8.6951946522212443e-18,80.563147939381579,90.000000000000014,90.000000000000014,3.6940757597985242e-25,0.036197248887461633,-0.036197248887461633,0,0,1.7746370247975747e-17,19,19,0,4.252251981956263e-06,0.01122516810476781,2.3516323702329586e-06,4.0561074344394001e-12,5.947334794946045e-11
2.6354958532930214e-17,127,5430.0130362566297,-2.1938103452546795e-08,-8.6606736674353927e-20,0,9.0628780988813476e-18,90.592055991264473,90.592055991264473,90.592055991264473,6.2408986882297621e-25,0.05195021799844713,-0.05195021799844713,0,0,1.7292079809958996e-17,20,20,0,5.005512110659232e-06,0.010869361354711301,1.9421968770662594e-06,4.0347928400353781e-12,6.3508140789495823e-11
2.6259801729610349e-17,133,5469.3160621916386,-2.1717040141815892e-08,-9.515680331986423e-20,0,9.5857485958767585e-18,101.71485490095458,101.71485490095458,101.71485490095458,3.9922027514087953e-26,0.0030698564570755009,-0.0030698564570755009,0,0,1.6674053093811563e-17,21,21,0,5.4185524188137302e-06,0.011300447208757529,1.5242489293003504e-06,4.4680688743294054e-12,6.7976209663825234e-11
2.6168793058239213e-17,145,5446.7214151477092,-2.216249943776331e-08,-9.1008671371133902e-20,0,9.8119919204102647e-18,108.0922678591385,108.0922678591385,108.0922678591385,-6.9077437328092987e-25,0.048520202305461384,0.048520202305461384,0,0,1.6356801828603323e-17,22,22,0,5.9320168065683298e-06,0.012383244056415707,1.5641709044722059e-06,4.2389279604185276e-12,7.2215137624243767e-11
2.6081835907559927e-17,151,5438.1797343281987,-2.2561182133009598e-08,-8.6957150679288316e-20,0,9.8096479851846208e-18,124.86413570633009,124.86413570633009,124.86413570633009,-7.4128443366333556e-25,0.043602387468348061,0.043602387468348061,0,0,1.6272188663659739e-17,23,23,0,7.0837523346332214e-06,0.013957490247279363,1.8500019525086464e-06,3.9340824232030833e-12,7.6149220047446853e-11
2.5997783078407892e-17,157,5828.2015898761956,-2.2727826959729606e-08,-8.405282915203409e-20,0,9.6731604365729874e-18,141.78213917579995,141.78213917579995,141.78213917579995,1.1074459500188467e-25,0.0053512099215773812,-0.0053512099215773812,0,0,1.6324622531090311e-17,24,24,0,8.6230183317294961e-06,0.015950918531297615,1.8344218362631759e-06,3.7550354303429352e-12,7.9904255477789794e-11
2.5915236693306526e-17,163,6203.6938468451608,-2.3284460522324958e-08,-8.2546385101366283e-20,0,9.3660801544528164e-18,157.59567383386633,157.59567383386633,157.59567383386633,1.148825470993806e-24,0.048204941601416078,-0.048204941601416078,0,0,1.6549155390028239e-17,25,25,0,9.9300458351864169e-06,0.018245840926317657,1.27885725076009e-06,3.6271998352475331e-12,8.3531455313037327e-11
2.5828189834359364e-17,169,5592.7928689323171,-2.3796563466469575e-08,-8.7046858947161493e-20,0,9.0252769733111759e-18,171.59006729129916,171.59006729129916,171.59006729129916,1.1655739213164622e-24,0.045690162051107819,-0.045690162051107819,0,0,1.6802911695474267e-17,26,26,0,1.0629329788883527e-05,0.020817465348295306,4.1563278658530788e-07,3.7329402517262466e-12,8.7264395564763575e-11
2.5740775503353118e-17,175,5497.831278180809,-2.3686133552804685e-08,-8.741433100624641e-20,0,8.8410923301292623e-18,178.28346014002756,178.28346014002756,178.28346014002756,-2.9681358431508175e-26,0.0011507219884798372,0.0011507219884798372,0,0,1.6899683202905215e-17,27,27,0,1.0747368003362789e-05,0.023445224842919197,-1.4035290846531704e-07,3.7217311056286728e-12,9.098612667039225e-11
2.5654520466159961e-17,181,6250.562064397468,-2.3671932479268272e-08,-8.6255037193155918e-20,0,8.7195453813907576e-18,173.05427226999711,178.28346014002756,178.28346014002756,-1.2133190174101384e-24,0.046685115480926728,0.046685115480926728,0,0,1.6934976298088224e-17,28,28,0,1.0828924495015915e-05,0.026046660008687102,2.3221782922018975e-08,3.6960469048503472e-12,9.4682173575242592e-11
2.5567767649766044e-17,187,6189.6858169831985,-2.4035538510023183e-08,-8.6752816393917157e-20,0,8.5787540648447673e-18,173.97142078641278,178.28346014002756,178.28346014002756,-1.3049938644515066e-24,0.047632987874138083,0.047632987874138083,0,0,1.6989014889915143e-17,29,29,0,1.1415354521948224e-05,0.028537011928939659,7.0547058324475078e-07,3.6874217082769504e-12,9.8369595283519539e-11
2.5482984586264742e-17,193,6245.7866924944719,-2.4145618463266797e-08,-8.4783063501303543e-20,0,8.5039124746760033e-18,177.14938000003184,178.28346014002756,178.28346014002756,-1.5481535092063897e-25,0.0051556526956036226,0.0051556526956036226,0,0,1.6979072266404091e-17,30,30,0,1.2511780762812122e-05,0.030784068175512325,1.0659187507938986e-06,3.5574840779031845e-12,1.0192707936142272e-10
2.5403058549795353e-17,199,6630.3599393152745,-2.4174621463277866e-08,-7.9926036469389709e-20,0,8.4582245855094497e-18,159.83912399776548,178.28346014002756,178.28346014002756,1.2958667839252264e-24,0.039821088910655562,-0.039821088910655562,0,0,1.6944832668419119e-17,31,31,0,1.3559259881464144e-05,0.032813798638355277,5.1692151890421275e-07,3.3426040053484374e-12,1.0526968336677115e-10
2.532710812246469e-17,205,7570.910483641961,-2.4603492104680051e-08,-7.5950427330660564e-20,0,8.3382901390293868e-18,135.45436548183284,178.28346014002756,178.28346014002756,1.8080359103344278e-24,0.053604893319308018,-0.053604893319308018,0,0,1.6988816175399393e-17,32,32,0,1.4053722511551653e-05,0.034665889078451133,-6.2579378382513821e-07,3.1417595979061384e-12,1.084114429646773e-10
2.5251378953687148e-17,211,8333.2275344732061,-2.5196867799475291e-08,-7.5729168777543887e-20,0,8.161945092169848e-18,106.05603261787307,178.28346014002756,178.28346014002756,1.0171858840751208e-24,0.030431102468245378,-0.030431102468245378,0,0,1.7089432844331417e-17,33,33,0,1.3927443218377109e-05,0.036371310143113601,-1.6472340683159443e-06,3.0610762235084976e-12,1.1147251918818579e-10
2.5176212838427705e-17,217,8364.7914856230127,-2.5489081150081401e-08,-7.5166115259442091e-20,0,8.0122856341521682e-18,76.663167270960116,178.28346014002756,178.28346014002756,-3.9087602005110452e-25,0.012097682398161568,0.012097682398161568,0,0,1.7163927595151558e-17,34,34,0,1.3462496616660307e-05,0.037936492501891905,-1.9877818716489613e-06,2.9805923222967641e-12,1.1445311151048256e-10
2.5100111815852052e-17,223,7468.0124797653134,-2.5540963437624041e-08,-7.6101022575654443e-20,0,7.885434425775209e-18,66.959252388792407,178.28346014002756,178.28346014002756,-1.4703457648430083e-24,0.047032102370040046,0.047032102370040046,0,0,1.7214678860422607e-17,35,35,0,1.3026082990408566e-05,0.039464037518884852,-1.5554434789293009e-06,3.0029806701510392e-12,1.174560921806336e-10
2.5023911309110438e-17,229,6636.7552883745393,-2.5822067278596531e-08,-7.6200506741612457e-20,0,7.7013245564899215e-18,67.360331504951176,178.28346014002756,178.28346014002756,-1.591788271325517e-24,0.051419703819850282,0.051419703819850282,0,0,1.7322588344408789e-17,36,36,0,1.2898656814135611e-05,0.04094712717428084,-6.9783055281737079e-07,2.9921563422586686e-12,1.2044824852289225e-10
2.494048559835855e-17,235,6976.7030400375634,-2.6336512875361054e-08,-8.342571075188771e-20,0,7.4478628754901065e-18,70.469610103712839,178.28346014002756,178.28346014002756,-6.0769350479466732e-25,0.019268331051813463,0.019268331051813463,0,0,1.7492623330561949e-17,37,37,0,1.3141025360037263e-05,0.042462115920519412,-4.822961176905665e-08,3.232890800959059e-12,1.2368113932385131e-10
2.4857448608310156e-17,241,6756.6758437017106,-2.6540471340231293e-08,-8.3036990048395654e-20,0,7.2504003526182311e-18,69.311878779635052,178.28346014002756,178.28346014002756,8.530729573696097e-25,0.026454889765145997,-0.026454889765145997,0,0,1.7607047402618966e-17,38,38,0,1.343596850058064e-05,0.043840064509988869,-3.6437555517023918e-07,3.1694461500527604e-12,1.2685058547390408e-10
2.4774411543038839e-17,247,5929.4070326572064,-2.6584795042288249e-08,-8.3037065271315314e-20,0,7.0973873952784079e-18,62.328511457924705,178.28346014002756,178.28346014002756,1.6942790308718661e-24,0.053105906870258499,-0.053105906870258499,0,0,1.7677022453481401e-17,39,39,0,1.3293240579012781e-05,0.045131065794784986,-1.6690471152724301e-06,3.1593562663438577e-12,1.3000994174024795e-10
2.46931950965153e-17,253,5513.7960297443933,-2.6681806754171257e-08,-8.1216446523542768e-20,0,6.9444415286555592e-18,53.813291294872926,178.28346014002756,178.28346014002756,1.2692733755821377e-24,0.042507753693346195,-0.042507753693346195,0,0,1.7748752298586365e-17,40,40,0,1.2441586782202746e-05,0.046297875328620973,-3.2551280096611298e-06,3.0787618583353641e-12,1.3308870359858331e-10
2.4610891106523412e-17,259,5695.4006935857851,-2.6726674673770843e-08,-8.2303989991887238e-20,0,6.8050997208230926e-18,54.706832166817506,178.28346014002756,178.28346014002756,6.3926159033869876e-26,0.0024313475248169906,-0.0024313475248169906,0,0,1.7805791321774158e-17,41,41,0,1.0955200490904973e-05,0.047339688850370758,-4.2468471835986569e-06,3.1121221081862514e-12,1.3620082570676957e-10
2.4529681910661554e-17,265,5562.5178018046126,-2.6520774382893125e-08,-8.1209195861855881e-20,0,6.7291860953772003e-18,51.550874837959391,178.28346014002756,178.28346014002756,-8.7433948751609479e-25,0.038972813066498059,0.038972813066498059,0,0,1.7800496689623842e-17,42,42,0,9.3477501656208185e-06,0.048218684852086607,-4.070601253513572e-06,3.0767911436016826e-12,1.3927761685037124e-10
2.4447633035686259e-17,271,5166.4629403750305,-2.6080068270938263e-08,-8.2048874975293688e-20,0,6.7133793192796873e-18,44.142159845797181,178.28346014002756,178.28346014002756,-1.0518420924311254e-24,0.053726946103938099,0.053726946103938099,0,0,1.7734254768248664e-17,43,43,0,8.157313420803596e-06,0.048992509019299017,-3.0385005350284821e-06,3.154507938756132e-12,1.4243212478912739e-10
2.4367414215164861e-17,277,4729.4264683639421,-2.5770669128590203e-08,-8.0218820521400685e-20,0,6.6994256548202641e-18,43.379960848144627,178.28346014002756,178.28346014002756,-5.5558398172446419e-25,0.030450952959526635,0.030450952959526635,0,0,1.7667989115928576e-17,44,44,0,7.602170152934268e-06,0.049654339225094386,-2.2251451158212636e-06,3.1296951908851247e-12,1.455618199800125e-10
2.4287569870118011e-17,283,4653.9304267703155,-2.5396308702184907e-08,-7.9844345046847012e-20,0,6.6979887505614454e-18,47.201480924630751,178.28346014002756,178.28346014002756,2.5473006242615335e-25,0.014588688583478641,-0.014588688583478641,0,0,1.7589580864826505e-17,45,45,0,7.2753301576183489e-06,0.050193563467954089,-2.4649372247246721e-06,3.1542981582445138e-12,1.4871611813825701e-10
2.4208661087563535e-17,289,4360.3818738889058,-2.4916891704743971e-08,-7.8908782554477917e-20,0,6.7159532644780571e-18,54.550192539676765,178.28346014002756,178.28346014002756,7.8943891642597735e-25,0.049353666318930227,-0.049353666318930227,0,0,1.7492707033646561e-17,46,46,0,6.6648114795610314e-06,0.050605585943185108,-3.7230538080453215e-06,3.1761562267357314e-12,1.5189227436499273e-10
2.4130095322640238e-17,295,4399.5951942999636,-2.4701987485001094e-08,-7.8565764923296239e-20,0,6.7133557937919211e-18,55.40635657604188,178.28346014002756,178.28346014002756,6.3603173269423916e-25,0.048225036391636535,-0.048225036391636535,0,0,1.7416738892816583e-17,47,47,0,5.4953451938120027e-06,0.050933259920752524,-5.3193410236773768e-06,3.2096544676775386e-12,1.5510192883267026e-10
2.4051601447313879e-17,301,4521.0602070503355,-2.4389126310412814e-08,-7.8493875326359493e-20,0,6.7249401652883792e-18,48.446712513463012,178.28346014002756,178.28346014002756,1.0003383271877062e-25,0.011160156185807391,-0.011160156185807391,0,0,1.7326661181991666e-17,48,48,0,3.7347831821503738e-06,0.051187656190823931,-6.364903767467101e-06,3.2364976979633069e-12,1.5833842653063357e-10
2.3973590216243576e-17,307,4434.6250117595273,-2.3856691741462063e-08,-7.8011231070302592e-20,0,6.7490535774387505e-18,51.489199055534634,178.28346014002756,178.28346014002756,-1.4297018141032123e-25,0.034773326494841009,0.034773326494841009,0,0,1.7224536781775006e-17,49,49,0,1.7131208004926642e-06,0.051345426831053288,-6.0550059763330501e-06,3.2812358240149178e-12,1.616196623546485e-10
2.3898035772448361e-17,313,4663.0901369347512,-2.3638769824092512e-08,-7.555444379521321e-20,0,6.724803111318525e-18,57.231351595935145,178.28346014002756,178.28346014002756,-3.0403680140086659e-26,0.054023730020012227,0.054023730020012227,0,0,1.7173232691533518e-17,50,50,0,2.3449325057677924e-07,0.051409239030344278,-4.4894993379506136e-06,3.2282216381357585e-12,1.6484788399278424e-10
2.3821126952898842e-17,319,4599.3617384587478,-2.3528825399932749e-08,-7.6908819549522213e-20,0,6.6865666199688183e-18,54.297243092103983,178.28346014002756,178.28346014002756,2.8085611409329503e-26,0.032082050667819183,0.032082050667819183,0,0,1.7134560304844412e-17,51,51,0,-3.6476278294498725e-07,0.05141951862067589,-2.8628089598369845e-06,3.3073152461173735e-12,1.6815519923890162e-10
2.3744114217733159e-17,325,4369.0493682894885,-2.3132559749258519e-08,-7.7012735165680282e-20,0,6.6682418833162332e-18,50.894876623369214,178.28346014002756,178.28346014002756,-2.0410508054953265e-26,0.01549448911026737,-0.01549448911026737,0,0,1.7075872354827433e-17,52,52,0,-5.4886471541288003e-07,0.051390926570317942,-2.446555713242839e-06,3.3513225933586329e-12,1.7150652183226026e-10
2.366832238209624e-17,331,4438.9765758908379,-2.2829709201819109e-08,-7.5791835636920067e-20,0,6.6072391578748801e-18,62.813614969680437,178.28346014002756,178.28346014002756,-1.3227297497936517e-25,0.05071703361196675,-0.05071703361196675,0,0,1.7061083356494335e-17,53,53,0,-1.0866909132028619e-06,0.051312303962307647,-3.3182938690302037e-06,3.3555965254851156e-12,1.7486211835774538e-10
2.3593465297909734e-17,337,4415.8330953170798,-2.2776758855318453e-08,-7.4857084186505066e-20,0,6.492781579666272e-18,65.372158730293833,178.28346014002756,178.28346014002756,-2.5392486306121548e-25,0.045502403975825237,-0.045502403975825237,0,0,1.7100683972168327e-17,54,54,0,-2.3251964079216125e-06,0.051207100410585939,-4.6120119841431489e-06,3.3347901932721433e-12,1.7819690855101751e-10
2.3517815546081936e-17,343,4039.300210222767,-2.2645754308940667e-08,-7.5649751827797901e-20,0,6.3721069610838613e-18,59.80775639114497,178.28346014002756,178.28346014002756,-3.5725608650784285e-26,0.0035257772764647056,-0.0035257772764647056,0,0,1.7145708620723685e-17,55,55,0,-4.221954225699107e-06,0.051113317754093189,-5.2701803058251727e-06,3.3850880785074871e-12,1.81581996629525e-10
2.3443679313150463e-17,349,4000.1763769013764,-2.2555086607187422e-08,-7.4136232931475926e-20,0,6.242215197529717e-18,49.648292344934603,178.28346014002756,178.28346014002756,6.0627265594046709e-25,0.040814575014654325,0.040814575014654325,0,0,1.7201463509348089e-17,56,56,0,-6.1892989588063212e-06,0.051015684024622837,-4.5872387714248184e-06,3.3330442161972592e-12,1.8491504084572225e-10
2.3368312835248564e-17,355,4115.3793285520242,-2.2590904733472133e-08,-7.5366477901897881e-20,0,6.0992998598863959e-18,42.939595374628908,178.28346014002756,178.28346014002756,9.5473475472215912e-25,0.052689490216374812,0.052689490216374812,0,0,1.7269012020627412e-17,57,57,0,-7.5500094263566041e-06,0.05088277588111708,-2.9778953522924957e-06,3.3939727703410562e-12,1.883090136160633e-10
2.3290482043936074e-17,361,3874.3333134603176,-2.2393456591024333e-08,-7.7830791312487734e-20,0,5.999787163576016e-18,43.376535514398249,178.28346014002756,178.28346014002756,3.8130160600630303e-25,0.019692572855028349,0.019692572855028349,0,0,1.7290694499058455e-17,58,58,0,-8.0677964397954439e-06,0.050732066966335573,-1.7828850749707393e-06,3.5234974011050085e-12,1.918325110171683e-10
2.3213775892502709e-17,367,3371.8551011013433,-2.2110890557945757e-08,-7.6706151433365871e-20,0,5.9395464023776004e-18,39.490317831281487,178.28346014002756,178.28346014002756,-6.0545775475453012e-25,0.030475336158329612,-0.030475336158329612,0,0,1.7274230095582866e-17,59,59,0,-8.2779747914833322e-06,0.050576372674315653,-2.1445753239123588e-06,3.5167361216663648e-12,1.9534924713883465e-10
2.3139560357648751e-17,373,3691.9291616014943,-2.2052731057002177e-08,-7.4215534853960226e-20,0,5.8765026066413208e-18,33.888533967564747,178.28346014002756,178.28346014002756,-1.1628582434811397e-24,0.054015633921335966,-0.054015633921335966,0,0,1.7263058913865672e-17,60,60,0,-8.9700746422136819e-06,0.050401801658368321,-3.8148716286078466e-06,3.4165648848848569e-12,1.9876581202371952e-10
2.3063920114338029e-17,379,3907.1076901832321,-2.1675178477111128e-08,-7.5640243310722029e-20,0,5.8662774289082484e-18,37.368187759017744,178.28346014002756,178.28346014002756,-7.9992359010458392e-25,0.031612948463113057,-0.031612948463113057,0,0,1.7197643485353369e-17,61,61,0,-1.0543195496732369e-05,0.05021543229214543,-5.6928553386367762e-06,3.5191675985301013e-12,2.0228497962224962e-10
2.2989956985629169e-17,385,3397.7139499721247,-2.1256803414046662e-08,-7.3963128708858033e-20,0,5.8762934755052689e-18,37.032118853395311,178.28346014002756,178.28346014002756,5.5401855608680155e-25,0.018371045852063946,0.018371045852063946,0,0,1.7113662956105345e-17,62,62,0,-1.2565483037525168e-05,0.050066494310306235,-6.4236876230674777e-06,3.5152577584905623e-12,2.0580023738074018e-10
2.2918677489672281e-17,391,3392.1909903796686,-2.1151805707461148e-08,-7.1279495956889984e-20,0,5.8539748596254295e-18,34.433324259576636,178.28346014002756,178.28346014002756,1.7655492484691428e-24,0.051944676537462188,0.051944676537462188,0,0,1.7064700864497602e-17,63,63,0,-1.416209646947061e-05,0.049952865954940903,-5.8498490841221066e-06,3.4175471016933026e-12,2.0921778448243349e-10
2.2847449078929675e-17,397,3386.5864238311351,-2.0901329641631271e-08,-7.1228410742605831e-20,0,5.8500875049771077e-18,30.160832818898346,178.28346014002756,178.28346014002756,1.5139297056079216e-24,0.042282621744745862,0.042282621744745862,0,0,1.6997360060022861e-17,64,64,0,-1.4918754277083403e-05,0.04984252854748504,-4.9904824629694004e-06,3.4406801155042351e-12,2.1265846459793773e-10
2.2777649079722826e-17,403,3450.5260693298906,-2.0551973174188764e-08,-6.9799999206848947e-20,0,5.8722931529516411e-18,33.884885193127303,178.28346014002756,178.28346014002756,-9.2636522038969525e-26,0.0025770509667309275,-0.0025770509667309275,0,0,1.6905356019407706e-17,65,65,0,-1.4977798789258426e-05,0.049740149665957856,-5.0343729569047965e-06,3.4232009272225745e-12,2.1608166552516029e-10
