"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259770812445229e-17,133,5468.8520424933449,-2.1716929849453459e-08,-9.5156591212757081e-20,0,9.5858995345354386e-18,101.70958639824001,101.70958639824001,101.70958639824001,1.1802988331758028e-25,0.014605304130090892,-0.014605304130090892,0,0,1.6673871159879906e-17,21,21,0,3.3672094473925729e-06,0.011300730293497254,9.2552022076578094e-07,4.4680998608804747e-12,6.7977788593610938e-11
2.6168763873220344e-17,145,5446.2854728943212,-2.2162700287121357e-08,-9.1006939224883052e-20,0,9.8120198801782848e-18,108.0982696027946,108.0982696027946,108.0982696027946,-1.6735042916725896e-25,0.019304035993343013,0.019304035993343013,0,0,1.6356744160392489e-17,22,22,0,3.6121640837534021e-06,0.012383729935843043,8.381161703638039e-07,4.2388243962053037e-12,7.2216612989816244e-11
2.6081807894947293e-17,151,5437.9946972411826,-2.2561386446556637e-08,-8.695597827305194e-20,0,9.809628372591303e-18,124.87033981864879,124.87033981864879,124.87033981864879,-3.0758265066699446e-25,0.031045162719678818,0.031045162719678818,0,0,1.6272179829938638e-17,23,23,0,4.1281612512655557e-06,0.013958135699827255,9.8684407752683303e-07,3.933987032403969e-12,7.6150600022220217e-11
2.5997755894916673e-17,157,5827.1505052875964,-2.2728168653123697e-08,-8.4052000030620609e-20,0,9.673082358508928e-18,141.78810698513175,141.78810698513175,141.78810698513175,-1.4602013444205941e-25,0.012306506293239495,0.012306506293239495,0,0,1.6324673682427878e-17,24,24,0,4.9438663771686456e-06,0.015951679030814576,1.0926969893670866e-06,3.754950383739427e-12,7.9905550405959644e-11
2.591520802591472e-17,163,6202.6797790342298,-2.3284781201530906e-08,-8.2547869001951909e-20,0,9.3659521979884991e-18,157.60131421593553,157.60131421593553,157.60131421593553,2.386009777009968e-25,0.017150370695249294,-0.017150370695249294,0,0,1.6549255589325242e-17,25,25,0,5.7967886413944267e-06,0.018246710205489389,9.2628724562458963e-07,3.627207627427068e-12,8.3532758033386713e-11
2.5828158928131532e-17,169,5591.9218259779818,-2.3796437990365226e-08,-8.7049097783185421e-20,0,9.0251786565333159e-18,171.59525706588678,171.59525706588678,171.59525706588678,4.8390283760144605e-25,0.031412269061973572,-0.031412269061973572,0,0,1.680297978769538e-17,26,26,0,6.418707987566789e-06,0.020818436024272295,4.628358706287933e-07,3.7330232364953282e-12,8.7265781269882035e-11
2.5740743730375173e-17,175,5497.8604479967562,-2.3685783462461101e-08,-8.7415197756360423e-20,0,8.8410461052233151e-18,178.2829614812749,178.2829614812749,178.2829614812749,2.6150166906079872e-25,0.016420347254376473,-0.016420347254376473,0,0,1.689969736365019e-17,27,27,0,6.6356105072610078e-06,0.023446267442661324,-4.4005938801504573e-08,3.7218210268441141e-12,9.0987602296726151e-11
2.5654486590134215e-17,181,6250.0876189825303,-2.3671979794732661e-08,-8.6257140240960195e-20,0,8.7194879752481165e-18,173.0537487808306,178.2829614812749,178.2829614812749,-2.1638257463358514e-25,0.013626211387594518,0.013626211387594518,0,0,1.6934998831268674e-17,28,28,0,6.6166158392373478e-06,0.02604777268766564,-2.2768359483860878e-07,3.6961752755916246e-12,9.468377757231778e-11
2.5567720921454812e-17,187,6188.7267520337782,-2.4035948838886655e-08,-8.6765668679403167e-20,0,8.5786868275428287e-18,173.97487383318779,178.2829614812749,178.2829614812749,-5.0295386805633621e-25,0.031167827485311127,0.031167827485311127,0,0,1.6989034596865852e-17,29,29,0,6.7237317644090705e-06,0.028538408957498436,6.8947863729069166e-08,3.6879629963326383e-12,9.8371740568650419e-11
2.5482936981708587e-17,193,6245.9855826610574,-2.4145942165519947e-08,-8.4783939746224881e-20,0,8.5038922541811332e-18,177.14380638547101,178.2829614812749,178.2829614812749,-3.6330314593919807e-25,0.021076674747672438,0.021076674747672438,0,0,1.69790450908306e-17,30,30,0,7.1821723597062135e-06,0.030785373946303075,4.997555099278664e-07,3.5574648352321947e-12,1.0192920540388261e-10
2.5403009279338321e-17,199,6629.8457053009934,-2.4174944903915324e-08,-7.9927702370266571e-20,0,8.4581789290628214e-18,159.82566153225326,178.2829614812749,178.2829614812749,9.8510888389393681e-26,0.005243547697609356,-0.005243547697609356,0,0,1.694483025176461e-17,31,31,0,7.8279450980108225e-06,0.032815088973076056,5.4545233194991546e-07,3.3426325661008991e-12,1.0527183796998351e-10
2.5327055934907338e-17,205,7571.0150162318778,-2.460378787194115e-08,-7.5953344430981226e-20,0,8.3381774453215826e-18,135.43502728372613,178.2829614812749,178.2829614812749,5.3419525693522102e-25,0.026712803797525525,-0.026712803797525525,0,0,1.69888779553905e-17,32,32,0,8.3323846774796649e-06,0.034667173528226188,1.0182809004761414e-07,3.1418419181662261e-12,1.0841367988814973e-10
2.5251322100179541e-17,211,8332.4617602202434,-2.5196913000643923e-08,-7.5733834727796457e-20,0,8.161810903494903e-18,106.03217418149167,178.2829614812749,178.2829614812749,6.1777638240600583e-25,0.030253938172595973,-0.030253938172595973,0,0,1.7089510578908256e-17,33,33,0,8.5082088994390023e-06,0.036372605398054383,-5.8106910499765942e-07,3.0612481195054615e-12,1.1147492800765519e-10
2.5176153943439774e-17,217,8362.4523093045136,-2.5488871911399884e-08,-7.5168156739767306e-20,0,8.0121826927065978e-18,76.640445411538309,178.2829614812749,178.2829614812749,2.9796858717648768e-25,0.014858686201429794,-0.014858686201429794,0,0,1.7163970952764589e-17,34,34,0,8.3556228530158597e-06,0.037937779468677275,-1.1432502092296878e-06,2.9806893978952377e-12,1.1445561740555043e-10
2.5100050463492612e-17,223,7464.1643868645642,-2.554099956581017e-08,-7.6103479947163986e-20,0,7.8853125700260671e-18,66.915255526053286,178.2829614812749,178.2829614812749,-1.8917987973194727e-25,0.0098440264914657748,0.0098440264914657748,0,0,1.7214738082646425e-17,35,35,0,8.0073890451341867e-06,0.039465356666683236,-1.3255969055048627e-06,3.0030994920866164e-12,1.1745871689763705e-10
2.5023847706273742e-17,229,6636.3409496574523,-2.5822708220398269e-08,-7.6202757218867776e-20,0,7.701127673655616e-18,67.357838181222405,178.2829614812749,178.2829614812749,-5.2232013731419577e-25,0.028374482151337182,0.028374482151337182,0,0,1.7322720554938265e-17,36,36,0,7.6700392059329891e-06,0.040948423430622036,-1.0429647162953673e-06,2.9922073893119875e-12,1.2045092428694903e-10
2.4940421969713518e-17,235,6976.3792963530304,-2.6337233851910399e-08,-8.3425736560226106e-20,0,7.4476748396943882e-18,70.458976335547632,178.2829614812749,178.2829614812749,-5.1544643074999044e-25,0.028559022151997952,0.028559022151997952,0,0,1.749274764546556e-17,37,37,0,7.5201925683238857e-06,0.042463276820563063,-4.6296878894854065e-07,3.2327944129147674e-12,1.2368371869986381e-10
2.4857382629808835e-17,241,6755.8913013349584,-2.6540805694604227e-08,-8.3039339904680873e-20,0,7.2502689170362231e-18,69.288673352164466,178.2829614812749,178.2829614812749,-1.6106641709498734e-25,0.0088240242262561403,0.0088240242262561403,0,0,1.760711387383903e-17,38,38,0,7.6054876327142117e-06,0.043841159647795384,-1.1172703126925626e-07,3.1694739015138937e-12,1.2685319260137772e-10
2.4774344597308106e-17,247,5927.5356126753368,-2.6584833951251136e-08,-8.3038032500728896e-20,0,7.0972633439141741e-18,62.289490587058694,178.2829614812749,178.2829614812749,3.1312984494378071e-25,0.016923454289881061,-0.016923454289881061,0,0,1.7677080940264089e-17,39,39,0,7.709464420887332e-06,0.045132103720294241,-3.69513081909948e-07,3.1593736147317504e-12,1.3001256621610946e-10
2.4693128768061058e-17,253,5512.550864964418,-2.6681605475529207e-08,-8.1215829247049542e-20,0,6.9443152449355484e-18,53.812234333943238,178.2829614812749,178.2829614812749,5.6085070608525068e-25,0.03096248669093115,-0.03096248669093115,0,0,1.7748812962274802e-17,40,40,0,7.5474491611495613e-06,0.046298812529768398,-1.1965072110000378e-06,3.078748635497563e-12,1.3309131485160702e-10
2.4610822947701768e-17,259,5694.6630682089653,-2.6726349164363143e-08,-8.2305820359290419e-20,0,6.8050023638676278e-18,54.703747177237958,178.2829614812749,178.2829614812749,4.0988323718899172e-25,0.024609944236954513,-0.024609944236954513,0,0,1.7805820173950902e-17,41,41,0,6.9396614847052848e-06,0.047340529926366511,-2.1829951815177386e-06,3.112228678393048e-12,1.3620354353000007e-10
2.4529613350958902e-17,265,5562.2659772418801,-2.6520347304984284e-08,-8.1209596742864233e-20,0,6.7291550923909301e-18,51.536266883056683,178.2829614812749,178.2829614812749,3.1015352686476475e-26,0.0021583412838136204,-0.0021583412838136204,0,0,1.7800458227552619e-17,42,42,0,5.9874977680016308e-06,0.04821941873575708,-2.7458909670582943e-06,3.0768540372637511e-12,1.3928039756726382e-10
2.4447563033459123e-17,271,5165.5271062246875,-2.6079819016628072e-08,-8.2050317499780828e-20,0,6.713374599046364e-18,44.116976206899146,178.2829614812749,178.2829614812749,-2.6510954412483876e-25,0.02217327444983953,0.02217327444983953,0,0,1.7734188699522302e-17,43,43,0,4.9817770624098677e-06,0.048993169923842991,-2.6343837305755248e-06,3.1546146055522462e-12,1.4243501217281606e-10
2.4367344178648477e-17,277,4727.8490255413526,-2.5770660389981172e-08,-8.0218854810642609e-20,0,6.6994139502773808e-18,43.379538862124903,178.2829614812749,178.2829614812749,-3.1940537232062191e-25,0.031362502982063667,0.031362502982063667,0,0,1.766793054777647e-17,44,44,0,4.2434614315846311e-06,0.049654900584699388,-2.0959180963084874e-06,3.1297086546513057e-12,1.4556472082746738e-10
2.428749792639045e-17,283,4651.6313572137906,-2.5396046069220068e-08,-7.9846252258031506e-20,0,6.6980063282523707e-18,47.210962077540245,178.2829614812749,178.2829614812749,-1.762544561332369e-25,0.019267223472517317,0.019267223472517317,0,0,1.7589491774392534e-17,45,45,0,3.8116211620842416e-06,0.050194011949007578,-1.6260155934111512e-06,3.1543928968671402e-12,1.4871911372433454e-10
2.4208589346420803e-17,289,4358.1341757502869,-2.4916593067201556e-08,-7.8908579969644214e-20,0,6.7159647191066248e-18,54.554390889146632,178.2829614812749,178.2829614812749,5.2926980146798731e-26,0.0061769685600861126,-0.0061769685600861126,0,0,1.7492624574387198e-17,46,46,0,3.5701830404593299e-06,0.050605934443274256,-1.6052055393747833e-06,3.176191026199358e-12,1.5189530475053389e-10
2.4130020701714559e-17,295,4399.4305325415644,-2.4701730301002153e-08,-7.8568644706245399e-20,0,6.7133528897867421e-18,55.403522811864342,178.2829614812749,178.2829614812749,2.1743252944992923e-25,0.027484224485032929,-0.027484224485032929,0,0,1.7416667594495288e-17,47,47,0,3.2963232170076419e-06,0.050933555826840803,-2.1846074013142393e-06,3.2098136278139341e-12,1.5510511837834782e-10
2.4051526057841958e-17,301,4519.9856708682264,-2.4388531981156045e-08,-7.8494643872600571e-20,0,6.7249721785929588e-18,48.435719455025556,178.2829614812749,178.2829614812749,1.8838822061909942e-25,0.029303739398586041,-0.029303739398586041,0,0,1.7326553690860778e-17,48,48,0,2.6786715120915324e-06,0.051187873016838033,-3.1458951222185473e-06,3.2365915085422499e-12,1.5834170988689007e-10
2.3973517515749654e-17,307,4433.1003415841642,-2.3856268479266179e-08,-7.8008542092303917e-20,0,6.7490599862078842e-18,51.497287321469749,178.2829614812749,178.2829614812749,3.7086056257575962e-26,0.0097483960964362109,-0.0097483960964362109,0,0,1.7224457492455714e-17,49,49,0,1.585134958398218e-06,0.051345537694028422,-3.8086641611040495e-06,3.2811986264531784e-12,1.6162290851334325e-10
2.3897963032669194e-17,313,4662.47271041761,-2.3638736179613415e-08,-7.5554483080459195e-20,0,6.7247617356455492e-18,57.223720023740881,178.2829614812749,178.2829614812749,-1.5625661301133339e-26,0.016599501351478793,0.016599501351478793,0,0,1.7173201312649306e-17,50,50,0,3.9222215600622197e-07,0.051409276946986868,-3.5949784336802199e-06,3.2282519866833119e-12,1.6485116050002657e-10
2.3821050435947506e-17,319,4598.8560298027905,-2.3528573993153037e-08,-7.6912596721689782e-20,0,6.6865447268412778e-18,54.272433475752528,178.2829614812749,178.2829614812749,3.6924722283982054e-26,0.03118813698631567,0.03118813698631567,0,0,1.7134505672181505e-17,51,51,0,-4.9330618745026493e-07,0.051419516717297935,-2.6787636219440781e-06,3.3075044850493041e-12,1.6815866498507587e-10
2.3744036451738212e-17,325,4367.6694055382341,-2.313209977641587e-08,-7.7013984209293074e-20,0,6.6682158510112686e-18,50.912136620488404,178.2829614812749,178.2829614812749,5.0355804654787698e-26,0.022223522698579821,0.022223522698579821,0,0,1.7075820550371138e-17,52,52,0,-9.4411608623961609e-07,0.051390876489939598,-1.7173107119451622e-06,3.351445070466485e-12,1.7151011005554234e-10
2.3668245386151847e-17,331,4438.5406165775685,-2.2829601937060994e-08,-7.5791065586362795e-20,0,6.6071392559994896e-18,62.821550105670745,178.2829614812749,178.2829614812749,-1.0251611145944357e-26,0.0037858079956469871,-0.0037858079956469871,0,0,1.7061106140403969e-17,53,53,0,-1.1282940522426119e-06,0.051312202328205096,-1.2908069360056228e-06,3.3556074389050416e-12,1.7486571749444738e-10
2.3593385813704113e-17,337,4415.6306781423691,-2.2776772115981174e-08,-7.4859572447735693e-20,0,6.4926496245444755e-18,65.3702264345483,178.2829614812749,178.2829614812749,-8.6423989692573419e-26,0.026799571396478861,-0.026799571396478861,0,0,1.7100736275583628e-17,54,54,0,-1.3436780451983214e-06,0.051206992707598126,-1.6303425340208197e-06,3.3349105822189683e-12,1.7820062807666635e-10
2.3517734254195674e-17,343,4038.6203417068682,-2.2645728821519172e-08,-7.5651559508441537e-20,0,6.3719738413562494e-18,59.798250554645335,178.2829614812749,178.2829614812749,-1.3785685889258016e-25,0.029339441624961032,-0.029339441624961032,0,0,1.714576055069628e-17,55,55,0,-1.9577863344643264e-06,0.051113223681338804,-2.4648199506440265e-06,3.3851792303079799e-12,1.8158580730697433e-10
2.3443596424959018e-17,349,3999.5322747972655,-2.2555201997858887e-08,-7.4137829236654421e-20,0,6.2420542513377722e-18,49.635516132899291,178.2829614812749,178.2829614812749,-6.878932041290494e-26,0.0094234730268872371,-0.0094234730268872371,0,0,1.7201542242410565e-17,56,56,0,-3.0415767898379517e-06,0.051015556724251329,-3.0380963183005105e-06,3.3331133446391422e-12,1.8491892065161348e-10
2.3368222712549561e-17,355,4115.4280538930025,-2.2590777543196696e-08,-7.5373712409456444e-20,0,6.0991428010025566e-18,42.936948900602125,178.2829614812749,178.2829614812749,1.8531579995133587e-25,0.018059353306024581,0.018059353306024581,0,0,1.7269079726231204e-17,57,57,0,-4.2756191397986067e-06,0.050882601818245783,-2.8487370529331386e-06,3.3943172738243284e-12,1.883132379254378e-10
2.3290387061795477e-17,361,3873.5693752464513,-2.2392764363096331e-08,-7.7835650754086149e-20,0,5.9997050672245212e-18,43.359902240880892,178.2829614812749,178.2829614812749,3.931436406171261e-25,0.031415298087601101,0.031415298087601101,0,0,1.7290681601427315e-17,58,58,0,-5.2143337873338411e-06,0.050731878360285525,-2.0282911427229312e-06,3.5238157987622593e-12,1.9183705372420007e-10
2.3213685051540182e-17,367,3372.1413936462777,-2.2110608356481984e-08,-7.6702010255293245e-20,0,5.9394666717149833e-18,39.460746989610769,178.2829614812749,178.2829614812749,2.488400201357642e-25,0.018432552861830483,0.018432552861830483,0,0,1.7274218130985177e-17,59,59,0,-5.6250125797123957e-06,0.05057616836893427,-1.2916046308152971e-06,3.5166255571919877e-12,1.9535367928139205e-10
2.3139467842281236e-17,373,3692.1690655207894,-2.2052683186156346e-08,-7.4217209258944462e-20,0,5.8764456200637029e-18,33.893992684167976,178.2829614812749,178.2829614812749,-1.2618702747087936e-25,0.0091667040652037585,-0.0091667040652037585,0,0,1.7263022348404563e-17,60,60,0,-5.7357505750128378e-06,0.050401561356137978,-1.3159310700397813e-06,3.4166609492450966e-12,1.9877034023063715e-10
2.306382386950371e-17,379,3906.2236888056423,-2.1674816874043288e-08,-7.5643972777525527e-20,0,5.8663059733837994e-18,37.37095528456075,178.2829614812749,178.2829614812749,-4.297049755081989e-25,0.029782912829283612,-0.029782912829283612,0,0,1.7197518325824888e-17,61,61,0,-6.0116262240863097e-06,0.050215203171456196,-2.2335111139736303e-06,3.5193992869922486e-12,2.022897395176294e-10
2.2989861811047581e-17,385,3395.9091787536222,-2.125689066990525e-08,-7.3962058456128287e-20,0,5.8762831107133608e-18,37.028008058950299,178.2829614812749,178.2829614812749,-4.1294690489765472e-25,0.025460765378532181,-0.025460765378532181,0,0,1.7113579113281126e-17,62,62,0,-6.7578962303604932e-06,0.050066327910201505,-3.4619295274954735e-06,3.515229908939036e-12,2.0580496942656843e-10
2.2918581973498622e-17,391,3391.3897923010795,-2.1151648893346403e-08,-7.1279837548960028e-20,0,5.8539489279928398e-18,34.426065547788035,178.2829614812749,178.2829614812749,-1.2748104832974397e-26,0.00067731401455685121,-0.00067731401455685121,0,0,1.7064633058253888e-17,63,63,0,-7.8423157249235854e-06,0.049952717995502875,-4.2181448542213185e-06,3.4175519976330623e-12,2.0922252142420149e-10
2.2847351289684804e-17,397,3385.8993157251139,-2.0900399157003827e-08,-7.1230683813821915e-20,0,5.8501106358068703e-18,30.166611353785136,178.2829614812749,178.2829614812749,5.2960549854128586e-25,0.024766141430912273,0.024766141430912273,0,0,1.6997240124272432e-17,64,64,0,-8.9101064993316934e-06,0.049842376469070408,-4.2238815264888884e-06,3.440901797768603e-12,2.1266342322197008e-10
2.2777554274454985e-17,403,3450.1379542142863,-2.055107354096277e-08,-6.9797015229817478e-20,0,5.87233716185426e-18,33.882445033941046,178.2829614812749,178.2829614812749,6.9489420182252465e-25,0.03034243886452407,0.03034243886452407,0,0,1.6905216417706521e-17,65,65,0,-9.5423855693514144e-06,0.049740012110622199,-3.7391315450708258e-06,3.4232200103230509e-12,2.1608664323229313e-10
