"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923499417920086e-17,727,1870.7225271962618,-1.0839094068233082e-08,-3.9626221266714177e-20,0,3.94516070989177e-18,31.725601044429762,178.28043155572101,178.28043155572101,-2.845247199222406e-25,0.0033460913306929724,-0.0033460913306929724,0,0,1.5978338992553038e-17,119,119,0,-3.5429985292578736e-05,0.041685092255227256,-4.2751595990692541e-06,3.7031890909703785e-12,4.1256510203121426e-10
1.9884759677293239e-17,733,1852.562559162609,-1.0729463869418824e-08,-3.8739740626849258e-20,0,3.9448216465036361e-18,32.129528807784453,178.28043155572101,178.28043155572101,5.6820615698330185e-25,0.0064602949151172416,0.0064602949151172416,0,0,1.5939937462583445e-17,120,120,0,-3.664733089131303e-05,0.040004383241042121,-4.1666784697214281e-06,3.6577714585910353e-12,4.1622287348980532e-10
1.9846007287479069e-17,739,1834.1205940227446,-1.0664552842947038e-08,-3.8752389814168566e-20,0,3.9476303367609607e-18,38.175360340444897,178.28043155572101,178.28043155572101,1.2256856136993991e-24,0.013540023523799497,0.013540023523799497,0,0,1.5898375725032493e-17,121,121,0,-3.7717980189947415e-05,0.038042700001381227,-3.7286675115795636e-06,3.6893373100557101e-12,4.1991221079986103e-10
1.9807609875496777e-17,745,1998.3718691450854,-1.0559596787187747e-08,-3.8397411982290347e-20,0,3.9616557105792346e-18,42.302692000088058,178.28043155572101,178.28043155572101,1.3614495824791894e-24,0.014732679747047188,0.014732679747047188,0,0,1.5845952803467961e-17,122,122,0,-3.8504241530088087e-05,0.035829767979704157,-3.0875730744774532e-06,3.6811439871658478e-12,4.2359335478702688e-10
1.9769196483934198e-17,751,2002.4451526003606,-1.0478113939586132e-08,-3.8413391562581725e-20,0,3.9713122594810138e-18,42.824880142800851,178.28043155572101,178.28043155572101,8.8425328472003935e-25,0.009449848909117849,0.009449848909117849,0,0,1.5797883340199897e-17,123,123,0,-3.8988863438569632e-05,0.033346535095456778,-2.4232146272085325e-06,3.7242390924411038e-12,4.2731759387946797e-10
1.9730688794887635e-17,757,2054.4942932921704,-1.0522113975781763e-08,-3.8507689046562863e-20,0,3.9614977092696516e-18,41.622741732232832,178.28043155572101,178.28043155572101,-5.1822448354518936e-27,5.4954959635404462e-05,-5.4954959635404462e-05,0,0,1.5769191090800227e-17,124,124,0,-3.9291607086310788e-05,0.030622796728666662,-1.914528671534305e-06,3.7368892882129782e-12,4.3105448316768095e-10
1.969165684532349e-17,763,2002.6439625584442,-1.0482258177021952e-08,-3.9031949564142849e-20,0,3.9642397255028778e-18,40.452431608196264,178.28043155572101,178.28043155572101,-9.1619735944672982e-25,0.0096368472556106078,-0.0096368472556106078,0,0,1.5727418036017973e-17,125,125,0,-3.9613463785797359e-05,0.02765778676609551,-1.5963204789453085e-06,3.7847894570197392e-12,4.3483927262470067e-10
1.9652543337624774e-17,769,1957.7156749700723,-1.0453256544389346e-08,-3.9113507698715397e-20,0,3.9694072909265504e-18,38.378816202907863,178.28043155572101,178.28043155572101,-1.4282995295792773e-24,0.014829421842105247,-0.014829421842105247,0,0,1.5683137474997755e-17,126,126,0,-4.0131355782334386e-05,0.024511123483642726,-1.4143787299357427e-06,3.8147306130301527e-12,4.3865400323773083e-10
1.9612874753338981e-17,775,1990.4891193955932,-1.0466738735224669e-08,-3.9668584285793056e-20,0,3.976933211526348e-18,34.865150065764546,178.28043155572101,178.28043155572101,-1.2850389397623684e-24,0.013068939370283413,-0.013068939370283413,0,0,1.5635942826851574e-17,127,127,0,-4.0969881058971711e-05,0.021205637131634366,-1.2947117091604288e-06,3.8677487126241345e-12,4.4252175195035496e-10
1.9573029699012698e-17,781,2052.4810298899206,-1.0322385639023022e-08,-3.9845054326284388e-20,0,4.0204473939595935e-18,33.03298854800984,178.28043155572101,178.28043155572101,-5.0179957467143222e-25,0.004965422373206946,-0.004965422373206946,0,0,1.5552582806852679e-17,128,128,0,-4.2107828981777031e-05,0.017805641752253291,-1.1425232646017807e-06,3.912628509234463e-12,4.464343804595894e-10
1.9533244291066862e-17,787,2121.4462509682344,-1.017894171291994e-08,-3.9785407945837705e-20,0,4.0792939167899512e-18,34.907070144490092,178.28043155572101,178.28043155572101,5.9410576911480696e-25,0.0057097012466876566,0.0057097012466876566,0,0,1.545394978017114e-17,129,129,0,-4.3354995256209124e-05,0.014385095358593551,-9.0626190752627735e-07,3.9726347668207615e-12,4.5040701522641018e-10
1.9494564390579782e-17,793,2255.8572646740818,-1.0020070004414544e-08,-3.8679900487077584e-20,0,4.1456050147237487e-18,36.166442958310547,178.28043155572101,178.28043155572101,1.4336591479828647e-24,0.013443534407457592,0.013443534407457592,0,0,1.5348957942196885e-17,130,130,0,-4.443459288463928e-05,0.011120837481457743,-6.4954118044806822e-07,3.9093264061520676e-12,4.5431634163256225e-10
1.9456528294515798e-17,799,2135.2713285941277,-9.8369369601435798e-09,-3.8036096063985652e-20,0,4.2174978575255162e-18,32.978792018519478,178.28043155572101,178.28043155572101,1.5878640273733974e-24,0.014636495417372518,0.014636495417372518,0,0,1.5239028849126254e-17,131,131,0,-4.5202761490254972e-05,0.0080275552984862483,-4.2579116138572624e-07,3.9139954853376844e-12,4.5823033711789992e-10
1.9419373538873361e-17,805,2008.587138724205,-9.6960637150739721e-09,-3.7154755642434391e-20,0,4.278622431902551e-18,31.313829268394286,178.28043155572101,178.28043155572101,9.5920439260436939e-25,0.008763730382911436,0.008763730382911436,0,0,1.5140750147766419e-17,132,132,0,-4.5604837147633854e-05,0.005205009446060887,-2.47519291888287e-07,3.8834197844628019e-12,4.6211375690236274e-10
1.938173054147994e-17,811,1897.4067204501932,-9.5656815697718166e-09,-3.7642997393420988e-20,0,4.3286495065023154e-18,32.84856115588488,178.28043155572101,178.28043155572101,-1.7986563603661962e-25,0.0016374482268196272,-0.0016374482268196272,0,0,1.505308121484326e-17,133,133,0,-4.576878449509541e-05,0.002605047594775109,-1.0948857643619704e-07,4.000596451310255e-12,4.6611435335367299e-10
1.9344230831598988e-17,817,1959.0509326226165,-9.461574413376785e-09,-3.7499709880952107e-20,0,4.3613326345291251e-18,36.399702341976109,178.28043155572101,178.28043155572101,-1.243341831886303e-24,0.011276621939514264,-0.011276621939514264,0,0,1.4982899440411697e-17,134,134,0,-4.5940982982090985e-05,0.00034182531351031463,2.2073808221854659e-08,4.038954001795991e-12,4.7015330735546898e-10
1.9307332140584494e-17,823,1910.5676636486201,-9.3382068805325959e-09,-3.6898691014496365e-20,0,4.3757989117264801e-18,42.650529515318041,178.28043155572101,178.28043155572101,-1.6775880464064461e-24,0.015079414026592474,-0.015079414026592474,0,0,1.4931534906446059e-17,135,135,0,-4.6354256080742925e-05,-0.0015113614141233356,1.9162271218243404e-07,4.0149818736356789e-12,4.7416828922910464e-10
1.9271172111967642e-17,829,1788.3939188236234,-9.1708763573869704e-09,-3.6160028616849831e-20,0,4.3698791381318075e-18,43.477542162254572,178.28043155572101,178.28043155572101,-1.2659092817975934e-24,0.011196328855616064,-0.011196328855616064,0,0,1.4901294239745117e-17,136,136,0,-4.7110281195836142e-05,-0.0029490381059660889,3.7826062345811807e-07,3.9980832326064032e-12,4.7816637246171109e-10
1.9235832426670249e-17,835,1721.4756151298877,-9.0525868594139423e-09,-3.5339685297394941e-20,0,4.3291485495249878e-18,41.282074909572636,178.28043155572101,178.28043155572101,-1.9893689855062606e-25,0.0017223685315881274,-0.0017223685315881274,0,0,1.4906684076082161e-17,137,137,0,-4.8125806339265158e-05,-0.0039669150515438132,5.3063118246374268e-07,3.9640366440064963e-12,4.821304091057176e-10
1.920117418811333e-17,841,1754.0949946646031,-8.855613383718231e-09,-3.4658238556918036e-20,0,4.272858458618601e-18,40.607490769905539,178.28043155572101,178.28043155572101,1.0128025915802659e-24,0.0085817551677385313,0.0085817551677385313,0,0,1.4928314716692138e-17,138,138,0,-4.9174215714291983e-05,-0.0045837622677975115,6.0920696489554156e-07,3.9507368105091539e-12,4.8608114591622678e-10
1.9166787094555962e-17,847,1604.8271667736985,-8.6737270775667422e-09,-3.438709355736893e-20,0,4.192893515959641e-18,42.088877833829287,178.28043155572101,178.28043155572101,1.7614552503779846e-24,0.014672811205311604,0.014672811205311604,0,0,1.4973891817141069e-17,139,139,0,-5.0020386508662876e-05,-0.0048125251151993967,6.0127492955927063e-07,4.0204576031173063e-12,4.9010160351934413e-10
1.9132937619260285e-17,853,1651.7826275928626,-8.5321889717387761e-09,-3.3849475295676981e-20,0,4.0954405248051488e-18,42.284427977200636,178.28043155572101,178.28043155572101,1.6031012215752389e-24,0.013228831196412652,0.013228831196412652,0,0,1.5037495491353914e-17,140,140,0,-5.0492657469625899e-05,-0.0046594331272748661,5.2821362418673133e-07,4.0254006936655953e-12,4.9412700421300974e-10
1.9099554657026887e-17,859,1730.0910448005104,-8.3702774041756943e-09,-3.3382962233396199e-20,0,3.9991760324015823e-18,40.229788905320433,178.28043155572101,178.28043155572101,5.9756759717607789e-25,0.0049177948303936701,0.0049177948303936701,0,0,1.5100378027057709e-17,141,141,0,-5.0629704453029363e-05,-0.0041457532126307414,4.305103909851217e-07,4.0498608808904383e-12,4.9817686509390022e-10
1.9067776728351452e-17,865,1572.9199957405901,-8.3236364974475908e-09,-3.1777928675435813e-20,0,3.9009312929387032e-18,38.845626361254091,178.28043155572101,178.28043155572101,-6.7286204847275026e-25,0.0055352489892786499,-0.0055352489892786499,0,0,1.5166846108274799e-17,142,142,0,-5.0649787824594728e-05,-0.0033347507968500209,3.4370842081412168e-07,3.8858630480602157e-12,5.0206272814196042e-10
1.9036167160540096e-17,871,1766.4816325308891,-8.2725181079272946e-09,-3.1609567811355135e-20,0,3.8177628788672689e-18,39.008800435495253,178.28043155572101,178.28043155572101,-1.624887584806968e-24,0.013323953339707305,-0.013323953339707305,0,0,1.5218405906560414e-17,143,143,0,-5.0813484287131579e-05,-0.0022482162416733393,2.5881982176409415e-07,3.8832787719578346e-12,5.0594600691391828e-10
1.9005040997581538e-17,877,1848.6957966087596,-8.261493789165033e-09,-3.1126162958562043e-20,0,3.7479286795364889e-18,37.595756325909171,178.28043155572101,178.28043155572101,-1.8141746892763119e-24,0.01474216008599751,-0.01474216008599751,0,0,1.5257114132219736e-17,144,144,0,-5.1275126312725869e-05,-0.0009273511271499687,1.5487465309955345e-07,3.8379564105955676e-12,5.0978396332451388e-10
1.8973134852923928e-17,883,1680.2185630725983,-8.2940974772513546e-09,-3.1906144657606168e-20,0,3.6877928330083015e-18,31.943344522793112,178.28043155572101,178.28043155572101,-1.1287488658466398e-24,0.0090361707381665293,-0.0090361707381665293,0,0,1.5285343148664494e-17,145,145,0,-5.204771369022628e-05,0.00066067488231555719,4.3645711244516859e-09,3.9310991597026315e-12,5.137150624842165e-10
1.8940642529488241e-17,889,1870.3605714775681,-8.2483490175757476e-09,-3.2492323435687184e-20,0,3.6509214371821956e-18,31.54655509467171,178.28043155572101,178.28043155572101,1.6923236510708392e-25,0.0013313124336601977,0.0013313124336601977,0,0,1.528972092307368e-17,146,146,0,-5.2965392404062056e-05,0.002495005715594233,-2.1154471530629355e-07,4.0114676822998495e-12,5.177265301665164e-10
1.8907321028682205e-17,895,1763.9343333809313,-8.2018641274687583e-09,-3.3321500806036732e-20,0,3.6255566747360838e-18,30.068996436593334,178.28043155572101,178.28043155572101,1.4562543810836363e-24,0.011287540744027368,0.011287540744027368,0,0,1.5281762897691738e-17,147,147,0,-5.3755966205966353e-05,0.0045912128276858,-4.675078951959828e-07,4.1569041693173013e-12,5.2188343433583369e-10
1.8875273832869211e-17,901,1763.1491012476556,-8.129544970363397e-09,-3.2047195812994745e-20,0,3.6107035753198963e-18,32.930627453189878,178.28043155572101,178.28043155572101,1.9581897561866752e-24,0.015079479714128341,0.015079479714128341,0,0,1.5264568299359557e-17,148,148,0,-5.4107463511902222e-05,0.0067542355658516736,-6.9090062010028007e-07,4.0043098599186248e-12,5.2588774419575237e-10
1.8843502052705093e-17,907,1789.9797503674436,-7.9899787490462522e-09,-3.1771780164118064e-20,0,3.6080729136814386e-18,36.5916112314329,178.28043155572101,178.28043155572101,1.4441699661474877e-24,0.011149420032749871,0.011149420032749871,0,0,1.5235427694853687e-17,149,149,0,-5.3970294789106896e-05,0.0090118904968188029,-8.7999134005355395e-07,4.0281866943811282e-12,5.2991593089013354e-10
1.8812519272295586e-17,913,1567.7907344037037,-7.8609345579799684e-09,-3.0982780409506398e-20,0,3.6081992790161381e-18,34.672621432349487,178.28043155572101,178.28043155572101,2.0281929996693244e-25,0.0015803574035143948,0.0015803574035143948,0,0,1.5204319790460148e-17,150,150,0,-5.347400623746837e-05,0.011276380522731298,-1.0467611448109893e-06,3.9906127436956604e-12,5.3390654363382921e-10
1.8781274115677146e-17,919,1703.4126241031283,-7.7030429265748001e-09,-3.1245156618441179e-20,0,3.6087116997368337e-18,33.061689040918502,178.28043155572101,178.28043155572101,-1.1494150535962049e-24,0.0090574299995189646,-0.0090574299995189646,0,0,1.5172563565355364e-17,151,151,0,-5.2876250660854079e-05,0.013584906002125845,-1.2393188253600965e-06,4.1122026202279014e-12,5.3801874625405716e-10
1.8749680786105755e-17,925,1536.4340577757469,-7.5955843983474376e-09,-3.159332957138928e-20,0,3.5969322879197076e-18,34.752706193937811,178.28043155572101,178.28043155572101,-1.8783631541866825e-24,0.014905433147635741,-0.014905433147635741,0,0,1.5152750376549202e-17,152,152,0,-5.2507787361371642e-05,0.015889808071855034,-1.4819210163442526e-06,4.2496777580917195e-12,5.4226842401214891e-10
1.8719457023382023e-17,931,1530.1926334896814,-7.5172583761407677e-09,-3.0223762723733408e-20,0,3.5746605422201961e-18,37.964584877477435,178.28043155572101,178.28043155572101,-1.5765524838384886e-24,0.012497832372009536,-0.012497832372009536,0,0,1.5144798057714309e-17,153,153,0,-5.2560864053402719e-05,0.017990000485204206,-1.7044092049374254e-06,4.0941753695373263e-12,5.4636259938168628e-10
1.8689551774924269e-17,937,1517.1260945403988,-7.453635846689599e-09,-2.9905248457750895e-20,0,3.5403446955283661e-18,43.281995107980315,178.28043155572101,178.28043155572101,-4.4038478660618482e-25,0.0034661170726423248,-0.0034661170726423248,0,0,1.5149207519780691e-17,154,154,0,-5.2939256591803085e-05,0.019932575148633978,-1.8432319440144904e-06,4.0886958407483053e-12,5.5045129522243463e-10
1.8659639502130587e-17,943,1346.1768641222679,-7.3849688441176991e-09,-2.9912272793685094e-20,0,3.4971632535061262e-18,44.713512282648431,178.28043155572101,178.28043155572101,9.6042892658242261e-25,0.0074957185513300408,0.0074957185513300408,0,0,1.5162475288195532e-17,155,155,0,-5.3387639446267857e-05,0.021702015489171427,-1.8469595389550159e-06,4.1278896096428292e-12,5.5457918483207742e-10
1.8629547390426276e-17,949,1444.2675591014929,-7.3078856677237094e-09,-3.0092111704310922e-20,0,3.4440642427092999e-18,42.865210404796706,178.28043155572101,178.28043155572101,1.8613324065870255e-24,0.014472298998099292,0.014472298998099292,0,0,1.518548128638457e-17,156,156,0,-5.3588940465695537e-05,0.023283463952557346,-1.7242377363796792e-06,4.2027539239948955e-12,5.5878193875607232e-10
1.8599200916317737e-17,955,1326.1132507301672,-7.2511677355316255e-09,-3.0346474108538687e-20,0,3.3773602871041069e-18,40.179782712434758,178.28043155572101,178.28043155572101,1.6971668842349936e-24,0.013258230852528006,0.013258230852528006,0,0,1.5221838932046746e-17,157,157,0,-5.3336895117945971e-05,0.024653253740719049,-1.5722592758703589e-06,4.2882085265732857e-12,5.6307014728264556e-10
1.8569737921754283e-17,961,1392.2147887943604,-7.2155522072878651e-09,-2.9462994563454535e-20,0,3.3061293039890603e-18,38.522568273983865,178.28043155572101,178.28043155572101,5.887348734482638e-25,0.0046539936972350027,0.0046539936972350027,0,0,1.5263608029030348e-17,158,158,0,-5.2708751500062643e-05,0.025745548668300262,-1.5250242964217856e-06,4.1734792224652468e-12,5.6724362650511077e-10
1.8540430356955509e-17,967,1416.2989202717615,-7.1736932655399064e-09,-2.9307564798773534e-20,0,3.2399588026950401e-18,37.40856577120055,178.28043155572101,178.28043155572101,-8.1216700545094661e-25,0.0065108408216431688,-0.0065108408216431688,0,0,1.5300472366427472e-17,159,159,0,-5.1975302147340652e-05,0.026605053499911917,-1.6507632529025189e-06,4.1720373934585121e-12,5.7141566389856931e-10
1.8511756091085714e-17,973,1309.6607896480166,-7.1220318364829269e-09,-2.8674265869795848e-20,0,3.1855158238000251e-18,35.919833306480356,178.28043155572101,178.28043155572101,-1.7319578695196371e-24,0.014018356090637167,-0.014018356090637167,0,0,1.5326241999243558e-17,160,160,0,-5.1478868680034457e-05,0.02723193775117717,-1.9095292543708396e-06,4.0992623392725505e-12,5.755149262378419e-10
1.8483032972256853e-17,979,1453.2100176234533,-7.0553017956697132e-09,-2.8723118828858347e-20,0,3.1454353941175442e-18,34.056559864876149,178.28043155572101,178.28043155572101,-1.7296578482614941e-24,0.014016822281148667,-0.014016822281148667,0,0,1.5337599307797159e-17,161,161,0,-5.1416130964228262e-05,0.027660919178168084,-2.1747630683007448e-06,4.1440755553199928e-12,5.7965900179316186e-10
1.845475191255704e-17,985,1343.5081429973309,-6.9396613036832301e-09,-2.8281059699813123e-20,0,3.1291007477967668e-18,32.326954066898175,178.28043155572101,178.28043155572101,-7.9990808873665727e-25,0.0064351658633631228,-0.0064351658633631228,0,0,1.5325651964668363e-17,162,162,0,-5.1792765571357063e-05,0.027899002203003721,-2.2725991104420487e-06,4.1282416584869279e-12,5.8378724345164883e-10
1.8426464453181477e-17,991,1394.1536718546895,-6.7699733047169199e-09,-2.8287459375564966e-20,0,3.1389122618841588e-18,30.287559541577558,178.28043155572101,178.28043155572101,6.142800197310475e-25,0.0048815918091223397,0.0048815918091223397,0,0,1.5287551577017298e-17,163,163,0,-5.2431669469568879e-05,0.027971274380917083,-2.0821603554172849e-06,4.228856319237944e-12,5.8801609977088679e-10
1.8398752632001895e-17,997,1354.5709920616366,-6.5563344599506949e-09,-2.7711821179581286e-20,0,3.174244692929222e-18,27.130879570404872,178.28043155572101,178.28043155572101,1.7166470161218165e-24,0.01348417880938679,0.01348417880938679,0,0,1.5224506222425657e-17,164,164,0,-5.3045098271152627e-05,0.027897065170142132,-1.6008720913769564e-06,4.2641225595817485e-12,5.9228022233046856e-10
1.8371213814832894e-17,1003,1220.1460132562779,-6.3224670013735486e-09,-2.7538817168999075e-20,0,3.2248802606408443e-18,26.896911341260456,178.28043155572101,178.28043155572101,1.8225958721817251e-24,0.014215202448147429,0.014215202448147429,0,0,1.5146331731596179e-17,165,165,0,-5.342273172064995e-05,0.027699571860198249,-9.4152354511142525e-07,4.4146307764279151e-12,5.9669485310689651e-10
1.8344881772310178e-17,1009,1290.2662158647629,-6.2039029598993354e-09,-2.6332042522716956e-20,0,3.2619665382434523e-18,27.038023320427662,178.28043155572101,178.28043155572101,8.2783666452487928e-25,0.0064443408175832457,0.0064443408175832457,0,0,1.5082914406230062e-17,166,166,0,-5.3524782955463353e-05,0.027428404021957342,-3.5682453607709856e-07,4.3300768460433288e-12,6.0102492995293983e-10
1.8319681491559621e-17,1015,1256.0398179809113,-6.1251531809801683e-09,-2.5200280750557024e-20,0,3.2931407429050312e-18,31.318175559394021,178.28043155572101,178.28043155572101,-6.131509397020846e-25,0.0047702002119032029,-0.0047702002119032029,0,0,1.5026541361805532e-17,167,167,0,-5.3557407836153482e-05,0.027118624977526269,-1.4754083349156038e-08,4.1897585932987272e-12,6.0521468854623858e-10
1.8294954372985107e-17,1021,1440.1390963149872,-6.0759149058710255e-09,-2.4727118574513749e-20,0,3.32332946991194e-18,32.332341944162316,178.28043155572101,178.28043155572101,-1.7146029972440484e-24,0.013283121672110038,-0.013283121672110038,0,0,1.4971626617676164e-17,168,168,0,-5.3783887037504467e-05,0.026788879100905449,6.0996502171559159e-08,4.1480324838619598e-12,6.093627210301005e-10
1.8270503197590707e-17,1027,1370.0144583645376,-6.0154517416517554e-09,-2.4451175394400281e-20,0,3.3577103352238956e-18,29.625371213735296,178.28043155572101,178.28043155572101,-1.9015997589371235e-24,0.014571297772304866,-0.014571297772304866,0,0,1.4912794763966572e-17,169,169,0,-5.4376298204281678e-05,0.026446005688651672,-5.1065249378358809e-08,4.1353007901289004e-12,6.1349802182022942e-10
1.8246236878164744e-17,1033,1166.4779918762033,-5.9674253304507448e-09,-2.4266319425966289e-20,0,3.3889029564938017e-18,32.148225308369291,178.28043155572101,178.28043155572101,-1.0559282401110028e-24,0.0079526565037612608,-0.0079526565037612608,0,0,1.4857334977599181e-17,170,170,0,-5.5323664468365413e-05,0.026079615153606409,-2.0434437098519994e-07,4.1429365907707155e-12,6.1764095841100009e-10
1.8221686886383147e-17,1039,1200.2705901389711,-5.9430167240059793e-09,-2.4549991781594677e-20,0,3.4098853022352747e-18,33.388204615563936,178.28043155572101,178.28043155572101,4.3433661816784208e-25,0.0032061415214661372,0.0032061415214661372,0,0,1.4811801149811254e-17,171,171,0,-5.6445914720715953e-05,0.025658837826042374,-2.6482314611753587e-07,4.2245181632670061e-12,6.2186547657426713e-10
1.8196790463382551e-17,1045,1137.5465493809484,-5.9466983643835898e-09,-2.4896423000595568e-20,0,3.4164076957842927e-18,39.657238767962191,178.28043155572101,178.28043155572101,1.7459336709428855e-24,0.012665357848136586,0.012665357848136586,0,0,1.4780381021664586e-17,172,172,0,-5.743796358663589e-05,0.025140248045096607,-1.7302200283914014e-07,4.2963348228187131e-12,6.2616181139708586e-10
1.8171474496224959e-17,1051,1191.6003701402126,-5.9312946224848452e-09,-2.5315967157592768e-20,0,3.4163971643482739e-18,41.880859559755805,178.28043155572101,178.28043155572101,2.0485033610152585e-24,0.014703281933012277,0.014703281933012277,0,0,1.4755075283373324e-17,173,173,0,-5.8051193670853975e-05,0.024466021030491381,8.4682904721588179e-09,4.3772518206555864e-12,6.305390632177414e-10
1.8146309369763654e-17,1057,1271.8325703168925,-5.8840796379522795e-09,-2.5165126461303684e-20,0,3.4155433048022215e-18,39.582737945057197,178.28043155572101,178.28043155572101,1.1021295142092269e-24,0.0078831043077441411,0.0078831043077441411,0,0,1.4730764962831917e-17,174,174,0,-5.8253780870229629e-05,0.023602229670684045,1.3633013968684584e-07,4.3730174203108815e-12,6.3491208063805227e-10
1.8121406988920215e-17,1063,1364.6168891082223,-5.818366174809306e-09,-2.4902380843440296e-20,0,3.414233177267331e-18,36.858121444072573,178.28043155572101,178.28043155572101,-5.1288767243918499e-25,0.0036670121560299688,-0.0036670121560299688,0,0,1.4707174324540555e-17,175,175,0,-5.8277198917524269e-05,0.022519813979664644,1.0788194733050963e-07,4.3670461899468979e-12,6.3927912682799917e-10
1.809696211935817e-17,1069,1293.7728543269363,-5.7313010080692637e-09,-2.4444869562043449e-20,0,3.4144065620946103e-18,38.262502366316198,178.28043155572101,178.28043155572101,-1.8205623400974497e-24,0.012977932088869206,-0.012977932088869206,0,0,1.4682557377825901e-17,176,176,0,-5.8450578760365023e-05,0.02121187565855084,-6.901592264923238e-08,4.340310549435982e-12,6.4361943737743512e-10
1.8073243648010542e-17,1075,1176.3983642959774,-5.6654504795812437e-09,-2.3718471347628142e-20,0,3.4068262835428084e-18,42.255161204670166,178.28043155572101,178.28043155572101,-2.0725673534630256e-24,0.014639104562322121,-0.014639104562322121,0,0,1.4666419437035088e-17,177,177,0,-5.899061154544043e-05,0.019707358784411388,-2.8174628944075569e-07,4.2621204882689507e-12,6.478815578657041e-10
1.805026007652737e-17,1081,1154.365867114537,-5.6286181351026767e-09,-2.2983571483174766e-20,0,3.3840028777836858e-18,44.374897225773779,178.28043155572101,178.28043155572101,-1.171953028288065e-24,0.0081564625974245974,-0.0081564625974245974,0,0,1.4666258370696712e-17,178,178,0,-5.9868325999698912e-05,0.018047512885346964,-4.0897218014496806e-07,4.1544194180527621e-12,6.5203597728375687e-10
1.802689920058238e-17,1087,1145.7646554270261,-5.6319581450209099e-09,-2.3360875944989571e-20,0,3.3379921918157426e-18,42.948490939181248,178.28043155572101,178.28043155572101,4.4268537576159272e-25,0.0030285912025656003,0.0030285912025656003,0,0,1.468890656608126e-17,179,179,0,-6.0903643827668082e-05,0.016187832435910654,-3.9643328429335574e-07,4.2462129666746675e-12,6.5628219025043159e-10
1.8003137699737056e-17,1093,1110.4946283471149,-5.678123726713095e-09,-2.376150084532359e-20,0,3.2695156394449635e-18,39.151260450409517,178.28043155572101,178.28043155572101,1.8627762199350002e-24,0.012567363941972722,0.012567363941972722,0,0,1.4733620197515874e-17,180,180,0,-6.1759710460317628e-05,0.014192167570541463,-2.6576513408945177e-07,4.2972655563106794e-12,6.6057945580674228e-10
1.7978752039369429e-17,1099,1142.8077105395635,-5.6594183412051343e-09,-2.4385660367625556e-20,0,3.2033448985063925e-18,35.99016500548786,178.28043155572101,178.28043155572101,2.1966967679213976e-24,0.014726422223313445,0.014726422223313445,0,0,1.4775404944166269e-17,181,181,0,-6.2152932062322895e-05,0.012093582277953206,-1.0947091795540473e-07,4.4038400194817602e-12,6.6498329582622409e-10
1.7954289348086422e-17,1105,1083.7680017220005,-5.5524508921787977e-09,-2.446269128300617e-20,0,3.1564315313639383e-18,35.352197598273655,178.28043155572101,178.28043155572101,1.1509762286486369e-24,0.0077360074608243054,0.0077360074608243054,0,0,1.4797856665746256e-17,182,182,0,-6.1992368935995427e-05,0.0099857627179752318,-3.952517374884337e-08,4.4741248311970924e-12,6.694574206574212e-10
1.7930971318630668e-17,1111,1023.4367827433877,-5.3632067387197921e-09,-2.3318029455754904e-20,0,3.1343398281509313e-18,35.123560838278195,178.28043155572101,178.28043155572101,-5.6777076081051806e-25,0.0038458430061900409,-0.0038458430061900409,0,0,1.4796632058250497e-17,183,183,0,-6.1513470507434885e-05,0.0080275551002952882,-1.2350630355875183e-07,4.371667647873859e-12,6.7382908830529502e-10
1.7909180817810043e-17,1117,975.64561851165899,-5.1591467256842605e-09,-2.179050082062493e-20,0,3.1227891601156376e-18,33.2905041221318,178.28043155572101,178.28043155572101,-1.8948456719868158e-24,0.012920112869525774,-0.012920112869525774,0,0,1.4786393552540077e-17,184,184,0,-6.1107750216117131e-05,0.0062945370503287492,-3.5225889149005526e-07,4.2320448086157111e-12,6.7806113311391077e-10
1.7888036824318721e-17,1123,1006.1801318702659,-5.0114602609401804e-09,-2.1143993491323878e-20,0,3.1046879784483584e-18,31.635968825158947,178.28043155572101,178.28043155572101,-2.1500686730145423e-24,0.014669992059115325,-0.014669992059115325,0,0,1.4783350995939035e-17,185,185,0,-6.1067650444504495e-05,0.0047733473660396151,-6.9157321272774423e-07,4.2554959268652061e-12,6.8231662904077599e-10
