"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808831235629e-17,67,5536.4510282096744,-2.4733211731499111e-08,-1.1888099293737844e-19,0,6.3129915735660378e-18,51.013192577791635,90.000000000000014,90.000000000000014,5.1579531678513304e-26,0.010224741050573912,-0.010224741050573912,0,0,2.0955817206090059e-17,10,10,0,2.101908637713641e-06,0.041642874765755455,1.4473838158079646e-06,4.946893581020995e-12,2.1382334768795909e-11
2.7157637928985004e-17,73,5418.1751619303723,-2.4107179857765681e-08,-1.1117090225062604e-19,0,6.4190255580000445e-18,57.887588272498505,90.000000000000014,90.000000000000014,9.9661142005460834e-26,0.017425079104897549,-0.017425079104897549,0,0,2.0738612271323817e-17,11,11,0,2.3830867902841421e-06,0.0376508407065793,9.6946730759450774e-07,4.6175986617788387e-12,2.5999933430574748e-11
2.7057425776217401e-17,79,4724.7968238945305,-2.3114532650379447e-08,-1.0021215276760368e-19,0,6.6439496263452124e-18,61.735248844735686,90.000000000000014,90.000000000000014,7.8766967874044661e-26,0.014297035607807942,-0.014297035607807942,0,0,2.0413476071105219e-17,12,12,0,2.2955506895141056e-06,0.033468765545469112,5.2934759686453617e-07,4.321842721619863e-12,3.0321776152194611e-11
2.6962497368667428e-17,85,4814.7901263971562,-2.2907977563627428e-08,-9.4928407549972363e-20,0,6.7411987230582001e-18,59.982252596047623,90.000000000000014,90.000000000000014,1.7670956422620513e-26,0.0036946165368934121,-0.0036946165368934121,0,0,2.0221298627938272e-17,13,13,0,1.9928721793151149e-06,0.029080548104821021,3.4691973305147257e-07,4.1898610243284572e-12,3.451163717652307e-11
2.6868045825803742e-17,91,4952.8283601986432,-2.201936808376977e-08,-9.4451542863684604e-20,0,6.9850760249863134e-18,62.177850269715066,90.000000000000014,90.000000000000014,-3.5635253782848443e-26,0.0090028606138556656,0.0090028606138556656,0,0,1.9882969836452683e-17,14,14,0,1.6492560582763204e-06,0.024680057504731807,4.6379048101810136e-07,4.2561475878138137e-12,3.8767784764336883e-11
2.6778955585017458e-17,97,5038.0058621052585,-2.0931398112728503e-08,-8.9090240786286088e-20,0,7.3563022732527267e-18,69.644498269033804,90.000000000000014,90.000000000000014,-5.7481110086363843e-26,0.016868032048148504,0.016868032048148504,0,0,1.9422653369245841e-17,15,15,0,1.4198729565615455e-06,0.020611347160990872,7.5233905170214709e-07,4.2377061076092315e-12,4.3005490871946111e-11
2.6693416973044539e-17,103,4842.4227093565405,-2.0946502166983575e-08,-8.5538611972917006e-20,0,7.6124825025069986e-18,75.221487588598706,90.000000000000014,90.000000000000014,-5.315674489233869e-26,0.015879975220629807,0.015879975220629807,0,0,1.9080934523694285e-17,16,16,0,1.3947530394699425e-06,0.01708886893756097,1.0491922394998983e-06,4.1664785197296242e-12,4.7171969391675736e-11
2.6608906099942126e-17,109,4363.3826152858073,-2.0742927721651596e-08,-8.4510873102413497e-20,0,7.9748211302710376e-18,79.600553151986887,90.000000000000014,90.000000000000014,-2.6289485379257732e-26,0.0068978230597647738,0.0068978230597647738,0,0,1.8634084995960574e-17,17,17,0,1.5880303316470236e-06,0.014352824314952443,1.2470248117704372e-06,4.1093842983009258e-12,5.1281353689976664e-11
2.6525200921265271e-17,115,4818.3695878458602,-2.0571151004900702e-08,-8.3705178676856631e-20,0,8.4117280959120676e-18,74.680714578079531,90.000000000000014,90.000000000000014,2.6241059279114532e-26,0.0056203868893147909,-0.0056203868893147909,0,0,1.8113472799112143e-17,18,18,0,1.9453775897125402e-06,0.012388585278104335,1.2973199901739038e-06,4.1383682412633964e-12,5.5419721931240058e-11
2.6441512930019697e-17,121,5059.6558873088534,-2.1441856571412815e-08,-8.3687991245573343e-20,0,8.6953799516740448e-18,80.56605312904297,90.000000000000014,90.000000000000014,8.5663425714584864e-26,0.015161457416933897,-0.015161457416933897,0,0,1.7746132892682228e-17,19,19,0,2.3541994062097122e-06,0.011224660020315275,1.2316744200350997e-06,4.0563217898425416e-12,5.9476043721082596e-11
2.6354899291994544e-17,127,5429.6983834300772,-2.1938032436897977e-08,-8.6613638025153496e-20,0,9.0632294706172084e-18,90.585623748701209,90.585623748701209,90.585623748701209,1.1269300588681334e-25,0.017315313654548827,-0.017315313654548827,0,0,1.7291669708684328e-17,20,20,0,2.71178565154473e-06,0.010869377306414851,1.0929201523549273e-06,4.0350576163643449e-12,6.3511101337446939e-11
2.6259740707446711e-17,133,5468.7615108498931,-2.1716910227909537e-08,-9.5158584547834177e-20,0,9.5860466836091854e-18,101.71178652867148,101.71178652867148,101.71178652867148,7.1331414650167373e-26,0.010032545719194508,-0.010032545719194508,0,0,1.6673693952506109e-17,21,21,0,2.9625006058222305e-06,0.01130100561650286,8.8622867232503874e-07,4.4682251211400447e-12,6.7979326458586986e-11
2.6168734980227431e-17,145,5446.1402415142002,-2.2162898684142518e-08,-9.100572721927657e-20,0,9.8120475037060968e-18,108.10414080829355,108.10414080829355,108.10414080829355,-1.831071759816746e-26,0.0024357133606327831,0.0024357133606327831,0,0,1.6356687494832053e-17,22,22,0,3.1323331346021343e-06,0.012384207047151933,7.3952705565454383e-07,4.2387368358386049e-12,7.2218063294425592e-11
2.608178009253507e-17,151,5437.9114256875564,-2.2561483467217164e-08,-8.6954887692362983e-20,0,9.8096090915678701e-18,124.87643998090979,124.87643998090979,124.87643998090979,-1.0534647361221444e-25,0.012994039027314134,0.012994039027314134,0,0,1.6272171106313671e-17,23,23,0,3.3780384923052042e-06,0.013958775741413862,7.0454295766781196e-07,3.9339063843854619e-12,7.6151969678811057e-11
2.5997728788886771e-17,157,5827.1304681232878,-2.2728392134935647e-08,-8.4051303648299256e-20,0,9.6730034307082745e-18,141.79404853295611,141.79404853295611,141.79404853295611,-1.5841969829151233e-25,0.017537746641384647,0.017537746641384647,0,0,1.6324725516598194e-17,24,24,0,3.7637792910976957e-06,0.015952449633718273,7.3272348979476801e-07,3.7548939268029333e-12,7.9906863605613995e-11
2.5915179200917666e-17,163,6202.6813929451446,-2.3285129872299296e-08,-8.2549587969103812e-20,0,9.3658207448288459e-18,157.60690792732694,157.60690792732694,157.60690792732694,-1.5409216508049461e-25,0.014915780793856651,0.014915780793856651,0,0,1.6549358610180984e-17,25,25,0,4.304506057786445e-06,0.018247604348091081,7.8280592698461984e-07,3.6272354156971718e-12,8.353409902131116e-11
2.5828128454621416e-17,169,5591.852629397461,-2.3796477307998739e-08,-8.7050746296251872e-20,0,9.0250809630001893e-18,171.59990180748557,171.59990180748557,171.59990180748557,-7.3708535830180513e-26,0.0061171504408354845,0.0061171504408354845,0,0,1.6803047565329762e-17,26,26,0,5.0206203405031311e-06,0.020819401367728901,8.033581881123125e-07,3.7330614260645526e-12,8.7267160447375712e-11
2.574071338423749e-17,175,5498.0511281681756,-2.3685552618552861e-08,-8.7415070383922099e-20,0,8.841002313774038e-18,178.28043202299199,178.28043202299199,178.28043202299199,7.2217936659291276e-26,0.0051933078123870234,-0.0051933078123870234,0,0,1.6899710998245517e-17,27,27,0,5.7941504776043201e-06,0.023447253884631526,6.7571488372287299e-07,3.7218390900494855e-12,9.09889995374252e-11
2.5654455505861543e-17,181,6249.7549034307049,-2.3671942826860434e-08,-8.6257878375950556e-20,0,8.7194356408683883e-18,173.05285365991074,178.28043202299199,178.28043202299199,2.2150952851525324e-25,0.014309673569926913,-0.014309673569926913,0,0,1.6935019643483627e-17,28,28,0,6.4498771708613883e-06,0.02604878423383309,3.3774384916048198e-07,3.6962372512525389e-12,9.4685236788677734e-11
2.5567686414712446e-17,187,6187.8453117046511,-2.4036083887121707e-08,-8.6769091149097499e-20,0,8.5786365218561092e-18,173.97702159729096,178.28043202299199,178.28043202299199,2.8892194542876258e-25,0.017586031175232053,-0.017586031175232053,0,0,1.6989049603934391e-17,29,29,0,6.8454412896310293e-06,0.028539452941268747,-1.1375516574685511e-07,3.6881081837957474e-12,9.8373344972473475e-11
2.5482905079804261e-17,193,6246.3071453329958,-2.4146073778925758e-08,-8.4781334908184874e-20,0,8.5038782110716927e-18,177.13861263356077,178.28043202299199,178.28043202299199,2.3301378359923829e-25,0.013964649577844768,-0.013964649577844768,0,0,1.6979026635718781e-17,30,30,0,6.9524892808559039e-06,0.030786275891949311,-5.2502362076156719e-07,3.5573300402687518e-12,1.0193067501274223e-10
2.5402977861877886e-17,199,6629.6060647828008,-2.4175252889559686e-08,-7.9927217926370913e-20,0,8.4581487187690709e-18,159.81648535098446,178.28043202299199,178.28043202299199,9.3468896122119163e-26,0.0056828385627055132,-0.0056828385627055132,0,0,1.6944829049639922e-17,31,31,0,6.8531549778146046e-06,0.032815938249316404,-8.186201214263747e-07,3.3425818733001276e-12,1.0527325688604235e-10
2.5327023822013463e-17,205,7571.4586185079843,-2.4604207646710515e-08,-7.5954039864423388e-20,0,8.3381069017529363e-18,135.42273631472963,178.28043202299199,178.28043202299199,-6.232880640789031e-26,0.0039048649889308804,0.0039048649889308804,0,0,1.6988916982589334e-17,32,32,0,6.6507641306115934e-06,0.034667975695709528,-9.3694034516840477e-07,3.1418206288283668e-12,1.0841507751487072e-10
2.5251287501862087e-17,211,8332.6918623842084,-2.519715037205076e-08,-7.5736320151378431e-20,0,8.1617296589886744e-18,106.01757975079006,178.28043202299199,178.28043202299199,-1.8814720193882411e-25,0.012150632785576314,0.012150632785576314,0,0,1.7089558031020615e-17,33,33,0,6.4518999839853497e-06,0.036373388556191225,-8.5287256652372887e-07,3.0613073572877606e-12,1.1147638487215849e-10
2.5176118294982351e-17,217,8362.0604096495499,-2.5488801195638409e-08,-7.5169206879735789e-20,0,8.0121214851141071e-18,76.626800891257531,178.28043202299199,178.28043202299199,-2.5743653835928128e-25,0.01688815779298854,0.01688815779298854,0,0,1.7163997067304782e-17,34,34,0,6.3515053347436095e-06,0.037938545132902277,-6.3201154832780356e-07,2.980723563547919e-12,1.1445710843570641e-10
2.5100014033538088e-17,223,7463.0110209253717,-2.5540898248752127e-08,-7.6104261444263594e-20,0,7.8852413140424929e-18,66.904293549428516,178.28043202299199,178.28043202299199,-2.6118248846942013e-25,0.017070380441091177,0.017070380441091177,0,0,1.7214772980678083e-17,35,35,0,6.375138341992473e-06,0.039466129888712481,-3.7825497004125889e-07,3.0031469773091119e-12,1.1746025541301552e-10
2.5023811066975591e-17,229,6636.5502663969946,-2.5822857306263066e-08,-7.6202966562497807e-20,0,7.701014144107169e-18,67.358296165233909,178.28043202299199,178.28043202299199,-1.9678967889420286e-25,0.012620918257821499,0.012620918257821499,0,0,1.73227971196581e-17,36,36,0,6.4968093338391438e-06,0.040949172186323851,-1.7531451299027443e-07,2.9922143601853309e-12,1.2045246977320085e-10
2.4940385949358567e-17,235,6976.6277458439999,-2.633744955988011e-08,-8.3425117617024271e-20,0,7.4475661684337718e-18,70.456505003755424,178.28043202299199,178.28043202299199,-6.4687587024958339e-26,0.0040332193322695784,0.0040332193322695784,0,0,1.749281984561238e-17,37,37,0,6.6827908527168135e-06,0.04246394906582647,-8.4369472871670341e-08,3.232742234971253e-12,1.236852120081721e-10
2.4857345863518854e-17,241,6755.3115161998921,-2.6540943435183688e-08,-8.3040085839708561e-20,0,7.2501934506308299e-18,69.281867430383087,178.28043202299199,178.28043202299199,9.2518475638375211e-26,0.005639158119467717,-0.005639158119467717,0,0,1.7607152320369552e-17,38,38,0,6.8360141766971598e-06,0.04384179083594511,-2.0119804532938968e-07,3.169482765156942e-12,1.2685469477332905e-10
2.4774307434778402e-17,247,5926.7431174975454,-2.6584982348957977e-08,-8.303842874045383e-20,0,7.0971927211421919e-18,62.277320355876356,178.28043202299199,178.28043202299199,2.2342013929196439e-25,0.013583288114567866,-0.013583288114567866,0,0,1.7677114490216072e-17,39,39,0,6.8534013207908721e-06,0.045132697425701841,-5.5933691033074862e-07,3.1593722087080701e-12,1.3001406698203713e-10
2.4693091410129225e-17,253,5512.2196211778682,-2.6681682767662841e-08,-8.1216024649178712e-20,0,6.9442432642751958e-18,53.812263568208955,178.28043202299199,178.28043202299199,2.7764857075152759e-25,0.017403087862680664,-0.017403087862680664,0,0,1.7748847868205456e-17,40,40,0,6.647492984784767e-06,0.046299348837692197,-1.1038200802074425e-06,3.0787417209128671e-12,1.3309280870295e-10
2.4610784032963095e-17,259,5694.3096263278048,-2.6726268511221584e-08,-8.2307377166127339e-20,0,6.8049469663592432e-18,54.703292503299593,178.28043202299199,178.28043202299199,2.3932655764380387e-25,0.016200671416016905,-0.016200671416016905,0,0,1.7805836827277296e-17,41,41,0,6.155263350410387e-06,0.04734101131284333,-1.724629453913658e-06,3.1122902361556998e-12,1.3620509893910569e-10
2.4529574373432331e-17,265,5562.0312450907722,-2.6520078928044218e-08,-8.1209659530765896e-20,0,6.7291380221033192e-18,51.531879822953911,178.28043202299199,178.28043202299199,1.3447342354998296e-25,0.010350212585540836,-0.010350212585540836,0,0,1.7800436216855586e-17,42,42,0,5.413472687841083e-06,0.048219835622397914,-2.2333819363791313e-06,3.0768786897077695e-12,1.3928197762881345e-10
2.4447523925297811e-17,271,5165.1246843522049,-2.607958335517078e-08,-8.2050448134518591e-20,0,6.7133725003276049e-18,44.108961638546262,178.28043202299199,178.28043202299199,1.4080161710038395e-26,0.0013003353580363342,-0.0013003353580363342,0,0,1.7734151410890048e-17,43,43,0,4.5117084678510824e-06,0.048993540782749763,-2.5355949660424326e-06,3.1546557440506826e-12,1.4243663337286414e-10
2.4367305291960882e-17,277,4727.447545950643,-2.5770561534283338e-08,-8.021863333692872e-20,0,6.699407783659381e-18,43.38124912249215,178.28043202299199,178.28043202299199,-6.9538379327574687e-26,0.0080713945785644663,0.0080713945785644663,0,0,1.7667897577839881e-17,44,44,0,3.5897544641171895e-06,0.049655215964989008,-2.6245730403847362e-06,3.1297191653372675e-12,1.455663525382014e-10
2.4287458409511768e-17,283,4651.0032633792352,-2.5395866055974774e-08,-7.9846882449116521e-20,0,6.6980166064073973e-18,47.216250838238913,178.28043202299199,178.28043202299199,-9.8143287241850325e-26,0.015096742079983521,0.015096742079983521,0,0,1.7589441901247656e-17,45,45,0,2.7087325288138041e-06,0.050194262099827629,-2.5087956833550077e-06,3.154436615093217e-12,1.4872078915329462e-10
2.4208550034945776e-17,289,4357.3024736366951,-2.49164844996406e-08,-7.8908374565990146e-20,0,6.7159716576982388e-18,54.556709648124233,178.28043202299199,178.28043202299199,-8.4186637714197471e-26,0.017589547530981669,0.017589547530981669,0,0,1.7492578461434175e-17,46,46,0,1.9942392294760793e-06,0.050606127718044361,-2.1664463694742881e-06,3.1762047590501625e-12,1.5189699391234478e-10
2.4129979652966425e-17,295,4399.8192259577872,-2.4701681497556414e-08,-7.8570381979351577e-20,0,6.7133518683359984e-18,55.401925141981415,178.28043202299199,178.28043202299199,-5.5341192699695636e-26,0.014674305607671134,0.014674305607671134,0,0,1.741662783997162e-17,47,47,0,1.5713745446285854e-06,0.050933719042752595,-1.7322021829872484e-06,3.2098962706952064e-12,1.5510689018304e-10
2.4051484481984541e-17,301,4519.9828471031869,-2.4388235645070139e-08,-7.8495170981883287e-20,0,6.7249904115329982e-18,48.429610195468669,178.28043202299199,178.28043202299199,-2.3718086389839292e-26,0.0071268468509492434,0.0071268468509492434,0,0,1.732649409416963e-17,48,48,0,1.3866631628914427e-06,0.051187991800760488,-1.463094316302789e-06,3.2366380898389109e-12,1.5834352827287891e-10
2.3973477078185711e-17,307,4432.941019642828,-2.3856002291400334e-08,-7.8007403798831521e-20,0,6.7490639499157816e-18,51.502701099453382,178.28043202299199,178.28043202299199,8.4527606680674805e-27,0.0028058678152478554,-0.0028058678152478554,0,0,1.7224413119817168e-17,49,49,0,1.2552207885496319e-06,0.051345598231338725,-1.4323203123753775e-06,3.2811946228514609e-12,1.6162472289573037e-10
2.389792326057193e-17,313,4662.3826921347763,-2.3638701589645133e-08,-7.5553817613782076e-20,0,6.724739337252699e-18,57.22233282758711,178.28043202299199,178.28043202299199,3.0660793526703208e-26,0.011707442672915142,-0.011707442672915142,0,0,1.7173183892658435e-17,50,50,0,1.0912144516004871e-06,0.051409296480614805,-1.5660404607331597e-06,3.2282415838990284e-12,1.6485296447962939e-10
2.3821009346412782e-17,319,4598.5806417071972,-2.3528443631298155e-08,-7.6913914159145954e-20,0,6.6865332343702389e-18,54.263947884494534,178.28043202299199,178.28043202299199,3.3177880279833655e-26,0.016998073072685822,-0.016998073072685822,0,0,1.7134476078864662e-17,51,51,0,8.1327552393389242e-07,0.051419514504123839,-1.8831129629894592e-06,3.3075736299072275e-12,1.6816053810953663e-10
2.3743994974171298e-17,325,4367.0153609547506,-2.3131843468557396e-08,-7.7014372241483455e-20,0,6.6682020131416472e-18,50.921362992820569,178.28043202299199,178.28043202299199,1.0116152466798377e-26,0.016650230537084972,-0.016650230537084972,0,0,1.7075792950913498e-17,52,52,0,2.5315346343753241e-07,0.051390848508703076,-2.3214317263417012e-06,3.3514976178389325e-12,1.7151203572737556e-10
2.3668204719369125e-17,331,4438.2449116484422,-2.2829515243045921e-08,-7.5790254802176069e-20,0,6.6070861282599239e-18,62.825720876455463,178.28043202299199,178.28043202299199,-1.5676531960217514e-26,0.010669470718578225,-0.010669470718578225,0,0,1.7061118606785731e-17,53,53,0,-6.1220359366697571e-07,0.051312147213442551,-2.6269740172030047e-06,3.355597314533132e-12,1.748676330419087e-10
2.3593344267722168e-17,337,4415.4742904525574,-2.2776722543750422e-08,-7.4860451646953713e-20,0,6.4925800624761437e-18,65.369141835549712,178.28043202299199,178.28043202299199,-4.3776213029572378e-27,0.0011407849756488342,-0.0011407849756488342,0,0,1.7100764209623648e-17,54,54,0,-1.598906818687295e-06,0.05120693490036881,-2.6647060284098915e-06,3.3349599505097409e-12,1.7820259299241843e-10
2.3517692432745418e-17,343,4038.2869689931545,-2.2645642086040377e-08,-7.56518349767495e-20,0,6.371904430225233e-18,59.793212933988315,178.28043202299199,178.28043202299199,5.5203724523504337e-26,0.0089039380849686434,0.0089039380849686434,0,0,1.714578794731646e-17,55,55,0,-2.5833009691971045e-06,0.051113173697554491,-2.457133837859292e-06,3.385205740461136e-12,1.8158779873287957e-10
2.3443554833036085e-17,349,3999.6047615096886,-2.2555265372904436e-08,-7.413759970933528e-20,0,6.2419720964597307e-18,49.628917143189042,178.28043202299199,178.28043202299199,1.3014947436943453e-25,0.015812775550477807,0.015812775550477807,0,0,1.7201582606426879e-17,56,56,0,-3.4294389039929957e-06,0.05101549088904675,-2.0252692561973648e-06,3.3331050837375323e-12,1.8492090381661711e-10
2.3368178298803153e-17,355,4115.394867227883,-2.2590854881101294e-08,-7.5376534232931429e-20,0,6.0990647319519765e-18,42.938448733429539,178.28043202299199,178.28043202299199,1.6832436610549092e-25,0.01741223538088885,0.01741223538088885,0,0,1.7269113398526811e-17,57,57,0,-4.0279235267390812e-06,0.050882514341414414,-1.4616502598256437e-06,3.3944380903894404e-12,1.8831534190700653e-10
2.3290340913805612e-17,361,3873.270694462869,-2.2392581722274404e-08,-7.7837384997539148e-20,0,5.9996654941217826e-18,43.356548213567663,178.28043202299199,178.28043202299199,1.3208529094704382e-25,0.012710684169587252,0.012710684169587252,0,0,1.7290675287598541e-17,58,58,0,-4.3298643220681698e-06,0.050731786171288408,-9.9029344034531584e-07,3.5239108759077937e-12,1.9183925278291434e-10
2.3213641295762674e-17,367,3372.1088354721996,-2.2110485274428302e-08,-7.6699618042940424e-20,0,5.9394288543701284e-18,39.453001070322323,178.28043202299199,178.28043202299199,3.4971608979135216e-26,0.0033006998632881639,0.0033006998632881639,0,0,1.7274212406420935e-17,59,59,0,-4.4146709318986782e-06,0.050576070089134464,-8.1846647708577323e-07,3.5165363546536626e-12,1.95355789137568e-10
2.3139423863072972e-17,373,3692.314671904478,-2.2052529717987571e-08,-7.4217432689701573e-20,0,5.8764189251713652e-18,33.896580485358186,178.28043202299199,178.28043202299199,-7.5276052906738715e-26,0.0070507860872513735,-0.0070507860872513735,0,0,1.726300501317766e-17,60,60,0,-4.4484432879214487e-06,0.050401446759428467,-1.020340945199811e-06,3.4166890021397505e-12,1.9877247813970775e-10
2.3063778949107919e-17,379,3905.9624929475854,-2.1674462741672664e-08,-7.5644913965054167e-20,0,5.8663195652851716e-18,37.372256670871195,178.28043202299199,178.28043202299199,-1.6716721874563016e-25,0.015096356380048694,-0.015096356380048694,0,0,1.7197459550989965e-17,61,61,0,-4.6138953040229782e-06,0.05021509430647722,-1.5923344145879189e-06,3.5194968942262906e-12,2.0229197503393404e-10
2.2989817703373396e-17,385,3395.2226243895334,-2.1256847300076993e-08,-7.3961245734522132e-20,0,5.8762784008452361e-18,37.026055254706172,178.28043202299199,178.28043202299199,-2.1168852266319569e-25,0.017537800289846868,-0.017537800289846868,0,0,1.7113539514216681e-17,62,62,0,-5.029339464011913e-06,0.050066247978860924,-2.363662054828043e-06,3.51522798531407e-12,2.0580720301924811e-10
2.2918538316272512e-17,391,3391.3129657097011,-2.1151717560023961e-08,-7.1279387100881815e-20,0,5.8539371783614011e-18,34.424686608947979,178.28043202299199,178.28043202299199,-1.8680745713812271e-25,0.01367512747511436,-0.01367512747511436,0,0,1.706460132471857e-17,63,63,0,-5.6918255874452497e-06,0.049952647769862531,-3.121019209947699e-06,3.4175180718687157e-12,2.0922472109111682e-10
2.2847306662058042e-17,397,3385.8853662076067,-2.0900241826538071e-08,-7.1231654214471888e-20,0,5.8501215041386321e-18,30.171187219576787,178.28043202299199,178.28043202299199,-7.7857204030133538e-26,0.0049465703134374669,-0.0049465703134374669,0,0,1.6997185235776615e-17,64,64,0,-6.5581806430251649e-06,0.049842305476202532,-3.7384641610494873e-06,3.4409592415638619e-12,2.1266568033268068e-10
2.2777511087751728e-17,403,3450.341926612014,-2.0550784702912843e-08,-6.9795574306312495e-20,0,5.8723571863536191e-18,33.881024921495332,178.28043202299199,178.28043202299199,9.8205924908321257e-26,0.0054878127487960329,0.0054878127487960329,0,0,1.6905153803192186e-17,65,65,0,-7.4563650859706106e-06,0.049739948649911603,-4.063062450170667e-06,3.4231850872658211e-12,2.160888654199465e-10
