"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9167032376199769e-17,847,1607.4839894401248,-8.6746226865097897e-09,-3.4395510283233042e-20,0,4.1936371089495922e-18,42.0770600285379,178.27978485608276,178.27978485608276,-9.4833938194014963e-24,0.033838093213243443,-0.033838093213243443,0,0,1.4973404750643998e-17,139,139,0,-0.00011677413577991227,-0.0048122002262438153,1.2042266110113512e-06,4.0205843601578279e-12,4.9006941723482397e-10
1.9133187484991396e-17,853,1650.7991555173162,-8.5324831508486286e-09,-3.3844891208372667e-20,0,4.0962050294469555e-18,42.293081378646484,178.27978485608276,178.27978485608276,-7.5205465873854506e-24,0.026378461320546012,-0.026378461320546012,0,0,1.5036989976091028e-17,140,140,0,-0.00011879241324951872,-0.0046621197082241357,1.4718704115755343e-06,4.024536750075798e-12,4.9409395398489981e-10
1.9099803769355405e-17,859,1730.9606823334161,-8.3692554288785352e-09,-3.3383715635992821e-20,0,3.9999792326421905e-18,40.247289706800238,178.27978485608276,178.27978485608276,-2.7371412225686421e-24,0.0093722822478360113,-0.0093722822478360113,0,0,1.5099827273854436e-17,141,141,0,-0.00012168599699040255,-0.0041512761335336448,1.5074712019208771e-06,4.0501014328070828e-12,4.9814405541770684e-10
1.9068027176334027e-17,865,1574.9861306137955,-8.3220337119316742e-09,-3.1776593021379264e-20,0,3.901694696960533e-18,38.847719947265873,178.27978485608276,178.27978485608276,3.0624160773771223e-24,0.01022747673228192,0.01022747673228192,0,0,1.5166329416957416e-17,142,142,0,-0.0001247626107893822,-0.0033426198468868031,1.3179262425293564e-06,3.8864842549899624e-12,5.0203053967269683e-10
1.9036427001481107e-17,871,1765.1051499448865,-8.2717273989744089e-09,-3.1600174852916071e-20,0,3.8183767884550199e-18,39.007685281594007,178.27978485608276,178.27978485608276,8.0788476268094656e-24,0.026401373101812172,0.026401373101812172,0,0,1.5218042134178462e-17,143,143,0,-0.00012750043333696512,-0.0022584548315463535,9.4929477836524407e-07,3.8826311859932367e-12,5.0591317085869011e-10
1.9005303975336368e-17,877,1849.5272295942302,-8.2610323374459806e-09,-3.1123026144739381e-20,0,3.7484879823894755e-18,37.6235105913536,178.27978485608276,178.27978485608276,1.0478396154397601e-23,0.033758425382377236,0.033758425382377236,0,0,1.525680551455074e-17,144,144,0,-0.00012933062926403247,-0.00093966703674498253,4.7860877218576207e-07,3.8378673197601167e-12,5.0975103817845027e-10
1.8973409922937031e-17,883,1677.9462822803621,-8.295009932865597e-09,-3.1894052399338047e-20,0,3.6882095592644645e-18,32.007698679403596,178.27978485608276,178.27978485608276,9.3297443965313722e-24,0.029902198562997563,0.029902198562997563,0,0,1.528519103392817e-17,145,145,0,-0.00013000360125239939,0.0006457439208454002,-5.7861481739140196e-08,3.9294028491686696e-12,5.1368044102761891e-10
1.8940916672313318e-17,889,1869.8968501470902,-8.2506169977699054e-09,-3.2493250623713194e-20,0,3.6511523454323063e-18,31.579983465950725,178.27978485608276,178.27978485608276,4.8136382229404672e-24,0.01548212206880786,0.01548212206880786,0,0,1.528975951324279e-17,146,146,0,-0.0001295482999021591,0.0024779400090441453,-6.7675017412320212e-07,4.0106420644114209e-12,5.1769108309203034e-10
1.8907582958442086e-17,895,1766.0483031918898,-8.2038378188084259e-09,-3.3333713871232812e-20,0,3.6257367281609706e-18,30.141669116178523,178.27978485608276,178.27978485608276,-1.5942316585851643e-24,0.0051735128374345608,-0.0051735128374345608,0,0,1.5281847824512773e-17,147,147,0,-0.00012839693491631499,0.0045728477044085581,-1.3875839592754164e-06,4.1573721959916881e-12,5.2184845528802207e-10
1.8875527163012872e-17,901,1761.7102428517703,-8.131664225373059e-09,-3.2055795429211592e-20,0,3.6107539318044155e-18,32.875871337089102,178.27978485608276,178.27978485608276,-7.118932276255974e-24,0.023298733419295937,-0.023298733419295937,0,0,1.5264780350140735e-17,148,148,0,-0.00012731257654193789,0.0067349267574178884,-2.1040612486168538e-06,4.0043696368943826e-12,5.2585282492491647e-10
1.884374909006086e-17,907,1791.239116122885,-7.9911183475236089e-09,-3.1778072952015729e-20,0,3.6080699909632471e-18,36.585089625320435,178.27978485608276,178.27978485608276,-1.0108378862400646e-23,0.033208684469485772,-0.033208684469485772,0,0,1.5235689207476474e-17,149,149,0,-0.00012682900853444202,0.0089920529436675525,-2.8410881104748599e-06,4.0280897762756817e-12,5.2988091470119215e-10
1.8812767378742466e-17,913,1565.9016558966468,-7.8611698917463848e-09,-3.0981711318390765e-20,0,3.6081740834859224e-18,34.707032530446355,178.27978485608276,178.27978485608276,-9.5603214764610407e-24,0.031313353517225417,-0.031313353517225417,0,0,1.5204602855578023e-17,150,150,0,-0.00012721305240161716,0.011256241191106705,-3.5065404448206877e-06,3.9901261791243766e-12,5.3387104088031654e-10
1.8781529245235949e-17,919,1703.6397861457799,-7.7026083676912952e-09,-3.1238133506518449e-20,0,3.6087368900854913e-18,33.071793974765434,178.27978485608276,178.27978485608276,-5.5140583596336353e-24,0.017896037973608964,-0.017896037973608964,0,0,1.5172797869208816e-17,151,151,0,-0.00012838173007359419,0.013564653062597552,-4.0294635743831896e-06,4.1111947525996145e-12,5.3798223563291618e-10
1.8749932710982935e-17,925,1538.8909562055055,-7.5945470565756622e-09,-3.1596534253014383e-20,0,3.5970750777351969e-18,34.8123301723178,178.27978485608276,178.27978485608276,9.0258673864860119e-25,0.0028939506335142399,0.0028939506335142399,0,0,1.5152856730660999e-17,152,152,0,-0.00012995308330935427,0.015871029504637521,-4.3033095055596643e-06,4.250741222085474e-12,5.4223297685500165e-10
1.8719715267699401e-17,931,1529.1165470372996,-7.5167846243771562e-09,-3.0217443283533162e-20,0,3.5748955735189814e-18,37.905861823958553,178.27978485608276,178.27978485608276,6.9044101152236556e-24,0.021928158638047302,0.021928158638047302,0,0,1.5144812789770305e-17,153,153,0,-0.00013119375846806604,0.01797217497634768,-4.2261389165476917e-06,4.0937114777771361e-12,5.4632668833277876e-10
1.8689812168046411e-17,937,1518.6458232707989,-7.4540196023667239e-09,-2.9903099652991421e-20,0,3.5406834245651662e-18,43.250217363048094,178.27978485608276,178.27978485608276,1.0381780220194588e-23,0.032861279818392791,0.032861279818392791,0,0,1.5149118361701023e-17,154,154,0,-0.00013163643602190228,0.019916151659973697,-3.8754037205981875e-06,4.0884287294785689e-12,5.5041511706225733e-10
1.8659904564304017e-17,943,1344.2797105108516,-7.3864681049903801e-09,-2.9907603742392566e-20,0,3.4975763329172701e-18,44.717447300371688,178.27978485608276,178.27978485608276,9.9454990444906199e-24,0.031624409895132106,0.031624409895132106,0,0,1.5162318285887702e-17,155,155,0,-0.00013103668808193877,0.021686860302889539,-3.4275399311823763e-06,4.1265592657097808e-12,5.5454167632796707e-10
1.8629813375822266e-17,949,1444.9536786635595,-7.3099064533542353e-09,-3.0091188481750137e-20,0,3.4445985679190547e-18,42.889321232430859,178.27978485608276,178.27978485608276,5.6581044874667821e-24,0.018210076601696153,0.018210076601696153,0,0,1.5185209149798725e-17,156,156,0,-0.00012946368035724698,0.023269893555944835,-3.117120108465436e-06,4.2013995486296267e-12,5.5874307587659672e-10
1.859945378013746e-17,955,1328.4060586459868,-7.2528409785985871e-09,-3.0359595684807748e-20,0,3.3779877454649063e-18,40.199380709902776,178.27978485608276,178.27978485608276,-8.3116714791269504e-25,0.0027195045916767273,-0.0027195045916767273,0,0,1.5221466865839699e-17,157,157,0,-0.00012734659320801187,0.024642199175485272,-3.1728077068171722e-06,4.2890215650094575e-12,5.6303209744160617e-10
1.8569994040154085e-17,961,1390.9512135273085,-7.2166646406063724e-09,-2.9459739983375778e-20,0,3.3067797578108946e-18,38.533017959565711,178.27978485608276,178.27978485608276,-6.6532479805095382e-24,0.022099923755789244,-0.022099923755789244,0,0,1.5263220935591169e-17,158,158,0,-0.00012543874310063199,0.025736312368636813,-3.6374133690283513e-06,4.1720429202264434e-12,5.6720414036183258e-10
1.8540684701023188e-17,967,1417.4766981615296,-7.1740693980526126e-09,-2.9309339130894963e-20,0,3.2405327544466452e-18,37.419346880912634,178.27978485608276,178.27978485608276,-9.8460593354259599e-24,0.033017592413183389,-0.033017592413183389,0,0,1.5300161792635879e-17,159,159,0,-0.00012425269146692629,0.026597949473688272,-4.3660796085580661e-06,4.1718251598315025e-12,5.713759655216641e-10
1.8512006307324279e-17,973,1307.5063768604425,-7.1218124603206372e-09,-2.8678393698911129e-20,0,3.1859603020061305e-18,35.935812108506063,178.27978485608276,178.27978485608276,-9.3623335328885348e-24,0.031433843448140306,-0.031433843448140306,0,0,1.5326055367651681e-17,160,160,0,-0.00012410102861928755,0.027226945151432411,-5.0712218413956785e-06,4.0998867768857213e-12,5.7547585229854982e-10
1.8483291945586142e-17,979,1453.2766141610466,-7.0548092621177316e-09,-2.8714361738135888e-20,0,3.1457168038194853e-18,34.073892066350766,178.27978485608276,178.27978485608276,-5.4046881855436957e-24,0.018026671277101704,-0.018026671277101704,0,0,1.5337580546454843e-17,161,161,0,-0.00012492341908421369,0.02765771061268138,-5.474229633975119e-06,4.142954867111707e-12,5.7961880716566148e-10
1.8455013017416727e-17,985,1345.9928919437048,-6.9398148237788934e-09,-2.8278928169415653e-20,0,3.129112661435312e-18,32.34309261199455,178.27978485608276,178.27978485608276,6.4124088007371644e-25,0.0021143533478250429,0.0021143533478250429,0,0,1.5325899714740534e-17,162,162,0,-0.00012636662661212497,0.027897537952918647,-5.3427873415989536e-06,4.1280440715222869e-12,5.8374685123718375e-10
1.8426734533280917e-17,991,1393.3610552330497,-6.7708115753558256e-09,-2.827848413581104e-20,0,3.1386841514893918e-18,30.3125937537936,178.27978485608276,178.27978485608276,6.7113307994163759e-24,0.021851972127407849,0.021851972127407849,0,0,1.5288043670460725e-17,163,163,0,-0.00012796958630482668,0.027971331921541828,-4.5973755722740864e-06,4.2270143942757356e-12,5.8797386563145948e-10
1.8399019334816398e-17,997,1356.34857172178,-6.5585170179641817e-09,-2.7715198464517537e-20,0,3.1737562048765798e-18,27.16522507582933,178.27978485608276,178.27978485608276,1.0250973589899948e-23,0.033050500126380895,0.033050500126380895,0,0,1.5225252878966228e-17,164,164,0,-0.00012923371747658588,0.027898469500715284,-3.3610086580813613e-06,4.2636207880135798e-12,5.9223748641947303e-10
1.8371480683506709e-17,1003,1219.1904216822008,-6.3247414244970099e-09,-2.7538651309687846e-20,0,3.2244059648338116e-18,26.941887501078561,178.27978485608276,178.27978485608276,9.582470958544268e-24,0.030736012891253741,0.030736012891253741,0,0,1.514706513620194e-17,165,165,0,-0.00012990286823650823,0.027702054989515109,-1.8670636079734322e-06,4.4126318975608243e-12,5.9665011831703386e-10
1.8345130504680464e-17,1009,1291.2699559028197,-6.2058009221054371e-09,-2.6350178826246255e-20,0,3.2616271943136106e-18,26.993443863896847,178.27978485608276,178.27978485608276,4.8904436634240689e-24,0.015674848477978173,0.015674848477978173,0,0,1.5083498419923189e-17,166,166,0,-0.00012999710093680147,0.02743139774122275,-5.6662466303502397e-07,4.3318958840201681e-12,6.0098201420105407e-10
1.8319922619715944e-17,1015,1253.3226364199413,-6.126950604215348e-09,-2.5207884964519468e-20,0,3.2928166211056022e-18,31.284315516049332,178.27978485608276,178.27978485608276,-1.5970758975754324e-24,0.0051224852377406808,-0.0051224852377406808,0,0,1.502710759568624e-17,167,167,0,-0.00012990731251963416,0.027121978973380857,2.4711159277857707e-07,4.1896842639331773e-12,6.051716984649872e-10
1.8295182024794315e-17,1021,1439.7338484089373,-6.077311207339703e-09,-2.4740594921629097e-20,0,3.3229926700562246e-18,32.344406178743476,178.27978485608276,178.27978485608276,-7.4304991209253231e-24,0.023795614586491196,-0.023795614586491196,0,0,1.4972196785237211e-17,168,168,0,-0.00013010974308450397,0.026792278514105233,4.9826537767561004e-07,4.1493573353718437e-12,6.0932105580035904e-10
1.8270731761885839e-17,1027,1372.253439060157,-6.0163532223204795e-09,-2.4450262908476646e-20,0,3.3573395346696813e-18,29.657487410532983,178.27978485608276,178.27978485608276,-1.0512509691127096e-23,0.033439460312675293,-0.033439460312675293,0,0,1.4913402739725849e-17,169,169,0,-0.00013098932609397298,0.026449660373917924,2.5555221966140381e-07,4.134187417052472e-12,6.1345524321741149e-10
1.8246461256545117e-17,1033,1165.4484359151138,-5.9673165839960757e-09,-2.4270505340721738e-20,0,3.3886163307633561e-18,32.199391318200732,178.27978485608276,178.27978485608276,-9.7081383767032684e-24,0.030481705879785877,-0.030481705879785877,0,0,1.4857854633920136e-17,170,170,0,-0.00013270443829202093,0.026083545647852317,-2.6209592135507894e-07,4.1434329894157256e-12,6.1759867620682726e-10
1.8221923989805262e-17,1039,1201.0376323396995,-5.9418976123153958e-09,-2.4537266739855561e-20,0,3.4097321501491857e-18,33.316763426431052,178.27978485608276,178.27978485608276,-5.0759244228325116e-24,0.015648082416097095,-0.015648082416097095,0,0,1.4812196915580499e-17,171,171,0,-0.00013515831865360651,0.025663624496689359,-7.7928545860252299e-07,4.222568598330713e-12,6.2182124480515801e-10
1.8197035296537984e-17,1045,1137.0870634906375,-5.9451241527891078e-09,-2.4888693267274752e-20,0,3.4163831347333096e-18,39.606800476108553,178.27978485608276,178.27978485608276,1.8836063355385534e-24,0.0056895339579741237,0.0056895339579741237,0,0,1.478065027819834e-17,172,172,0,-0.00013794380681057149,0.025146267726373895,-1.0366713737521695e-06,4.2960521694161945e-12,6.2611729697457416e-10
1.8171717039366618e-17,1051,1192.237245014315,-5.930313452915163e-09,-2.5318257171369932e-20,0,3.4163925599600713e-18,41.88326160667286,178.27978485608276,178.27978485608276,8.4331594901118959e-24,0.025009961036188435,0.025009961036188435,0,0,1.4755316046247056e-17,173,173,0,-0.00014049667846860675,0.024473494043288302,-9.2490208266056771e-07,4.3788638753066623e-12,6.3049616084988083e-10
1.8146558331003565e-17,1057,1270.8739942758627,-5.8841028483503302e-09,-2.515870836305228e-20,0,3.4155492972668825e-18,39.616007189086154,178.27978485608276,178.27978485608276,1.1547393084104912e-23,0.033813288352641475,0.033813288352641475,0,0,1.4730997486343598e-17,174,174,0,-0.0001422935780414287,0.023611914579695352,-5.3228318948215622e-07,4.37219657705097e-12,6.348683574269318e-10
1.8121659439654444e-17,1063,1365.0162357261538,-5.81967843047454e-09,-2.4898891349120763e-20,0,3.4142276821569994e-18,36.86790754623766,178.27978485608276,178.27978485608276,9.7798761055873475e-24,0.028460848454820043,0.028460848454820043,0,0,1.4707421977621339e-17,175,175,0,-0.00014317733302283411,0.022532140884422201,-6.3949528455074574e-08,4.3658058947449894e-12,6.3923416332167682e-10
1.809719675021683e-17,1069,1295.5463566286198,-5.7335562840824951e-09,-2.4462689437614803e-20,0,3.4144115843225565e-18,38.226375401415588,178.27978485608276,178.27978485608276,3.8964058917301645e-24,0.011325608545823262,0.011325608545823262,0,0,1.4682781269488381e-17,176,176,0,-0.00014334792239371376,0.021225964031084944,2.7212047957063384e-07,4.342265244761791e-12,6.435764285664386e-10
1.807346837083409e-17,1075,1177.8153651168568,-5.6676182680525475e-09,-2.3728379382738031e-20,0,3.4069697405564373e-18,42.216702927309598,178.27978485608276,178.27978485608276,-3.4743032847314199e-24,0.010104136352633974,-0.010104136352633974,0,0,1.4666502104580939e-17,177,177,0,-0.00014327066837931674,0.019723556596330877,3.7794250898645261e-07,4.2621767480302904e-12,6.4783860531446884e-10
1.8050479583648593e-17,1081,1155.0910416275419,-5.6302197871208255e-09,-2.2988787185499114e-20,0,3.3843274148991988e-18,44.369144584668589,178.27978485608276,178.27978485608276,-9.3549809315138761e-24,0.02717344850735922,-0.02717344850735922,0,0,1.4666161523730325e-17,178,178,0,-0.0001434454931403976,0.018065794520507928,2.8374456757170263e-07,4.1538562511645028e-12,6.5199246156563332e-10
1.8027121615093096e-17,1087,1147.2076951892489,-5.6318654042794972e-09,-2.3357968555495875e-20,0,3.3386151771770878e-18,42.978472865720697,178.27978485608276,178.27978485608276,-1.1746486813429016e-23,0.03392913929830401,-0.03392913929830401,0,0,1.4688518184402822e-17,179,179,0,-0.00014425268682957936,0.01620813838428321,8.5689358166103686e-08,4.2449265069443042e-12,6.5623738807257762e-10
1.8003375489275235e-17,1093,1110.7839569578293,-5.6769093408779831e-09,-2.3746125817861034e-20,0,3.2702830992454585e-18,39.1933993947818,178.27978485608276,178.27978485608276,-9.4835336934976071e-24,0.0270975427830903,-0.0270975427830903,0,0,1.4733101873563469e-17,180,180,0,-0.00014582401083082272,0.014214498812766044,-9.5849011421839044e-08,4.2948639931586699e-12,6.6053225206573633e-10
1.7978996653053011e-17,1099,1144.0766993511113,-5.6581656073627412e-09,-2.437883622222241e-20,0,3.2039607866368663e-18,36.008803278386452,178.27978485608276,178.27978485608276,-3.1091300750068872e-24,0.0087553459317527057,-0.0087553459317527057,0,0,1.4775038975546219e-17,181,181,0,-0.00014796341283193788,0.012116217973605131,-1.9665556619033547e-07,4.403599774292638e-12,6.6493585184002895e-10
1.795453171218826e-17,1105,1084.3006304621804,-5.5519345699167899e-09,-2.4464940864754275e-20,0,3.1567742988784845e-18,35.349724999717971,178.27978485608276,178.27978485608276,4.9155623508690054e-24,0.013645432887150076,0.013645432887150076,0,0,1.4797752497747422e-17,182,182,0,-0.00015009791162117075,0.01000706732489034,-2.5795772522852835e-07,4.4755068175435891e-12,6.6941135865757254e-10
1.7931212703708568e-17,1111,1024.761937818241,-5.3641308677261972e-09,-2.3319008479689376e-20,0,3.1344730602157341e-18,35.133764924663943,178.27978485608276,178.27978485608276,1.0840279696673294e-23,0.029813514589047217,0.029813514589047217,0,0,1.4796728803213138e-17,183,183,0,-0.00015150119901019771,0.0080474080129580433,-4.3307204093534284e-07,4.3717060145911456e-12,6.7378306467216364e-10
1.7909414542940538e-17,1117,976.23851775705657,-5.1611104484390452e-09,-2.1798160768029663e-20,0,3.122920791580965e-18,33.315626389964422,178.27978485608276,178.27978485608276,1.2240385851534694e-23,0.033594619572819409,0.033594619572819409,0,0,1.478648151097372e-17,184,184,0,-0.00015181480952378674,0.0063122008579653797,-8.6761636179561415e-07,4.2323317314540902e-12,6.7801539640361772e-10
1.7888261671208636e-17,1123,1006.5379152975231,-5.0140193520667925e-09,-2.115287173190356e-20,0,3.1049212980222323e-18,31.63989466456697,178.27978485608276,178.27978485608276,8.726295376256006e-24,0.024067240010572116,0.024067240010572116,0,0,1.4783331646891028e-17,185,185,0,-0.00015107492197598952,0.0047884103605921437,-1.6309240863953891e-06,4.2553207680423934e-12,6.8227071717166007e-10
1.7867719603928324e-17,1129,990.33675523094803,-4.9263683828525299e-09,-2.0542067280312273e-20,0,3.0802642816576543e-18,32.931833749647723,178.27978485608276,178.27978485608276,1.8370105301321211e-24,0.0051144855845239407,0.0051144855845239407,0,0,1.4787453485260137e-17,186,186,0,-0.00014965748589414172,0.0035384713560076735,-2.640125247852981e-06,4.2258326617903856e-12,6.8649654983345049e-10
1.7846926864153904e-17,1135,1014.5901737395288,-4.8735535195660329e-09,-2.0792739774421294e-20,0,3.0567338663941942e-18,35.616819786719674,178.27978485608276,178.27978485608276,-5.83167770388199e-24,0.016403251989977465,-0.016403251989977465,0,0,1.4790198829437412e-17,187,187,0,-0.00014813316965662563,0.0025503303769565111,-3.7551690607472119e-06,4.3496674764549753e-12,6.9084621730990542e-10
1.7825849060087555e-17,1141,1057.6626009160884,-4.8129393749100465e-09,-2.1077804066346058e-20,0,3.047670216753848e-18,36.376950888457984,178.27978485608276,178.27978485608276,-1.107650169793011e-23,0.031351475706198444,-0.031351475706198444,0,0,1.4778189919835405e-17,188,188,0,-0.00014720866998579353,0.0018546409507804314,-4.7731474405907159e-06,4.4688281791926609e-12,6.9531504548909813e-10
1.7805848658012386e-17,1147,936.58773248124362,-4.7117815116478752e-09,-2.0000402075168237e-20,0,3.0573835088855959e-18,35.900846043058777,178.27978485608276,178.27978485608276,-1.1610972369949743e-23,0.032830085161126919,-0.032830085161126919,0,0,1.4748476760099161e-17,189,189,0,-0.00014736194348574617,0.0014778175373795629,-5.5081984700367077e-06,4.2941581207331957e-12,6.9960920360983137e-10
1.7786573328038735e-17,1153,911.80600556738693,-4.6228651659592409e-09,-1.927532997365371e-20,0,3.0692376052351294e-18,36.706273405952913,178.27978485608276,178.27978485608276,-7.595492632273834e-24,0.021309249825708754,-0.021309249825708754,0,0,1.4717343318296236e-17,190,190,0,-0.00014851712860218871,0.0013678419637835558,-5.9698584949844308e-06,4.2210701784943704e-12,7.038302737883257e-10
1.7767506510247064e-17,1159,924.57406937959979,-4.5763915848831559e-09,-1.9066817791670411e-20,0,3.0709887125878996e-18,38.052286267047926,178.27978485608276,178.27978485608276,-4.9081488186386805e-25,0.0013607755287404792,-0.0013607755287404792,0,0,1.4696518288474045e-17,191,191,0,-0.00015028650681714217,0.0014993410925126312,-6.1966281990869052e-06,4.2370248680907482e-12,7.0806729865641641e-10
1.7748367656785905e-17,1165,940.5000470282813,-4.5456065129535203e-09,-1.9138853461159408e-20,0,3.0660376925272932e-18,37.587917144956847,178.27978485608276,178.27978485608276,7.0625411967612147e-24,0.019356600935130371,0.019356600935130371,0,0,1.4682322901717413e-17,192,192,0,-0.00015202697563027965,0.0018605346053014351,-6.2260713694437684e-06,4.2920859621374839e-12,7.1235938461855389e-10
1.772900806676802e-17,1171,978.16078692471967,-4.5085624990546719e-09,-1.9359590017883133e-20,0,3.062722234523429e-18,35.913250693527488,178.27978485608276,178.27978485608276,1.1893295787317126e-23,0.032379046365708701,0.032379046365708701,0,0,1.4666273938948804e-17,193,193,0,-0.00015304774128958274,0.0024480234575307166,-6.1019768895814861e-06,4.3783184499104777e-12,7.1673770306846437e-10
1.7710243137243169e-17,1177,974.08205573836335,-4.4342752326590182e-09,-1.8764929524851538e-20,0,3.0666383954421431e-18,36.072426088700297,178.27978485608276,178.27978485608276,1.1725906646057838e-23,0.031950163300800187,0.031950163300800187,0,0,1.4643593015894379e-17,194,194,0,-0.0001529192320508541,0.0032205181649166939,-5.8665580660826289e-06,4.288431791885363e-12,7.2102613486034977e-10
1.769212183341297e-17,1183,946.7142582857025,-4.3838150887972601e-09,-1.8121303830200658e-20,0,3.0629924796704066e-18,37.944289403086771,178.27978485608276,178.27978485608276,6.9256515766504973e-24,0.019012928028126205,0.019012928028126205,0,0,1.4629122428090984e-17,195,195,0,-0.00015177505288345119,0.0041470442802408261,-5.5517602081431812e-06,4.1959213746507716e-12,7.2522205623500057e-10
1.7673730664154275e-17,1189,875.71772557646796,-4.3799373083422332e-09,-1.8391169258693872e-20,0,3.0386393357024857e-18,39.181400225700948,178.27978485608276,178.27978485608276,-6.4338829374848001e-25,0.0017864082445237777,-0.0017864082445237777,0,0,1.4635091971840082e-17,196,196,0,-0.00015006561716797141,0.0052477114845754409,-5.1645852032161927e-06,4.2939251091180164e-12,7.2951598134411862e-10
1.7654953377528911e-17,1195,869.98793318783294,-4.4327567962576679e-09,-1.8777286625365324e-20,0,2.9888878853815292e-18,39.017968282730827,178.27978485608276,178.27978485608276,-7.8900456147945968e-24,0.022130823024615616,-0.022130823024615616,0,0,1.4666073382192994e-17,197,197,0,-0.00014854933332161046,0.0064975847111755801,-4.7012978330748839e-06,4.3627890211403495e-12,7.3387877036525892e-10
1.7635447667521178e-17,1201,842.92907819234983,-4.4688214727320452e-09,-1.9505710007730668e-20,0,2.9276160474393115e-18,37.919912417538072,178.27978485608276,178.27978485608276,-1.1848317803201546e-23,0.033360998045131159,-0.033360998045131159,0,0,1.4707843468399672e-17,198,198,0,-0.00014798115685834239,0.0078886602907021694,-4.1119103564792261e-06,4.4892261903246708e-12,7.3836799655558362e-10
1.7615954496444031e-17,1207,923.95218869898929,-4.454415907236152e-09,-1.949317107714718e-20,0,2.8698747234839945e-18,36.147586665128166,178.27978485608276,178.27978485608276,-1.0684040547667839e-23,0.029916372496001504,-0.029916372496001504,0,0,1.4746090457000586e-17,199,199,0,-0.00014880425633568008,0.0093536751677831195,-3.3511023178779092e-06,4.473243684670025e-12,7.4284124024025361e-10
1.7596686052482397e-17,1213,886.50455837726929,-4.3855796928219669e-09,-1.9268443961634176e-20,0,2.8240962427579242e-18,34.995313848012813,178.27978485608276,178.27978485608276,-4.8646638423433554e-24,0.01343780139819499,-0.01343780139819499,0,0,1.4772594674388317e-17,200,200,0,-0.00015083890642372271,0.010874504388705734,-2.3663792775911375e-06,4.4583273336372306e-12,7.4729956757389089e-10
1.7577889218781226e-17,1219,876.33596816798945,-4.2706112019856462e-09,-1.8796833701171895e-20,0,2.7920831225798471e-18,35.33571012093131,178.27978485608276,178.27978485608276,3.2506842946338396e-24,0.0088290315766974357,0.0088290315766974357,0,0,1.4785802845517083e-17,201,201,0,-0.00015340887363061621,0.012442483735450458,-1.1386305165989566e-06,4.4461584453725582e-12,7.5174572601926342e-10
1.7559477882070886e-17,1225,820.07659110963402,-4.1673390420459933e-09,-1.8411336710338543e-20,0,2.7650272242893923e-18,34.659207129373108,178.27978485608276,178.27978485608276,1.021927662599341e-23,0.027355323501862355,0.027355323501862355,0,0,1.479444043850487e-17,202,202,0,-0.00015565642743024043,0.014069066293531791,2.7844637034436651e-07,4.4731255938053912e-12,7.5621885161306883e-10
1.7541564683532078e-17,1231,797.77833901009808,-4.065700497711931e-09,-1.791319853880938e-20,0,2.7418962477262594e-18,31.042559320197267,178.27978485608276,178.27978485608276,1.2763774346209485e-23,0.033902659076646677,0.033902659076646677,0,0,1.479965567203147e-17,203,203,0,-0.00015686791112452746,0.015734196472235649,1.7032842587274111e-06,4.4601334763812578e-12,7.606789850894501e-10
1.7523973492520767e-17,1237,805.85023043274714,-4.0240193195410754e-09,-1.7591191011309998e-20,0,2.7120108924276705e-18,28.15958347252657,178.27978485608276,178.27978485608276,9.6608592590827073e-24,0.025664280837965688,0.025664280837965688,0,0,1.4811952939233839e-17,204,204,0,-0.00015684671041556634,0.017437702715965561,2.904432306967222e-06,4.4658699788985279e-12,7.6514485506834861e-10
1.7507024727020307e-17,1243,771.72040514938249,-4.0480469781086256e-09,-1.6948765500458853e-20,0,2.6761740397266816e-18,28.134478123391592,178.27978485608276,178.27978485608276,2.6619996322271855e-24,0.0071109760408629092,0.0071109760408629092,0,0,1.4830848025293994e-17,205,205,0,-0.00015597950366508836,0.019093527709398976,3.6211342044407442e-06,4.2882580167416079e-12,7.6943311308509024e-10
1.7489735250404842e-17,1249,845.166029576592,-4.1053503222262696e-09,-1.7289476615466742e-20,0,2.6437418804275551e-18,30.388951101354806,178.27978485608276,178.27978485608276,-5.3944915049903946e-24,0.01451036146260901,-0.01451036146260901,0,0,1.484599876446879e-17,206,206,0,-0.00015490343225008809,0.020764058647250824,3.7656759114009703e-06,4.330720477521548e-12,7.7376383356261181e-10
