"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808552751992e-17,67,5536.6322614074925,-2.4733226515724229e-08,-1.1888062609089725e-19,0,6.3129914988045134e-18,51.012779924935963,90.000000000000014,90.000000000000014,-4.2009915673848076e-26,0.01634679139621226,0.01634679139621226,0,0,2.0955817095957392e-17,10,10,0,1.070799223324284e-06,0.041642868903195823,1.3658389627565946e-06,4.9468729842868214e-12,2.1382342133670037e-11
2.7157637589465406e-17,73,5418.3046814213931,-2.4107183347808944e-08,-1.1117096328658405e-19,0,6.4190259902418252e-18,57.88742683915531,90.000000000000014,90.000000000000014,-8.0839183929583985e-26,0.019762129230156227,0.019762129230156227,0,0,2.0738611680062766e-17,11,11,0,1.70442126515011e-06,0.037650833310966338,1.9255890552652514e-06,4.6175993669384412e-12,2.5999941500608478e-11
2.7057425322105769e-17,79,4724.8775902272055,-2.3114525546396244e-08,-1.0021226735963954e-19,0,6.6439501364368077e-18,61.735250270897509,90.000000000000014,90.000000000000014,-1.3177909898816501e-25,0.022898671458569886,0.022898671458569886,0,0,2.0413475317448061e-17,12,12,0,2.3978665318029624e-06,0.033468751271979701,2.4842172732833568e-06,4.3218486120699798e-12,3.0321790112678457e-11
2.6962496097316525e-17,85,4815.102963196915,-2.2907965496770594e-08,-9.4929224789243402e-20,0,6.741200239850492e-18,59.982572169198797,90.000000000000014,90.000000000000014,-1.9406954816824961e-25,0.025875079035805264,0.025875079035805264,0,0,2.0221296051535581e-17,13,13,0,3.1251039513573052e-06,0.029080490241550877,3.0408442492110286e-06,4.189901649698745e-12,3.4511691762377202e-11
2.6868042150264761e-17,91,4953.0543422574519,-2.2019308018712184e-08,-9.4453947051763969e-20,0,6.9850918545607586e-18,62.178298356795047,90.000000000000014,90.000000000000014,-2.7035413461963704e-25,0.028825163061746026,0.028825163061746026,0,0,1.9882950566058138e-17,14,14,0,3.9079590234688173e-06,0.024679877940476623,3.6415917406062847e-06,4.2562721619801982e-12,3.8767963924357402e-11
2.6778952453677633e-17,97,5038.4185130741089,-2.0931386850632461e-08,-8.908969658712633e-20,0,7.3563143214797985e-18,69.645221817985046,90.000000000000014,90.000000000000014,-3.6493315918734936e-25,0.03168047501397421,0.03168047501397421,0,0,1.9422638497130994e-17,15,15,0,4.7996591883773605e-06,0.0206112004790922,4.2483036337610976e-06,4.2376871421683548e-12,4.300565106652576e-11
2.6693415014488063e-17,103,4842.694427518325,-2.094652107082131e-08,-8.553743918957098e-20,0,7.6124887847875463e-18,75.222333414174329,90.000000000000014,90.000000000000014,-4.8590936551740524e-25,0.034400241657130806,0.034400241657130806,0,0,1.9080926715609883e-17,16,16,0,5.8854887605520585e-06,0.0170887954785587,4.8701369299002789e-06,4.1664139927021034e-12,4.7172065059227864e-11
2.6608904577886886e-17,109,4363.9980622722733,-2.0742943739167537e-08,-8.45104366011777e-20,0,7.9748289173556388e-18,79.599317028059517,90.000000000000014,90.000000000000014,-6.5119429799238838e-25,0.036990445931309471,0.036990445931309471,0,0,1.8634076311725543e-17,17,17,0,7.3351631933047128e-06,0.014352784381279064,5.5351992230888574e-06,4.1093577705612165e-12,5.1281422829789078e-11
2.6525199278680627e-17,115,4819.1433967208213,-2.0571188290455767e-08,-8.3705299206256478e-20,0,8.4117343614086812e-18,74.685220026084139,90.000000000000014,90.000000000000014,-8.8918917506490217e-25,0.039499254876809241,0.039499254876809241,0,0,1.8113465806461121e-17,18,18,0,9.3798095879269146e-06,0.012388557370593006,6.1482141954460533e-06,4.1383692371016599e-12,5.5419792066890739e-11
2.6441513559316662e-17,121,5061.1314203511547,-2.1441871163950641e-08,-8.3685719363965414e-20,0,8.6953762789634599e-18,80.565072525876928,90.000000000000014,90.000000000000014,-1.2083134027937238e-24,0.041854650718731505,0.041854650718731505,0,0,1.7746138488666607e-17,19,19,0,1.2028864395782973e-05,0.011224668663210603,6.643221277611641e-06,4.0561964404514317e-12,5.9475988507342177e-11
2.6354902477335161e-17,127,5431.080600101126,-2.1938054210542839e-08,-8.6611081981501976e-20,0,9.063207601336289e-18,90.585547168175154,90.585547168175154,90.585547168175154,-1.6135770752939604e-24,0.044089840016984329,0.044089840016984329,0,0,1.7291696489575947e-17,20,20,0,1.5248950350383917e-05,0.010869373450783275,7.0187379646935738e-06,4.0349270320025019e-12,6.3510915539344675e-11
2.6259746754001698e-17,133,5469.8362041129694,-2.1716914320090966e-08,-9.5155723333464624e-20,0,9.5860139038995722e-18,101.72708006729023,101.72708006729023,101.72708006729023,-2.1644051759106774e-24,0.046432512337729485,0.046432512337729485,0,0,1.6673735014507301e-17,21,21,0,1.9422500410930566e-05,0.011300939699212717,7.2163164439519705e-06,4.4680674000103172e-12,6.797898293935499e-11
2.6168740197603713e-17,145,5446.9015487539746,-2.2162859383201765e-08,-9.1006556397982001e-20,0,9.8120418724409353e-18,108.10294535360283,108.10294535360283,108.10294535360283,-2.7898465478069458e-24,0.048519810390122042,0.048519810390122042,0,0,1.6356701115009325e-17,22,22,0,2.3957967936011654e-05,0.01238410406343873,7.2979050604539226e-06,4.2387850974602239e-12,7.2217768036815212e-11
2.6081784920928643e-17,151,5438.3096744280974,-2.2561487762566698e-08,-8.6955276675072134e-20,0,9.8096128496636684e-18,124.87521621923766,124.87521621923766,124.87521621923766,-3.4494292877864699e-24,0.050333969503588455,0.050333969503588455,0,0,1.627217552069426e-17,23,23,0,2.855451730551819e-05,0.013958640853759693,7.3505101569124241e-06,3.9339287280624254e-12,7.615169676487764e-11
2.5997734544909408e-17,157,5829.0210796380125,-2.2728395299436106e-08,-8.4050376019232383e-20,0,9.6730226299594229e-18,141.79258331473392,141.79258331473392,141.79258331473392,-4.1251538824446067e-24,0.051950891193969909,0.051950891193969909,0,0,1.6324716040103869e-17,24,24,0,3.3085363468872383e-05,0.015952253791603834,7.3355624341846003e-06,3.7548483781774485e-12,7.9906545143055085e-11
2.5915185565897553e-17,163,6203.7480857159526,-2.3285115984577578e-08,-8.2548979011857634e-20,0,9.3658547795154269e-18,157.60541348430243,157.60541348430243,157.60541348430243,-4.8063685797612645e-24,0.053403072514970784,0.053403072514970784,0,0,1.6549335592750705e-17,25,25,0,3.7500718228087454e-05,0.018247363808902888,7.3583423831844385e-06,3.6272087664402885e-12,8.3533753909495368e-11
2.5828136632722942e-17,169,5591.7125724166735,-2.3796527908435738e-08,-8.7048933174610899e-20,0,9.0251117174480213e-18,171.59832668180502,171.59832668180502,171.59832668180502,-5.5314861635160441e-24,0.054781739098327689,0.054781739098327689,0,0,1.6803030446761081e-17,26,26,0,4.2072156514155992e-05,0.020819088665135464,7.4929050568562652e-06,3.7329769904452917e-12,8.7266730899940659e-11
2.5740725638043343e-17,175,5498.1580594820816,-2.3685667519011237e-08,-8.7410994679598594e-20,0,8.8410227342104362e-18,178.28125804465984,178.28125804465984,178.28125804465984,-6.2721884945383171e-24,0.056036242004822059,0.056036242004822059,0,0,1.6899709176021399e-17,27,27,0,4.6637886111320307e-05,0.023446795154131176,7.6393186285627137e-06,3.7216386099531302e-12,9.0988369509893784e-11
2.5654472225369558e-17,181,6249.3898822417086,-2.3671944809609335e-08,-8.6253412673783759e-20,0,8.7194673139065494e-18,173.05335372429889,178.28125804465984,178.28125804465984,-7.0217797208375749e-24,0.057160837680599111,0.057160837680599111,0,0,1.6935011933242731e-17,28,28,0,5.1184371487020205e-05,0.02604818168274102,7.8130692086903275e-06,3.6960208377958575e-12,9.4684390347689645e-11
2.5567705831299183e-17,187,6187.6820354255569,-2.4036031173133036e-08,-8.6766394070374601e-20,0,8.57866843695582e-18,173.97567730789132,178.28125804465984,178.28125804465984,-7.7831601231581906e-24,0.058160108692157042,0.058160108692157042,0,0,1.6989045177503487e-17,29,29,0,5.5759582600072026e-05,0.028538808930835879,8.1505620341585812e-06,3.6879916859941008e-12,9.8372382033683748e-11
2.5482921148391056e-17,193,6247.5884751813455,-2.4146087788202259e-08,-8.4784682908129311e-20,0,8.5038876942060954e-18,177.14095686489304,178.28125804465984,178.28125804465984,-8.531864479041642e-24,0.059005695071084045,0.059005695071084045,0,0,1.6979041986049438e-17,30,30,0,6.02474647345456e-05,0.030785757878887231,8.614629161902145e-06,3.5574804786953548e-12,1.0192986251237911e-10
2.5402997523202532e-17,199,6632.7784844195376,-2.4175176909507976e-08,-7.9923625188525336e-20,0,8.4581713592567924e-18,159.8225824572811,178.28125804465984,178.28125804465984,-9.2549640075944596e-24,0.059692764803996774,0.059692764803996774,0,0,1.6944835418909746e-17,31,31,0,6.4601380348612239e-05,0.032815336358714788,9.1231824246359972e-06,3.3424262689595509e-12,1.0527228878133866e-10
2.5327049714019335e-17,205,7572.163602949101,-2.4603955025431154e-08,-7.59478091831934e-20,0,8.3381711753359807e-18,135.43329777250798,178.28125804465984,178.28125804465984,-9.9564341266400177e-24,0.060242574550784321,0.060242574550784321,0,0,1.6988888495117482e-17,32,32,0,6.8863494801946602e-05,0.034667252976214098,9.7243462951704469e-06,3.1415754289497428e-12,1.084138642102884e-10
2.5251321337758788e-17,211,8333.8734964948635,-2.5196895145541823e-08,-7.5728376260549062e-20,0,8.1618180547983072e-18,106.03263627971288,178.28125804465984,178.28125804465984,-1.0659817824484071e-23,0.060687993446841823,0.060687993446841823,0,0,1.7089513942778305e-17,33,33,0,7.3187306218805415e-05,0.036372545793603453,1.0490090366748543e-05,3.0610102689160408e-12,1.1147487447920444e-10
2.5176161154736933e-17,217,8364.5952673930151,-2.5488744564026453e-08,-7.5160183021852731e-20,0,8.0122028030771712e-18,76.643778985986785,178.28125804465984,178.28125804465984,-1.1364641860035958e-23,0.061035416069118206,0.061035416069118206,0,0,1.7163969716301624e-17,34,34,0,7.7582291506215315e-05,0.037937553676556053,1.137252076757611e-05,2.9803737637701939e-12,1.1445524824297463e-10
2.5100065343049314e-17,223,7467.4925253962847,-2.55408568878746e-08,-7.6095811687620128e-20,0,7.8853492421651538e-18,66.923279846442867,178.28125804465984,178.28125804465984,-1.2095832860370879e-23,0.061298879835503431,0.061298879835503431,0,0,1.7214728196717021e-17,35,35,0,8.2218963413576907e-05,0.03946497880543539,1.2341713808481703e-05,3.0028028723194882e-12,1.1745805111529411e-10
2.5023868960359483e-17,229,6635.5658813731861,-2.582253010763666e-08,-7.6196382689832248e-20,0,7.7012021965648714e-18,67.353728742206613,178.28125804465984,178.28125804465984,-1.2840930219524872e-23,0.061474593156885859,0.061474593156885859,0,0,1.732267960472483e-17,36,36,0,8.7034127705587703e-05,0.040947932109804984,1.3452790957459657e-05,2.9919673340956185e-12,1.2045001844938973e-10
2.4940442507916659e-17,235,6977.8008674099856,-2.6337206498920093e-08,-8.3426452442821219e-20,0,7.44774873744165e-18,70.454977068681643,178.28125804465984,178.28125804465984,-1.3662156443865027e-23,0.061566781664049129,0.061566781664049129,0,0,1.7492707432631455e-17,37,37,0,9.246163322297546e-05,0.042462824067314352,1.4963232728687144e-05,3.2328388368979421e-12,1.2368285728628767e-10
2.4857402813394027e-17,241,6759.2469207167214,-2.6540952547529023e-08,-8.3039694522634433e-20,0,7.2503256835026403e-18,69.28528463648901,178.28125804465984,178.28125804465984,-1.4494070766250314e-23,0.061558535262788594,0.061558535262788594,0,0,1.7607091623962154e-17,38,38,0,9.810493584401595e-05,0.043840719629120457,1.6724835519956371e-05,3.1694785189041627e-12,1.2685233580519184e-10
2.4774366266986092e-17,247,5932.3366555734419,-2.6584952547016055e-08,-8.3036546407933673e-20,0,7.0973231610777605e-18,62.287140526228697,178.28125804465984,178.28125804465984,-1.5357545003307877e-23,0.061453145643574805,0.061453145643574805,0,0,1.7677058463453337e-17,39,39,0,0.0001041277385834884,0.045131635814794555,1.8590754128634143e-05,3.1592948864016717e-12,1.3001163069159351e-10
2.4693151754375766e-17,253,5510.4186587201348,-2.6681598211440462e-08,-8.1214512610326285e-20,0,6.9443816700997971e-18,53.818543191852143,178.28125804465984,178.28125804465984,-1.6228346260003884e-23,0.061257270319459475,0.061257270319459475,0,0,1.774878631262223e-17,40,40,0,0.00011038381087510846,0.046298337866128435,2.0486233342203995e-05,3.0786890355425113e-12,1.3309031972713602e-10
2.4610847045123616e-17,259,5694.1703668855771,-2.6726259186676678e-08,-8.2304709252149965e-20,0,6.8050600021805498e-18,54.708800836827884,178.28125804465984,178.28125804465984,-1.7142379748518359e-23,0.06096608722605102,0.06096608722605102,0,0,1.7805804185322815e-17,41,41,0,0.00011715789143665074,0.047340072122347886,2.2507479302126766e-05,3.1121916401629549e-12,1.3620251136729899e-10
2.4529639511729315e-17,265,5564.4934604499113,-2.6520332936897871e-08,-8.1207533394301529e-20,0,6.7291883457191577e-18,51.524961388352601,178.28125804465984,178.28125804465984,-1.8092249786321282e-23,0.060586564226259222,0.060586564226259222,0,0,1.7800469258259944e-17,42,42,0,0.00012442424334897659,0.048218967631405645,2.4471169622889892e-05,3.0767795974222898e-12,1.3927929096472128e-10
2.4447590596053782e-17,271,5169.2718195570233,-2.6079865444009211e-08,-8.2048915675529864e-20,0,6.7133958687190744e-18,44.104387944198649,178.28125804465984,178.28125804465984,-1.910913021102281e-23,0.060103431238571044,0.060103431238571044,0,0,1.773421383646492e-17,43,43,0,0.00013247392742563038,0.048992723203435763,2.6266957833285657e-05,3.1545540422011881e-12,1.4243384500692248e-10
2.4367370486811948e-17,277,4729.7076930052026,-2.5770721979059787e-08,-8.0220109241837431e-20,0,6.699435552463956e-18,43.391646227247762,178.28125804465984,178.28125804465984,-2.0142340621368948e-23,0.059530768724212944,0.059530768724212944,0,0,1.7667955076688614e-17,44,44,0,0.00014097990174545907,0.049654485210141826,2.7836001198717811e-05,3.1297545864954298e-12,1.455635995934179e-10
2.4287526321249622e-17,283,4650.0539715051118,-2.539625299535089e-08,-7.9844165562323492e-20,0,6.6980133515633057e-18,47.207053842073364,178.28125804465984,178.28125804465984,-2.1206871819087008e-23,0.05886046281145324,0.05886046281145324,0,0,1.7589534176558138e-17,45,45,0,0.00015012108585673694,0.050193613204109186,2.9259539724076811e-05,3.1542880491540511e-12,1.4871788764257195e-10
2.4208619362743196e-17,289,4356.246069377461,-2.4916759205327999e-08,-7.8906958506429678e-20,0,6.7159708934662798e-18,54.552492589737895,178.28125804465984,178.28125804465984,-2.2306982482974909e-23,0.058092097339910408,0.058092097339910408,0,0,1.7492670776259399e-17,46,46,0,0.00015999725367435875,0.05060555154809044,3.0520350225408664e-05,3.1760931085862388e-12,1.5189398075115819e-10
2.4130052771347314e-17,295,4401.5371788295934,-2.4701775631325866e-08,-7.8566591395880442e-20,0,6.7133616510481675e-18,55.404687536144799,178.28125804465984,178.28125804465984,-2.3430940225735135e-23,0.057221602892198499,0.057221602892198499,0,0,1.7416714551239373e-17,47,47,0,0.00017061548903330541,0.050933177204056247,3.1672352331195555e-05,3.209711912595547e-12,1.5510369266375374e-10
2.4051560280125469e-17,301,4522.8946455980567,-2.4388689424275347e-08,-7.8492491221844865e-20,0,6.7249618787478481e-18,48.440734604487218,178.28125804465984,178.28125804465984,-2.4562334361200567e-23,0.056249605006851632,0.056249605006851632,0,0,1.7326622963711983e-17,48,48,0,0.00018194449512284248,0.051187507234172536,3.2807164047472004e-05,3.2364837401265017e-12,1.5834017640388023e-10
2.3973557116284733e-17,307,4431.2453396715155,-2.3856388872325748e-08,-7.8003163840735965e-20,0,6.7490629175364901e-18,51.579545960991524,178.28125804465984,178.28125804465984,-2.5714783996192052e-23,0.055169310674973535,0.055169310674973535,0,0,1.722451991353224e-17,49,49,0,0.00019421111485093211,0.051345188678999794,3.3964418769666312e-05,3.2809309987735424e-12,1.6162110740265377e-10
2.3898012634158756e-17,313,4662.2020197424044,-2.3638651260823625e-08,-7.5544482125977072e-20,0,6.7247999588279903e-18,57.313761838147286,178.28125804465984,178.28125804465984,-2.6856944981111223e-23,0.054015000517487338,0.054015000517487338,0,0,1.7173239532275747e-17,50,50,0,0.000207171963989983,0.051408935304350582,3.51232984093825e-05,3.2277948209574289e-12,1.648489022236112e-10
2.3821110570455626e-17,319,4599.9259745360368,-2.3528646402311055e-08,-7.6902063703130873e-20,0,6.6865721816320735e-18,54.367070416432064,178.28125804465984,178.28125804465984,-2.8017689702884457e-23,0.052740219597495488,0.052740219597495488,0,0,1.7134566406513256e-17,51,51,0,0.00022134980599813162,0.051419166785019697,3.6397961535840414e-05,3.307023866052359e-12,1.6815592608966357e-10
2.3744099941952601e-17,325,4366.1809943507515,-2.3132317452329725e-08,-7.7010628503026338e-20,0,6.6682494870169536e-18,50.897778411530872,178.28125804465984,178.28125804465984,-2.9171556109000958e-23,0.051355493025453371,0.051355493025453371,0,0,1.7075879626491754e-17,52,52,0,0.00023667994072988942,0.05139051971384416,3.7882947421968116e-05,3.3512578819207803e-12,1.7150718397158434e-10
2.3668310850032517e-17,331,4438.1424177088029,-2.2829496691315011e-08,-7.5789091920083506e-20,0,6.6072422483013317e-18,62.814472817023962,178.28125804465984,178.28125804465984,-3.0299568845374255e-23,0.049877774507262433,0.049877774507262433,0,0,1.706109890130003e-17,53,53,0,0.00025311514952216921,0.051311835887500344,3.9579596668132073e-05,3.3555018299741038e-12,1.7486268580155846e-10
2.3593455176862253e-17,337,4416.865176513912,-2.2776594041456567e-08,-7.485567317026115e-20,0,6.4927881804077723e-18,65.371350782282875,178.28125804465984,178.28125804465984,-3.136112539627415e-23,0.048321338710865483,0.048321338710865483,0,0,1.7100698357579877e-17,54,54,0,0.00027042163835673902,0.051206571281568164,4.1486148681494419e-05,3.3347525501133964e-12,1.7819743835167185e-10
2.3517804909007451e-17,343,4040.2860380045531,-2.2645651215503999e-08,-7.5650267854804096e-20,0,6.3721225021270294e-18,59.805594529614922,178.28125804465984,178.28125804465984,-3.2337473985411869e-23,0.046654625917035397,0.046654625917035397,0,0,1.7145714744354407e-17,55,55,0,0.00028880196184358247,0.051112715129241974,4.3879326998252096e-05,3.3851347086157768e-12,1.8158257306028762e-10
2.3443667850458672e-17,349,3999.2638396008979,-2.2554939355828512e-08,-7.4137058548779787e-20,0,6.2422422880881508e-18,49.645276683863308,178.28125804465984,178.28125804465984,-3.3184232402709455e-23,0.044931041549327443,0.044931041549327443,0,0,1.7201458746602922e-17,56,56,0,0.00030773298424311292,0.051014990692909115,4.6881005043989742e-05,3.3331015213492809e-12,1.849156745816369e-10
2.3368297069226556e-17,355,4115.706775719188,-2.2590485826567299e-08,-7.5370781232113864e-20,0,6.0993375942624268e-18,43.124214950869984,178.28125804465984,178.28125804465984,-3.3909600750483163e-23,0.043094873772886247,0.043094873772886247,0,0,1.7268993384564879e-17,57,57,0,0.00032785802755014353,0.050881977036402244,5.0405024688617886e-05,3.3942265557725217e-12,1.8830990113740942e-10
2.3290456784627099e-17,361,3874.6890120917933,-2.2392662579978946e-08,-7.7840284599457794e-20,0,5.9998429903730405e-18,43.563076412913048,178.28125804465984,178.28125804465984,-3.44662080608333e-23,0.041105561098167043,0.041105561098167043,0,0,1.7290648260462119e-17,58,58,0,0.00034936684092578169,0.050731148539463325,5.4276858562335139e-05,3.5240781994501541e-12,1.9183397933685956e-10
2.3213761215866358e-17,367,3375.924264240753,-2.2110165648655542e-08,-7.66955687607411e-20,0,5.9396199208366047e-18,39.65394360531544,178.28125804465984,178.28125804465984,-3.4785376909994744e-23,0.039040276566572912,0.039040276566572912,0,0,1.7274176080406663e-17,59,59,0,0.00037125523486277709,0.050575373694873887,5.8388497202438913e-05,3.5163422722195495e-12,1.9535032160907912e-10
2.3139555618974784e-17,373,3698.7482897962741,-2.2052204336863805e-08,-7.4205596891573901e-20,0,5.8765912951275346e-18,33.888087378825489,178.28125804465984,178.28125804465984,-3.485855661353974e-23,0.036960796350143328,0.036960796350143328,0,0,1.7262999182403864e-17,60,60,0,0.00039296768531121623,0.050400738109838979,6.2625434056919616e-05,3.4161753151649706e-12,1.9876649692424408e-10
2.3063924502244575e-17,379,3914.931635595593,-2.1674983893430317e-08,-7.5631116730207753e-20,0,5.8663681586544881e-18,37.366807605694802,178.28125804465984,178.28125804465984,-3.4661113065106547e-23,0.034747704252080736,0.034747704252080736,0,0,1.7197591004703153e-17,61,61,0,0.00041562833443672709,0.050214321386180774,6.6975998483354444e-05,3.5187683995702347e-12,2.0228526532381431e-10
2.2989972534818004e-17,385,3403.4780788309013,-2.12567739477843e-08,-7.3951967426571818e-20,0,5.8763860408710195e-18,37.030796629554224,178.28125804465984,178.28125804465984,-3.4152319468400961e-23,0.032469365999250425,0.032469365999250425,0,0,1.7113620646266452e-17,62,62,0,0.00043826334989606713,0.050065333085977541,7.1440378552389597e-05,3.51468752878973e-12,2.0579995285260404e-10
2.2918699430757331e-17,391,3426.6043196488868,-2.1151398544825346e-08,-7.127310406067185e-20,0,5.8540951063229999e-18,34.706585870114758,178.28125804465984,178.28125804465984,-3.336160130472878e-23,0.030193431876960372,0.030193431876960372,0,0,1.7064637686035638e-17,63,63,0,0.00046038712217109901,0.049951635431044264,7.6406421657684382e-05,3.4172484917651114e-12,2.0921720134436915e-10
2.2847474226085876e-17,397,3429.3381537728142,-2.0900421533125793e-08,-7.1225204671457073e-20,0,5.8502290939359592e-18,30.261226032246753,178.28125804465984,178.28125804465984,-3.2280004382972782e-23,0.0278456916034403,0.0278456916034403,0,0,1.6997277412154301e-17,64,64,0,0.00048301913336482521,0.049841223655008218,8.1898353675378895e-05,3.4406318502687326e-12,2.1265783319463787e-10
2.2777673289512459e-17,403,3489.1241313610835,-2.0550804777316677e-08,-6.9800936573417259e-20,0,5.8724554689824124e-18,33.990817900257241,178.28125804465984,178.28125804465984,-3.0893768170675452e-23,0.025458014593164824,0.025458014593164824,0,0,1.6905248714298216e-17,65,65,0,0.0005056326508628236,0.049738765370003622,8.7087336176356922e-05,3.4234455162946185e-12,2.1608127871093249e-10
2.2708893014160999e-17,409,3494.5003718731023,-2.0274307643337146e-08,-6.878027535145971e-20,0,5.9066866559975421e-18,33.623441856113629,178.28125804465984,178.28125804465984,-2.9178734225855022e-23,0.023022460592893493,0.023022460592893493,0,0,1.6802235536897683e-17,66,66,0,0.00052808455805072874,0.049637378825163586,9.1618315179226321e-05,3.4245156194665304e-12,2.1950579433039903e-10
