"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8051472792660936e-17,1081,1153.456865202475,-5.6298778623673508e-09,-2.2952251302509714e-20,0,3.3856122124634213e-18,44.232085954248554,178.27991780973002,178.27991780973002,3.4780883091457619e-23,0.014349435841401959,-0.014349435841401959,0,0,1.4665825799314424e-17,178,178,0,0.0010099375879034618,0.018144665461615573,-7.115554351905691e-06,4.1468779646328022e-12,6.518066593344799e-10
1.8028178634946121e-17,1087,1148.8304219284028,-5.629547968783229e-09,-2.3294157714814622e-20,0,3.3412694164490363e-18,42.999845392352327,178.27991780973002,178.27991780973002,3.5662600621416014e-23,0.014615050899689038,-0.014615050899689038,0,0,1.4686873555896463e-17,179,179,0,0.0010167201624940397,0.016298581195370063,-8.3126134804257404e-06,4.2330616237809848e-12,6.5603972095826086e-10
1.8004529045095449e-17,1093,1106.1148806149859,-5.6759386235550757e-09,-2.3649589850671384e-20,0,3.2737692602078916e-18,39.273252804927864,178.27991780973002,178.27991780973002,3.6520179360262659e-23,0.014872945976339768,-0.014872945976339768,0,0,1.4730723264708197e-17,180,180,0,0.0010231154893130467,0.014317175208225445,-9.7054916430355423e-06,4.2773948610359325e-12,6.6031711581929678e-10
1.7980158572647697e-17,1099,1143.5626134217334,-5.6622363024859769e-09,-2.4370472447753101e-20,0,3.2068297153086748e-18,35.981427142226956,178.27991780973002,178.27991780973002,3.7353235917397084e-23,0.015127048429488752,-0.015127048429488752,0,0,1.4773291504103104e-17,181,181,0,0.0010288754195150454,0.012221334415574336,-1.1063947183039855e-05,4.4004495585901188e-12,6.6471756537788688e-10
1.7955646982573582e-17,1105,1084.732644814882,-5.5602766897225443e-09,-2.4511590074115401e-20,0,3.1584052102760523e-18,35.2372167010395,178.27991780973002,178.27991780973002,3.8140998706026539e-23,0.015373832807355003,-0.015373832807355003,0,0,1.4797203631298823e-17,182,182,0,0.0010337098753002503,0.010107236445645023,-1.2097982763452311e-05,4.4794079313063056e-12,6.6919697330919319e-10
1.7932305697748956e-17,1111,1029.6090177519209,-5.3751152663579372e-09,-2.3341284824625565e-20,0,3.1351071929870983e-18,35.109337876727906,178.27991780973002,178.27991780973002,3.8846103031310707e-23,0.015602715408061438,-0.015602715408061438,0,0,1.4797159658658827e-17,183,183,0,0.0010373756003191664,0.0081428438235341613,-1.2369074679242985e-05,4.3672439787890564e-12,6.7356421728798225e-10
1.7910472284687336e-17,1117,976.00835377178669,-5.1698255318156857e-09,-2.1833413061619479e-20,0,3.1235284543742396e-18,33.394389513091312,178.27991780973002,178.27991780973002,3.947794897664284e-23,0.015813235218639213,-0.015813235218639213,0,0,1.4786904352364122e-17,184,184,0,0.0010402137942997678,0.006398433241255148,-1.1483691317625975e-05,4.2305771117217485e-12,6.7779479439970402e-10
1.7889310304782429e-17,1123,1003.8061080284033,-5.0181884237531145e-09,-2.1161979904907e-20,0,3.1060526392997157e-18,31.626324261254418,178.27991780973002,178.27991780973002,4.0076868958249843e-23,0.01601353090441434,-0.01601353090441434,0,0,1.4783217588613756e-17,185,185,0,0.0010427865970938468,0.0048631084466563305,-9.2600049290844126e-06,4.2512941085560038e-12,6.8204608850825999e-10
1.7868795285420053e-17,1129,994.45153264916451,-4.9276428333989779e-09,-2.051501936237596e-20,0,3.0816314780146167e-18,32.723604061749157,178.27991780973002,178.27991780973002,4.064201341554512e-23,0.01620093180103584,-0.01620093180103584,0,0,1.478712316539202e-17,186,186,0,0.001045259153266428,0.0036006087857727528,-5.8673789496416187e-06,4.2171831897350725e-12,6.8626327169799506e-10
1.7848026252494955e-17,1135,1007.1709531153962,-4.8737865939488075e-09,-2.0769032925097447e-20,0,3.0577262942900857e-18,35.400585279325917,178.27991780973002,178.27991780973002,4.1191621776649088e-23,0.016382058065008673,-0.016382058065008673,0,0,1.4790258766583094e-17,187,187,0,0.0010476812908465911,0.0025969567164435634,-1.5604150407483031e-06,4.3435936292054684e-12,6.9060686532720055e-10
1.7827015792467839e-17,1141,1059.7880931257614,-4.8163877679314247e-09,-2.1010460027117795e-20,0,3.0475198537517079e-18,36.278610188231752,178.27991780973002,178.27991780973002,4.1707758744388843e-23,0.016555005157265063,-0.016555005157265063,0,0,1.4779454230957385e-17,188,188,0,0.0010497268134365355,0.0018861783659050591,3.1262018001306447e-06,4.4510139031951146e-12,6.9505787923039565e-10
1.7806989521643107e-17,1147,947.45980288306475,-4.7179735441054277e-09,-2.0026270824731766e-20,0,3.0564794401199016e-18,35.797362425234681,178.27991780973002,178.27991780973002,4.2144193168931779e-23,0.016709618850785719,-0.016709618850785719,0,0,1.4750467937330035e-17,189,189,0,0.0010508965311455851,0.0014925385555079665,7.5726116024624576e-06,4.295049654684122e-12,6.9935292888507974e-10
1.7787665796620206e-17,1153,910.22184262319922,-4.6275322795478369e-09,-1.9323725022902475e-20,0,3.0687415958080354e-18,36.520455131313838,178.27991780973002,178.27991780973002,4.250873343423401e-23,0.016849902493884926,-0.016849902493884926,0,0,1.4718881692078736e-17,190,190,0,0.001051161706763059,0.001367196127872055,1.1761919046820888e-05,4.2269961432474701e-12,7.0357992502832726e-10
1.7768618015229915e-17,1159,918.94632485819795,-4.5797750783577918e-09,-1.9047781390287771e-20,0,3.0710945460476347e-18,37.910906287447482,178.27991780973002,178.27991780973002,4.2809826875951732e-23,0.01697833970164889,-0.01697833970164889,0,0,1.4697480659355405e-17,191,191,0,0.0010505990678964122,0.0014842413621981038,1.5655752190732872e-05,4.2283240214138358e-12,7.0780824904974114e-10
1.7749485624232339e-17,1165,937.99412351860656,-4.5481347555671856e-09,-1.9132390997578647e-20,0,3.0663546154760019e-18,37.578136927092061,178.27991780973002,178.27991780973002,4.3052178791373464e-23,0.017096331719332211,-0.017096331719332211,0,0,1.4683087956577544e-17,192,192,0,0.0010492547830862893,0.0018313774883987304,1.9269112426238385e-05,4.2872490048664406e-12,7.1209549805460754e-10
1.773008725077001e-17,1171,973.56431378948923,-4.5120203125471768e-09,-1.9398373462326972e-20,0,3.0626199846615069e-18,35.884577173094193,178.27991780973002,178.27991780973002,4.324139701764433e-23,0.017204184571394689,-0.017204184571394689,0,0,1.4667424024711487e-17,193,193,0,0.0010472596758412322,0.0024069127208593685,2.2666174093998277e-05,4.3851551245392284e-12,7.1648065317914677e-10
1.7711336608958979e-17,1177,970.79189207184936,-4.4377595351261486e-09,-1.8750641811030433e-20,0,3.0663723922034354e-18,35.891606159448955,178.27991780973002,178.27991780973002,4.337725741658514e-23,0.017296868367825829,-0.017296868367825829,0,0,1.4644920839498128e-17,194,194,0,0.0010449207840726401,0.0031664896857808997,2.5716819715535005e-05,4.2805174944639897e-12,7.2076117067361075e-10
1.7693236376492189e-17,1183,952.15562350916412,-4.3836761341949706e-09,-1.8100232466791965e-20,0,3.0636894951502821e-18,37.72325634702927,178.27991780973002,178.27991780973002,4.3469591060737639e-23,0.01737545428141915,-0.01737545428141915,0,0,1.4629503411750847e-17,195,195,0,0.0010424089819631105,0.0040811223330164872,2.8457782428589094e-05,4.1887666277869866e-12,7.249499373013977e-10
1.7674915340749656e-17,1189,870.54182460841685,-4.3758652722469223e-09,-1.8321035742531818e-20,0,3.0410279892144072e-18,39.040653404782134,178.27991780973002,178.27991780973002,4.3527536539228857e-23,0.017443290903044063,-0.017443290903044063,0,0,1.463384382399871e-17,196,196,0,0.0010397392131347521,0.0051682830698536134,3.0920081061238826e-05,4.2779418556041395e-12,7.2922787915700187e-10
1.765622719653277e-17,1195,873.39389322154375,-4.4264166620787476e-09,-1.8688144216888182e-20,0,2.9928647541983978e-18,38.94681576150078,178.27991780973002,178.27991780973002,4.3554810374047746e-23,0.017499305397461085,-0.017499305397461085,0,0,1.4663318887523996e-17,197,197,0,0.0010370604571817163,0.0064053511958740246,3.2782892761710999e-05,4.3462615176472345e-12,7.3357414067464915e-10
1.7636725731833543e-17,1201,834.97852929212115,-4.4672776373013767e-09,-1.9501464699224183e-20,0,2.9316359630744445e-18,37.892312460484874,178.27991780973002,178.27991780973002,4.3557543709059148e-23,0.01754349228429368,-0.01754349228429368,0,0,1.4705046211215389e-17,198,198,0,0.0010345133255874178,0.0077913402618734699,3.3529646760805628e-05,4.4928996815387519e-12,7.3806704035618786e-10
1.7617242948044503e-17,1207,923.1635831593718,-4.4569641936471867e-09,-1.948278378904105e-20,0,2.8735031416650941e-18,36.137605487592268,178.27991780973002,178.27991780973002,4.354711382627252e-23,0.017573580717953622,-0.017573580717953622,0,0,1.4743696259265581e-17,199,199,0,0.0010324948029748723,0.0092506044484411219,3.2653985189696689e-05,4.4699613355834524e-12,7.4253700169177127e-10
1.7597995105966557e-17,1213,882.21852551070583,-4.393862780169816e-09,-1.9247842077946752e-20,0,2.8267696315069876e-18,34.8930758606583,178.27991780973002,178.27991780973002,4.3537044887369805e-23,0.017589759736121726,-0.017589759736121726,0,0,1.4771181937414682e-17,200,200,0,0.0010313066034940723,0.010763796663368118,2.9989095929169732e-05,4.4468269345193684e-12,7.4698382862629065e-10
1.7579186711940592e-17,1219,872.82063756036325,-4.2801195423339607e-09,-1.880839402596375e-20,0,2.7941590038884249e-18,35.19365632910651,178.27991780973002,178.27991780973002,4.353010751599771e-23,0.017592216796789586,-0.017592216796789586,0,0,1.4784984177944653e-17,201,201,0,0.0010309982538211128,0.012325413466874305,2.5579958316358485e-05,4.4380278600710881e-12,7.5142185648636174e-10
1.756077407534703e-17,1225,831.11117192072879,-4.175608337443862e-09,-1.8412636593563205e-20,0,2.7668341589147072e-18,34.72372256143175,178.27991780973002,178.27991780973002,4.3518108409046498e-23,0.017580894122228671,-0.017580894122228671,0,0,1.4793896398323914e-17,202,202,0,0.0010313778721589223,0.013944972172768999,1.9679871581201247e-05,4.4629031451065494e-12,7.5588475963146828e-10
1.7542892013595861e-17,1231,789.88865805085925,-4.0721810526769399e-09,-1.7882061751169589e-20,0,2.7437377703158341e-18,31.323220887955113,178.27991780973002,178.27991780973002,4.348881673768167e-23,0.017555901081175555,-0.017555901081175555,0,0,1.4799110754463289e-17,203,203,0,0.001032150968701703,0.015600288920039354,1.2854037566353824e-05,4.4416069614870579e-12,7.6032636659295531e-10
1.7525287184705484e-17,1237,810.49530793555391,-4.0222841064762029e-09,-1.7604828890375297e-20,0,2.7147342803753836e-18,28.826691075297415,178.27991780973002,178.27991780973002,4.3431984758720535e-23,0.017516978931061297,-0.017516978931061297,0,0,1.4810509472345341e-17,204,204,0,0.0010330925433748434,0.017301860367742214,5.677707245096681e-06,4.4666797038447172e-12,7.6479304629680002e-10
1.7508338621265114e-17,1243,773.11839052088737,-4.0423544385571734e-09,-1.6948563440370661e-20,0,2.6790488620011924e-18,27.910709909116228,178.27991780973002,178.27991780973002,4.3342838515722801e-23,0.017466568735118926,-0.017466568735118926,0,0,1.4829246416425408e-17,205,205,0,0.0010339475555898186,0.018958839509795974,-9.5544982965282546e-07,4.2929256497716249e-12,7.6908597194657169e-10
1.7491113222957994e-17,1249,842.93222368988324,-4.0980158274612381e-09,-1.7225398307119615e-20,0,2.6458157465870517e-18,30.188219855462734,178.27991780973002,178.27991780973002,4.3210459634430812e-23,0.017402989665944606,-0.017402989665944606,0,0,1.4845254265911308e-17,206,206,0,0.001034555471594936,0.020627136515543293,-6.9352501270595408e-06,4.3214471049913349e-12,7.7340741905156299e-10
1.7473620087370396e-17,1255,897.87154763670389,-4.1215412477424601e-09,-1.7493135587597937e-20,0,2.6347698422757523e-18,30.869895867218926,178.27991780973002,178.27991780973002,4.3034770973343538e-23,0.0173263452968071,-0.0173263452968071,0,0,1.4838807210323672e-17,207,207,0,0.0010349069157435684,0.02227075131474705,-1.1943512349372886e-05,4.333741690026762e-12,7.777411607415898e-10
1.7455548399312459e-17,1261,861.48524786041799,-4.0377534198420755e-09,-1.807168805793622e-20,0,2.66247577583948e-18,30.251300791726909,178.27991780973002,178.27991780973002,4.2816069048489757e-23,0.017232517739051333,-0.017232517739051333,0,0,1.4793029807403932e-17,208,208,0,0.0010352537592214874,0.023915694960571571,-1.6045715479782821e-05,4.5291720638577477e-12,7.8227033280544752e-10
1.7438276642566429e-17,1267,898.26061657319042,-3.8899230379154131e-09,-1.727175674603052e-20,0,2.7182037481794585e-18,31.395919197683028,178.27991780973002,178.27991780973002,4.2582676893372814e-23,0.017126702189580435,-0.017126702189580435,0,0,1.4720030311710078e-17,209,209,0,0.0010359718901225212,0.025414289230342234,-1.9128693849575699e-05,4.4514576985895266e-12,7.8672179050403709e-10
1.7421516597942919e-17,1273,929.48227908746662,-3.7079937369160687e-09,-1.6760044623510677e-20,0,2.78822134054125e-18,34.785751110195299,178.27991780973002,178.27991780973002,4.233772114033362e-23,0.017005481369482944,-0.017005481369482944,0,0,1.4633252919680528e-17,210,210,0,0.0010373547657088252,0.026767723740334939,-2.1630023687463501e-05,4.5224129857943431e-12,7.9124420348983142e-10
1.7405420661904951e-17,1279,803.73948330511098,-3.5392501277667626e-09,-1.6095936037969592e-20,0,2.8560791695889746e-18,37.623969241021733,178.27991780973002,178.27991780973002,4.2078661834330686e-23,0.01686925443330416,-0.01686925443330416,0,0,1.4549299413654141e-17,211,211,0,0.0010393331746594019,0.027916320667097625,-2.3850954233503351e-05,4.5631109410748311e-12,7.9580731443090625e-10
1.7389629124700718e-17,1285,833.13368653010855,-3.3881349762203792e-09,-1.5791537204232184e-20,0,2.9127748612963988e-18,38.789358562477709,178.27991780973002,178.27991780973002,4.1779875394162846e-23,0.016714133898122929,-0.016714133898122929,0,0,1.4476812483528924e-17,212,212,0,0.0010415305704945699,0.028835022360443933,-2.6047223220940731e-05,4.7090472456006755e-12,8.0051636167650688e-10
1.7374689771685377e-17,1291,928.71608246019457,-3.3185846059038839e-09,-1.4939353015340617e-20,0,2.9391915064478794e-18,39.510382136038999,178.27991780973002,178.27991780973002,4.1434299060303337e-23,0.016548651921481854,-0.016548651921481854,0,0,1.4435456830938438e-17,213,213,0,0.0010432445710405274,0.029448845910642302,-2.8156152148533097e-05,4.5953526872189873e-12,8.0511171436372586e-10
1.7360003939186998e-17,1297,872.19687209447534,-3.3260495460907196e-09,-1.4685832498377792e-20,0,2.9333654999645741e-18,39.932450289403917,178.27991780973002,178.27991780973002,4.1019776186579725e-23,0.016371305060308167,-0.016371305060308167,0,0,1.4426597419446239e-17,214,214,0,0.0010439957809174497,0.029770156396524434,-3.0230255702468822e-05,4.5476746065723296e-12,8.0965938897029822e-10
1.7344924815071935e-17,1303,837.98190712494977,-3.3853831417271263e-09,-1.507912411506253e-20,0,2.900679938289795e-18,39.071207235766416,178.27991780973002,178.27991780973002,4.0512173317243484e-23,0.016177135704352304,-0.016177135704352304,0,0,1.4444204364608823e-17,215,215,0,0.0010434524704504261,0.029805362216667061,-3.2096473964049762e-05,4.6272871668689266e-12,8.1428667613716713e-10
1.7329378722618398e-17,1309,823.69354559221802,-3.4543004620970422e-09,-1.5546092453539368e-20,0,2.8520839759808114e-18,37.753657943943949,178.27991780973002,178.27991780973002,3.9918406206598888e-23,0.015967181067185341,-0.015967181067185341,0,0,1.4477254828231378e-17,216,216,0,0.0010416785018447445,0.029551319473854136,-3.3250820732424739e-05,4.6728007109505785e-12,8.1895947684811771e-10
1.7313990241624928e-17,1315,893.62561202241875,-3.4899301809561593e-09,-1.5388480993468421e-20,0,2.8012797946980816e-18,37.073141013521081,178.27991780973002,178.27991780973002,3.9280621699043149e-23,0.015750124951899362,-0.015750124951899362,0,0,1.4512671166305146e-17,217,217,0,0.001039161642077146,0.029041339535648383,-3.3245290747938716e-05,4.5376623647325504e-12,8.2349713921285025e-10
1.7298467667638314e-17,1321,996.53222870727654,-3.4946727253378842e-09,-1.5522573986613622e-20,0,2.751639863061178e-18,35.874605781433928,178.27991780973002,178.27991780973002,3.8598780686487933e-23,0.015519836227638938,-0.015519836227638938,0,0,1.454678920579645e-17,218,218,0,0.0010362754509866611,0.028289212578834402,-3.1799309590731684e-05,4.5459340305835185e-12,8.280430732434338e-10
1.7282978005142813e-17,1327,1017.3184814611003,-3.4610384422658995e-09,-1.5489662495500301e-20,0,2.7083989307856711e-18,33.942658641926357,178.27991780973002,178.27991780973002,3.7886291749999701e-23,0.015276238155786735,-0.015276238155786735,0,0,1.4574541188065394e-17,219,219,0,0.0010333666400620745,0.027306405912815912,-2.8756180047045741e-05,4.5577621296045443e-12,8.3260083537303839e-10
1.7267616422609221e-17,1333,904.94154335121971,-3.4025186716703684e-09,-1.5361582533595018e-20,0,2.6743992966502015e-18,33.227713139698885,178.27991780973002,178.27991780973002,3.7149097960593394e-23,0.015018794198603655,-0.015018794198603655,0,0,1.4593179976861059e-17,220,220,0,0.0010306280658905177,0.026098769119355814,-2.4187599177408062e-05,4.5806735005470981e-12,8.3718150887358546e-10
1.7252419492368838e-17,1339,929.19850544817143,-3.3017262971712582e-09,-1.5196930240381848e-20,0,2.6552761280729194e-18,33.815181816228055,178.27991780973002,178.27991780973002,3.6382215194838232e-23,0.014744886666081142,-0.014744886666081142,0,0,1.4597106982080724e-17,221,221,0,0.0010281026008870267,0.024658616209169253,-1.8311047750455565e-05,4.6474209793319164e-12,8.4182892985291733e-10
1.7237554270143718e-17,1345,867.89058730216379,-3.1893654930076557e-09,-1.4865222225118747e-20,0,2.6457468529080695e-18,33.829370666851915,178.27991780973002,178.27991780973002,3.558440328335097e-23,0.014454474915200312,-0.014454474915200312,0,0,1.4591771832832366e-17,222,222,0,0.0010257608656406186,0.022995935755952077,-1.1481969532180414e-05,4.7098460519327833e-12,8.4653877590485016e-10
1.7223160679226854e-17,1351,795.57007354944074,-3.1167736777279996e-09,-1.4393590916866112e-20,0,2.6332007100357873e-18,33.726323893258872,178.27991780973002,178.27991780973002,3.4764434115467063e-23,0.014151941608329714,-0.014151941608329714,0,0,1.4589925204756951e-17,223,223,0,0.0010235472476030391,0.021154612041213688,-4.2176735610506208e-06,4.7016868281724252e-12,8.5124046273302256e-10
1.7208860610723783e-17,1357,875.03057035557356,-3.110307330227435e-09,-1.4300068503069285e-20,0,2.6116330778352462e-18,34.944678698035474,178.27991780973002,178.27991780973002,3.3913008827655629e-23,0.013835028446014816,-0.013835028446014816,0,0,1.459719361987971e-17,224,224,0,0.001021351014925167,0.019144548716003903,3.0076713228110658e-06,4.7314240509212207e-12,8.5597188678394373e-10
1.719425459624992e-17,1363,853.4567574540315,-3.1250487016501199e-09,-1.4606014473864294e-20,0,2.5903475619479688e-18,36.258783524074566,178.27991780973002,178.27991780973002,3.3017128259751975e-23,0.013499016476395346,-0.013499016476395346,0,0,1.460387401717369e-17,225,225,0,0.001019121415175094,0.016963325067537113,9.6357036902293744e-06,4.8284096648008209e-12,8.6080029644874453e-10
1.7179826951531026e-17,1369,831.19798247848075,-3.1350262050961631e-09,-1.4427644718892843e-20,0,2.5770658217831242e-18,35.851065568468975,178.27991780973002,178.27991780973002,3.2115789927308492e-23,0.013157332052439389,-0.013157332052439389,0,0,1.4602729013957975e-17,226,226,0,0.001017043507228115,0.014737254546841275,1.4885662003872519e-05,4.736441661601245e-12,8.6553673811034575e-10
1.7165784369624515e-17,1375,775.18072369126321,-3.127802148252445e-09,-1.4042581906512144e-20,0,2.5742855773610348e-18,34.784147031417085,178.27991780973002,178.27991780973002,3.1225039720142295e-23,0.012815231805084868,-0.012815231805084868,0,0,1.459146756722376e-17,227,227,0,0.0010152319844549057,0.012543279697987943,1.8541766160508464e-05,4.5881491437101872e-12,8.7012488725405594e-10
1.7151684849518432e-17,1381,848.33969026805846,-3.1129598342069771e-09,-1.4099520106082595e-20,0,2.580200024689809e-18,35.341827530716181,178.27991780973002,178.27991780973002,3.0305788719120642e-23,0.012459303674379314,-0.012459303674379314,0,0,1.4571454519039905e-17,228,228,0,0.0010134925912647073,0.010344259365212036,2.0716729973910545e-05,4.6288801966534729e-12,8.7475376745070943e-10
1.7137596692912027e-17,1387,891.55287942680673,-3.0946823350077102e-09,-1.4088156606404789e-20,0,2.5932678203100145e-18,37.168656649204948,178.27991780973002,178.27991780973002,2.9351513778813287e-23,0.01209127150104747,-0.01209127150104747,0,0,1.4544299521088233e-17,229,229,0,0.0010114566864849472,0.0082153293769718205,2.1282865205747342e-05,4.6483799139187339e-12,8.7940214736462816e-10
1.7123449838411578e-17,1393,932.12356576191587,-3.0544227104659709e-09,-1.41468545004497e-20,0,2.6157118338421965e-18,37.480784047188337,178.27991780973002,178.27991780973002,2.8340702381758216e-23,0.011707384338463137,-0.011707384338463137,0,0,1.4507709663866997e-17,230,230,0,0.0010086476749211581,0.0062150401653456675,2.0143458869084498e-05,4.7155542019842706e-12,8.8411770156661239e-10
1.7109720446646706e-17,1399,904.51257572725535,-2.9721890763300729e-09,-1.3729391764872905e-20,0,2.648896124369902e-18,35.880487856949443,178.27991780973002,178.27991780973002,2.7298201315187424e-23,0.011317647742569374,-0.011317647742569374,0,0,1.4460797024075489e-17,231,231,0,0.0010050012870795218,0.0044729998753352956,1.747761891490033e-05,4.6632483247079982e-12,8.8878094989132036e-10
1.7096428338391884e-17,1405,851.89700349305383,-2.8575049200744579e-09,-1.329210825482023e-20,0,2.6900157560983705e-18,35.296319823649156,178.27991780973002,178.27991780973002,2.62224187366791e-23,0.010917475888287041,-0.010917475888287041,0,0,1.4406386359874775e-17,232,232,0,0.0010007814918713861,0.0030302390946914076,1.3627310955092254e-05,4.6715529068814454e-12,8.934525027982018e-10
1.7083710731173996e-17,1411,815.13649616149769,-2.7305043429836578e-09,-1.2717607217888885e-20,0,2.7329447684322185e-18,36.844160891423662,178.27991780973002,178.27991780973002,2.5128026444878986e-23,0.010507884018084012,-0.010507884018084012,0,0,1.4350740834715332e-17,233,233,0,0.00099639575395779069,0.0019420167021452286,8.9514648125396705e-06,4.6717187270862411e-12,8.9812422152528804e-10
1.7071309844976411e-17,1417,806.12702225996793,-2.6348308648194861e-09,-1.2400886197582325e-20,0,2.7674717251003817e-18,37.852353297306323,178.27991780973002,178.27991780973002,2.3997838575866492e-23,0.010080969296964804,-0.010080969296964804,0,0,1.4303814122037456e-17,234,234,0,0.00099187876800907156,0.0012373382807787361,3.6201942252243437e-06,4.7630224319270389e-12,9.0288724395721507e-10
1.7059224099400421e-17,1423,834.41958865753998,-2.5876155405005115e-09,-1.2085745575991713e-20,0,2.7863853881180782e-18,36.60424156506393,178.27991780973002,178.27991780973002,2.2846714765636391e-23,0.0096441098061200593,-0.0096441098061200593,0,0,1.4272815864567579e-17,235,235,0,0.00098707549758928512,0.00096890821711133042,-1.9608711844751332e-06,4.77293818466796e-12,9.0766018214188299e-10
1.7047371886063786e-17,1429,818.51114350197292,-2.5936134881372771e-09,-1.1852213336634958e-20,0,2.7865384608675755e-18,34.842187207573666,178.27991780973002,178.27991780973002,2.1689229804414761e-23,0.0092046545591437379,-0.0092046545591437379,0,0,1.4260811735966407e-17,236,236,0,0.00098180534935943167,0.0011494315467448222,-7.2743443945425558e-06,4.708435615084027e-12,9.1236861775696698e-10
1.7035594582714922e-17,1435,824.7082993556711,-2.6268200480856959e-09,-1.1777303348865542e-20,0,2.7728587364293027e-18,35.053030746190643,178.27991780973002,178.27991780973002,2.0533360739934847e-23,0.0087650925669192394,-0.0087650925669192394,0,0,1.4262715312924879e-17,237,237,0,0.00097609545017959863,0.0017558231470993894,-1.1887362821386011e-05,4.6255140842531094e-12,9.1699413184122013e-10
1.7023512000758686e-17,1441,819.10168083949713,-2.651122903980824e-09,-1.2082581956233191e-20,0,2.7538617278850932e-18,36.780990801827421,178.27991780973002,178.27991780973002,1.9349457275481564e-23,0.008311591892162665,-0.008311591892162665,0,0,1.4269630923416319e-17,238,238,0,0.00097000357685832,0.002780844640956764,-1.5685318340166341e-05,4.6926059335596769e-12,9.2168673777477983e-10
1.7011094615700972e-17,1447,726.83118266626275,-2.6445727398614443e-09,-1.2417385057715653e-20,0,2.7362308263887076e-18,37.573910457524299,178.27991780973002,178.27991780973002,1.8133256548368024e-23,0.0078387202275497642,-0.0078387202275497642,0,0,1.4274845656055717e-17,239,239,0,0.00096387207892242822,0.0042074438945928329,-1.855520487951729e-05,4.815364501476004e-12,9.2650210227625588e-10
1.6998955548315308e-17,1453,732.15545576441809,-2.6149928445434249e-09,-1.2139067385662213e-20,0,2.7205746873988586e-18,37.119856983343418,178.27991780973002,178.27991780973002,1.6945443492854453e-23,0.0073666594055300178,-0.0073666594055300178,0,0,1.4278363915472958e-17,240,240,0,0.00095845363097085928,0.005902836739918778,-2.0340907061509133e-05,4.7358179794136879e-12,9.3123792025566955e-10
1.6987152397486463e-17,1459,746.60434726496135,-2.5957980893667987e-09,-1.1803150828845934e-20,0,2.7024735288567768e-18,37.314174682490773,178.27991780973002,178.27991780973002,1.5796848412406118e-23,0.0068980657301592509,-0.0068980657301592509,0,0,1.4284663071781274e-17,241,241,0,0.00095418345218982242,0.0077580746331961546,-2.1147869208747651e-05,4.6375966539801605e-12,9.3587551690964969e-10
1.6975674107471558e-17,1465,831.31661791751549,-2.5721382765101448e-09,-1.1478290014905326e-20,0,2.6843084283944425e-18,38.081796589990269,178.27991780973002,178.27991780973002,1.4688589225216102e-23,0.0064341766129409365,-0.0064341766129409365,0,0,1.4291350990487892e-17,242,242,0,0.00095120881484624619,0.0096763851970152279,-2.1291660252312401e-05,4.534956663133748e-12,9.4041047357278341e-10
1.6964331592289035e-17,1471,892.45797985450304,-2.5309261285557418e-09,-1.1342515182523118e-20,0,2.6667893314180842e-18,37.628151289900352,178.27991780973002,178.27991780973002,1.3589794050402618e-23,0.0059650613572072107,-0.0059650613572072107,0,0,1.4297528671076901e-17,243,243,0,0.000949263360187551,0.011623764532539573,-2.1243403777845438e-05,4.534981108620932e-12,9.4494545468140441e-10
1.6953011616360011e-17,1477,914.57352880640042,-2.4632946856875051e-09,-1.1319975929021606e-20,0,2.6453873429393477e-18,35.816603347925387,178.27991780973002,178.27991780973002,1.2467580975761482e-23,0.0054803864164871376,-0.0054803864164871376,0,0,1.430761180583969e-17,244,244,0,0.00094789400085719617,0.013578765346218534,-2.1484864750028454e-05,4.6370191529205214e-12,9.4958247383432499e-10
1.6941761945014583e-17,1483,826.33052520567048,-2.4052640686201446e-09,-1.1249671345430642e-20,0,2.6063565025391795e-18,34.740800884117398,178.27991780973002,178.27991780973002,1.1313278065779883e-23,0.0049794248403657411,-0.0049794248403657411,0,0,1.4335394129197339e-17,245,245,0,0.00094666874425510569,0.015486830938306976,-2.243000900801332e-05,4.7467730108873469e-12,9.5432924684521226e-10
1.6930249221807098e-17,1489,765.83995550879854,-2.3871467819257775e-09,-1.1512723207483811e-20,0,2.5389151239559501e-18,35.12360838303222,178.27991780973002,178.27991780973002,1.0097379853492126e-23,0.0044510180277642676,-0.0044510180277642676,0,0,1.4391324000471294e-17,246,246,0,0.00094523131098948421,0.017334713544838641,-2.4363205244471416e-05,4.9620304169092744e-12,9.5929127726212153e-10
