"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810682715318e-17,67,5536.5344318443094,-2.4733198979443799e-08,-1.1888115936606994e-19,0,6.3129921895396069e-18,51.013893608625033,90.000000000000014,90.000000000000014,2.7789031409841806e-25,0.031073337017278806,-0.031073337017278806,0,0,2.0955818215285396e-17,10,10,0,3.7262695928352575e-06,0.041642930486279761,1.91981087603502e-06,4.9469086132395746e-12,2.1382265129622404e-11
2.7157638618342936e-17,73,5418.2032653036485,-2.4107218811917882e-08,-1.1117206437238153e-19,0,6.4190244801170712e-18,57.887952974856745,90.000000000000014,90.000000000000014,2.7289490801812549e-25,0.029524930886953692,-0.029524930886953692,0,0,2.0738613865330955e-17,11,11,0,3.851193152929967e-06,0.037650859109479087,8.6631391221213563e-07,4.6176480981937973e-12,2.5999913227816203e-11
2.7057428234991545e-17,79,4724.8492059496348,-2.3114591175899303e-08,-1.0021038335139167e-19,0,6.6439453859326736e-18,61.735766641803785,90.000000000000014,90.000000000000014,5.1932588353633252e-26,0.0062962927961746551,-0.0062962927961746551,0,0,2.0413482797126281e-17,12,12,0,3.43671731628788e-06,0.033468881712889573,3.7355132579716155e-07,4.3217487389731306e-12,3.0321661966789333e-11
2.6962501416998909e-17,85,4815.0859692700587,-2.290801321658917e-08,-9.4926817992633796e-20,0,6.7411932185857035e-18,59.983283467807304,90.000000000000014,90.000000000000014,-1.4483751322427778e-25,0.020688493822455467,0.020688493822455467,0,0,2.0221308343250721e-17,13,13,0,2.917030324280883e-06,0.029080757563095881,6.0687533584025611e-07,4.1897770395887408e-12,3.4511439006378076e-11
2.6868050956251688e-17,91,4953.1325805451397,-2.2019443674174013e-08,-9.4450460747223415e-20,0,6.9850528559917205e-18,62.178374313851776,90.000000000000014,90.000000000000014,-2.1201904100763407e-25,0.033869544454043006,0.033869544454043006,0,0,1.988299831227901e-17,14,14,0,2.6082803448600073e-06,0.024680320522649735,1.2803112368304817e-06,4.2560828750919453e-12,3.8767521881470023e-11
2.677896014381611e-17,97,5038.3654309008116,-2.0931390352701908e-08,-8.9090812435576733e-20,0,7.3562841048178143e-18,69.645891467226775,90.000000000000014,90.000000000000014,-1.5039524258871691e-25,0.023814863704852918,0.023814863704852918,0,0,1.9422676189393538e-17,15,15,0,2.6313266029084723e-06,0.020611568761466265,1.8846603316216351e-06,4.237726330862947e-12,4.3005248212332971e-11
2.6693423836464285e-17,103,4842.5794313516053,-2.0946444236758679e-08,-8.5536307351826855e-20,0,7.612459388092054e-18,75.222162794683413,90.000000000000014,90.000000000000014,1.4054448496591822e-26,0.0020222638445123631,-0.0020222638445123631,0,0,1.9080964434317782e-17,16,16,0,2.8957745660655203e-06,0.017089140062972921,2.1416006719339444e-06,4.1663659021113141e-12,4.7171614114444288e-11
2.6608914358296339e-17,109,4363.3521145384411,-2.0742952133468074e-08,-8.4509478167944762e-20,0,7.9747736722898887e-18,79.601034011300968,90.000000000000014,90.000000000000014,2.0387525560192436e-25,0.026276883117453707,-0.026276883117453707,0,0,1.8634140482131195e-17,17,17,0,3.2328043926724544e-06,0.01435306568494852,2.0888975230031307e-06,4.1093145720334995e-12,5.1280928686477787e-11
2.6525208947125219e-17,115,4818.4005499911354,-2.0571128313765995e-08,-8.3705411171122262e-20,0,8.4116914369965514e-18,74.683132480976852,90.000000000000014,90.000000000000014,2.8062372459832844e-25,0.033562584159818054,-0.033562584159818054,0,0,1.811351722950494e-17,18,18,0,3.4838363864024483e-06,0.012388744336855512,1.8686296994088965e-06,4.1383776661575599e-12,5.5419306352635349e-11
2.6441520681140499e-17,121,5060.0243623082888,-2.1441815136133532e-08,-8.3688265984717476e-20,0,8.6953532222267737e-18,80.567650219354974,90.000000000000014,90.000000000000014,1.6760722040929638e-25,0.019383536285453067,-0.019383536285453067,0,0,1.7746167291306504e-17,19,19,0,3.602868991997093e-06,0.0112247333308132,1.6810506632241352e-06,4.0563460763031067e-12,5.9475652428938457e-11
2.6354906065824697e-17,127,5430.2270419067308,-2.1938092075839559e-08,-8.6614615315802112e-20,0,9.0631887268483347e-18,90.591633435409335,90.591633435409335,90.591633435409335,-6.1259275290596275e-26,0.0068478868125905548,0.0068478868125905548,0,0,1.7291717400235638e-17,20,20,0,3.727383167439451e-06,0.010869374917473947,1.6075167742056267e-06,4.0351042937098158e-12,6.3510756722648266e-11
2.6259748132523754e-17,133,5469.322699338345,-2.1716917628849918e-08,-9.5157933300943181e-20,0,9.5860093305513884e-18,101.71816559043967,101.71816559043967,101.71816559043967,-2.9987046730548234e-25,0.030262617815010103,0.030262617815010103,0,0,1.6673739101842832e-17,21,21,0,4.1287250431658078e-06,0.01130093468152036,1.6283883968031539e-06,4.4681777833791489e-12,6.7978934506027416e-11
2.6168741879633211e-17,145,5446.6047170496895,-2.2162788792412001e-08,-9.1006252890543001e-20,0,9.8120409235347124e-18,108.10269047038794,108.10269047038794,108.10269047038794,-3.8257693748866188e-25,0.031470122434383144,0.031470122434383144,0,0,1.6356701338675437e-17,22,22,0,5.0653459521538265e-06,0.012384090372282164,1.7187147714270639e-06,4.2387765648456078e-12,7.2217711070873029e-11
2.6081786885180091e-17,151,5438.1065441147284,-2.2561353978754567e-08,-8.6954994453117684e-20,0,9.8096138038318077e-18,124.87494943302282,124.87494943302282,124.87494943302282,-2.0229770036268364e-25,0.013111531366199984,0.013111531366199984,0,0,1.6272173283645987e-17,23,23,0,6.4287462791148575e-06,0.013958623595751217,1.7367189748585891e-06,3.9339347503348356e-12,7.6151645821207867e-11
2.5997735626559746e-17,157,5828.172557590663,-2.2728240187400792e-08,-8.4051258620347587e-20,0,9.67302175496637e-18,141.79259665448257,141.79259665448257,141.79259665448257,2.2382765263806155e-25,0.011895345318302865,-0.011895345318302865,0,0,1.6324713647765723e-17,24,24,0,7.8401693635123481e-06,0.015952272068910211,1.5113368640080232e-06,3.7549165981549005e-12,7.9906562419362765e-11
2.5915186617368747e-17,163,6203.4640486473309,-2.3285018230374253e-08,-8.2549009190997633e-20,0,9.3658507937368099e-18,157.60547277782837,157.60547277782837,157.60547277782837,6.4555578814925536e-25,0.030043261929957498,-0.030043261929957498,0,0,1.654933517807615e-17,25,25,0,8.9531416069902487e-06,0.01824740061708496,1.037097285224833e-06,3.6272323521749893e-12,8.353379477153775e-11
2.5828138010532253e-17,169,5592.1307301314855,-2.3796532715902881e-08,-8.7048606836495398e-20,0,9.0251091129499426e-18,171.59816045697443,171.59816045697443,171.59816045697443,7.5746465296434977e-25,0.03272460890768758,-0.03272460890768758,0,0,1.6803028140117657e-17,26,26,0,9.6444322057130435e-06,0.02081912366067409,4.1484105631043958e-07,3.73297039915288e-12,8.7266765170690632e-11
2.5740724929000783e-17,175,5498.2717622755854,-2.3685759444880263e-08,-8.7413081531468663e-20,0,8.841018346574654e-18,178.27970746143657,178.27970746143657,178.27970746143657,4.2381227510317428e-25,0.017885530706509747,-0.017885530706509747,0,0,1.6899706158613855e-17,27,27,0,9.873257375359535e-06,0.023446892560986001,-1.7194037372645351e-07,3.7217242732523359e-12,9.0988489443942963e-11
2.5654469012095213e-17,181,6250.3443445728781,-2.3672081176330999e-08,-8.6255916905571061e-20,0,8.7194583215802722e-18,173.05290000271933,178.27970746143657,178.27970746143657,-1.4923040097669362e-25,0.0063382962702881089,0.0063382962702881089,0,0,1.6935010839745342e-17,28,28,0,9.8101021298176298e-06,0.026048344864593141,-5.1355168414081776e-07,3.6961153508196228e-12,9.4684604794762588e-11
2.556771065362124e-17,187,6188.9018402529737,-2.4036073546064206e-08,-8.6758358473972998e-20,0,8.5786720404678498e-18,173.97509117783912,178.27970746143657,178.27970746143657,-6.3686395263218755e-25,0.027185164213231423,0.027185164213231423,0,0,1.6989039250017343e-17,29,29,0,9.7612057143077254e-06,0.028538716150754331,-3.9950988284620206e-07,3.6876104374700136e-12,9.8372215232232596e-11
2.5482925787089112e-17,193,6245.9670264038823,-2.4146038117057762e-08,-8.4784866532128701e-20,0,8.503887445222413e-18,177.14062647041658,178.27970746143657,178.27970746143657,-8.1491759598374098e-25,0.033836769065947077,0.033836769065947077,0,0,1.6979039156784293e-17,30,30,0,1.0034911952279508e-05,0.030785678577697134,7.2680629583646813e-08,3.557488594734459e-12,1.0192970382696705e-10
2.540299665773813e-17,199,6629.6277424690679,-2.41750257436612e-08,-7.9929129350981656e-20,0,8.4581670473548203e-18,159.82175681549325,178.27970746143657,178.27970746143657,-6.3811724576272251e-25,0.02491984236852653,0.02491984236852653,0,0,1.6944830248500556e-17,31,31,0,1.0669497093964989e-05,0.032815416376746016,5.065345714781324e-07,3.3426826086875952e-12,1.0527238643565465e-10
2.5327045609243451e-17,205,7571.7359488703087,-2.4603784577889271e-08,-7.5951048494679097e-20,0,8.3381548729858012e-18,135.43087176072166,178.27970746143657,178.27970746143657,-1.7933802910976225e-25,0.0065142743155359138,0.0065142743155359138,0,0,1.698889091559568e-17,32,32,0,1.1470836992179975e-05,0.034667427375662849,6.5552390120109822e-07,3.1417370471523094e-12,1.0841412348280696e-10
2.5251313481935941e-17,211,8333.2545796805007,-2.5196750236649184e-08,-7.5732127307510519e-20,0,8.161789416973364e-18,106.02812979893383,178.27970746143657,178.27970746143657,4.0865910148112389e-25,0.013905973838284959,-0.013905973838284959,0,0,1.7089523656303475e-17,33,33,0,1.2244710625528049e-05,0.036372810569673807,4.5387673373981673e-07,3.0611873470364299e-12,1.1147531082984339e-10
2.5176147129002297e-17,217,8363.3448009290369,-2.5488627659518287e-08,-7.5166352933642798e-20,0,8.0121689682550902e-18,76.637209789257327,178.27970746143657,178.27970746143657,8.8906354390530793e-25,0.028939474784358033,-0.028939474784358033,0,0,1.7163977271683664e-17,34,34,0,1.2800617359296108e-05,0.037937951281363319,-1.0783490144999329e-07,2.9806421876992218e-12,1.1445595301754261e-10
2.510004495835405e-17,223,7465.1831227567982,-2.5540868860717944e-08,-7.6102170648247635e-20,0,7.8852986149128326e-18,66.939190137814251,178.27970746143657,178.27970746143657,1.0554469910144742e-24,0.033878651637053225,-0.033878651637053225,0,0,1.7214745287994226e-17,35,35,0,1.2980728521884108e-05,0.039465510696702441,-9.5260647590466155e-07,3.0030712484578287e-12,1.1745902426600043e-10
2.5023842832807251e-17,229,6637.2769591924953,-2.5822813899631975e-08,-7.6202125546796909e-20,0,7.7011071306135839e-18,67.361318136488265,178.27970746143657,178.27970746143657,8.1825773000524249e-25,0.026882507662138989,-0.026882507662138989,0,0,1.7322734883935937e-17,36,36,0,1.2682623404115439e-05,0.040948560559019083,-1.8151586271340785e-06,2.992183620796836e-12,1.2045120788679726e-10
2.4940416901863811e-17,235,6976.8359188462773,-2.6337522576304393e-08,-8.3425930943440858e-20,0,7.4476558318883585e-18,70.464896485328822,178.27970746143657,178.27970746143657,2.5363411885496479e-25,0.0088733056332866919,-0.0088733056332866919,0,0,1.7492760816341335e-17,37,37,0,1.1909978898953025e-05,0.042463395648651064,-2.4265973814984076e-06,3.2327747936929471e-12,1.236839826804902e-10
2.4857376984464129e-17,241,6756.259831034351,-2.6541128668272057e-08,-8.3039917399682148e-20,0,7.250256794886401e-18,69.298888135253051,178.27970746143657,178.27970746143657,-3.2425152466892723e-25,0.012353301132148033,0.012353301132148033,0,0,1.7607120513829252e-17,38,38,0,1.0936736707050975e-05,0.04384126359180604,-2.5172904943247948e-06,3.169456899202471e-12,1.2685343957969268e-10
2.4774338462609974e-17,247,5928.5220624339572,-2.6585062276599045e-08,-8.3038521854155022e-20,0,7.0972528889714867e-18,62.30515470379369,178.27970746143657,178.27970746143657,-6.9004558276627309e-25,0.028694052633979273,0.028694052633979273,0,0,1.767708626368407e-17,39,39,0,1.0020159804153567e-05,0.045132195129884006,-2.1560277605072284e-06,3.1593570101566974e-12,1.3001279658984937e-10
2.4693122280846674e-17,253,5512.679496979842,-2.6681633440830643e-08,-8.1216181763298623e-20,0,6.9443045752046949e-18,53.812693813217905,178.27970746143657,178.27970746143657,-7.6138085785440977e-25,0.033875814172252543,0.033875814172252543,0,0,1.7748818467022838e-17,40,40,0,9.3648531218928595e-06,0.046298894753618376,-1.5904277550147526e-06,3.078746305255754e-12,1.3309154289510512e-10
2.4610816678703533e-17,259,5694.5330798842724,-2.6726168850016576e-08,-8.2305602143144464e-20,0,6.8049945560473386e-18,54.706212029589651,178.27970746143657,178.27970746143657,-5.6819649172872158e-25,0.026342781280534522,0.026342781280534522,0,0,1.7805822690852684e-17,41,41,0,8.9872263562182579e-06,0.047340601217946122,-1.0799078478882682e-06,3.112230021494083e-12,1.3620377291659921e-10
2.4529608426880682e-17,265,5562.0570083774783,-2.6520063306572579e-08,-8.1208251822850519e-20,0,6.7291535345599315e-18,51.542394327789943,178.27970746143657,178.27970746143657,-1.9205583977414606e-25,0.0090600222119841377,0.0090600222119841377,0,0,1.7800455084376589e-17,42,42,0,8.8325684750545778e-06,0.048219473145058284,-8.6510116320700042e-07,3.076830463507881e-12,1.392806033801071e-10
2.4447559665914661e-17,271,5165.7494636926604,-2.6079591580028731e-08,-8.2048760966018144e-20,0,6.7133750954911742e-18,44.12664902012623,178.27970746143657,178.27970746143657,2.5396306262178656e-25,0.012078039874744598,-0.012078039874744598,0,0,1.7734184316460425e-17,43,43,0,8.7611850810889161e-06,0.048993210400138737,-1.1481662189297641e-06,3.1545857839319788e-12,1.4243518916403908e-10
2.4367341527199177e-17,277,4728.6225879359508,-2.5770577845470271e-08,-8.0218138715486989e-20,0,6.6994138274706435e-18,43.381986188151387,178.27970746143657,178.27970746143657,5.8035162554487127e-25,0.028425556820703673,-0.028425556820703673,0,0,1.7667927119376908e-17,44,44,0,8.5068932452642673e-06,0.049654932871241855,-2.0322335725499459e-06,3.1296993895961673e-12,1.4556488855363523e-10
2.4287495706010466e-17,283,4653.0165853844992,-2.5396094011388581e-08,-7.9845821188711683e-20,0,6.6980077754518188e-18,47.211427295376559,178.27970746143657,178.27970746143657,6.3173837971600487e-25,0.033874767687087103,-0.033874767687087103,0,0,1.7589487298820266e-17,45,45,0,7.7705130648737148e-06,0.05019403411485214,-3.2858032124329352e-06,3.1543767013415329e-12,1.4871926525497676e-10
2.4208587241376058e-17,289,4359.1489565542197,-2.4916719839177227e-08,-7.8908464634405337e-20,0,6.7159659742584271e-18,54.554550187196938,178.27970746143657,178.27970746143657,4.0786781187178464e-25,0.026053801942247285,-0.026053801942247285,0,0,1.7492620859249822e-17,46,46,0,6.5228453793252505e-06,0.05060594894640838,-4.3702991766174149e-06,3.1761734119430963e-12,1.5189543866691985e-10
2.4130018394514982e-17,295,4400.0149964048233,-2.4701837893111585e-08,-7.8568846861077783e-20,0,6.7133535544739474e-18,55.403381723695937,178.27970746143657,178.27970746143657,9.3033717726120584e-26,0.0077406111626659359,-0.0077406111626659359,0,0,1.7416664747007317e-17,47,47,0,5.0078796413137267e-06,0.050933566360606981,-4.928091047403505e-06,3.2098047157372422e-12,1.5510524338265711e-10
2.4051524117224862e-17,301,4520.7837250589992,-2.4388549991915295e-08,-7.8494277290120014e-20,0,6.7249737574374324e-18,48.435357454639998,178.27970746143657,178.27970746143657,-1.1455442169472393e-25,0.013853054471706559,0.013853054471706559,0,0,1.7326550474341851e-17,48,48,0,3.4455223674420269e-06,0.051187878474337513,-4.9191720843453008e-06,3.2365662997650319e-12,1.5834180968242214e-10
2.3973515653056103e-17,307,4434.3591543697885,-2.3856242698259134e-08,-7.800846416875766e-20,0,6.7490606259944223e-18,51.497646417822217,178.27970746143657,178.27970746143657,-1.4419439598052564e-25,0.029929032081681132,0.029929032081681132,0,0,1.7224455171256077e-17,49,49,0,2.0074487595477453e-06,0.051345539760137372,-4.2939495325468794e-06,3.2811967290516166e-12,1.6162300641147375e-10
2.3897961586576705e-17,313,4663.0757704458147,-2.3638726468902553e-08,-7.5554066479397059e-20,0,6.7247611639589987e-18,57.227489609950162,178.27970746143657,178.27970746143657,-8.4915657984371224e-26,0.03350344245268224,0.03350344245268224,0,0,1.7173200507533367e-17,50,50,0,1.0560563801943014e-06,0.051409276614960753,-3.1886136769429081e-06,3.2282357240560903e-12,1.6485124213552986e-10
2.3821049688375793e-17,319,4599.1298844535468,-2.3528562940603877e-08,-7.6911898200910599e-20,0,6.6865448379990694e-18,54.280404656204269,178.27970746143657,178.27970746143657,-3.8881162242682644e-26,0.023057939155433731,0.023057939155433731,0,0,1.7134504889257888e-17,51,51,0,7.0259896855801347e-07,0.051419515574428851,-2.1125445091696871e-06,3.3074733201231601e-12,1.6815871545565301e-10
2.3744036512688502e-17,325,4368.4951833202695,-2.3132073898711117e-08,-7.7013175687294862e-20,0,6.6682159542651661e-18,50.912175301664647,178.27970746143657,178.27970746143657,-3.9746223928801616e-27,0.002486895020385075,0.002486895020385075,0,0,1.7075820562397957e-17,52,52,0,6.6592785380470256e-07,0.051390875300859611,-1.5933553223792478e-06,3.3514099603669841e-12,1.7151012541601999e-10
2.3668246107246556e-17,331,4438.974866246559,-2.2829573074685972e-08,-7.5790405441945652e-20,0,6.6071396941972094e-18,62.821470462354647,178.27970746143657,178.27970746143657,2.6323801710910689e-26,0.019194733288064311,-0.019194733288064311,0,0,1.7061106386725546e-17,53,53,0,5.7141980296621725e-07,0.051312201743081425,-1.6930814784104587e-06,3.3555803806957277e-12,1.7486570579671571e-10
2.3593386984326947e-17,337,4415.7986822241664,-2.2776757838772144e-08,-7.4859122919608769e-20,0,6.4926508933234069e-18,65.370173997864072,178.27970746143657,178.27970746143657,1.6429666625356806e-26,0.032424220742749886,-0.032424220742749886,0,0,1.7100736074573873e-17,54,54,0,2.1112903475761414e-07,0.05120699268639161,-2.296746645057174e-06,3.3348926328116453e-12,1.7820059842952735e-10
2.3517735754534115e-17,343,4038.5687687493783,-2.2645741622645085e-08,-7.5651229792833165e-20,0,6.3719756859803526e-18,59.798288220454999,178.27970746143657,178.27970746143657,-4.89551292505463e-26,0.031487810848142131,-0.031487810848142131,0,0,1.7145760117508891e-17,55,55,0,-6.4780529263429342e-07,0.051113223902467614,-3.1976539140533713e-06,3.3851633589612668e-12,1.8158576178848861e-10
2.3443598727335568e-17,349,3999.7726827661227,-2.2555232183263314e-08,-7.4137027198543274e-20,0,6.2420581406486676e-18,49.635732170072032,178.27970746143657,178.27970746143657,-8.2140205875663398e-26,0.01682854299876068,-0.01682854299876068,0,0,1.7201540668827107e-17,56,56,0,-2.033752166389798e-06,0.051015558621303476,-3.8804774349160412e-06,3.333070601998365e-12,1.8491883239048699e-10
2.3368226460435959e-17,355,4115.6047268790644,-2.2590789100786746e-08,-7.5372266899612248e-20,0,6.0991491093804942e-18,42.935900361744096,178.27970746143657,178.27970746143657,4.8899145554521616e-26,0.0055220197349436272,0.0055220197349436272,0,0,1.7269077302156318e-17,57,57,0,-3.6897086499414097e-06,0.05088260739976231,-3.9870176823066383e-06,3.3942426703035143e-12,1.883130750607905e-10
2.3290393317677811e-17,361,3873.8095918252111,-2.2392735592348946e-08,-7.7833142758144821e-20,0,5.9997105105719703e-18,43.363997037619384,178.27970746143657,178.27970746143657,3.266355327435151e-25,0.025975875413190835,0.025975875413190835,0,0,1.7290682480470309e-17,58,58,0,-5.2394052742825198e-06,0.050731889064533776,-3.4897681822939679e-06,3.5236921835667985e-12,1.918367672443573e-10
2.3213691604852235e-17,367,3372.1530383717072,-2.211052409538254e-08,-7.6701712825577635e-20,0,5.9394722105061386e-18,39.469945986746716,178.27970746143657,178.27970746143657,5.1364128522430311e-25,0.033928054091352307,0.033928054091352307,0,0,1.7274218880704813e-17,59,59,0,-6.3079716155243418e-06,0.05057618045436571,-2.6449578811395623e-06,3.5166210842363115e-12,1.9535338832859361e-10
2.3139474994491471e-17,373,3692.8272881700036,-2.205265168304902e-08,-7.421661036076383e-20,0,5.8764498300706443e-18,33.893642698767209,178.27970746143657,178.27970746143657,4.2366352771408504e-25,0.02605558113850677,0.02605558113850677,0,0,1.72630247407573e-17,60,60,0,-6.7749964562617241e-06,0.050401576264290676,-1.9258521820704969e-06,3.4166431784774436e-12,1.9877003150707105e-10
2.3063831737379708e-17,379,3906.8878691687323,-2.1674939211526932e-08,-7.5643257111763258e-20,0,5.8663041662087539e-18,37.370762927988352,178.27970746143657,178.27970746143657,9.2919873055872041e-26,0.0056736696784442618,0.0056736696784442618,0,0,1.7197527478251079e-17,61,61,0,-6.8239104437579715e-06,0.050215218504473864,-1.7586066947613534e-06,3.5193545717926744e-12,2.0228938607886371e-10
2.298986864149777e-17,385,3396.5176346656158,-2.1257083198859132e-08,-7.3963095881938677e-20,0,5.8762841940065717e-18,37.028289847012417,178.27970746143657,178.27970746143657,-2.8297929074922319e-25,0.017408519671937364,-0.017408519671937364,0,0,1.7113584730470487e-17,62,62,0,-6.7730077016353612e-06,0.050066337517691073,-2.3464161280606397e-06,3.5152538829519803e-12,2.0580463996181568e-10
2.2918588996266637e-17,391,3391.924692044262,-2.1151857035278536e-08,-7.1279645231133636e-20,0,5.8539513917788591e-18,34.431537560737937,178.27970746143657,178.27970746143657,-5.3519817706721423e-25,0.031931171674710733,-0.031931171674710733,0,0,1.7064638139685956e-17,63,63,0,-6.9837475027982145e-06,0.049952727464146501,-3.5467864430745733e-06,3.417505667605622e-12,2.0922214562942132e-10
2.2847359297183576e-17,397,3386.5406069830374,-2.0900511955826242e-08,-7.1229699083060644e-20,0,5.8501089134096162e-18,30.167515525336565,178.27970746143657,178.27970746143657,-5.9058764219814866e-25,0.031907787808435652,-0.031907787808435652,0,0,1.69972509743616e-17,64,64,0,-7.7121668767991173e-06,0.049842387912461622,-5.0563901664225463e-06,3.4408186411456518e-12,2.1266296427056698e-10
2.2777563662199284e-17,403,3450.7098048530415,-2.0550940760806999e-08,-6.979563498429016e-20,0,5.8723329284452838e-18,33.88475447957866,178.27970746143657,178.27970746143657,-3.7039378494061571e-25,0.017316198939185953,-0.017316198939185953,0,0,1.6905231104147787e-17,65,65,0,-8.9125069691271828e-06,0.049740023947593782,-6.3339064762663476e-06,3.4231474505135884e-12,2.1608611172108057e-10
