"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157639449055667e-17,73,5418.2276707416331,-2.4107244532605606e-08,-1.111721617172343e-19,0,6.4190229095431926e-18,57.888172331000476,90.000000000000014,90.000000000000014,4.3274027889122434e-25,0.037179664415470652,-0.037179664415470652,0,0,2.0738616106772197e-17,11,11,0,4.8496524208442616e-06,0.037650885384936501,1.0909207353155216e-06,4.6176512627568195e-12,2.5999884447304432e-11
2.7057429642006086e-17,79,4724.8820991318771,-2.3114630818946437e-08,-1.002098070495824e-19,0,6.6439430307382251e-18,61.736142142124997,90.000000000000014,90.000000000000014,8.2356999592901687e-26,0.0079291986959230624,-0.0079291986959230624,0,0,2.041348652891086e-17,12,12,0,4.3277281618335593e-06,0.033468945971070911,4.7040008976686904e-07,4.3217142952890273e-12,3.0321598742593456e-11
2.6962503567124324e-17,85,4815.1834527271421,-2.2908041867878477e-08,-9.4926074881758843e-20,0,6.7411903020606495e-18,59.983969741979656,90.000000000000014,90.000000000000014,-2.2966834190655586e-25,0.026051462842399831,0.026051462842399831,0,0,2.0221313494732018e-17,13,13,0,3.6733116692832363e-06,0.029080868414870023,7.641967638626132e-07,4.1897353167596958e-12,3.4511334059353149e-11
2.6868053984468633e-17,91,4953.2617813673087,-2.2019494816453598e-08,-9.444958265569453e-20,0,6.9850390827665856e-18,62.178736794631376,90.000000000000014,90.000000000000014,-3.3620581847661665e-25,0.04265045787208939,0.04265045787208939,0,0,1.9883015237907866e-17,14,14,0,3.2845077096174163e-06,0.024680476791844857,1.6122105993990165e-06,4.2560315605719475e-12,3.8767365619925098e-11
2.6778963139069827e-17,97,5038.5841629707065,-2.0931389616475902e-08,-8.9090845398804082e-20,0,7.3562720061639339e-18,69.646709917886838,90.000000000000014,90.000000000000014,-2.384940983402414e-25,0.029990075816845409,0.029990075816845409,0,0,1.9422691371399992e-17,15,15,0,3.3135141632209222e-06,0.020611716173037538,2.3732545458948395e-06,4.2377210898643258e-12,4.3005086709789423e-11
2.6693427467884423e-17,103,4842.7396237721578,-2.0946408500368496e-08,-8.5535671185404438e-20,0,7.6124470598468862e-18,75.222793660981679,90.000000000000014,90.000000000000014,2.2272269456253687e-26,0.0025449285814038011,-0.0025449285814038011,0,0,1.9080980385765268e-17,16,16,0,3.6465118672450383e-06,0.017089284661377629,2.6968256669072433e-06,4.166337801886707e-12,4.7171424511676128e-11
2.6608918511992067e-17,109,4363.4388554595216,-2.074295615979603e-08,-8.45089558923544e-20,0,7.9747498315283859e-18,79.601564913266884,90.000000000000014,90.000000000000014,3.2327891323290363e-25,0.033088247500086161,-0.033088247500086161,0,0,1.8634168357184769e-17,17,17,0,4.0709181463997816e-06,0.014353186914128745,2.630474399185914e-06,4.1092905702483782e-12,5.1280715081924506e-11
2.6525213181766371e-17,115,4818.4760050683644,-2.057110973575784e-08,-8.3705330225697311e-20,0,8.4116722285279609e-18,74.684261384358834,90.000000000000014,90.000000000000014,4.449962620165054e-25,0.042264269169624148,-0.042264269169624148,0,0,1.8113540508242146e-17,18,18,0,4.3870416504641374e-06,0.012388827638482681,2.3531048647011873e-06,4.1383734414479027e-12,5.541908852337241e-11
2.6441525602227833e-17,121,5060.2642425283084,-2.144178122635778e-08,-8.3687579538538325e-20,0,8.6953363806781399e-18,80.568934392431458,90.000000000000014,90.000000000000014,2.6579896262164462e-25,0.024410635938260195,-0.024410635938260195,0,0,1.774618895575073e-17,19,19,0,4.53693906375207e-06,0.011224779459314396,2.1168885671865426e-06,4.0563173423185249e-12,5.9475405865690938e-11
2.6354911102419633e-17,127,5430.491154919946,-2.1938129484813167e-08,-8.6614499808200979e-20,0,9.0631588529987421e-18,90.595604122611491,90.595604122611491,90.595604122611491,-9.711665509379091e-26,0.0086211396373911345,0.0086211396373911345,0,0,1.7291752346537546e-17,20,20,0,4.6937266599635287e-06,0.01086937310564655,2.0242823358888563e-06,4.0350982663032224e-12,6.3510504131994156e-11
2.6259753417508957e-17,133,5469.5751720838789,-2.1716931836615686e-08,-9.5157684910676151e-20,0,9.5859830880937446e-18,101.72231674206552,101.72231674206552,101.72231674206552,-4.7549674602865636e-25,0.038107412192767288,0.038107412192767288,0,0,1.6673770804911957e-17,21,21,0,5.1990841880378621e-06,0.011300884770832508,2.0505578686263956e-06,4.4681550516167178e-12,6.7978659183610872e-11
2.6168747104607845e-17,145,5446.8203023905362,-2.2162728200636341e-08,-9.100631290111184e-20,0,9.8120359385683869e-18,108.10159131125739,108.10159131125739,108.10159131125739,-6.0666885828760574e-25,0.039629897689843784,0.039629897689843784,0,0,1.6356711772708317e-17,22,22,0,6.378484570737928e-06,0.012384002096350506,2.1643002033690211e-06,4.2387857005987228e-12,7.2217444884209593e-11
2.6081792263224392e-17,151,5438.2213939225394,-2.2561284467295719e-08,-8.6954841383452316e-20,0,9.809617598145412e-18,124.87374454947214,124.87374454947214,124.87374454947214,-3.2082553413099313e-25,0.016512885071404915,0.016512885071404915,0,0,1.6272174985904513e-17,23,23,0,8.0953331480175257e-06,0.013958500863471909,2.1869866372855116e-06,3.9339399527706803e-12,7.6151384836980274e-11
2.5997741045680058e-17,157,5828.8676379503495,-2.2728145349091947e-08,-8.4051217544332916e-20,0,9.6730368929922228e-18,141.79139188238435,141.79139188238435,141.79139188238435,3.5487967336809131e-25,0.014977322106739433,-0.014977322106739433,0,0,1.6324703797808163e-17,24,24,0,9.8726948326795062e-06,0.015952125244919037,1.9031958766945354e-06,3.7549287884162347e-12,7.9906313625396503e-11
2.5915192478585354e-17,163,6204.0863532184094,-2.3284928090206547e-08,-8.2548567094704887e-20,0,9.3658757522760928e-18,157.60427017438556,157.60427017438556,157.60427017438556,1.0236451237514276e-24,0.037831246994944355,-0.037831246994944355,0,0,1.6549315702664135e-17,25,25,0,1.1274246434979141e-05,0.018247231259790175,1.3060237214929688e-06,3.6272284602046392e-12,8.3533542085601145e-11
2.5828145268148188e-17,169,5592.507036812106,-2.3796540537340507e-08,-8.7047210437164769e-20,0,9.0251310468979781e-18,171.5967495470496,171.5967495470496,171.5967495470496,1.2011531425533637e-24,0.041209465721210224,-0.041209465721210224,0,0,1.6803013020097067e-17,26,26,0,1.2144794097741445e-05,0.020818907034660276,5.2245808580811472e-07,3.7329149671952728e-12,8.7266457052796421e-11
2.5740733398338804e-17,175,5498.327048217936,-2.3685860709125511e-08,-8.741186980938543e-20,0,8.8410300598457294e-18,178.27885296477939,178.27885296477939,178.27885296477939,6.7213464094092691e-25,0.022525250046254528,-0.022525250046254528,0,0,1.6899702666358432e-17,27,27,0,1.2432985197314994e-05,0.02344662753035881,-2.164537358495636e-07,3.7216584244259435e-12,9.0988115477222369e-11
2.5654478752014349e-17,181,6250.5587715784295,-2.3672140181163969e-08,-8.6254646324452448e-20,0,8.7194743126333799e-18,173.05285140256413,178.27885296477939,178.27885296477939,-2.3652808632505773e-25,0.0079777824639845358,0.0079777824639845358,0,0,1.6935004675909058e-17,28,28,0,1.2353479146255802e-05,0.026048033727135583,-6.4667424498714961e-07,3.6960419131426539e-12,9.4684157390365018e-11
2.5567726990919426e-17,187,6189.3581224920054,-2.4036060266052275e-08,-8.6751761094926934e-20,0,8.5786955572031334e-18,173.97368078760044,178.27885296477939,178.27885296477939,-1.0097812676245352e-24,0.034229312445054637,0.034229312445054637,0,0,1.6989032443497559e-17,29,29,0,1.2291868132563928e-05,0.028538226731084991,-5.0317777696564007e-07,3.6873074925288689e-12,9.8371464882893887e-11
2.5482940618481843e-17,193,6245.8273994994306,-2.414603678020506e-08,-8.4786372437583365e-20,0,8.5038938709810252e-18,177.14167646176438,178.27885296477939,178.27885296477939,-1.2922433454685335e-24,0.042609697546368591,0.042609697546368591,0,0,1.6979048039744162e-17,30,30,0,1.2636436264142395e-05,0.030785258120073166,9.1393994803553749e-08,3.5575553054712235e-12,1.0192902018836511e-10
2.5403011164274085e-17,199,6629.6995929405166,-2.4174910619323575e-08,-7.9929454207755814e-20,0,8.4581809460478662e-18,159.82570607379961,178.27885296477939,178.27885296477939,-1.0119938890436928e-24,0.031384405853800111,0.031384405853800111,0,0,1.6944831230220108e-17,31,31,0,1.3435466084601358e-05,0.03281501905220599,6.3777702612375527e-07,3.3427034767605754e-12,1.0527172366512569e-10
2.5327061826893042e-17,205,7571.9021442714366,-2.4603534782118182e-08,-7.5949337381044009e-20,0,8.3381905318552234e-18,135.43688455622012,178.27885296477939,178.27885296477939,-2.8458549653364055e-25,0.0082091550730559789,0.0082091550730559789,0,0,1.6988871579623316e-17,32,32,0,1.4444518244219944e-05,0.034667018763496024,8.2547877222214693e-07,3.141688735609008e-12,1.084134124007347e-10
2.5251332298827861e-17,211,8333.6984203887387,-2.5196509222122952e-08,-7.5729528065181266e-20,0,8.1618330780877433e-18,106.03581141530765,178.27885296477939,178.27885296477939,6.4778677572735724e-25,0.017505062049083735,-0.017505062049083735,0,0,1.7089498572953339e-17,33,33,0,1.5419034551034372e-05,0.036372387350799923,5.7167391465739158e-07,3.0611117815264707e-12,1.1147452418226117e-10
2.5176167658041272e-17,217,8364.3480168951155,-2.5488526177073255e-08,-7.5164640786589729e-20,0,8.0122032322092298e-18,76.644701135765715,178.27885296477939,178.27885296477939,1.4096606723156876e-24,0.036438553558978792,-0.036438553558978792,0,0,1.7163963016171368e-17,34,34,0,1.6119152822960168e-05,0.037937521892012112,-1.355358461905659e-07,2.9805931515548711e-12,1.1445511733381604e-10
2.5100066860719874e-17,223,7466.7965086862769,-2.554083726775557e-08,-7.6100797321395901e-20,0,7.8853397817762812e-18,66.962157269168543,178.27885296477939,178.27885296477939,1.6736760362747356e-24,0.042662420238673088,-0.042662420238673088,0,0,1.7214725405267559e-17,35,35,0,1.6346119400057941e-05,0.039465065396914224,-1.199241597265791e-06,3.0030212792740856e-12,1.1745813861309014e-10
2.5023865357528317e-17,229,6637.6762875339555,-2.5822741514794467e-08,-7.6201503191556966e-20,0,7.7011737824746136e-18,67.363224291248429,178.27885296477939,178.27885296477939,1.2977367938240806e-24,0.033856790665352313,-0.033856790665352313,0,0,1.7322690277316911e-17,36,36,0,1.5970907267540072e-05,0.040948121921782051,-2.2854635262959105e-06,2.9921640355011519e-12,1.204503026485913e-10
2.4940438846974957e-17,235,6976.9732518680476,-2.6337516114006703e-08,-8.342651055335955e-20,0,7.4477196273585777e-18,70.4704962212666,178.27885296477939,178.27885296477939,4.0246581194016986e-25,0.011181048987843709,-0.011181048987843709,0,0,1.7492718817150566e-17,37,37,0,1.4998064000134668e-05,0.042463001760821316,-3.0555916227530541e-06,3.2328048153971347e-12,1.2368310746398843e-10
2.4857399104037873e-17,241,6756.7946648714405,-2.6541205084056451e-08,-8.3039742937085044e-20,0,7.2503016143372722e-18,69.310316975611684,178.27885296477939,178.27885296477939,-5.1395453535486366e-25,0.015548900893715491,0.015548900893715491,0,0,1.7607098003655135e-17,38,38,0,1.3772531224473691e-05,0.043840890525089563,-3.1699777232420701e-06,3.169443752246316e-12,1.2685255121623474e-10
2.4774360572014931e-17,247,5929.564087838553,-2.6585085085867102e-08,-8.3038532022943349e-20,0,7.0972953017656392e-18,62.323895662655119,178.27885296477939,178.27885296477939,-1.094129159852332e-24,0.036129145148108492,0.036129145148108492,0,0,1.7677066364378449e-17,39,39,0,1.2618265615425383e-05,0.045131841075156699,-2.7151816715112364e-06,3.1593497754236333e-12,1.3001190099165838e-10
2.4693144231291913e-17,253,5513.2160127627512,-2.6681594680171513e-08,-8.1216340723017304e-20,0,6.9443475688055714e-18,53.813151686832256,178.27885296477939,178.27885296477939,-1.2073781612101204e-24,0.04265885980181372,0.04265885980181372,0,0,1.7748797869864501e-17,40,40,0,1.1792960153517003e-05,0.046298576163760596,-2.0029690318515351e-06,3.0787537866603686e-12,1.3309065477831875e-10
2.4610839659702083e-17,259,5694.899683225668,-2.6726122144513178e-08,-8.2304571589829156e-20,0,6.8050276877920186e-18,54.708080998395239,178.27885296477939,178.27885296477939,-9.0115140436053906e-25,0.033177388331952502,0.033177388331952502,0,0,1.780581287306147e-17,41,41,0,1.1317339028011387e-05,0.047340315653871617,-1.3600296499663091e-06,3.1121950448730497e-12,1.3620284982319181e-10
2.4529632144089274e-17,265,5562.2223700035711,-2.6520089524582778e-08,-8.1207515612809575e-20,0,6.7291643497289779e-18,51.549504938203711,178.27885296477939,178.27885296477939,-3.047603875221618e-25,0.011416787849522667,0.011416787849522667,0,0,1.7800468099120681e-17,42,42,0,1.1122523819683119e-05,0.048219222170354251,-1.0893841804152665e-06,3.0768027652870364e-12,1.3927965258847884e-10
2.4447584306441383e-17,271,5166.1010404493436,-2.6079633747097616e-08,-8.2047837647890735e-20,0,6.7133769726989559e-18,44.138600403447477,178.27885296477939,178.27885296477939,4.0250805986080199e-25,0.015201402435145273,-0.015201402435145273,0,0,1.7734206931234367e-17,43,43,0,1.1032645989299442e-05,0.04899298270192097,-1.4455996323412788e-06,3.1545424266012199e-12,1.4243419501508006e-10
2.4367366167582412e-17,277,4729.4477420723006,-2.577061242789724e-08,-8.021813885897155e-20,0,6.6994179894905689e-18,43.382757095918699,178.27885296477939,178.27885296477939,9.2017876475468349e-25,0.035790465368224826,-0.035790465368224826,0,0,1.7667947257913076e-17,44,44,0,1.0712568688432996e-05,0.0496547395771086,-2.5586467730417038e-06,3.129695843105441e-12,1.4556389085818551e-10
2.428752102747895e-17,283,4654.1110787081016,-2.5396255774743876e-08,-7.984514010346069e-20,0,6.698001812405903e-18,47.208132188282356,178.27885296477939,178.27885296477939,1.0018241467546205e-24,0.042657619188262122,-0.042657619188262122,0,0,1.7589518213248902e-17,45,45,0,9.7855139540508391e-06,0.050193878198956453,-4.137150832495136e-06,3.1543356597071818e-12,1.4871822651789269e-10
2.4208612259937695e-17,289,4360.1559613443733,-2.4916872212143865e-08,-7.8908767541255337e-20,0,6.7159622481990543e-18,54.553083292608655,178.27885296477939,178.27885296477939,6.4693062431231519e-25,0.03281426635004879,-0.03281426635004879,0,0,1.7492649364808015e-17,46,46,0,8.2145498522619406e-06,0.050605827639129769,-5.5029821899896887e-06,3.1761625758913662e-12,1.5189438909378406e-10
2.4130044304962706e-17,295,4400.2904490988358,-2.4701931294258796e-08,-7.8567954974989931e-20,0,6.7133548147859084e-18,55.404348452748927,178.27885296477939,178.27885296477939,1.4768235942036034e-25,0.0097566673839423121,-0.0097566673839423121,0,0,1.7416689342494437e-17,47,47,0,6.3068990674614905e-06,0.050933463279071139,-6.2056193067901554e-06,3.2097505834813975e-12,1.5510413967726545e-10
2.4051550527550165e-17,301,4521.3756747509769,-2.4388748818513129e-08,-7.8493777412539804e-20,0,6.7249627567626951e-18,48.439181005294095,178.27885296477939,178.27885296477939,-1.8158819435730691e-25,0.0174356017431147,0.0174356017431147,0,0,1.7326587952375664e-17,48,48,0,4.3394973550985256e-06,0.05118780207333961,-6.1946388232818814e-06,3.2365242414252087e-12,1.5834066391869067e-10
2.3973541278916471e-17,307,4435.1425637522361,-2.3856394925442971e-08,-7.8009248633694272e-20,0,6.7490584826917516e-18,51.494813527538604,178.27885296477939,178.27885296477939,-2.2867665459846597e-25,0.037683798884360055,0.037683798884360055,0,0,1.7224483024901375e-17,49,49,0,2.5284589727067701e-06,0.05134549999049802,-5.4075957191031677e-06,3.2812030494124073e-12,1.6162186696810307e-10
2.389798709876694e-17,313,4663.3887136991652,-2.3638738962516562e-08,-7.5554180149531916e-20,0,6.7247757376102128e-18,57.23136996119797,178.27885296477939,178.27885296477939,-1.3468854265607941e-25,0.042191072150819006,0.042191072150819006,0,0,1.717321149584527e-17,50,50,0,1.3301445837846647e-06,0.05140926243004644,-4.015813511866824e-06,3.2282303141631287e-12,1.6485009728226618e-10
2.3821076538851813e-17,319,4599.3800215202691,-2.3528641423393578e-08,-7.6910559915125785e-20,0,6.6865525942735324e-18,54.291710627760878,178.27885296477939,178.27885296477939,-6.1676221940771032e-26,0.029043554630378901,0.029043554630378901,0,0,1.71345240062545e-17,51,51,0,8.8482371162002284e-07,0.051419515343480375,-2.6606195445073051e-06,3.3074070978268773e-12,1.6815750438009306e-10
2.3744063930665862e-17,325,4369.3643887940216,-2.3132226953607193e-08,-7.7012608185952362e-20,0,6.6682251040916415e-18,50.906106064822175,178.27885296477939,178.27885296477939,-6.3245916555089358e-27,0.0031424282641007431,0.0031424282641007431,0,0,1.7075838832898809e-17,52,52,0,8.3860196694421276e-07,0.051390892020784881,-2.0065289562574012e-06,3.3513624525455431e-12,1.715088668326386e-10
2.3668273253216861e-17,331,4439.3717451993198,-2.2829609438827783e-08,-7.5790677448999077e-20,0,6.607174685615213e-18,62.818664766845188,178.27885296477939,178.27885296477939,4.1733603851249011e-26,0.024162209046068396,-0.024162209046068396,0,0,1.7061098525868044e-17,53,53,0,7.1967764088573554e-07,0.051312236517820145,-2.1318436131250684e-06,3.3555774966634748e-12,1.7486444432930206e-10
2.3593414909036702e-17,337,4415.9489541463026,-2.2776773284131445e-08,-7.4858344180158885e-20,0,6.4926970500044638e-18,65.370816609796734,178.27885296477939,178.27885296477939,2.6080284181110764e-26,0.040827208558779943,-0.040827208558779943,0,0,1.7100717832951956e-17,54,54,0,2.6616527210921051e-07,0.051207029491543064,-2.8917941976521616e-06,3.3348536744001949e-12,1.7819929800370226e-10
2.3517764248155727e-17,343,4038.806816139253,-2.2645796306861178e-08,-7.5650660880974975e-20,0,6.3720223713935715e-18,59.801579451326539,178.27885296477939,178.27885296477939,-7.7581096558068409e-26,0.039655587418734768,-0.039655587418734768,0,0,1.7145741954343252e-17,55,55,0,-8.1515516485398013e-07,0.051113255975842327,-4.0262247960283759e-06,3.3851288201944295e-12,1.815844268238967e-10
2.3443627820835615e-17,349,3999.9644574526474,-2.2555205118267639e-08,-7.4136427320114483e-20,0,6.2421148975258118e-18,49.640193994361518,178.27885296477939,178.27885296477939,-1.3027239871340943e-25,0.0212016952783609,-0.0212016952783609,0,0,1.72015130535822e-17,56,56,0,-2.5601804675720632e-06,0.051015602491122761,-4.8862985117652353e-06,3.333038496939595e-12,1.8491746532083629e-10
2.3368258525400895e-17,355,4115.6737358282244,-2.2590752726424022e-08,-7.5369295434717416e-20,0,6.0992050770634164e-18,42.936524095852789,178.27885296477939,178.27885296477939,7.7383180043741799e-26,0.0069409087167416443,0.0069409087167416443,0,0,1.72690533709543e-17,57,57,0,-4.645355961431439e-06,0.050882668284421895,-5.0207963030838437e-06,3.3941060241264752e-12,1.8831157134496278e-10
2.3290428232288853e-17,361,3874.1374230201059,-2.2392856719868263e-08,-7.7830293112043081e-20,0,5.9997404700758242e-18,43.371050286839562,178.27885296477939,178.27885296477939,5.1774711426749847e-25,0.032701224820905865,0.032701224820905865,0,0,1.7290687244465913e-17,58,58,0,-6.5969383551211408e-06,0.050731956616960693,-4.3949452420872694e-06,3.5235429575681818e-12,1.9183511430253096e-10
2.3213725167175271e-17,367,3372.1704982662009,-2.2110571085751919e-08,-7.670306511358368e-20,0,5.939501170709044e-18,39.483040170067675,178.27885296477939,178.27885296477939,8.1445140400760098e-25,0.042724327209180978,0.042724327209180978,0,0,1.7274223182014822e-17,59,59,0,-7.9428928162343799e-06,0.050576253209053353,-3.3311828544877307e-06,3.5166716562575615e-12,1.9535178595878853e-10
2.3139509069899171e-17,373,3693.0604257872155,-2.2052747033772978e-08,-7.4216097276098419e-20,0,5.8764705327526382e-18,33.891683857830358,178.27885296477939,178.27885296477939,6.7198826407006536e-25,0.032819722329832615,0.032819722329832615,0,0,1.7263037865158269e-17,60,60,0,-8.5313064874677615e-06,0.050401661831569154,-2.4254393795589324e-06,3.4166113005204689e-12,1.98768397259309e-10
2.3063866833412238e-17,379,3907.4256886474905,-2.1675259620859457e-08,-7.5642236486932871e-20,0,5.8662939529856865e-18,37.369763834024646,178.27885296477939,178.27885296477939,1.4764763488559437e-25,0.0071592423376418812,0.0071592423376418812,0,0,1.7197572732778916e-17,61,61,0,-8.593066831367711e-06,0.05021530035289834,-2.2144010297134569e-06,3.5192624349394627e-12,2.0228765969424845e-10
2.298990256880713e-17,385,3397.3420958500692,-2.1257231082515555e-08,-7.3964264605106264e-20,0,5.8762881157121927e-18,37.029771947696609,178.27885296477939,178.27885296477939,-4.4846807790976275e-25,0.021909215439072108,-0.021909215439072108,0,0,1.7113614901563017e-17,62,62,0,-8.5289087438397119e-06,0.050066396307970946,-2.9541525517308763e-06,3.5152683606696909e-12,2.0580292805491814e-10
2.2918622829378625e-17,391,3392.2932763428253,-2.1151929155628342e-08,-7.1279739428506485e-20,0,5.853961003080201e-18,34.435626835215338,178.27885296477939,178.27885296477939,-8.4854423956672162e-25,0.040204621252226812,-0.040204621252226812,0,0,1.7064662674842665e-17,63,63,0,-8.7940164291082578e-06,0.049952779658465736,-4.4654059943150547e-06,3.4174960789385951e-12,2.0922042413385673e-10
2.2847394508820945e-17,397,3386.9225138170227,-2.0900664602488095e-08,-7.1228320557678378e-20,0,5.8501006606220211e-18,30.165621962939468,178.27885296477939,178.27885296477939,-9.3656878696464661e-25,0.04018547500745874,-0.04018547500745874,0,0,1.6997294784767714e-17,64,64,0,-9.7108966485473012e-06,0.049842441848170001,-6.3663044235626874e-06,3.4407254377637997e-12,2.1266114957162053e-10
2.2777598890222181e-17,403,3450.8887876916046,-2.0551019952708797e-08,-6.9795618598763568e-20,0,5.8723169355234031e-18,33.886623277528727,178.27885296477939,178.27885296477939,-5.8766095068334997e-25,0.021819159706218113,-0.021819159706218113,0,0,1.6905282542359731e-17,65,65,0,-1.1222188789506133e-05,0.049740073017848843,-7.97533180169572e-06,3.4231242642277478e-12,2.1608427383584827e-10
