"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403061359759839e-17,199,6631.3538719163516,-2.4175040554278425e-08,-7.9923512692459438e-20,0,8.4582290652902299e-18,159.83971282940016,178.27660101075051,178.27660101075051,-2.3007804062188965e-24,0.031569352450186675,0.031569352450186675,0,0,1.6944834595250016e-17,31,31,0,3.0366745852765939e-05,0.032813625856293022,-7.2204171910350855e-07,3.3424142772825073e-12,1.0526941894150898e-10
2.5327114614145746e-17,205,7572.3278561607549,-2.4603409329149426e-08,-7.5946745614095281e-20,0,8.3383123264695588e-18,135.4575274398012,178.27660101075051,178.27660101075051,-2.6944123865569521e-24,0.035267163251207614,0.035267163251207614,0,0,1.6988804982088573e-17,32,32,0,3.183334649669938e-05,0.034665619789975774,-5.7317924751640631e-07,3.1415768593734227e-12,1.0841099580088241e-10
2.5251390996516012e-17,211,8335.0840955959411,-2.5196374976230862e-08,-7.5723617629733598e-20,0,8.161980439722158e-18,106.06183149233078,178.27660101075051,178.27660101075051,-3.0030453535687738e-24,0.037278051074288825,0.037278051074288825,0,0,1.7089413559839207e-17,33,33,0,3.356583462008275e-05,0.036370956866121427,-9.5819606090093052e-08,3.0608841150200915e-12,1.114718799159025e-10
2.5176227092728369e-17,217,8367.6675781365175,-2.5488566456685213e-08,-7.5163903787642236e-20,0,8.0123120039790426e-18,76.668785619576241,178.27660101075051,178.27660101075051,-3.2215885655686976e-24,0.037639160445645636,0.037639160445645636,0,0,1.7163918310337891e-17,34,34,0,3.5663084752643482e-05,0.037936144399482556,5.0828514533795288e-07,2.9805663060260891e-12,1.144524462219286e-10
2.5100126713528356e-17,223,7472.2398964547319,-2.5540639048347361e-08,-7.6100379200014815e-20,0,7.8854631457858014e-18,67.00067820488745,178.27660101075051,178.27660101075051,-3.3240056870497032e-24,0.036393413716672152,0.036393413716672152,0,0,1.7214666891748239e-17,35,35,0,3.8056401644240446e-05,0.039463711691802475,9.3059466938315987e-07,3.0030064531578905e-12,1.1745545267508649e-10
2.5023923314476036e-17,229,6636.7724407654441,-2.5822006667246154e-08,-7.6203399052320446e-20,0,7.7013606059722195e-18,67.368039828895661,178.27660101075051,178.27660101075051,-3.2634545915162932e-24,0.033598188812012569,0.033598188812012569,0,0,1.7322565971958406e-17,36,36,0,4.0471608576175449e-05,0.040946883224376555,1.2653886874301438e-06,2.9922977301274022e-12,1.2044775040521388e-10
2.4940494891717897e-17,235,6977.0299492130889,-2.6336720849444271e-08,-8.3428422758136082e-20,0,7.4478916083662129e-18,70.482282476945429,178.27660101075051,178.27660101075051,-2.9960274888744479e-24,0.028973824880993305,0.028973824880993305,0,0,1.7492606279379175e-17,37,37,0,4.3085260305047657e-05,0.042461936311601674,1.8088068807283951e-06,3.2329900504172245e-12,1.2368074045563111e-10
2.4857455968282527e-17,241,6760.1741379318883,-2.6540649514989021e-08,-8.3038923435371569e-20,0,7.2504178680224166e-18,69.330289686444686,178.27660101075051,178.27660101075051,-2.5285077885446448e-24,0.023040003453208838,0.023040003453208838,0,0,1.7607040628767899e-17,38,38,0,4.5726768836326278e-05,0.043839919511266326,2.3623726134263901e-06,3.1694945927514978e-12,1.2685023504838261e-10
2.4774416398791557e-17,247,5934.1509421142337,-2.6584593008511638e-08,-8.3039569490969534e-20,0,7.0973992740332003e-18,62.351818441076809,178.27660101075051,178.27660101075051,-1.8583435616537137e-24,0.016028651181953037,0.016028651181953037,0,0,1.7677018983101919e-17,39,39,0,4.8307858756591259e-05,0.045130970126215968,2.6200665576637645e-06,3.1594554838169058e-12,1.3000969053219952e-10
2.4693203722292826e-17,253,5512.4499855591139,-2.6681202700859645e-08,-8.121267649873018e-20,0,6.9444582902761327e-18,53.810609878325685,178.27660101075051,178.27660101075051,-1.0273455527026602e-24,0.0084612976871860056,0.0084612976871860056,0,0,1.7748746459362245e-17,40,40,0,5.0590425107907502e-05,0.046297754638480633,2.596163319258873e-06,3.0786629072247617e-12,1.3308835343942427e-10
2.4610905855014329e-17,259,5693.6983682445825,-2.6725948863242839e-08,-8.2297867278497824e-20,0,6.8051180721276085e-18,54.711433497315575,178.27660101075051,178.27660101075051,-5.3727614245279204e-26,0.00042552872115773541,0.00042552872115773541,0,0,1.7805787836614335e-17,41,41,0,5.2608683791427562e-05,0.047339538294883486,2.4362806879071772e-06,3.1119647829782405e-12,1.3620031822240252e-10
2.4529699355085434e-17,265,5563.1308821497332,-2.6520254228533906e-08,-8.1206499928894129e-20,0,6.7291933182722615e-18,51.556253708139472,178.27660101075051,178.27660101075051,9.8349064507084944e-25,0.0075400029887348827,-0.0075400029887348827,0,0,1.7800505053322528e-17,42,42,0,5.4348488905383275e-05,0.048218551250876734,2.1405223732181671e-06,3.0767623844682301e-12,1.3927708060687075e-10
2.444765146302805e-17,271,5167.8824855365583,-2.6079829797002375e-08,-8.2047892057382601e-20,0,6.7133810805430282e-18,44.146560046594423,178.27660101075051,178.27660101075051,2.0576217102770112e-24,0.015351113262744735,-0.015351113262744735,0,0,1.7734268324863311e-17,43,43,0,5.5848873277570433e-05,0.048992397737617169,1.5689027069351383e-06,3.1545159156034026e-12,1.4243159652247417e-10
2.4367432721573352e-17,277,4733.5811004494981,-2.5770642656245682e-08,-8.0218741454698486e-20,0,6.6994269435967202e-18,43.40023569387936,178.27660101075051,178.27660101075051,3.0566110764543035e-24,0.022383420803864854,-0.022383420803864854,0,0,1.7668002721365557e-17,44,44,0,5.6898718014638871e-05,0.049654250982762466,6.4033325969963098e-07,3.1297083787771089e-12,1.4556130490125127e-10
2.4287596720752641e-17,283,4654.1773248808877,-2.5396449046486719e-08,-7.9836000820711453e-20,0,6.6979825525673343e-18,47.198639354080996,178.27660101075051,178.27660101075051,3.9111906801651171e-24,0.028414021067376938,-0.028414021067376938,0,0,1.7589610256994627e-17,45,45,0,5.7354176641808202e-05,0.050193445971710583,-5.15892051750634e-07,3.1539404320399993e-12,1.4871524533329128e-10
2.4208686746881697e-17,289,4361.1600915778126,-2.4916895797094214e-08,-7.8909973870945086e-20,0,6.7159498501069063e-18,54.548840365100872,178.27660101075051,178.27660101075051,4.5538987506577272e-24,0.033127516138274415,-0.033127516138274415,0,0,1.749273234287604e-17,46,46,0,5.7277394563906518e-05,0.050605504610700285,-1.5920311277234577e-06,3.1761942182333343e-12,1.518914395515246e-10
2.4130122355257949e-17,295,4401.0829564542519,-2.4701831756867379e-08,-7.8564391623748799e-20,0,6.7133560417978767e-18,55.406889389538691,178.27660101075051,178.27660101075051,4.9491223073994897e-24,0.036274790358791553,-0.036274790358791553,0,0,1.7416761364337764e-17,47,47,0,5.6847586832384891e-05,0.050933194520216961,-2.6069156927427777e-06,3.2096080483265718e-12,1.5510104759985117e-10
2.4051638525021155e-17,301,4523.7330912315028,-2.4389167056346099e-08,-7.8483830236793166e-20,0,6.7249258952530961e-18,48.450890138581947,178.27660101075051,178.27660101075051,5.0543128047145049e-24,0.037647960964356929,-0.037647960964356929,0,0,1.7326707575455255e-17,48,48,0,5.593831949154536e-05,0.05118758709780543,-3.8116093063330361e-06,3.2360677075714069e-12,1.5833711530742257e-10
2.3973638770449221e-17,307,4434.9988480531583,-2.3856931507844914e-08,-7.7999754571932694e-20,0,6.7490483390790023e-18,51.547635464293762,178.27660101075051,178.27660101075051,4.8406487828919971e-24,0.037125632409213891,-0.037125632409213891,0,0,1.7224585590721439e-17,49,49,0,5.4327343724096816e-05,0.051345381342682773,-4.9569002917998416e-06,3.2806928319968932e-12,1.6161780813941946e-10
2.3898095652287434e-17,313,4663.7109603119125,-2.3638919611714844e-08,-7.5543118161789952e-20,0,6.7248324024281383e-18,57.262976519455762,178.27660101075051,178.27660101075051,4.3679975760950819e-24,0.03475645071752545,-0.03475645071752545,0,0,1.7173258881861717e-17,50,50,0,5.236435114816142e-05,0.051409229296055216,-5.6344795420844218e-06,3.2276764064165573e-12,1.6484548454583602e-10
2.3821194708328928e-17,319,4600.8545878379409,-2.3529183604764809e-08,-7.6900943958504765e-20,0,6.6865837552402483e-18,54.289372836926873,178.27660101075051,178.27660101075051,3.683998346065443e-24,0.0305442103180096,-0.0305442103180096,0,0,1.7134607269090333e-17,51,51,0,5.0255000698271518e-05,0.051419536851286619,-6.158234629612586e-06,3.306917590836595e-12,1.6815240213667261e-10
2.3744179262560624e-17,325,4370.6282901170107,-2.3133105522372124e-08,-7.701544576830476e-20,0,6.6682613583243498e-18,50.881762962208931,178.27660101075051,178.27660101075051,2.827155014838127e-24,0.024655808189156931,-0.024655808189156931,0,0,1.7075915077081257e-17,52,52,0,4.7777028728698694e-05,0.051390978085871002,-6.6882788725547291e-06,3.3513727372854331e-12,1.7150377487395803e-10
2.3668382318072115e-17,331,4440.3254211434405,-2.2830022653406573e-08,-7.5796944488507291e-20,0,6.6073097074312619e-18,62.807951558846177,178.27660101075051,178.27660101075051,1.8828297734584604e-24,0.017440302723412789,-0.017440302723412789,0,0,1.7061070727811082e-17,53,53,0,4.498272868588567e-05,0.051312386514895891,-6.7835205279183844e-06,3.3557712308662614e-12,1.748595461048243e-10
2.3593523360212372e-17,337,4417.1374855275863,-2.2777086264424271e-08,-7.4858957859742844e-20,0,6.4928710111458241e-18,65.37350439830135,178.27660101075051,178.27660101075051,9.4931732011572223e-25,0.0093436793537965777,-0.0093436793537965777,0,0,1.7100651399749228e-17,54,54,0,4.2333310937167455e-05,0.051207180398801115,-6.4916812546190346e-06,3.3348348926373642e-12,1.7819438099746166e-10
2.3517873358149913e-17,343,4040.2940395746095,-2.2646256010932898e-08,-7.5650002062458476e-20,0,6.372198603823532e-18,59.814366457822267,178.27660101075051,178.27660101075051,5.9375402180719856e-26,0.00062210788378638088,-0.00062210788378638088,0,0,1.714567469495098e-17,55,55,0,3.9767621586831906e-05,0.051113383948143173,-6.1691311221543217e-06,3.3850297288062688e-12,1.8157941072626793e-10
2.3443731992034262e-17,349,4001.3004631035888,-2.2555434901715285e-08,-7.414136611565391e-20,0,6.2423176001485314e-18,49.656534568753308,178.27660101075051,178.27660101075051,-7.1556908544500152e-25,0.008001494941949296,0.008001494941949296,0,0,1.7201415107454813e-17,56,56,0,3.7262260085726159e-05,0.051015760494416182,-5.5799823214752055e-06,3.3332207201528163e-12,1.8491263144642075e-10
2.3368359089602078e-17,355,4116.0186358092569,-2.2591033818742117e-08,-7.5372902432182401e-20,0,6.0993830696646531e-18,42.999455926101675,178.27660101075051,178.27660101075051,-1.3759523838554022e-24,0.016345745736915083,0.016345745736915083,0,0,1.7268977395889808e-17,57,57,0,3.5074171744765094e-05,0.050882856880963417,-4.587990028319958e-06,3.3942497239501178e-12,1.8830688117037087e-10
2.3290522758513228e-17,361,3874.5642697678954,-2.2393513971417349e-08,-7.7836331088851174e-20,0,5.999826668805804e-18,43.380599355516068,178.27660101075051,178.27660101075051,-1.9252137030635868e-24,0.024055319077639286,0.024055319077639286,0,0,1.7290698014921126e-17,58,58,0,3.3346985491542147e-05,0.050732134042946471,-3.5896722710243679e-06,3.5237579734444064e-12,1.9183063914381529e-10
2.3213822039654066e-17,367,3374.1473998455549,-2.2110818450016998e-08,-7.6700718859161979e-20,0,5.9395904819897066e-18,39.444846376026653,178.27660101075051,178.27660101075051,-2.3330919629563386e-24,0.030333831810129729,0.030333831810129729,0,0,1.7274233890756322e-17,59,59,0,3.2047439878840621e-05,0.050576459207928345,-2.686955444615087e-06,3.5164633460017212e-12,1.9534710248981701e-10
2.3139614356361057e-17,373,3693.0152664792822,-2.2052873849509157e-08,-7.4207683293008715e-20,0,5.8765390915856022e-18,33.885343050184943,178.27660101075051,178.27660101075051,-2.6105744688476457e-24,0.034728534630652785,0.034728534630652785,0,0,1.7263077875349922e-17,60,60,0,3.132119951464546e-05,0.05040192396061198,-1.7730452591734018e-06,3.4161777217373311e-12,1.9876328021155434e-10
2.306398057566761e-17,379,3910.2638749559414,-2.1675946914551708e-08,-7.5633780693446178e-20,0,5.8662631442650439e-18,37.366388490529765,178.27660101075051,178.27660101075051,-2.7905180161546632e-24,0.037238758478211252,0.037238758478211252,0,0,1.7197720221920583e-17,61,61,0,3.1223270795829597e-05,0.050215563446337486,-1.0016706495349111e-06,3.5187526166417459e-12,2.0228203282819609e-10
2.2990017978646302e-17,385,3402.2119176826491,-2.1257374985394297e-08,-7.3962597021307809e-20,0,5.8763026113038191e-18,37.034827385638323,178.27660101075051,178.27660101075051,-2.8574969890672424e-24,0.037558131712167431,0.037558131712167431,0,0,1.7113718224839473e-17,62,62,0,3.1700824592911325e-05,0.050066594246067998,-4.2294876181743652e-07,3.515095840177035e-12,2.0579712866837313e-10
2.291873324288173e-17,391,3398.0715595639685,-2.1151962047049554e-08,-7.128473576457138e-20,0,5.85399301544293e-18,34.4747954372667,178.27660101075051,178.27660101075051,-2.8070584967597678e-24,0.035752847897294923,0.035752847897294923,0,0,1.7064743034497298e-17,63,63,0,3.2713693475332114e-05,0.049952947935167503,7.7694279999583767e-08,3.4177584691801871e-12,2.0921488713755332e-10
2.2847501713581917e-17,397,3393.7461378804683,-2.0901150257028959e-08,-7.1231529299811759e-20,0,5.8500775335447742e-18,30.16584338783942,178.27660101075051,178.27660101075051,-2.6265593917219969e-24,0.03192990396815449,0.03192990396815449,0,0,1.6997426806596537e-17,64,64,0,3.4275071658327553e-05,0.049842604913789057,4.326673555562593e-07,3.4408449271713953e-12,2.1265573206472472e-10
2.2777696213950914e-17,403,3456.9272888928185,-2.0551473343745761e-08,-6.980549963100413e-20,0,5.872275736832101e-18,33.892350811308113,178.27660101075051,178.27660101075051,-2.2948993134576277e-24,0.02634187901269331,0.02634187901269331,0,0,1.6905422772018128e-17,65,65,0,3.6299917967772731e-05,0.049740209046885857,5.689947304539722e-07,3.4235596922727564e-12,2.1607929175699747e-10
