"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817187879437e-17,67,5536.6598377813443,-2.473318923478415e-08,-1.1887880681506853e-19,0,6.3129943432579656e-18,51.015261205700526,90.000000000000014,90.000000000000014,9.7200507731247437e-25,0.062176236249614034,-0.062176236249614034,0,0,2.0955821872616395e-17,10,10,0,6.5137766447942702e-06,0.041643135543879536,2.7684470037703675e-06,4.9468171414575169e-12,2.1382008985064334e-11
2.7157645784654461e-17,73,5418.2117914565797,-2.4107422060801664e-08,-1.1117140322497612e-19,0,6.4190074639716544e-18,57.888200895305538,90.000000000000014,90.000000000000014,6.4684358719835233e-25,0.041850717581500933,-0.041850717581500933,0,0,2.0738637673839217e-17,11,11,0,6.4399890111014248e-06,0.037651141705540417,9.484164833251756e-07,4.6175957164840269e-12,2.5999604701548361e-11
2.7057437821437416e-17,79,4725.1748231468164,-2.3114766325044765e-08,-1.0020796321704359e-19,0,6.6439278418316351e-18,61.736684946070156,90.000000000000014,90.000000000000014,-1.6358977581922697e-25,0.012130346506526266,0.012130346506526266,0,0,2.0413510143195558e-17,12,12,0,5.6191640159922347e-06,0.033469355445005761,5.600330769054805e-07,4.3215916491374289e-12,3.032119635068579e-11
2.6962513196731614e-17,85,4815.5374321690488,-2.2908084192216418e-08,-9.4924624705804174e-20,0,6.7411765923396224e-18,59.985553157289772,90.000000000000014,90.000000000000014,-6.5341494292507914e-25,0.055688306214264564,0.055688306214264564,0,0,2.0221337257806934e-17,13,13,0,4.888929916017999e-06,0.029081381827032373,1.491429069123939e-06,4.1896519296054879e-12,3.4510848280291279e-11
2.6868063960082148e-17,91,4953.5021685805204,-2.2019592023157894e-08,-9.4449236649462327e-20,0,6.9849932407564638e-18,62.178920553245113,90.000000000000014,90.000000000000014,-6.4383916928467897e-25,0.057171727992664713,0.057171727992664713,0,0,1.9883071363164855e-17,14,14,0,4.6922898774314671e-06,0.024680995309374953,2.8567128429036045e-06,4.2559990267182568e-12,3.8766847307009533e-11
2.6778975062846376e-17,97,5038.8354447631982,-2.093134767953009e-08,-8.908889723577287e-20,0,7.3562245748628635e-18,69.647844330870342,90.000000000000014,90.000000000000014,-1.7770249180110629e-25,0.014801545816004839,0.014801545816004839,0,0,1.9422750665686007e-17,15,15,0,5.002362985443324e-06,0.020612292043642164,3.6550066926729294e-06,4.237608927271618e-12,4.300445623428115e-11
2.6693441855093738e-17,103,4842.8685079982397,-2.0946311792007114e-08,-8.5533207752639122e-20,0,7.6123988341070677e-18,75.223363002908172,90.000000000000014,90.000000000000014,4.9896885027690445e-25,0.038135706142391333,-0.038135706142391333,0,0,1.908104252201782e-17,16,16,0,5.4516805546885982e-06,0.01708984856374458,3.6573225899064466e-06,4.1662295027241019e-12,4.7170685737005251e-11
2.6608932795871632e-17,109,4363.4253972887482,-2.0743082639498029e-08,-8.4509059222105856e-20,0,7.9746673775162583e-18,79.602755443091993,90.000000000000014,90.000000000000014,8.6195852499535908e-25,0.062779769390833601,-0.062779769390833601,0,0,1.8634264556396849e-17,17,17,0,5.7207821707489591e-06,0.014353605861060253,3.259811308579083e-06,4.109291867728332e-12,5.1279977604733583e-11
2.6525229350840028e-17,115,4818.7261700162444,-2.0571139694120588e-08,-8.3703445031605406e-20,0,8.4115957584089654e-18,74.687143075120986,90.000000000000014,90.000000000000014,5.712899952290794e-25,0.041782052705063653,-0.041782052705063653,0,0,1.8113633021141065e-17,18,18,0,5.6971231090681005e-06,0.012389158820320189,2.871075446840526e-06,4.1382457458174929e-12,5.5418223350551075e-11
2.6441541246888502e-17,121,5060.9231484420443,-2.1441676122381766e-08,-8.3688103951525004e-20,0,8.6952799530371204e-18,80.570117004378915,90.000000000000014,90.000000000000014,-1.1777571999547384e-25,0.0087107100632967845,0.0087107100632967845,0,0,1.7746261411627101e-17,19,19,0,5.6336643406779819e-06,0.011224933869594948,2.7926506088338403e-06,4.0563585217095295e-12,5.9474581872260603e-11
2.6354927441363833e-17,127,5431.2436742383425,-2.1938148190120044e-08,-8.6613805524667597e-20,0,9.0630582610426598e-18,90.602775668516173,90.602775668516173,90.602775668516173,-7.6566346903589198e-25,0.052908119643536478,0.052908119643536478,0,0,1.7291869945984644e-17,20,20,0,6.0298201406809188e-06,0.010869367408865063,2.9921792129183208e-06,4.035072935391886e-12,6.3509654807652484e-11
2.6259770649234585e-17,133,5470.1117843642896,-2.1716781485085163e-08,-9.5156792129249047e-20,0,9.5858979797276724e-18,101.72758479747181,101.72758479747181,101.72758479747181,-1.0415108742877981e-24,0.058236991548595275,0.058236991548595275,0,0,1.6673873711017789e-17,21,21,0,7.4516703687763466e-06,0.011300723848438507,3.2430023070778408e-06,4.4681128940291459e-12,6.7977767701681627e-11
2.6168763903856719e-17,145,5447.0294939722135,-2.2162343552832296e-08,-9.1006745377866455e-20,0,9.8120207336101699e-18,108.09827701545507,108.09827701545507,108.09827701545507,-4.1079903530264331e-25,0.017390820662991347,0.017390820662991347,0,0,1.6356743581045583e-17,22,22,0,9.8423339545850955e-06,0.012383736041262019,3.2555064622484254e-06,4.238872184705578e-12,7.2216639886387204e-11
2.6081808997119905e-17,151,5438.0667094219725,-2.2561062425442996e-08,-8.6954906736811448e-20,0,9.8096282225210467e-18,124.87034109284158,124.87034109284158,124.87034109284158,9.9524643897875819e-25,0.033373792811439817,-0.033373792811439817,0,0,1.6272179779352421e-17,23,23,0,1.2425498611579339e-05,0.013958153837658225,2.8382349991508699e-06,3.9340049340259545e-12,7.6150644820413164e-11
2.5997758101323597e-17,157,5829.9418923907915,-2.2728166969183033e-08,-8.4050895796309398e-20,0,9.6730816661600315e-18,141.78785676112554,141.78785676112554,141.78785676112554,2.1225851721071139e-24,0.061468895433500585,-0.061468895433500585,0,0,1.6324674312578394e-17,24,24,0,1.4387935266094283e-05,0.01595169058872821,1.9485568366591149e-06,3.7549305850462155e-12,7.9905575405459376e-11
2.59152089679264e-17,163,6205.1040054514688,-2.3285155414669178e-08,-8.2549133397199726e-20,0,9.3659480533753797e-18,157.60085109104682,157.60085109104682,157.60085109104682,1.9568474986944791e-24,0.053026243609592016,-0.053026243609592016,0,0,1.654925895770352e-17,25,25,0,1.5376407396709548e-05,0.01824674048454222,9.0807401047555986e-07,3.627233165508333e-12,8.3532808570967712e-11
2.5828162088512631e-17,169,5593.2860165717475,-2.3796923403494117e-08,-8.7046879413766824e-20,0,9.0251880792109348e-18,171.59315599850635,171.59315599850635,171.59315599850635,4.8485464108353268e-25,0.012922271941216623,-0.012922271941216623,0,0,1.6802973524447057e-17,26,26,0,1.5633687948777031e-05,0.02081834319295426,1.6184172210456685e-07,3.7328456804912217e-12,8.7265654251458936e-11
2.5740750493249983e-17,175,5498.6501774914295,-2.3686112321525945e-08,-8.7411595262646742e-20,0,8.8410573482872705e-18,178.27683456029263,178.27683456029263,178.27683456029263,-1.3121453740604817e-24,0.034847137806814824,0.034847137806814824,0,0,1.6899694457108089e-17,27,27,0,1.5689301147873824e-05,0.023446007452016176,3.1787128537926041e-08,3.7215857038920436e-12,9.0987239955350985e-11
2.5654497977985591e-17,181,6251.2168511971386,-2.3671917392188072e-08,-8.6252515264394436e-20,0,8.7195090822065532e-18,173.05270301252207,178.27683456029263,178.27683456029263,-2.3853878231461742e-24,0.061661100311696609,0.061661100311696609,0,0,1.6934991281166862e-17,28,28,0,1.6118940271139145e-05,0.026047353761718611,4.6072008196645585e-07,3.6959391474312294e-12,9.4683179102782215e-11
2.556776089121691e-17,187,6190.2687042697053,-2.4035452532853496e-08,-8.6737086768679713e-20,0,8.5787445753335936e-18,173.9706294705453,178.27683456029263,178.27683456029263,-2.1548376168001938e-24,0.052060821629184781,0.052060821629184781,0,0,1.6989018470720933e-17,29,29,0,1.7246155148906012e-05,0.02853720226747665,1.1797383910835379e-06,3.6867145950002918e-12,9.8369893697782502e-11
2.5482978668550361e-17,193,6245.7619899408537,-2.41454730744654e-08,-8.4782222666551635e-20,0,8.503909388503109e-18,177.14429847456111,178.27683456029263,178.27683456029263,-6.1372385043046897e-25,0.013502002494921164,0.013502002494921164,0,0,1.6979069893771102e-17,30,30,0,1.8939284828960276e-05,0.030784236322158768,1.578469559290855e-06,3.5574645400434886e-12,1.0192735823782598e-10
2.5403052775271096e-17,199,6630.3378588338219,-2.4174393770055978e-08,-7.9925893279262607e-20,0,8.4582174562554011e-18,159.83614755983879,178.27683456029263,178.27683456029263,1.4850095635338343e-24,0.029985198710736759,-0.029985198710736759,0,0,1.694483383400613e-17,31,31,0,2.0635313801883409e-05,0.032813976030767335,1.1405602290075089e-06,3.3426251280506791e-12,1.0526998336587667e-10
2.5327107536150377e-17,205,7571.6931534806163,-2.4603182398011908e-08,-7.5945239120718098e-20,0,8.3382835706740448e-18,135.45260884164838,178.27683456029263,178.27683456029263,3.0235519686325604e-24,0.057818782067517574,-0.057818782067517574,0,0,1.6988820941924366e-17,32,32,0,2.1788997886370248e-05,0.034665952945800223,-6.5330562474628098e-09,3.1415738311560975e-12,1.0841155719703276e-10
2.5251382502563334e-17,211,8334.1850403460958,-2.5196632564991641e-08,-7.5725033587046709e-20,0,8.1619455155316326e-18,106.05561524188913,178.27683456029263,178.27683456029263,3.2417131080174111e-24,0.060851494800863493,-0.060851494800863493,0,0,1.7089433745318592e-17,33,33,0,2.2196887675980107e-05,0.036371297537808926,-1.4155025763330316e-06,3.060940819241258e-12,1.1147249801627401e-10
2.5176219098126749e-17,217,8366.274841427603,-2.5489151792111664e-08,-7.5163404436581108e-20,0,8.0122903094919242e-18,76.663766715691708,178.27683456029263,178.27683456029263,2.0833667896323337e-24,0.039622602805091701,-0.039622602805091701,0,0,1.7163926705268034e-17,34,34,0,2.1908442005884524e-05,0.037936429873562799,-2.641093141317324e-06,2.9804933314602659e-12,1.1445299134773427e-10
2.5100119027200635e-17,223,7470.2619850366118,-2.5541400283460365e-08,-7.6100070926115773e-20,0,7.8854435818038844e-18,67.002618591537939,178.27683456029263,178.27683456029263,1.2985644916130007e-25,0.0025651309972857159,-0.0025651309972857159,0,0,1.72146753155403e-17,35,35,0,2.1093212734345967e-05,0.039463940889906957,-3.3752955089222329e-06,3.0029098582660777e-12,1.1745590120600034e-10
2.5023917841553157e-17,229,6637.6659562875766,-2.5822704022894557e-08,-7.6201185647476394e-20,0,7.7013417878634885e-18,67.365725041904966,178.27683456029263,178.27683456029263,-1.7023751685630923e-24,0.03539264788612035,0.03539264788612035,0,0,1.7322577756064837e-17,36,36,0,2.0041534874321273e-05,0.040947015105035248,-3.3343234221150487e-06,2.9921161936655626e-12,1.204480173996659e-10
2.4940490439209975e-17,235,6976.5221276071989,-2.6337093672534445e-08,-8.3427402343182298e-20,0,7.4478807873067483e-18,70.480291766534535,178.27683456029263,178.27683456029263,-2.7639542733595732e-24,0.060353566850984086,0.060353566850984086,0,0,1.7492612415857501e-17,37,37,0,1.9081682723773022e-05,0.042462005769329,-2.4364151554970157e-06,3.2328758559470856e-12,1.23680893255613e-10
2.4857453011302422e-17,241,6758.2639001698126,-2.6540655299581943e-08,-8.3037427907554111e-20,0,7.2504147542875635e-18,69.331313394648433,178.27683456029263,178.27683456029263,-2.5954279684773525e-24,0.057986875455552922,0.057986875455552922,0,0,1.7607040852442827e-17,38,38,0,1.8649535980472963e-05,0.043839947353819228,-1.2001950608010279e-06,3.169411178356912e-12,1.2685030443396992e-10
2.4774416960901634e-17,247,5931.6681038454717,-2.6584343758132527e-08,-8.3036050400787502e-20,0,7.0974023973325481e-18,62.358881859844416,178.27683456029263,178.27683456029263,-1.3549090615985639e-24,0.030156068522641369,0.030156068522641369,0,0,1.7677015918478147e-17,39,39,0,1.8720790540333838e-05,0.045130945826686655,-3.7778516866870635e-07,3.1593316772923463e-12,1.3000963611126228e-10
2.4693202519207358e-17,253,5514.8182193509383,-2.6680917641742379e-08,-8.1214441694277791e-20,0,6.9444563981562321e-18,53.813963594106099,178.27683456029263,178.27683456029263,4.473235415179795e-25,0.0098313085649348476,-0.0098313085649348476,0,0,1.7748745673727583e-17,40,40,0,1.8958291028564177e-05,0.046297768820862041,-5.4935093319729883e-07,3.078768239188646e-12,1.3308840435045092e-10
2.4610901490636166e-17,259,5696.4881781361191,-2.6725873739044607e-08,-8.2301028571191049e-20,0,6.805111213041226e-18,54.711004759946029,178.27683456029263,178.27683456029263,2.0830968905779728e-24,0.046022814637770422,-0.046022814637770422,0,0,1.7805788194498048e-17,41,41,0,1.885927761200505e-05,0.047339594584323241,-1.8068577200182336e-06,3.1121149620695177e-12,1.3620051931252044e-10
2.4529694906459713e-17,265,5563.4132328762707,-2.6520527332003664e-08,-8.1206584176451576e-20,0,6.7291912954455615e-18,51.562743411142499,178.27683456029263,178.27683456029263,2.7095960232866836e-24,0.062568652992266882,-0.062568652992266882,0,0,1.7800500901418128e-17,42,42,0,1.8044152927088241e-05,0.048218594068129304,-3.707317558023254e-06,3.0767543165496189e-12,1.3927727362907006e-10
2.4447646868562744e-17,271,5166.3409662217018,-2.6080435705013539e-08,-8.2048037896971263e-20,0,6.7133815237705252e-18,44.161339148144869,178.27683456029263,178.27683456029263,2.0657101581928993e-24,0.052476476238386402,-0.052476476238386402,0,0,1.7734263279082059e-17,43,43,0,1.6401874279898282e-05,0.048992419669206692,-5.7181157413981179e-06,3.1544641621245996e-12,1.4243173779119467e-10
2.4367426137171635e-17,277,4731.2416184294034,-2.5771358303088269e-08,-8.0220731391108111e-20,0,6.6994280732197498e-18,43.383196361557182,178.27683456029263,178.27683456029263,6.6776764583080145e-25,0.019757851397743133,-0.019757851397743133,0,0,1.766799739618424e-17,44,44,0,1.4082326741615931e-05,0.049654264430183913,-7.2619732117813451e-06,3.129702207080132e-12,1.455614399982748e-10
2.4287580993522061e-17,283,4655.6960432586757,-2.5396973457401058e-08,-7.9845143649574265e-20,0,6.6979869259544165e-18,47.200049019464316,178.27683456029263,178.27683456029263,-5.9215942577785592e-25,0.021777935847491912,0.021777935847491912,0,0,1.7589594659727069e-17,45,45,0,1.132949861745971e-05,0.050193495414787771,-7.8405149303960822e-06,3.1542381349381609e-12,1.4871567813321297e-10
2.4208670612842586e-17,289,4361.6329191384766,-2.4917182556698487e-08,-7.891038067947461e-20,0,6.7159528523113404e-18,54.549502239829252,178.27683456029263,178.27683456029263,-1.1358536016045327e-24,0.053945353496998721,0.053945353496998721,0,0,1.7492718896384847e-17,46,46,0,8.773180697153633e-06,0.050605532350590725,-7.0912620804638393e-06,3.1761568952075929e-12,1.5189183502842057e-10
2.41301052252721e-17,295,4401.2269148476071,-2.470188420458868e-08,-7.856538757048691e-20,0,6.7133576351166628e-18,55.406671977043771,178.27683456029263,178.27683456029263,-1.0590943336647657e-24,0.062151084986070401,0.062151084986070401,0,0,1.7416748649249768e-17,47,47,0,7.1002671279882396e-06,0.050933213315530794,-5.4702795834543816e-06,3.2096273755546905e-12,1.5510146240397525e-10
2.405161313852409e-17,301,4522.7016426605942,-2.4388918709668481e-08,-7.8492086748008749e-20,0,6.7249362153906121e-18,48.448353012483352,178.27683456029263,178.27683456029263,-6.427364482136e-25,0.041997074118577817,0.041997074118577817,0,0,1.7326677565869925e-17,48,48,0,6.3767978851341958e-06,0.051187618335633227,-4.0708871640173437e-06,3.2364445482832166e-12,1.5833790695225848e-10
2.3973602487599722e-17,307,4436.1017871963604,-2.3856514425683783e-08,-7.8010650924367636e-20,0,6.7490533781965168e-18,51.485730412907976,178.27683456029263,178.27683456029263,-2.8570631681971293e-26,0.0019534966502238733,0.0019534966502238733,0,0,1.7224549137973839e-17,49,49,0,6.0939085133715223e-06,0.051345404964694148,-3.5219797976074914e-06,3.2812382722115161e-12,1.6161914522446998e-10
2.3898048680432478e-17,313,4663.4296978580487,-2.3638627217681906e-08,-7.555380716724339e-20,0,6.7248106425714863e-18,57.23589894420553,178.27683456029263,178.27683456029263,5.3947073355010803e-25,0.038450885751495231,-0.038450885751495231,0,0,1.7173237498390258e-17,50,50,0,5.8458854177314792e-06,0.051409228325162371,-3.8705224492955798e-06,3.2282167569664419e-12,1.6484736198143643e-10
2.3821141308844742e-17,319,4599.468841445404,-2.3528819512375246e-08,-7.6907371587735908e-20,0,6.6865711783871932e-18,54.311434464061882,178.27683456029263,178.27683456029263,7.6689803366921278e-25,0.061506872946729012,-0.061506872946729012,0,0,1.7134569363559515e-17,51,51,0,5.1952055445965378e-06,0.05141951435646662,-5.1199703536245458e-06,3.3072610612753385e-12,1.6815462304271178e-10
2.3744129402038378e-17,325,4370.475724665187,-2.3132677932211357e-08,-7.7011906806364935e-20,0,6.6682467199890961e-18,50.891813510185074,178.27683456029263,178.27683456029263,4.6548452309082773e-25,0.054830096908067949,-0.054830096908067949,0,0,1.7075882216564761e-17,52,52,0,3.5373252202446261e-06,0.051390930860462425,-6.7693795226620689e-06,3.351272476695496e-12,1.7150589551940728e-10
2.3668337749903165e-17,331,4439.8044719709205,-2.2829747139662163e-08,-7.579165213521405e-20,0,6.6072571066447257e-18,62.812080291518882,178.27683456029263,178.27683456029263,4.5801792677098114e-26,0.021175798419665989,-0.021175798419665989,0,0,1.7061080597456647e-17,53,53,0,9.0122128588457903e-07,0.051312317912054921,-7.6763596612377655e-06,3.3555733706292539e-12,1.7486146889003654e-10
2.3593481567802828e-17,337,4416.1858944023807,-2.2776755657603668e-08,-7.4856182100335185e-20,0,6.4928063336774624e-18,65.372371951436051,178.27683456029263,178.27683456029263,1.0438020271606546e-25,0.022641443018077329,0.022641443018077329,0,0,1.7100675129745166e-17,54,54,0,-1.9208913096164666e-06,0.051207116289737786,-7.280211057430546e-06,3.3347465820660677e-12,1.7819621547210262e-10
2.3517832734265133e-17,343,4039.3867601732481,-2.2645873950205477e-08,-7.5648833537695689e-20,0,6.3721332887597959e-18,59.809442086022763,178.27683456029263,178.27683456029263,5.7885109824741626e-25,0.055760108705788361,0.055760108705788361,0,0,1.7145698866654239e-17,55,55,0,-4.3254570911731571e-06,0.051113331981751935,-5.8277490361057424e-06,3.3850349709281099e-12,1.8158125044303072e-10
2.3443697923671143e-17,349,4000.9370975930092,-2.2555270145710875e-08,-7.4134810593990219e-20,0,6.2422503111540076e-18,49.650885411775576,178.27683456029263,178.27683456029263,8.6442303986914488e-25,0.061134046269303417,0.061134046269303417,0,0,1.7201446748094093e-17,56,56,0,-5.8915823275254421e-06,0.051015706994957714,-3.883442702547861e-06,3.3329486289170858e-12,1.8491419907194779e-10
2.336833480191975e-17,355,4115.4536949505982,-2.2591013746378084e-08,-7.5363121751393701e-20,0,6.0993385388416413e-18,42.936244572637257,178.27683456029263,178.27683456029263,5.6540615886853839e-25,0.03613787580120708,0.03613787580120708,0,0,1.726899569767195e-17,57,57,0,-6.5190854278082648e-06,0.050882813030692239,-2.2178725906719774e-06,3.3937838925019062e-12,1.8830798296444969e-10
2.329050912775131e-17,361,3874.8089505939097,-2.2393512976837234e-08,-7.7825674168437321e-20,0,5.9998112159565425e-18,43.383334287477119,178.27683456029263,178.27683456029263,-1.3739926160427347e-25,0.0087597391889469595,-0.0087597391889469595,0,0,1.729069804919403e-17,58,58,0,-6.5355475888618583e-06,0.050732115108542281,-1.7966927183550433e-06,3.5232286169441944e-12,1.9183121158139388e-10
2.3213802231947562e-17,367,3371.7569822388245,-2.2110815548081687e-08,-7.6706895803748392e-20,0,5.9395697957105198e-18,39.507264277657384,178.27683456029263,178.27683456029263,-7.8996139017223452e-25,0.048870460638367558,-0.048870460638367558,0,0,1.7274233226198433e-17,59,59,0,-6.7351642472638439e-06,0.050576424439245267,-2.9526621796572483e-06,3.5167753520490674e-12,1.9534798693344294e-10
2.3139587144359664e-17,373,3692.8465745364551,-2.2052749024922427e-08,-7.4215087587897304e-20,0,5.8765193941459152e-18,33.887052023170341,178.27683456029263,178.27683456029263,-1.1659915332335493e-24,0.06275260546145181,-0.06275260546145181,0,0,1.7263068916205284e-17,60,60,0,-7.7419862002817296e-06,0.050401862478222814,-5.0798064641608657e-06,3.4165531958275562e-12,1.987645401292705e-10
2.3063947701009102e-17,379,3908.2581322617134,-2.1675455802203864e-08,-7.563944335056431e-20,0,5.8662701110980525e-18,37.367416750335025,178.27683456029263,178.27683456029263,-1.0289855878027907e-24,0.043684740800809009,-0.043684740800809009,0,0,1.7197678618896636e-17,61,61,0,-9.8145024339078614e-06,0.050215489925166813,-7.3808383414564989e-06,3.5190973093653909e-12,2.0228363743863589e-10
2.2989983182030439e-17,385,3399.1203308895128,-2.1256893338444503e-08,-7.3964518978664282e-20,0,5.8762971598095646e-18,37.033206645858279,178.27683456029263,178.27683456029263,-3.3694303564888952e-26,0.0011197251351673845,-0.0011197251351673845,0,0,1.7113686055915178e-17,62,62,0,-1.2538160224442061e-05,0.050066533086646582,-8.7848923570811649e-06,3.5152905892660734e-12,2.0579892802790197e-10
2.2918704549768868e-17,391,3393.26372539659,-2.115161516850833e-08,-7.1278632261569807e-20,0,5.8539832043699216e-18,34.4448029471301,178.27683456029263,178.27683456029263,1.4859819885120782e-24,0.04106330247578259,0.04106330247578259,0,0,1.7064719859416957e-17,63,63,0,-1.5078162849821771e-05,0.049952900408077212,-8.9170088779613928e-06,3.4175136555689993e-12,2.0921644168347097e-10
2.28474791887078e-17,397,3387.6580523408179,-2.0901071623692626e-08,-7.1225361061066057e-20,0,5.8500818515438284e-18,30.160353874022448,178.27683456029263,178.27683456029263,2.5267984468744404e-24,0.062352998521625305,0.062352998521625305,0,0,1.6997394810365526e-17,64,64,0,-1.6885036985563736e-05,0.049842565513923028,-8.1998569326493457e-06,3.4405642823900523e-12,2.1265700596586102e-10
2.2777681143274261e-17,403,3450.9539984328931,-2.0551885817131524e-08,-6.9798045433538669e-20,0,5.8722810954595759e-18,33.889777666565323,178.27683456029263,178.27683456029263,2.1773865685043406e-24,0.051581240276897491,0.051581240276897491,0,0,1.6905397870428118e-17,65,65,0,-1.7588650421664741e-05,0.049740183930968192,-7.3463217870189691e-06,3.4231332267941532e-12,2.1608013919265517e-10
