"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9846285787559915e-17,739,1832.5079437003135,-1.0665587976090049e-08,-3.8751075280043323e-20,0,3.947560186686534e-18,38.131150641318889,178.278904390853,178.278904390853,-1.6028256715319312e-24,0.013416587093005141,-0.013416587093005141,0,0,1.5898727203699053e-17,121,121,0,-4.9777489996142688e-05,0.038058697625541593,-4.8543945064412523e-06,3.6887964584889731e-12,4.1988391305980839e-10
1.9807884152674429e-17,745,1998.1893098716091,-1.0560804862667647e-08,-3.8401634885484773e-20,0,3.9615078133623168e-18,42.285231251549249,178.278904390853,178.278904390853,-3.2007469228434009e-24,0.026518084450395125,-0.026518084450395125,0,0,1.5846379540059037e-17,122,122,0,-5.0291888679927217e-05,0.035847663515237084,-4.1131947897054e-06,3.6811422637557033e-12,4.2356505532356412e-10
1.9769474828395122e-17,751,2002.666815281103,-1.0478030606380149e-08,-3.8409324279307987e-20,0,3.9713215492682463e-18,42.83078876911334,178.278904390853,178.278904390853,-4.3290536206255602e-24,0.035154939936899013,-0.035154939936899013,0,0,1.5798157608180497e-17,123,123,0,-5.1309214157831544e-05,0.03336673441456358,-3.4165171792459296e-06,3.7235426639640099e-12,4.2728859798752814e-10
1.9730970031913876e-17,757,2054.5612200070054,-1.0521481906486843e-08,-3.8504796481246519e-20,0,3.9615486234026526e-18,41.632151435130062,178.278904390853,178.278904390853,-4.7901110320667469e-24,0.037645894956345079,-0.037645894956345079,0,0,1.5769426198622257e-17,124,124,0,-5.3017190825346238e-05,0.030644770318950416,-2.8305944971810583e-06,3.7368223545730026e-12,4.3102542034210115e-10
1.9691948023243229e-17,763,2003.5798264040152,-1.0482359025531892e-08,-3.9022008670645753e-20,0,3.9641469829311313e-18,40.462557093559028,178.278904390853,178.278904390853,-4.4507543361562663e-24,0.033420119722467452,-0.033420119722467452,0,0,1.5727805491066434e-17,125,125,0,-5.5489956014460572e-05,0.027681968115518058,-2.3002310426398256e-06,3.7838063001200443e-12,4.3480922664222119e-10
1.9652838781073841e-17,769,1956.769737125255,-1.0452360087674445e-08,-3.9109242169389458e-20,0,3.969398633316905e-18,38.401967753458344,178.278904390853,178.278904390853,-3.2435463505652939e-24,0.023063771657540044,-0.023063771657540044,0,0,1.5683443391303288e-17,126,126,0,-5.8597425700218106e-05,0.0245366210411549,-1.7997851969675018e-06,3.8144274136247318e-12,4.3862365405584594e-10
1.9613184680272308e-17,775,1990.3560006977214,-1.0466685304433393e-08,-3.9654100801535125e-20,0,3.9767228241006313e-18,34.892565182809449,178.278904390853,178.278904390853,-1.2327279665711291e-24,0.0082648100793137457,-0.0082648100793137457,0,0,1.5636463088899641e-17,127,127,0,-6.2147423571537558e-05,0.021232953926696461,-1.3892457602953133e-06,3.866490409950298e-12,4.4249014446579623e-10
1.9573341264691255e-17,781,2052.2232385257371,-1.0323317579706116e-08,-3.9843415581051417e-20,0,4.0199773972757351e-18,33.030986588610133,178.278904390853,178.278904390853,1.3073870207339168e-24,0.0082797408489591485,0.0082797408489591485,0,0,1.55533625600285e-17,128,128,0,-6.579246885974581e-05,0.017833453983609387,-1.061017931762123e-06,3.9121892942725171e-12,4.4640233376006876e-10
1.9533565377093733e-17,787,2121.0674126070185,-1.0179638143035859e-08,-3.9775887597521322e-20,0,4.0787661701523113e-18,34.885426854580032,178.278904390853,178.278904390853,3.8829700223786965e-24,0.023427447640236337,0.023427447640236337,0,0,1.5454795323971399e-17,129,129,0,-6.9060198141792788e-05,0.014413521797643006,-8.0023628802729945e-07,3.9712476937168515e-12,4.5037358145378563e-10
1.9494885985142018e-17,793,2257.3574098156478,-1.0021429831537446e-08,-3.8679391951714447e-20,0,4.1449657081758267e-18,36.172574993466242,178.278904390853,178.278904390853,5.7999197315523767e-24,0.033811308142374152,0.033811308142374152,0,0,1.534991447704646e-17,130,130,0,-7.1474111894785118e-05,0.01114852983675031,-6.7389559463463226e-07,3.9088271999682618e-12,4.5428240865375387e-10
1.9456846142129934e-17,799,2140.8608845693525,-9.8381693809186154e-09,-3.8039843012085266e-20,0,4.2168890683737119e-18,33.024667040627385,178.278904390853,178.278904390853,6.5927689509789988e-24,0.037694580226752761,0.037694580226752761,0,0,1.5239950480987271e-17,131,131,0,-7.2874854856627062e-05,0.0080535162312447596,-6.4908969891815414e-07,3.9138276700307839e-12,4.5819623632378465e-10
1.9419691862279116e-17,805,2009.753275489858,-9.697189444715655e-09,-3.7154279850816672e-20,0,4.2781197069914941e-18,31.284386043092567,178.278904390853,178.278904390853,6.0339279862152323e-24,0.034366517036284926,0.034366517036284926,0,0,1.5141566121359638e-17,132,132,0,-7.3156574414242058e-05,0.0052289635554507259,-6.3724988235999865e-07,3.882864091122832e-12,4.6207910041490748e-10
1.9382055818395485e-17,811,1898.8995614759672,-9.5669566158131902e-09,-3.7636043883631807e-20,0,4.3282492999867267e-18,32.852761087785787,178.278904390853,178.278904390853,4.1954068975912542e-24,0.024137944691060433,0.024137944691060433,0,0,1.505380232300186e-17,133,133,0,-7.2420673330094048e-05,0.0026269714084488573,-6.0092414725887166e-07,3.9991994002166557e-12,4.6607829981512419e-10
1.9344556861682009e-17,817,1958.9197630999975,-9.4628251257148836e-09,-3.7498956713475137e-20,0,4.3611163161114889e-18,36.323697534676,178.278904390853,178.278904390853,1.5152898268663158e-24,0.0088931748446783032,0.0088931748446783032,0,0,1.4983439030280695e-17,134,134,0,-7.0994978983514011e-05,0.0003606666696934437,-4.5956514364382507e-07,4.0382728324305662e-12,4.7011657264755476e-10
1.9307652402641823e-17,823,1910.7111711513694,-9.3403105468652603e-09,-3.6904459040187025e-20,0,4.3757136097632697e-18,42.617378384923128,178.278904390853,178.278904390853,-1.344718486103799e-24,0.0080772841590946391,-0.0080772841590946391,0,0,1.4931940137597038e-17,135,135,0,-6.9367296999121709e-05,-0.0014961839920954233,-1.1833515047330972e-07,4.0148962274424067e-12,4.7413146887499717e-10
1.9271484753007315e-17,829,1790.974954329653,-9.1728227822940503e-09,-3.6167649634506355e-20,0,4.3700827389431205e-18,43.490791252499122,178.278904390853,178.278904390853,-3.8160364149317086e-24,0.023354113475043427,-0.023354113475043427,0,0,1.4901405830100611e-17,136,136,0,-6.8082874333371101e-05,-0.0029376036096411522,4.1023992230914398e-07,3.9979585136892131e-12,4.7812942738868637e-10
1.9236137532009906e-17,835,1721.4531940960742,-9.0543800980638878e-09,-3.5347220997411711e-20,0,4.3296167784328778e-18,41.301322461282922,178.278904390853,178.278904390853,-5.4992125472136217e-24,0.033874015957433834,-0.033874015957433834,0,0,1.4906526252789574e-17,137,137,0,-6.764295571619645e-05,-0.0039592655966348882,1.0727273565925134e-06,3.9641400220575729e-12,4.8209356741074396e-10
1.9201475036176458e-17,841,1754.2879836481386,-8.8579537851307262e-09,-3.4662495833446325e-20,0,4.2734399588485397e-18,40.600197054882557,178.278904390853,178.278904390853,-6.1832533970210357e-24,0.037698017798812773,-0.037698017798812773,0,0,1.4928041260581316e-17,138,138,0,-6.8341937654220193e-05,-0.0045797113762733287,1.7764957816522413e-06,3.9501816089847839e-12,4.860437490197288e-10
1.9167080250073804e-17,847,1607.9513775070768,-8.6745789183470361e-09,-3.4394786102655933e-20,0,4.1937564462847173e-18,42.075829326805298,178.278904390853,178.278904390853,-5.7388994264487666e-24,0.033993420771590427,-0.033993420771590427,0,0,1.4973329542688512e-17,139,139,0,-7.0343261727653439e-05,-0.0048121527679986474,2.4016817197118991e-06,4.0206190472348028e-12,4.9006436806696358e-10
1.9133235927462708e-17,853,1650.6501294764676,-8.5330468919273189e-09,-3.3844322611094593e-20,0,4.0963291159567275e-18,42.295338430209803,178.278904390853,178.278904390853,-4.1232149982704554e-24,0.02336782942899104,-0.02336782942899104,0,0,1.503691093472098e-17,140,140,0,-7.3520146768353887e-05,-0.0046625445414542419,2.8132050820446844e-06,4.0243280437918352e-12,4.9408869611075537e-10
1.9099846992389132e-17,859,1731.0345100922257,-8.3700469500744553e-09,-3.33889350735746e-20,0,4.0001026902529668e-18,40.250937126893405,178.278904390853,178.278904390853,-1.4649004927035105e-24,0.0078757776381972368,-0.0078757776381972368,0,0,1.5099745767036659e-17,141,141,0,-7.750030959895502e-05,-0.0041520987626972013,2.9314537440109176e-06,4.0504133908830377e-12,4.9813910950163843e-10
1.9068064351191871e-17,865,1575.3061395316754,-8.3227266040991051e-09,-3.1782641197262479e-20,0,3.9018046529819469e-18,38.848920818617131,178.278904390853,178.278904390853,1.6753371449953006e-24,0.0085628795266130472,0.0085628795266130472,0,0,1.516625802287278e-17,142,142,0,-8.1521308524599295e-05,-0.0033437077488154615,2.7626673223339335e-06,3.8869088432737435e-12,5.0202601834491212e-10
1.9036460483219582e-17,871,1764.8686486027698,-8.2720935944571781e-09,-3.1603867972289469e-20,0,3.8184606850504921e-18,39.00824261953116,178.278904390853,178.278904390853,4.7739650536596678e-24,0.023359633439028873,0.023359633439028873,0,0,1.5217995024204035e-17,143,143,0,-8.5153395530867081e-05,-0.002259775687946415,2.3551823359214663e-06,3.8828361656933653e-12,5.0590885451060545e-10
1.9005334822720344e-17,877,1849.5576046739907,-8.2607594312230007e-09,-3.1125660499236963e-20,0,3.7485594317428556e-18,37.627447001235474,178.278904390853,178.278904390853,7.0910882081240734e-24,0.033638080720131094,0.033638080720131094,0,0,1.5256768299889282e-17,144,144,0,-8.7835572763501356e-05,-0.00094112660469513471,1.7917312577925017e-06,3.8381956611025832e-12,5.0974705017170803e-10
1.8973441849806217e-17,883,1677.5293800459024,-8.2942386491153854e-09,-3.1892972914128474e-20,0,3.6882593989572429e-18,32.015355787930659,178.278904390853,178.278904390853,8.0741796117501941e-24,0.037688246808602541,0.037688246808602541,0,0,1.5285174376669363e-17,145,145,0,-8.9265004073645304e-05,0.00064412750898229661,1.131433686385899e-06,3.9295518879587902e-12,5.1367660205966678e-10
1.8940950645550425e-17,889,1869.6764726909023,-8.2496527161712647e-09,-3.249120425578911e-20,0,3.6511789002051463e-18,31.542354346965951,178.278904390853,178.278904390853,7.3413670239533474e-24,0.034273365527681107,0.034273365527681107,0,0,1.5289764403978257e-17,146,146,0,-8.9250147441094748e-05,0.0024762387467728193,4.1728100559977978e-07,4.0108520690309419e-12,5.1768745412869771e-10
1.8907615758146094e-17,895,1766.2877296256293,-8.2030195196946115e-09,-3.3334887404331394e-20,0,3.6257543082570458e-18,30.112285374189934,178.278904390853,178.278904390853,4.9434158063558023e-24,0.02343779468979067,0.02343779468979067,0,0,1.5281856506473244e-17,147,147,0,-8.7881842692174634e-05,0.0045713706104674691,-2.8492503519773893e-07,4.1580887052496825e-12,5.2184554283394735e-10
1.8875558202723627e-17,901,1761.7677550723338,-8.1314727348986709e-09,-3.2057555422469323e-20,0,3.6107596820444394e-18,32.872418423743717,178.278904390853,178.278904390853,1.6765827109923968e-24,0.0081525536761303218,0.0081525536761303218,0,0,1.5264796844096475e-17,148,148,0,-8.5688013514742883e-05,0.0067336729226490609,-8.4913796911522997e-07,4.0049108177835441e-12,5.2585045365173092e-10
1.8843777373064761e-17,907,1791.4688889030267,-7.9917110015476502e-09,-3.1780829658866108e-20,0,3.6080721984507326e-18,36.584988389525371,178.278904390853,178.278904390853,-1.7709583722986165e-24,0.0088740857926022862,-0.0088740857926022862,0,0,1.5235706945572398e-17,149,149,0,-8.3152150997482238e-05,0.0089909283669180069,-1.3009500774658713e-06,4.0283668246461867e-12,5.2987882047637709e-10
1.8812789403331133e-17,913,1565.9553079311929,-7.8624894642009384e-09,-3.0987969733627455e-20,0,3.6081752418190409e-18,34.709015986167756,178.278904390853,178.278904390853,-4.6487470095885018e-24,0.023965873022961496,-0.023965873022961496,0,0,1.5204618810259103e-17,150,150,0,-8.0822339282411458e-05,0.011255312958694988,-1.633733634073166e-06,3.9904696017090822e-12,5.3386929007808614e-10
1.8781543256005995e-17,919,1703.8226430284681,-7.7043458340071057e-09,-3.1246147325136939e-20,0,3.6087401493192241e-18,33.010248240110911,178.278904390853,178.278904390853,-6.5397915583662251e-24,0.034470571299867192,-0.034470571299867192,0,0,1.5172809646478328e-17,151,151,0,-7.9050420302326482e-05,0.013563876896214992,-1.8972295455887071e-06,4.1114266234942385e-12,5.3798071670158033e-10
1.8749937321027837e-17,925,1539.0575868032911,-7.5961279924869452e-09,-3.1605934978158332e-20,0,3.597081954174682e-18,34.745632337590379,178.278904390853,178.278904390853,-7.0620658047675573e-24,0.03762213792175282,-0.03762213792175282,0,0,1.515286242891896e-17,152,152,0,-7.8212658322950206e-05,0.015870466166911224,-2.1150605022640231e-06,4.2510727185276489e-12,5.4223178942010794e-10
1.8719712282933892e-17,931,1529.2112736902118,-7.5176451903497116e-09,-3.0225038093945651e-20,0,3.574903087916069e-18,37.90504673854393,178.278904390853,178.278904390853,-6.1323401195844163e-24,0.032585160343856071,-0.032585160343856071,0,0,1.5144815327357943e-17,153,153,0,-7.8414274765923621e-05,0.017971831298713555,-2.2368028732796425e-06,4.0940803312664405e-12,5.4632586975137435e-10
1.8689806245665705e-17,937,1518.7124719969604,-7.4537713833925559e-09,-2.9906037268186808e-20,0,3.5406910786004325e-18,43.250317187029509,178.278904390853,178.278904390853,-3.9461328681529811e-24,0.020705224857148728,-0.020705224857148728,0,0,1.5149119113198142e-17,154,154,0,-7.9410971855747829e-05,0.019915950285298561,-2.2682306410617456e-06,4.0886774801811739e-12,5.504145472315555e-10
1.865990252131847e-17,943,1344.234189728573,-7.3850942609862455e-09,-2.9903724347237381e-20,0,3.4975859069939661e-18,44.718158848512566,178.278904390853,178.278904390853,-8.3720877403427857e-25,0.0043160841229926616,-0.0043160841229926616,0,0,1.5162317451533278e-17,155,155,0,-8.082256490847096e-05,0.021686652052100162,-2.1983040283074175e-06,4.1264903424691978e-12,5.5454103757402465e-10
1.8629817202394713e-17,949,1445.0881598686258,-7.307803787022161e-09,-3.008531892375543e-20,0,3.4446068176563404e-18,42.890247477627035,178.278904390853,178.278904390853,2.6205278073678163e-24,0.01329657041038939,0.01329657041038939,0,0,1.5185207764210564e-17,156,156,0,-8.2117911062951508e-05,0.023269803134531877,-2.0202691121348109e-06,4.2016631210610365e-12,5.5874270069508567e-10
1.8599461895159841e-17,955,1328.5069460147963,-7.2507392671647417e-09,-3.0355307234872041e-20,0,3.3779841864553844e-18,40.19991575938554,178.278904390853,178.278904390853,5.6021395652902344e-24,0.028213525509893166,0.028213525509893166,0,0,1.522147210656489e-17,157,157,0,-8.2734248084366944e-05,0.024642357951887271,-1.7520305463845519e-06,4.289837584464458e-12,5.6303253827955016e-10
1.8570006116872716e-17,961,1391.0577189581634,-7.2153021217581257e-09,-2.9455778287124201e-20,0,3.3067671860368504e-18,38.53358024261339,178.278904390853,178.278904390853,7.2061697813707016e-24,0.036496542743842231,0.036496542743842231,0,0,1.5263231724666085e-17,158,158,0,-8.2270004677117495e-05,0.025736567387721284,-1.4240454693931437e-06,4.1726005717633591e-12,5.6720513885131353e-10
1.8540699268734987e-17,967,1417.5887624193197,-7.1739130094824377e-09,-2.9306848137727751e-20,0,3.2405202743864304e-18,37.419856605463856,178.278904390853,178.278904390853,7.1234192622707085e-24,0.036802135897382487,0.036802135897382487,0,0,1.5300171870929296e-17,159,159,0,-8.0649975521930806e-05,0.026598163583678485,-1.069306773945488e-06,4.1719517285395446e-12,5.713770905798531e-10
1.8512017757848852e-17,973,1307.7381850046177,-7.1229021152348311e-09,-2.8681510886136823e-20,0,3.1859489967943417e-18,35.935974114653241,178.278904390853,178.278904390853,5.4855912772450402e-24,0.029259573240002737,0.029259573240002737,0,0,1.5326063275463232e-17,160,160,0,-7.8116759032613288e-05,0.027227117453621566,-7.557363891723496e-07,4.1000723370850882e-12,5.754771629169382e-10
1.8483295068115636e-17,979,1453.4427178948442,-7.0568110573790128e-09,-2.8722689733214547e-20,0,3.145709521182789e-18,34.073729829942508,178.278904390853,178.278904390853,2.7669036547957711e-24,0.015369551962429659,0.015369551962429659,0,0,1.5337582780029195e-17,161,161,0,-7.5010418368087463e-05,0.027657834950179924,-5.5046557891177753e-07,4.1432370304550533e-12,5.7962039994739321e-10
1.8455005477259265e-17,985,1345.9954743289504,-6.9420630792589793e-09,-2.8289590856371727e-20,0,3.1291163105346551e-18,32.342708000970852,178.278904390853,178.278904390853,-3.0554307046759989e-25,0.0017703866398398503,-0.0017703866398398503,0,0,1.5325889472267682e-17,162,162,0,-7.1910626656335473e-05,0.027897595378161794,-5.1189787244036177e-07,4.1283122437945705e-12,5.8374871219118781e-10
1.8426716383691701e-17,991,1393.3856556607645,-6.7725668561813228e-09,-2.8289093567563257e-20,0,3.1387005133202906e-18,30.311573213773741,178.278904390853,178.278904390853,-3.1447261098521651e-24,0.01889784975167277,-0.01889784975167277,0,0,1.5288019015097521e-17,163,163,0,-6.9336065371992692e-05,0.027971311977886396,-6.5649203300379671e-07,4.2273354561882063e-12,5.8797604764737597e-10
1.8398994902772185e-17,997,1356.202107914258,-6.55914181205479e-09,-2.7721480919517421e-20,0,3.1737879908591306e-18,27.163645687767097,178.278904390853,178.278904390853,-5.1925617063661093e-24,0.031870628725850537,-0.031870628725850537,0,0,1.5225212104474762e-17,164,164,0,-6.7885933354652184e-05,0.027898368434588903,-9.38993036772863e-07,4.2638053833009476e-12,5.9223985303067692e-10
1.8371455343719069e-17,1003,1219.2030462005248,-6.3240369925153351e-09,-2.7539559053115551e-20,0,3.2244382441187598e-18,26.906573366748471,178.278904390853,178.278904390853,-6.1346249657210202e-24,0.037620935081984962,-0.037620935081984962,0,0,1.5147023234225274e-17,165,165,0,-6.7943386578466744e-05,0.027701882650932142,-1.2667471075482173e-06,4.4128465686259524e-12,5.9665269959930289e-10
1.8345110718591059e-17,1009,1290.8186919832481,-6.2040695930815386e-09,-2.6344625128008302e-20,0,3.2616522414107984e-18,26.996483741039064,178.278904390853,178.278904390853,-5.7332223365428317e-24,0.034337390530758273,-0.034337390530758273,0,0,1.5083464210402599e-17,166,166,0,-6.9569719868103669e-05,0.02743118537648008,-1.542536454156228e-06,4.3318732998697119e-12,6.0098457289917263e-10
1.8319910673637871e-17,1015,1253.5144065521081,-6.1247849919410386e-09,-2.5200044953188842e-20,0,3.2928417029985294e-18,31.286769370091822,178.278904390853,178.278904390853,-4.0726145975941472e-24,0.023452848064681349,-0.023452848064681349,0,0,1.5027073043253938e-17,167,167,0,-7.2354655789220703e-05,0.02712173269545895,-1.7099317815953933e-06,4.1897947079313922e-12,6.0517436760710402e-10
1.8295178446845175e-17,1021,1439.9055443948762,-6.0754102768337778e-09,-2.4732226792696952e-20,0,3.3230196386328829e-18,32.343974418011037,178.278904390853,178.278904390853,-1.3775769289383733e-24,0.007568791270528061,-0.007568791270528061,0,0,1.4972160185789219e-17,168,168,0,-7.583646668824367e-05,0.026792014268583072,-1.7688167087391533e-06,4.1494135712462817e-12,6.0932378117835033e-10
1.8270733470861485e-17,1027,1372.3380642286143,-6.0152848216045491e-09,-2.4444975983688043e-20,0,3.3573698063617205e-18,29.655645862660407,178.278904390853,178.278904390853,1.8865886211118683e-24,0.0098899527019913561,0.0098899527019913561,0,0,1.4913361777911145e-17,169,169,0,-7.9482543123904611e-05,0.026449365228970855,-1.711438195174075e-06,4.1343830213283162e-12,6.1345816419967863e-10
1.824646468328404e-17,1033,1165.6453072394195,-5.9674076871132985e-09,-2.4268787577446772e-20,0,3.3886416239212089e-18,32.15061994018258,178.278904390853,178.278904390853,5.0164137343519658e-24,0.025254364087124941,0.025254364087124941,0,0,1.4857818042949096e-17,170,170,0,-8.2764799862010402e-05,0.026083218648075016,-1.5087871110743437e-06,4.143501326939143e-12,6.1760166552661781e-10
1.8221923679260968e-17,1039,1200.8490617448542,-5.9430886662251742e-09,-2.4541004023072773e-20,0,3.4097485496041791e-18,33.322636992334267,178.278904390853,178.278904390853,7.2233925694068759e-24,0.035293755130673933,0.035293755130673933,0,0,1.4812167906264218e-17,171,171,0,-8.5277038183510299e-05,0.025663228970801203,-1.150454552028932e-06,4.2227515863074835e-12,6.2182441711292529e-10
1.8197028161742168e-17,1045,1137.1339476268754,-5.9469380783305873e-09,-2.489551751879816e-20,0,3.4163907057350148e-18,39.611375805895598,178.278904390853,178.278904390853,7.7831814372571538e-24,0.037396806971476376,0.037396806971476376,0,0,1.4780629672825718e-17,172,172,0,-8.6718426736158636e-05,0.025145780471272052,-6.5542105800046857e-07,4.2960788049146869e-12,6.2612049591783996e-10
1.8171702806419028e-17,1051,1192.1870921569625,-5.9320024201980479e-09,-2.5325355323141459e-20,0,3.4163988640981589e-18,41.884076458850373,178.278904390853,178.278904390853,6.4009535875833502e-24,0.030639844669139694,0.030639844669139694,0,0,1.4755297541367281e-17,173,173,0,-8.7045610825574655e-05,0.024472908987669989,-1.1033199468900421e-07,4.3787004285605405e-12,6.3049919634640051e-10
1.8146535132380913e-17,1057,1271.0973539324539,-5.8850252918427105e-09,-2.5167674038114475e-20,0,3.4155549795611665e-18,39.614207701937701,178.278904390853,178.278904390853,3.4354236206908456e-24,0.016543599229488733,0.016543599229488733,0,0,1.4730976717396127e-17,174,174,0,-8.6524491361587622e-05,0.023611050435214234,3.4762594915475347e-07,4.3728067306323172e-12,6.348720030770328e-10
1.8121630550781619e-17,1063,1365.1424855651244,-5.8195498770941916e-09,-2.4904581599294299e-20,0,3.4142346387567825e-18,36.867965786160561,178.278904390853,178.278904390853,-3.0637773806493244e-25,0.0014906348983582366,-0.0014906348983582366,0,0,1.4707396218402574e-17,175,175,0,-8.5639609672967342e-05,0.02253087106216085,6.3764734557598182e-07,4.3665901522680416e-12,6.3923859322930079e-10
1.8097169720081627e-17,1069,1295.5498843025343,-5.7325862727008912e-09,-2.4460830699989425e-20,0,3.4144178694468457e-18,38.231322566926799,178.278904390853,178.278904390853,-3.8884284348454768e-24,0.019079793023390405,-0.019079793023390405,0,0,1.4682755739063218e-17,176,176,0,-8.4915937637931974e-05,0.021224413861940353,7.3320470305129371e-07,4.3424068163105231e-12,6.4358100004561133e-10
1.8073444032422067e-17,1075,1177.98082247509,-5.66637520124511e-09,-2.3725687659560537e-20,0,3.4069603037455809e-18,42.222361155719241,178.278904390853,178.278904390853,-6.5075127090556332e-24,0.031979969675969278,-0.031979969675969278,0,0,1.4666490236189195e-17,177,177,0,-8.4786310188748559e-05,0.019721613816074898,6.7049546425645536e-07,4.2626280726048994e-12,6.4784362811821627e-10
1.805045693249291e-17,1081,1155.484055204483,-5.6292373073365972e-09,-2.2987099929158805e-20,0,3.3842927175125492e-18,44.371068788829156,178.278904390853,178.278904390853,-7.701618284003099e-24,0.037552642069327298,-0.037552642069327298,0,0,1.4666171916598643e-17,178,178,0,-8.5453577737907573e-05,0.018063379510156127,5.2306516811663949e-07,4.1544779397137125e-12,6.5199810605792994e-10
1.8027097550598767e-17,1087,1147.4555358496295,-5.6316157417130138e-09,-2.3359381894143256e-20,0,3.3385320565901594e-18,42.975306285297727,178.278904390853,178.278904390853,-7.2722006821034246e-24,0.034839427973970181,-0.034839427973970181,0,0,1.468857276620929e-17,179,179,0,-8.6972829169491307e-05,0.016205161772034037,3.5517584774677136e-07,4.2457660332639383e-12,6.5624387209119383e-10
1.8003345159967952e-17,1093,1111.3757297280752,-5.6773694851274072e-09,-2.3752390630814702e-20,0,3.2701648438087354e-18,39.187769467660722,178.278904390853,178.278904390853,-5.155078916686037e-24,0.02408176567899125,-0.02408176567899125,0,0,1.4733185471238133e-17,180,180,0,-8.9194022450515378e-05,0.014210857511545792,2.233558689111184e-07,4.2960116759382633e-12,6.6053988376713205e-10
1.7978962253346658e-17,1099,1144.4939721832473,-5.6589278684602838e-09,-2.438290662129342e-20,0,3.203863174651987e-18,36.006868906353148,178.278904390853,178.278904390853,-1.6083061620491126e-24,0.0072996089253342692,-0.0072996089253342692,0,0,1.4775100687000832e-17,181,181,0,-9.180321499076361e-05,0.012112433598748756,1.4253360627522247e-07,4.4038516470845092e-12,6.6494373541421656e-10
1.7954495277857998e-17,1105,1084.2283269723337,-5.5524782985280256e-09,-2.4466975488660561e-20,0,3.1567212096704249e-18,35.351086579567763,178.278904390853,178.278904390853,2.6122796542409093e-24,0.01154650484104904,0.01154650484104904,0,0,1.4797771455907921e-17,182,182,0,-9.426660889308589e-05,0.010003511418114192,5.6431680389214309e-08,4.4752802746823889e-12,6.6941901568889898e-10
1.7931173423191275e-17,1111,1024.5518061899777,-5.3639809674640606e-09,-2.3321854666723268e-20,0,3.1344533467420356e-18,35.132603739161979,178.278904390853,178.278904390853,6.2634990231066413e-24,0.027194440939871067,0.027194440939871067,0,0,1.4796713812950217e-17,183,183,0,-9.5967821710268037e-05,0.0080439275677324246,-1.5630188595879495e-07,4.3721048694275382e-12,6.7379112055832647e-10
1.7909376304791279e-17,1117,976.31371277949745,-5.1602504779758968e-09,-2.1797118399993085e-20,0,3.1229002410898049e-18,33.311388410655667,178.278904390853,178.278904390853,8.3812859460893043e-24,0.036164094926560461,0.036164094926560461,0,0,1.478646768241553e-17,184,184,0,-9.6565460427822545e-05,0.0063089960594986385,-5.9304136583135309e-07,4.23258254920696e-12,6.7802370310753345e-10
1.7888227066291579e-17,1123,1006.744104309326,-5.0127131439029505e-09,-2.1149238499702651e-20,0,3.1048806844376936e-18,31.639316421522967,178.278904390853,178.278904390853,8.5177885308061685e-24,0.036985007089732291,0.036985007089732291,0,0,1.4783337864065357e-17,185,185,0,-9.5959926299176489e-05,0.0047856155797093396,-1.2985319379233018e-06,4.2555694361975535e-12,6.8227927254373103e-10
1.7867688774046833e-17,1129,990.22353254829704,-4.9250523152590227e-09,-2.0538292244747455e-20,0,3.0802145814894384e-18,32.937817901503195,178.278904390853,178.278904390853,6.6688869046071272e-24,0.029480685806051194,0.029480685806051194,0,0,1.4787467523670488e-17,186,186,0,-9.4255028366732098e-05,0.0035361295022183019,-2.1907996539234351e-06,4.2262811453892354e-12,6.8650555368912024e-10
1.7846899231147556e-17,1135,1015.0329039571783,-4.872768466974014e-09,-2.0789542899274945e-20,0,3.0566984703471046e-18,35.622110387886927,178.278904390853,178.278904390853,3.2754311794068891e-24,0.014884996020094505,0.014884996020094505,0,0,1.4790197485369272e-17,187,187,0,-9.1687158637956414e-05,0.0025485653033253744,-3.1384644279863401e-06,4.350033503899864e-12,6.9085558719302011e-10
1.7825819693008621e-17,1141,1057.7559218179499,-4.8130008246600963e-09,-2.1079538138934568e-20,0,3.0476799885768901e-18,36.377350236107283,178.278904390853,178.278904390853,-7.9842021964018714e-25,0.0037492166391693755,-0.0037492166391693755,0,0,1.477814050285195e-17,188,188,0,-8.8731893495131901e-05,0.0018534542599346947,-3.9534921513947245e-06,4.4696536967659409e-12,6.953252408897861e-10
