"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441504680810507e-17,121,5059.5688274466484,-2.1441972248798689e-08,-8.3689824409880901e-20,0,8.6954086136998354e-18,80.563218871767162,90.000000000000014,90.000000000000014,-6.6934241219492003e-26,0.010092567085396947,0.010092567085396947,0,0,1.7746096134044912e-17,19,19,0,2.7633472176641225e-06,0.01122458155029213,1.5274825933409738e-06,4.0563970117376471e-12,5.947646161870913e-11
2.6354890335425145e-17,127,5429.6425670381241,-2.1938026390399907e-08,-8.6614345385362487e-20,0,9.0632817922979477e-18,90.578396872647303,90.578396872647303,90.578396872647303,-9.057263681816043e-26,0.010741792185905848,0.010741792185905848,0,0,1.7291608633699836e-17,20,20,0,3.5132497465020668e-06,0.010869379968174763,1.6181049775343611e-06,4.0350809866829402e-12,6.3511542605392068e-11
2.6259731997247093e-17,133,5468.6959951218505,-2.1716900238294409e-08,-9.5158338178053295e-20,0,9.5860882058112231e-18,101.70781858197337,101.70781858197337,101.70781858197337,-1.234241613721254e-25,0.011452634087527704,0.011452634087527704,0,0,1.667364391486003e-17,21,21,0,4.4903847893700001e-06,0.011301083801850065,1.6701824158983316e-06,4.4682189640203304e-12,6.7979761569412398e-11
2.6168725842003697e-17,145,5446.0392625399545,-2.2162950272776577e-08,-9.1006155243394987e-20,0,9.8120559848731672e-18,108.1059751204542,108.1059751204542,108.1059751204542,-1.6168121959360569e-25,0.01211863651068713,0.01211863651068713,0,0,1.6356670018811748e-17,22,22,0,5.5589731378232439e-06,0.012384355664049064,1.697596908732036e-06,4.2387524725045311e-12,7.2218514041916931e-11
2.6081770577321418e-17,151,5437.8199829791711,-2.2561491755784719e-08,-8.695526468228043e-20,0,9.8096024313238682e-18,124.87852154755696,124.87852154755696,124.87852154755696,-2.0313253410701795e-25,0.012729062442976283,0.012729062442976283,0,0,1.6272168349130083e-17,23,23,0,6.6492372283401589e-06,0.0139589925585266,1.720326011746547e-06,3.933918813287297e-12,7.6152432855204223e-11
2.5997719840038595e-17,157,5826.3069819613829,-2.2728435179097301e-08,-8.405073728282014e-20,0,9.6729771970579608e-18,141.79604685782206,141.79604685782206,141.79604685782206,-2.4691917499327624e-25,0.013304456124126084,0.013304456124126084,0,0,1.6324742889899811e-17,24,24,0,7.7329722177671889e-06,0.015952704504453633,1.7302561714038106e-06,3.7548645388325765e-12,7.9907297394036799e-11
2.5915169897411423e-17,163,6201.6795064821936,-2.3285236709295764e-08,-8.2549942627172699e-20,0,9.3657777697886231e-18,157.6087995341027,157.6087995341027,157.6087995341027,-2.9257067319559313e-25,0.013853264131817485,0.013853264131817485,0,0,1.6549392420193473e-17,25,25,0,8.7996912499920777e-06,0.018247895925290313,1.7525677710806516e-06,3.6272385672657153e-12,8.3534535961302516e-11
2.5828117117306441e-17,169,5590.9063981467525,-2.3796543740593246e-08,-8.705278010498495e-20,0,9.0250445006341594e-18,171.60180718051956,171.60180718051956,171.60180718051956,-3.429625676498185e-25,0.014410578608734721,0.014410578608734721,0,0,1.6803072959634849e-17,26,26,0,9.9164005648003279e-06,0.020819760854497427,1.8056994498303993e-06,3.7331377647571193e-12,8.7267673726059638e-11
2.574070057259646e-17,175,5498.0830428954387,-2.3685566335093412e-08,-8.7416544709979575e-20,0,8.8409842398065995e-18,178.28014694896586,178.28014694896586,178.28014694896586,-3.9655056803788486e-25,0.014958323556166105,0.014958323556166105,0,0,1.6899716729340426e-17,27,27,0,1.1045984045496832e-05,0.02344766024034203,1.8664597337300407e-06,3.7219012083618097e-12,9.0989574934421451e-11
2.5654440883691668e-17,181,6249.4976932839454,-2.3672024489182643e-08,-8.6259688904792428e-20,0,8.719412279837424e-18,173.05262237683695,178.28014694896586,178.28014694896586,-4.5321858530811202e-25,0.01549420762021482,0.01549420762021482,0,0,1.6935029057072827e-17,28,28,0,1.2187849926880251e-05,0.026049235754411721,1.9401017656168765e-06,3.6963132370586352e-12,9.4685888171480088e-11
2.5567660732793286e-17,187,6187.2608265583958,-2.4036193311848027e-08,-8.6780150898379129e-20,0,8.5786008381037815e-18,173.97873820267034,178.28014694896586,178.28014694896586,-5.1354050235147907e-25,0.01602064181415715,0.01602064181415715,0,0,1.6989060408230008e-17,29,29,0,1.3356219544491421e-05,0.028540192400255265,2.0581476654756685e-06,3.6885927834212271e-12,9.8374480954901312e-11
2.5482880409586353e-17,193,6246.7378521529808,-2.4146040507489682e-08,-8.4780323206934842e-20,0,8.5038678015379237e-18,177.1353376631092,178.28014694896586,178.28014694896586,-5.7569910459393952e-25,0.016520187600215151,0.016520187600215151,0,0,1.6979013183747534e-17,30,30,0,1.4520090977083892e-05,0.03078694292290176,2.2097550186957051e-06,3.5572809031551291e-12,1.0193176185805644e-10
2.54029536696109e-17,199,6630.1407040812574,-2.4175286691128601e-08,-7.9926739975453214e-20,0,8.4581259478724312e-18,159.80969049956718,178.28014694896586,178.28014694896586,-6.3849634828487134e-25,0.016982064963559564,0.016982064963559564,0,0,1.6944828360234819e-17,31,31,0,1.5665947909758736e-05,0.032816577885086483,2.3771946981678594e-06,3.3425643114012403e-12,1.0527432616945769e-10
2.5326998773566564e-17,205,7571.3534247015778,-2.4604385260402978e-08,-7.59548960443378e-20,0,8.3380518171380631e-18,135.41321246265917,178.28014694896586,178.28014694896586,-7.0213672917876247e-25,0.017409381175162032,0.017409381175162032,0,0,1.6988947658565231e-17,32,32,0,1.6804558849517878e-05,0.034668601398168353,2.5714198119397043e-06,3.1418428913911852e-12,1.0841616906084887e-10
2.5251260389277254e-17,211,8332.0975499529286,-2.5197319089532008e-08,-7.5738384289307849e-20,0,8.1616653989071169e-18,106.00607595469235,178.28014694896586,178.28014694896586,-7.6875838580643243e-25,0.01781922798092626,0.01781922798092626,0,0,1.7089595759128522e-17,33,33,0,1.7975862614779425e-05,0.036374007606636762,2.8085539817081737e-06,3.0613698253088787e-12,1.1147753888615775e-10
2.517609090244766e-17,217,8360.6895213770258,-2.5488845696694953e-08,-7.5169486829594585e-20,0,8.0120742935059006e-18,76.61629312544774,178.28014694896586,178.28014694896586,-8.3836634538746106e-25,0.018211944732556353,0.018211944732556353,0,0,1.7164017447308106e-17,34,34,0,1.91807802904925e-05,0.037939135405080121,3.0784951239671016e-06,2.9807226880040525e-12,1.144582615741618e-10
2.5099986356847848e-17,223,7460.992428945985,-2.554096651573247e-08,-7.610454559981083e-20,0,7.8851876824500098e-18,66.867140631710228,178.28014694896586,178.28014694896586,-9.1376188965343095e-25,0.018601156584143054,0.018601156584143054,0,0,1.7214799588159728e-17,35,35,0,2.0468303622233991e-05,0.039466710774198707,3.3799400426907958e-06,3.0031546755475964e-12,1.174614162497094e-10
2.5023783551939045e-17,229,6635.6552105223109,-2.582308260982755e-08,-7.6202804908804209e-20,0,7.700930913852917e-18,67.353697089423079,178.28014694896586,178.28014694896586,-9.9434995579675753e-25,0.018982361018259567,0.018982361018259567,0,0,1.7322853632436085e-17,36,36,0,2.1826182801087077e-05,0.040949719584270343,3.7256665088086935e-06,2.9921902551209824e-12,1.2045360650483038e-10
2.4940358693525696e-17,235,6976.7395444911281,-2.6337652420789678e-08,-8.3424858413350965e-20,0,7.447486938901327e-18,70.445661549730474,178.28014694896586,178.28014694896586,-1.0878714421442314e-24,0.019386662605322975,0.019386662605322975,0,0,1.7492872842495809e-17,37,37,0,2.3381010790203389e-05,0.042464437934545664,4.1837113977673051e-06,3.2327011262570431e-12,1.2368630763108743e-10
2.4857317730858083e-17,241,6755.4859301175675,-2.6541027299980663e-08,-8.304096266760934e-20,0,7.250138102538841e-18,69.261374282909827,178.28014694896586,178.28014694896586,-1.1874236007883307e-24,0.019775296102733875,0.019775296102733875,0,0,1.7607180815742845e-17,38,38,0,2.5019085989501329e-05,0.043842253394126549,4.7129464013512428e-06,3.1695010791532585e-12,1.2685580871024069e-10
2.4774279348131422e-17,247,5926.4766036181036,-2.6585059318645816e-08,-8.3038382726661702e-20,0,7.0971415393800037e-18,62.244817330279815,178.28014694896586,178.28014694896586,-1.2958319730890123e-24,0.020154881643895808,0.020154881643895808,0,0,1.7677139104583392e-17,39,39,0,2.6789042889236783e-05,0.04513312699560354,5.2834804395712612e-06,3.1593614338947846e-12,1.3001517014413547e-10
2.4693063986596433e-17,253,5510.5105963898013,-2.6681740903476033e-08,-8.1215361534990257e-20,0,6.9441927351915544e-18,53.813081708117942,178.28014694896586,178.28014694896586,-1.4108947783998273e-24,0.020517137672301605,0.020517137672301605,0,0,1.7748872662299659e-17,40,40,0,2.865276988065491e-05,0.046299724032397321,5.8744326084855859e-06,3.0787068238561046e-12,1.3309387696799159e-10
2.461075575499903e-17,259,5693.4814644105199,-2.6726252381197488e-08,-8.230823159740425e-20,0,6.8049088805272433e-18,54.701879714381604,178.28014694896586,178.28014694896586,-1.5379023072141483e-24,0.020875545088539175,0.020875545088539175,0,0,1.7805848412374092e-17,41,41,0,3.0695851307675866e-05,0.047341341588717264,6.5115890830761541e-06,3.1123210159784964e-12,1.3620619798397007e-10
2.4529545833783779e-17,265,5562.2956094773726,-2.6519929793891069e-08,-8.1209921215248425e-20,0,6.7291268880411084e-18,51.518106307085375,178.28014694896586,178.28014694896586,-1.6760632262042409e-24,0.021222026941556209,0.021222026941556209,0,0,1.7800420621805898e-17,42,42,0,3.290730331781941e-05,0.048220119634032596,7.1455947186570608e-06,3.0768993112230035e-12,1.3928309729519308e-10
2.4447494769675092e-17,271,5165.7304028733652,-2.6079419306288341e-08,-8.2051064108689189e-20,0,6.7133718784477132e-18,44.08531021147293,178.28014694896586,178.28014694896586,-1.8314662569799133e-24,0.021569034017515049,0.021569034017515049,0,0,1.7734124722693634e-17,43,43,0,3.5379931237874554e-05,0.048993794713538603,7.7556318695746443e-06,3.1547031467021223e-12,1.4243780044189521e-10
2.4367276334245928e-17,277,4726.3627199055118,-2.5770457670108367e-08,-8.0218435429164452e-20,0,6.6994041881816892e-18,43.383608962306383,178.28014694896586,178.28014694896586,-1.9990394542078873e-24,0.021904920430617248,0.021904920430617248,0,0,1.7667874145103693e-17,44,44,0,3.8024931821081166e-05,0.049655428423045364,8.3225303219832127e-06,3.1297270533644268e-12,1.4556752749525963e-10
2.4287428859298044e-17,283,4648.9589039861412,-2.5395685635460915e-08,-7.9847474947884216e-20,0,6.6980247222822712e-18,47.220104342086167,178.28014694896586,178.28014694896586,-2.1827294490011403e-24,0.022234891907818802,0.022234891907818802,0,0,1.7589406319745219e-17,45,45,0,4.0902856983533131e-05,0.050194427807825806,8.8653695429146208e-06,3.1544796911320413e-12,1.4872200718639166e-10
2.4208521480052314e-17,289,4355.5372822733862,-2.4916372031141801e-08,-7.890737924572924e-20,0,6.7159769869394393e-18,54.558358976929092,178.28014694896586,178.28014694896586,-2.3844556288596364e-24,0.022558308692730639,0.022558308692730639,0,0,1.7492546877568503e-17,46,46,0,4.4042449823003264e-05,0.050606247101764569,9.3740081972867608e-06,3.1761845401365272e-12,1.518981917265282e-10
2.4129950243737069e-17,295,4399.7598641643108,-2.4701651980953766e-08,-7.8571236315244966e-20,0,6.7133513848476824e-18,55.400804945341626,178.28014694896586,178.28014694896586,-2.6051751861034898e-24,0.022876034682487997,0.022876034682487997,0,0,1.7416601464064571e-17,47,47,0,4.7450953626483682e-05,0.050933814058619187,9.8654285256061788e-06,3.209940828178969e-12,1.5510813255470717e-10
2.4051454517165117e-17,301,4519.7412983940212,-2.4388075664772584e-08,-7.8495726571949356e-20,0,6.7250033641560674e-18,48.425307320588757,178.28014694896586,178.28014694896586,-2.8452930260181036e-24,0.023186984871735941,0.023186984871735941,0,0,1.7326453998302077e-17,48,48,0,5.1129492143954459e-05,0.051188053839091099,1.0366840770532545e-05,3.2366749917309548e-12,1.5834480754643813e-10
2.3973449582759886e-17,307,4431.2713292434064,-2.3855881942763572e-08,-7.8004934405231344e-20,0,6.7490668163386502e-18,51.528620518253334,178.28014694896586,178.28014694896586,-3.1096591184856037e-24,0.023492415448223513,0.023492415448223513,0,0,1.7224385876080355e-17,49,49,0,5.5153600625873858e-05,0.051345614006386354,1.0882907424736211e-05,3.2811072313434069e-12,1.6162591477778154e-10
2.3897898350198566e-17,313,4662.0452755676424,-2.3638714062488154e-08,-7.5551232561320274e-20,0,6.7247264520264566e-18,57.240633498956129,178.28014694896586,178.28014694896586,-3.3925286062668413e-24,0.023783171470296464,0.023783171470296464,0,0,1.7173175290700718e-17,50,50,0,5.9435033200293158e-05,0.051409281241780597,1.1400557879198151e-05,3.2281298826636994e-12,1.6485404466044523e-10
2.3820985162756068e-17,319,4598.7465650729328,-2.3528393551178332e-08,-7.6913187442500088e-20,0,6.6865274761639995e-18,54.272904413322017,178.28014694896586,178.28014694896586,-3.7061628027696736e-24,0.024070931001363583,0.024070931001363583,0,0,1.7134461392754869e-17,51,51,0,6.4153501211376866e-05,0.051419482545370362,1.1973106509885354e-05,3.30754066482987e-12,1.681615853252751e-10
2.374397068551831e-17,325,4365.3174261920176,-2.3131730112055512e-08,-7.7014477237756933e-20,0,6.6681953114335515e-18,50.92647425629751,178.28014694896586,178.28014694896586,-4.0505267539753518e-24,0.024351912239448183,0.024351912239448183,0,0,1.7075779424611512e-17,52,52,0,6.9305418984247377e-05,0.05139079744601481,1.26285861793475e-05,3.3515177051414418e-12,1.7151310303041654e-10
2.3668181259906847e-17,331,4437.7081235732867,-2.2829508562038874e-08,-7.5789425611461995e-20,0,6.6070588469080298e-18,62.827976124708137,178.28014694896586,178.28014694896586,-4.4247801755516931e-24,0.0246224149857373,0.0246224149857373,0,0,1.7061126837778992e-17,53,53,0,7.4877237165709958e-05,0.051312076122127598,1.3360858532605526e-05,3.3555678045929066e-12,1.7486867083500944e-10
2.3593320493585746e-17,337,4415.861719377629,-2.277674647372971e-08,-7.4860766321102074e-20,0,6.4925449225037178e-18,65.368550621327088,178.28014694896586,178.28014694896586,-4.8247880215926466e-24,0.024880413437196477,0.024880413437196477,0,0,1.7100780395870048e-17,54,54,0,8.0799635721628249e-05,0.051206856261196303,1.4183376034979642e-05,3.3349715231454917e-12,1.7820364235815495e-10
2.3517667788741496e-17,343,4038.5284662248773,-2.2645639297285808e-08,-7.5652704844251938e-20,0,6.3718692447741531e-18,59.790426441328933,178.28014694896586,178.28014694896586,-5.2578063163668968e-24,0.025131128336116425,0.025131128336116425,0,0,1.7145803801773659e-17,55,55,0,8.717287192675596e-05,0.051113090620232428,1.5192648532605443e-05,3.3852468780472669e-12,1.8158888923620221e-10
2.3443529356455653e-17,349,3999.157206315545,-2.2555311462353466e-08,-7.4138432285842225e-20,0,6.2419295887763457e-18,49.625114676051005,178.28014694896586,178.28014694896586,-5.7122184126165418e-24,0.025366876645201451,0.025366876645201451,0,0,1.7201605479897719e-17,56,56,0,9.3826726819671078e-05,0.051015388721009802,1.6407337355743171e-05,3.3331422608211495e-12,1.8492203149702337e-10
2.3368149298929343e-17,355,4115.7116518640269,-2.2590878244210267e-08,-7.5380057526308326e-20,0,6.0990223829303094e-18,42.988553231062689,178.28014694896586,178.28014694896586,-6.2037811822711827e-24,0.025595536183389962,0.025595536183389962,0,0,1.7269133119780215e-17,57,57,0,0.00010099061052782461,0.050882385942354912,1.7826988758410954e-05,3.3946017086372922e-12,1.8831663320566067e-10
2.3290306715148199e-17,361,3873.4191464031064,-2.2392444531628426e-08,-7.784258378114458e-20,0,5.9996439900347864e-18,43.403049954398469,178.28014694896586,178.28014694896586,-6.7406157380481324e-24,0.025820604019677944,0.025820604019677944,0,0,1.7290669465729151e-17,58,58,0,0.00010877320641732155,0.050731634865362217,1.942777189065067e-05,3.5241798718838167e-12,1.9184081307754449e-10
2.3213610088833706e-17,367,3372.9711270106927,-2.211044161241106e-08,-7.6696626314492006e-20,0,5.9394107204066149e-18,39.489654007474414,178.28014694896586,178.28014694896586,-7.2999509003495613e-24,0.026032557491848768,0.026032557491848768,0,0,1.7274206668377991e-17,59,59,0,0.00011684008416897928,0.050575906169989401,2.1153092043103075e-05,3.5164043355773284e-12,1.9535721741312181e-10
2.3139394294610439e-17,373,3694.5248850204825,-2.2052485579135223e-08,-7.4215794223267443e-20,0,5.8764100274833888e-18,33.898102038707478,178.28014694896586,178.28014694896586,-7.8662264515752926e-24,0.026226325117584215,0.026226325117584215,0,0,1.7262992133353502e-17,60,60,0,0.00012497345091727562,0.050401266095085474,2.2962109288993357e-05,3.4166097932215156e-12,1.9877382720634333e-10
2.3063750755088582e-17,379,3908.3906459685718,-2.1674291503221268e-08,-7.564353952185782e-20,0,5.8663348037127345e-18,37.372879507962423,178.28014694896586,178.28014694896586,-8.4702525648278557e-24,0.02641328735947145,0.02641328735947145,0,0,1.7197424421628412e-17,61,61,0,0.00013361729094825376,0.050214911403214005,2.4894285825600285e-05,3.519448411912704e-12,2.0229327561825603e-10
2.2989793311765e-17,385,3396.6782251634163,-2.1256833236961159e-08,-7.3957443323582505e-20,0,5.8762837729149409e-18,37.024938152872757,178.28014694896586,178.28014694896586,-9.0881086733129235e-24,0.026587124531798421,0.026587124531798421,0,0,1.711351862695873e-17,62,62,0,0.00014242653216159593,0.050066075984967234,2.6910027158251977e-05,3.5150483516466742e-12,2.058083239699027e-10
2.2918516089423705e-17,391,3401.4557656856732,-2.1151754438787046e-08,-7.1277222341292937e-20,0,5.8539420084210813e-18,34.496060012829972,178.28014694896586,178.28014694896586,-9.7032528887475606e-24,0.026743700495731632,0.026743700495731632,0,0,1.7064583784255512e-17,63,63,0,0.00015117661213796276,0.04995247077735588,2.9105844621902143e-05,3.4174001278485455e-12,2.0922572409775124e-10
2.2847283872218131e-17,397,3398.5080338595417,-2.090022644636231e-08,-7.1232217205576238e-20,0,5.8501391036494501e-18,30.204209419644936,178.28014694896586,178.28014694896586,-1.0341063920251724e-23,0.026888899241863384,0.026888899241863384,0,0,1.69971551096326e-17,64,64,0,0.0001602436973965168,0.049842114556099847,3.1528010880227133e-05,3.4409870748519389e-12,2.1266671117260317e-10
2.2777486660625918e-17,403,3461.6944967764816,-2.0550787919525747e-08,-6.9797211592211502e-20,0,5.8723816935543742e-18,33.916762207990651,178.28014694896586,178.28014694896586,-1.0987852030318601e-23,0.027020879070926502,0.027020879070926502,0,0,1.6905115954923575e-17,65,65,0,0.00016943459416264667,0.049739744438597154,3.3900190970589444e-05,3.4232736037269239e-12,2.1608998477633009e-10
