"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693426870555306e-17,103,4842.3606745542529,-2.0946505906891684e-08,-8.5537589557897131e-20,0,7.6124475852773063e-18,75.220704537726675,90.000000000000014,90.000000000000014,1.038725722809202e-26,0.0028137267779560189,-0.0028137267779560189,0,0,1.9080979274890743e-17,16,16,0,1.5381819865169624e-06,0.017089275252080791,6.1907956016499768e-07,4.1664212448630806e-12,4.7171437703057495e-11
2.660891803829591e-17,109,4363.4034283341607,-2.074302111947714e-08,-8.4508832259397784e-20,0,7.9747481745946253e-18,79.600765625478871,90.000000000000014,90.000000000000014,-6.3963641090821002e-26,0.019644821359944695,0.019644821359944695,0,0,1.8634169927664923e-17,17,17,0,1.3566688458590458e-06,0.014353194491584733,7.7878974899293102e-07,4.1092652731022756e-12,5.1280702976159771e-11
2.6525215092962683e-17,115,4818.5189904577082,-2.0571069543059482e-08,-8.3702945333224937e-20,0,8.4116590236865098e-18,74.682460404111765,90.000000000000014,90.000000000000014,-7.3261617324131199e-26,0.021094165301225015,0.021094165301225015,0,0,1.811355614253779e-17,18,18,0,1.4471145668718963e-06,0.012388884189414414,1.0272505195334089e-06,4.138239954771752e-12,5.5418942930931522e-11
2.6441527539387147e-17,121,5059.6240559328735,-2.1441643935659811e-08,-8.3687553575535417e-20,0,8.6953273591173293e-18,80.563440624708051,90.000000000000014,90.000000000000014,-1.3505846926346742e-27,0.00030576575887547347,0.00030576575887547347,0,0,1.7746200181620403e-17,19,19,0,1.8404402899928392e-06,0.011224804220420607,1.1320878973631141e-06,4.0563368380468333e-12,5.9475279768978355e-11
2.6354916302615998e-17,127,5429.6143019725141,-2.1938018578056285e-08,-8.6611236771151196e-20,0,9.0631274761750282e-18,90.583990218944322,90.583990218944322,90.583990218944322,1.1640781197983706e-25,0.020734345714619372,-0.020734345714619372,0,0,1.7291788710033155e-17,20,20,0,2.339271065465485e-06,0.010869372915909335,1.0272820186492269e-06,4.0349628518029549e-12,6.351024262078131e-11
2.6259759846821837e-17,133,5468.6974068706268,-2.1716902531625383e-08,-9.5156455794158933e-20,0,9.5859529418563178e-18,101.70787331539204,101.70787331539204,101.70787331539204,1.232379920814129e-25,0.018857491049945441,-0.018857491049945441,0,0,1.6673806781727527e-17,21,21,0,2.7230114138995607e-06,0.01130083043389165,7.6351938893427967e-07,4.4681047063514278e-12,6.7978347327132732e-11
2.6168753457950154e-17,145,5446.1162804743617,-2.2162769491422947e-08,-9.1006388871685123e-20,0,9.8120298078410291e-18,108.1003962832911,108.1003962832911,108.1003962832911,-3.4586454718146619e-26,0.0049327761949873958,0.0049327761949873958,0,0,1.635672368469558e-17,22,22,0,2.9214832033185912e-06,0.012383902457513822,6.0823246009200373e-07,4.2387896797442772e-12,7.2217137006877004e-11
2.6081797917468608e-17,151,5437.9066944215492,-2.2561438660658554e-08,-8.6955540481544372e-20,0,9.8096213976863384e-18,124.87253867005806,124.87253867005806,124.87253867005806,-1.7431006388909741e-25,0.022629615446512451,0.022629615446512451,0,0,1.6272176694092334e-17,23,23,0,3.2094753646912673e-06,0.013958365430339783,6.6567298478818584e-07,3.933954318727123e-12,7.6151091325604132e-11
2.5997746231029374e-17,157,5826.815484381872,-2.2728271875032082e-08,-8.4051686439234372e-20,0,9.673054394198277e-18,141.79022713048903,141.79022713048903,141.79022713048903,-1.6761465510621311e-25,0.01876862710407036,0.01876862710407036,0,0,1.632469200444575e-17,24,24,0,3.7210734296093385e-06,0.015951951517645325,7.9135465647237958e-07,3.7549231873572327e-12,7.990601451296136e-11
2.5915197767559737e-17,163,6202.3712478615225,-2.3284907580793872e-08,-8.254846346963817e-20,0,9.3659059919735781e-18,157.60331627827239,157.60331627827239,157.60331627827239,1.3203491541893485e-26,0.0012589077202463327,-0.0012589077202463327,0,0,1.6549291762382667e-17,25,25,0,4.3700222983925293e-06,0.018247024172209827,7.911465731606344e-07,3.6272141784390844e-12,8.353322869140045e-11
2.582814775670514e-17,169,5591.6516129171569,-2.3796425160764488e-08,-8.7050010854595804e-20,0,9.0251430987417615e-18,171.59704367555068,171.59704367555068,171.59704367555068,2.4575256500392556e-25,0.020565193556708074,-0.020565193556708074,0,0,1.6803004412210814e-17,26,26,0,4.9791363160622615e-06,0.020818787037503041,5.4359831386712361e-07,3.7330538265511114e-12,8.726628251795156e-11
2.5740732100415042e-17,175,5497.8792804825616,-2.3685674179668658e-08,-8.7415656290097874e-20,0,8.8410292912040734e-18,178.28239938955443,178.28239938955443,178.28239938955443,2.7431126816497936e-25,0.021506858106804288,-0.021506858106804288,0,0,1.6899702534899702e-17,27,27,0,5.3144146470663453e-06,0.023446645829747627,1.0722923340053058e-07,3.7218554615967509e-12,9.0988137979548307e-11
2.5654474131131127e-17,181,6249.892348532414,-2.3671982953974648e-08,-8.6257969283916852e-20,0,8.7194669819635609e-18,173.0534768214977,178.28239938955443,178.28239938955443,4.4661517737635108e-26,0.0034765312914675191,-0.0034765312914675191,0,0,1.6935007104506046e-17,28,28,0,5.3527393150950473e-06,0.02604817836875143,-2.4129597394463722e-07,3.6962245194954159e-12,9.4684362499043725e-11
2.5567704399769705e-17,187,6188.3379168754354,-2.4036056830730398e-08,-8.6769731361422472e-20,0,8.5786629910959113e-18,173.97599731951988,178.28239938955443,178.28239938955443,-2.2397851862370035e-25,0.017572928230147684,0.017572928230147684,0,0,1.6989041632652309e-17,29,29,0,5.3106904857512563e-06,0.028538903090579014,-2.1361690321470331e-07,3.6881369791808911e-12,9.8372499478224616e-11
2.5482920173346293e-17,193,6246.0602349880783,-2.4146029760314259e-08,-8.4784226423411261e-20,0,8.5038849832785026e-18,177.14147028962154,178.28239938955443,178.28239938955443,-3.073401349651691e-25,0.023422921848436043,0.023422921848436043,0,0,1.6979035497407925e-17,30,30,0,5.4672252419032161e-06,0.030785838695689981,1.2767137994502265e-07,3.5574626475060246e-12,1.0192996212573065e-10
2.5402991287839338e-17,199,6629.6203044254162,-2.417508056472243e-08,-7.9928885506953438e-20,0,8.4581619713922492e-18,159.82060458177614,178.28239938955443,178.28239938955443,-1.591686006461658e-25,0.011311237098201594,0.011311237098201594,0,0,1.6944829475615693e-17,31,31,0,5.8632181161207455e-06,0.032815564313956401,3.9306861381491521e-07,3.3426694508537813e-12,1.0527263157658443e-10
2.532703681686578e-17,205,7571.1333285455767,-2.4603951958732457e-08,-7.5954470973556613e-20,0,8.3381359199822019e-18,135.42785770140375,178.28239938955443,178.28239938955443,1.1917177007967207e-25,0.0078627782012739896,-0.0078627782012739896,0,0,1.6988900777711808e-17,32,32,0,6.3151856670404474e-06,0.034667644999369675,3.3254695615972502e-07,3.1418692331415892e-12,1.0841450080972602e-10
2.525130119012942e-17,211,8332.2802230587204,-2.5196974726397544e-08,-7.573562673636344e-20,0,8.1617617086536404e-18,106.02339343006869,178.28239938955443,178.28239938955443,3.460257009543633e-25,0.021728787198860306,-0.021728787198860306,0,0,1.7089539135450076e-17,33,33,0,6.6353162778262047e-06,0.036373078884499296,-4.9493782881969916e-08,3.0613075538005159e-12,1.1147580836352654e-10
2.5176132229646965e-17,217,8361.68299986893,-2.5488797650137822e-08,-7.5168960482452591e-20,0,8.0121449971677477e-18,76.632099379077161,178.28239938955443,178.28239938955443,3.5984232015395357e-25,0.022351979841597071,-0.022351979841597071,0,0,1.7163986872636898e-17,34,34,0,6.70787559421733e-06,0.037938249593471501,-5.8337822019391747e-07,2.9807242075810512e-12,1.144565325711076e-10
2.5100027924414894e-17,223,7462.8092307984562,-2.5540974786456749e-08,-7.6104305232070622e-20,0,7.8852680284450633e-18,66.900678799877596,178.28239938955443,178.28239938955443,1.5204432986733065e-25,0.0097149850440497194,-0.0097149850440497194,0,0,1.7214759743925501e-17,35,35,0,6.521039798272153e-06,0.0394658382456042,-1.0342791653418196e-06,3.003142306179583e-12,1.1745967487728719e-10
2.5023824486376319e-17,229,6636.3120829217796,-2.5822885311537158e-08,-7.6203438038576399e-20,0,7.7010557265921622e-18,67.357153374579497,178.28239938955443,178.28239938955443,-1.2808615358295166e-25,0.0086469068347695636,0.0086469068347695636,0,0,1.7322768887870309e-17,36,36,0,6.1720603307678053e-06,0.040948896781981381,-1.1610355265919012e-06,2.992226319005607e-12,1.2045190119629279e-10
2.494039887428254e-17,235,6976.359156352768,-2.6337453264333286e-08,-8.3425612093777938e-20,0,7.4476060146297511e-18,70.455519749482221,178.28239938955443,178.28239938955443,-3.1358854709596349e-25,0.022452131686448752,0.022452131686448752,0,0,1.7492793173241338e-17,37,37,0,5.8195763523317878e-06,0.042463701486607046,-8.7508679826093915e-07,3.2327608644982496e-12,1.2368466206079105e-10
2.4857358700935819e-17,241,6755.6118162422308,-2.6540937037991203e-08,-8.3040173346721908e-20,0,7.250220741579733e-18,69.280947626457262,178.28239938955443,178.28239938955443,-2.8640899243551192e-25,0.02107455379377892,0.02107455379377892,0,0,1.7607138245765078e-17,38,38,0,5.6626147983254244e-06,0.043841560901625914,-4.1264842115027325e-07,3.1694855924324549e-12,1.268541476532235e-10
2.4774320154144988e-17,247,5926.9524959299533,-2.6584913213511567e-08,-8.3038546790832463e-20,0,7.0972178239725915e-18,62.276377822398537,178.28239938955443,178.28239938955443,-7.9912289878720287e-26,0.0058551430164500906,0.0058551430164500906,0,0,1.7677102410084684e-17,39,39,0,5.6867590349074456e-06,0.045132484534666638,-1.7293316240798351e-07,3.1593813648302956e-12,1.300135290180538e-10
2.4693104303281816e-17,253,5512.0311395100744,-2.6681595036443136e-08,-8.1215850863169175e-20,0,6.9442688259689017e-18,53.811999313325181,178.28239938955443,178.28239938955443,1.7535727478703729e-25,0.012777684191895232,-0.012777684191895232,0,0,1.774883530195564e-17,40,40,0,5.7182138847373427e-06,0.046299156802802804,-4.1732400063318591e-07,3.0787450633019778e-12,1.3309227408135578e-10
2.4610797726748748e-17,259,5694.3409306203985,-2.6726238168657895e-08,-8.2306576533069511e-20,0,6.8049666392340096e-18,54.702655605204043,178.28239938955443,178.28239938955443,3.1148001245130575e-25,0.023469636120754742,-0.023469636120754742,0,0,1.7805830776034725e-17,41,41,0,5.5298402520331248e-06,0.047340838394055069,-1.0912415022995022e-06,3.1122664470570521e-12,1.3620454052841284e-10
2.4529588178958861e-17,265,5562.1909504510677,-2.6520154461851433e-08,-8.1209547789886873e-20,0,6.7291438536140315e-18,51.531232640411879,178.28239938955443,178.28239938955443,2.3270992187867998e-25,0.019332095356651716,-0.019332095356651716,0,0,1.7800444092634907e-17,42,42,0,5.0156212071329353e-06,0.04821968629631062,-1.8326697225301904e-06,3.0768713900032549e-12,1.392814119184161e-10
2.4447537636158457e-17,271,5165.121495470913,-2.6079682934352631e-08,-8.205054280040351e-20,0,6.7133729668108377e-18,44.108368745735334,178.28239938955443,178.28239938955443,2.6993948802327744e-26,0.0026476909341097993,-0.0026476909341097993,0,0,1.7734164642353672e-17,43,43,0,4.2480330777696025e-06,0.048993409275191864,-2.2844466446325531e-06,3.1546468711689097e-12,1.4243605878958501e-10
2.4367318875883734e-17,277,4727.3394779632654,-2.5770621556569548e-08,-8.0218760274723812e-20,0,6.6994097335943612e-18,43.379535226193134,178.28239938955443,178.28239938955443,-1.2942958495320448e-25,0.01564981662155852,0.01564981662155852,0,0,1.7667909271718956e-17,44,44,0,3.4459824696059029e-06,0.049655103951552211,-2.2757735261212657e-06,3.1297145144595911e-12,1.4556577330404461e-10
2.4287471972083702e-17,283,4650.9101577394113,-2.5395944146496949e-08,-7.9846903800031339e-20,0,6.6980127491098495e-18,47.214402088195179,178.28239938955443,178.28239938955443,-1.5912013775115654e-25,0.023869471513891162,0.023869471513891162,0,0,1.758945938209399e-17,45,45,0,2.7776089369567734e-06,0.050194174420714867,-1.9032673297338018e-06,3.1544286343629659e-12,1.4872020193840757e-10
2.420856348259303e-17,289,4357.3368430911269,-2.491652080056828e-08,-7.8908489490673661e-20,0,6.7159689491497603e-18,54.555903977998184,178.28239938955443,178.28239938955443,-9.3469763567615946e-26,0.016382672106030678,0.016382672106030678,0,0,1.7492594626913033e-17,46,46,0,2.3772516820176195e-06,0.050606060131923515,-1.4315608606765334e-06,3.1762008434400468e-12,1.5189640278184762e-10
2.4129993740491953e-17,295,4399.5094944964931,-2.4701679806534954e-08,-7.856974210107553e-20,0,6.7133519503758916e-18,55.402489912740165,178.28239938955443,178.28239938955443,1.1613698643109402e-26,0.0021667774723512306,-0.0021667774723512306,0,0,1.7416641778502364e-17,47,47,0,2.2332893723125258e-06,0.050933662008490116,-1.2632284997903056e-06,3.2098674659765574e-12,1.5510627024782416e-10
2.4051498769234363e-17,301,4519.7234736500359,-2.4388319150872038e-08,-7.8494971257588829e-20,0,6.7249838083511651e-18,48.431744212448557,178.28239938955443,178.28239938955443,9.657030060047558e-26,0.019351521984074943,-0.019351521984074943,0,0,1.73265148643129e-17,48,48,0,2.0793002887908369e-06,0.051187950484987671,-1.6612775907608496e-06,3.2366241926045053e-12,1.5834289444042867e-10
2.3973491072878982e-17,307,4432.6205639419304,-2.3856095865615738e-08,-7.8007696355383036e-20,0,6.7490623416800795e-18,51.500137860612952,178.28239938955443,178.28239938955443,8.8935750875558709e-26,0.023191250223629278,-0.023191250223629278,0,0,1.7224428642263152e-17,49,49,0,1.5978682695919028e-06,0.051345577125172646,-2.3736376311503287e-06,3.2811928518125172e-12,1.616240872922412e-10
2.3897936791637521e-17,313,4662.207795847321,-2.3638725470099698e-08,-7.5554281241459713e-20,0,6.7247468516253104e-18,57.221066638020112,178.28239938955443,178.28239938955443,2.1359476604632792e-26,0.010999833774302087,-0.010999833774302087,0,0,1.7173189918652733e-17,50,50,0,8.0908330988759802e-07,0.051409289794868002,-2.8265954077287221e-06,3.2282545827479329e-12,1.6485234187498912e-10
2.3821023002881536e-17,319,4598.5974372872624,-2.3528487479273242e-08,-7.6913788755985876e-20,0,6.6865369218425537e-18,54.263836172165561,178.28239938955443,178.28239938955443,1.8015468957639288e-27,0.009166924540230598,0.009166924540230598,0,0,1.7134486079237434e-17,51,51,0,-8.1886191684752698e-08,0.051419515238578843,-2.7393146112900769e-06,3.307563949785498e-12,1.6815990582477461e-10
2.3744008541060995e-17,325,4367.1597548074569,-2.313191919328448e-08,-7.701446182054031e-20,0,6.6682064696561467e-18,50.918316955743435,178.28239938955443,178.28239938955443,4.6798686874971819e-26,0.022863352897582564,0.022863352897582564,0,0,1.707580202460616e-17,52,52,0,-8.5286934745498004e-07,0.051390857734667561,-2.1443736500670275e-06,3.3514914054510163e-12,1.7151139723022562e-10
2.3668217862125907e-17,331,4438.4374336400533,-2.2829548950502196e-08,-7.5790678935088499e-20,0,6.607103407279678e-18,62.824372973008238,178.28239938955443,178.28239938955443,6.2760134258971003e-26,0.019796719943782303,0.019796719943782303,0,0,1.7061114392086095e-17,53,53,0,-1.3209287203227481e-06,0.051312165187236171,-1.3497151409667276e-06,3.3556087569201605e-12,1.7486700598714577e-10
2.3593357561350499e-17,337,4415.6566942189638,-2.2776763273589448e-08,-7.4860300775407441e-20,0,6.4926025471142568e-18,65.369514170589397,178.28239938955443,178.28239938955443,8.1628529081210708e-27,0.0023242829869529538,0.0023242829869529538,0,0,1.710075500607339e-17,54,54,0,-1.4633281450346112e-06,0.051206953619304135,-8.7344608096716302e-07,3.3349478781170815e-12,1.7820195386526284e-10
2.3517705625471318e-17,343,4038.3108591986138,-2.2645701782674091e-08,-7.5651935879180861e-20,0,6.3719267070788173e-18,59.794860298502044,178.28239938955443,178.28239938955443,-6.4092244042931119e-26,0.017058179901643909,-0.017058179901643909,0,0,1.7145778982484745e-17,55,55,0,-1.5655305453576148e-06,0.051113189751976894,-1.0500919135224589e-06,3.3852015900745947e-12,1.8158715545533745e-10
2.3443567600888367e-17,349,3999.3340360620296,-2.2555268007051723e-08,-7.4138024582950256e-20,0,6.2419979928433774e-18,49.631027008315776,178.28239938955443,178.28239938955443,-1.1184509589006014e-25,0.023745544961730439,-0.023745544961730439,0,0,1.7201569719890085e-17,56,56,0,-1.9625628033590813e-06,0.051015511661374698,-1.6673219885064463e-06,3.333120074028183e-12,1.8492027552936564e-10
2.3368191536017024e-17,355,4115.5463754997218,-2.2590814900392632e-08,-7.5376064871344166e-20,0,6.0990885966541228e-18,42.936217495965508,178.28239938955443,178.28239938955443,-8.4639665324134587e-26,0.012892455160252147,-0.012892455160252147,0,0,1.7269103024002566e-17,57,57,0,-2.7354391991471251e-06,0.050882541179267216,-2.2268785971377898e-06,3.3944195088805441e-12,1.8831469503824619e-10
2.3290354348077338e-17,361,3873.4017759334147,-2.2392567745404864e-08,-7.7837187939685634e-20,0,5.9996770779684752e-18,43.354399822624728,178.28239938955443,178.28239938955443,7.4859316273175052e-26,0.0084004715705398095,0.0084004715705398095,0,0,1.7290677195249546e-17,58,58,0,-3.7130512875101219e-06,0.050731813495595406,-2.3166109432338755e-06,3.5239061942872071e-12,1.9183860123253339e-10
2.3213654017942576e-17,367,3372.1696884865,-2.2110452122291069e-08,-7.6700330134760514e-20,0,5.9394396779562729e-18,39.450887536482306,178.28239938955443,178.28239938955443,2.4932633814238198e-25,0.022924614219102028,0.022924614219102028,0,0,1.7274214090659965e-17,59,59,0,-4.5316345668087405e-06,0.050576098694617849,-1.8682777907182027e-06,3.5165762928168724e-12,1.9535517752535025e-10
2.3139436681679277e-17,373,3692.2502642120257,-2.2052563605357634e-08,-7.4217336263301763e-20,0,5.8764264392516767e-18,33.895835737222534,178.28239938955443,178.28239938955443,2.3130085894454577e-25,0.019454690193586949,0.019454690193586949,0,0,1.7263010011126741e-17,60,60,0,-4.9538366807966184e-06,0.050401479903875057,-1.3151098940280402e-06,3.4166865878739968e-12,1.9877186411322424e-10
2.3063791978455805e-17,379,3905.9807408772581,-2.1674617287539758e-08,-7.5644703223472214e-20,0,5.8663154997371624e-18,37.371881634930432,178.28239938955443,178.28239938955443,6.8742458936855169e-27,0.0005646248195838086,0.0005646248195838086,0,0,1.7197476471844397e-17,61,61,0,-5.0728714414810141e-06,0.050215125977340874,-1.1866636680526911e-06,3.5194676716729976e-12,2.0229133178489724e-10
2.2989830141752125e-17,385,3395.3142079650074,-2.1256932906570888e-08,-7.396183670367954e-20,0,5.8762795832125089e-18,37.026614082174362,178.28239938955443,178.28239938955443,-2.3309864698572032e-25,0.01876198683442247,-0.01876198683442247,0,0,1.7113550791638263e-17,62,62,0,-5.1766605051637943e-06,0.050066271193568233,-1.7303441480257606e-06,3.5152349185291411e-12,2.0580656670342639e-10
2.2918550199830285e-17,391,3391.1457126658593,-2.115174269640357e-08,-7.1279941921838511e-20,0,5.8539402750751719e-18,34.423835439822838,178.28239938955443,178.28239938955443,-3.0947864007951133e-25,0.023219468838623504,-0.023219468838623504,0,0,1.7064610234233753e-17,63,63,0,-5.5535048739581057e-06,0.04995266795423272,-2.6677440399206292e-06,3.417538735133129e-12,2.0922410543855952e-10
2.2847318510844937e-17,397,3385.7171374655409,-2.0900262963803016e-08,-7.1231688985349482e-20,0,5.8501183185820134e-18,30.168569116634099,178.28239938955443,178.28239938955443,-1.4937195464701105e-25,0.0099028729709154852,-0.0099028729709154852,0,0,1.6997200341634877e-17,64,64,0,-6.2848745629998542e-06,0.049842325531659473,-3.5109079456684899e-06,3.4409569811831696e-12,2.1266506241974268e-10
2.277752252102224e-17,403,3450.1388595640487,-2.0550791482686588e-08,-6.9795989822695183e-20,0,5.8723515678408155e-18,33.881616111052914,178.28239938955443,178.28239938955443,1.8717668230721644e-25,0.010933951648203988,0.010933951648203988,0,0,1.6905170766004743e-17,65,65,0,-7.1328543241973966e-06,0.049739966449026667,-3.8031215299162433e-06,3.4232051753603102e-12,2.1608826759510298e-10
