"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810080864959e-17,67,5536.4885053320104,-2.4733180611536167e-08,-1.1888013910045915e-19,0,6.3129919758213935e-18,51.01381568719065,90.000000000000014,90.000000000000014,1.3398535502923229e-25,0.014669337419793791,-0.014669337419793791,0,0,2.0955817971058211e-17,10,10,0,3.8057091240305456e-06,0.041642914002207147,2.7762301909985399e-06,4.9468602586199481e-12,2.1382285632683637e-11
2.7157640179706153e-17,73,5418.2200908392897,-2.4107189187308634e-08,-1.1116990115880719e-19,0,6.4190204862221694e-18,57.887974910744219,90.000000000000014,90.000000000000014,3.1779294393714591e-25,0.029997703587753156,-0.029997703587753156,0,0,2.0738619375691037e-17,11,11,0,4.4141287766428048e-06,0.037650924748879093,2.0030552346250383e-06,4.6175559505901801e-12,2.5999841583273816e-11
2.7057428279197569e-17,79,4724.8837584740722,-2.311455817979937e-08,-1.002119005085839e-19,0,6.6439455490824131e-18,61.736068592402951,90.000000000000014,90.000000000000014,2.9781459229949014e-25,0.028535525234920769,-0.028535525234920769,0,0,2.0413482432300564e-17,12,12,0,4.3485939872078598e-06,0.033468875343522574,1.1913801283392725e-06,4.3218265306219052e-12,3.0321668113895725e-11
2.6962500863666481e-17,85,4814.8052863288813,-2.2908017361437705e-08,-9.4927415531088074e-20,0,6.741194205875513e-18,59.983665024308088,90.000000000000014,90.000000000000014,1.2027434386710972e-25,0.01305214173943837,-0.01305214173943837,0,0,2.0221306537516625e-17,13,13,0,3.8395468686179567e-06,0.029080718012129102,7.5429859846396242e-07,4.1898081803710675e-12,3.4511476294266793e-11
2.6868051257426866e-17,91,4952.9277597220653,-2.2019482334898221e-08,-9.4449606239615955e-20,0,6.9850520337223094e-18,62.17863091092898,90.000000000000014,90.000000000000014,-6.9368012394606635e-26,0.0090908182986764677,0.0090908182986764677,0,0,1.9882999293072569e-17,14,14,0,3.1793989878830812e-06,0.02468032925399357,8.2885962703248276e-07,4.2560367378560385e-12,3.8767513032122833e-11
2.6778961580661146e-17,97,5038.3725413366119,-2.0931447159227326e-08,-8.9089676765718196e-20,0,7.3562780908840315e-18,69.645956625663175,90.000000000000014,90.000000000000014,-1.7008108033726957e-25,0.026645191496037089,0.026645191496037089,0,0,1.9422683659858196e-17,15,15,0,2.6596587537446372e-06,0.020611641249868501,1.260234302378861e-06,4.2376556538026481e-12,4.3005168685925478e-11
2.6693423425817693e-17,103,4842.8232382814103,-2.0946487198015075e-08,-8.5538154843451488e-20,0,7.6124598740066487e-18,75.223111967332358,90.000000000000014,90.000000000000014,-1.8568395684873965e-25,0.031070187639853683,0.031070187639853683,0,0,1.9080963737495001e-17,16,16,0,2.4901141973119231e-06,0.017089133832550844,1.7923340533097993e-06,4.1664532450566723e-12,4.7171621930982153e-11
2.6608912377894317e-17,109,4363.7377232556373,-2.0742949812602742e-08,-8.4511047923378605e-20,0,7.9747831925109428e-18,79.602202778473441,90.000000000000014,90.000000000000014,-1.3781753439725486e-25,0.020836750450503993,0.020836750450503993,0,0,1.8634129323200909e-17,17,17,0,2.7558986609615386e-06,0.014353016942216587,2.2154352132121129e-06,4.1093920496422635e-12,5.1281013980624419e-11
2.6525207398930922e-17,115,4818.6577452485826,-2.0571083596537233e-08,-8.3704978963394145e-20,0,8.4116973695186208e-18,74.681864411788851,90.000000000000014,90.000000000000014,-5.939527644859219e-27,0.00072572726649907228,0.00072572726649907228,0,0,1.8113510035351827e-17,18,18,0,3.4101008733765534e-06,0.012388718228659017,2.4023844272558683e-06,4.138359932169725e-12,5.5419373912794143e-11
2.6441522436255991e-17,121,5060.1873243282644,-2.1441701286572407e-08,-8.3684962674931908e-20,0,8.6953470895214212e-18,80.569124065070056,90.000000000000014,90.000000000000014,1.9885340993400317e-25,0.019385824133524937,-0.019385824133524937,0,0,1.774617514788116e-17,19,19,0,4.274029667352637e-06,0.011224749810360694,2.3636236742379699e-06,4.056189955341881e-12,5.947556386813602e-11
2.6354910980812543e-17,127,5430.1341996820865,-2.1938019708007144e-08,-8.6611455443447736e-20,0,9.0631619021062749e-18,90.593752367023527,90.593752367023527,90.593752367023527,3.7745309356633518e-25,0.030650014862867028,-0.030650014862867028,0,0,1.7291748701253175e-17,20,20,0,5.1312249936442825e-06,0.010869373462634791,2.147041377425291e-06,4.0349672211167143e-12,6.3510531089252735e-11
2.6259752903152865e-17,133,5469.0714965136067,-2.1716921405678046e-08,-9.5158077659678327e-20,0,9.5859890861487943e-18,101.71953736408832,101.71953736408832,101.71953736408832,3.7702867963828381e-25,0.026998154633972319,-0.026998154633972319,0,0,1.6673763439975389e-17,21,21,0,5.8187415143754333e-06,0.011300896646134869,1.7354597223324769e-06,4.4681920527554082e-12,6.7978723142008145e-11
2.6168747280829695e-17,145,5446.3637558500204,-2.216285414685813e-08,-9.100562232316794e-20,0,9.8120361424187731e-18,108.10167424844801,108.10167424844801,108.10167424844801,1.4520682714289305e-25,0.0097321866815064991,-0.0097321866815064991,0,0,1.6356710993204097e-17,22,22,0,6.2167780605579414e-06,0.012384007672976836,1.362481585948044e-06,4.2387376073620872e-12,7.2217460749370231e-11
2.6081792491734316e-17,151,5438.0199765046264,-2.2561515204567028e-08,-8.6954789095378929e-20,0,9.8096178087529758e-18,124.87368598698055,124.87368598698055,124.87368598698055,-1.7053751965669968e-25,0.010843361762759044,0.010843361762759044,0,0,1.6272174853518859e-17,23,23,0,6.5530691875455283e-06,0.013958491100536225,1.1693620730709639e-06,3.9339027526892122e-12,7.6151363502059439e-11
2.5997740525173033e-17,157,5828.4875331403364,-2.2728382161604036e-08,-8.4051966561282656e-20,0,9.6730385307793108e-18,141.79132397605011,141.79132397605011,141.79132397605011,-4.4039785534904201e-25,0.02625437532446669,0.02625437532446669,0,0,1.6324702434791581e-17,24,24,0,6.9892771824356169e-06,0.015952108046189437,1.123561740317479e-06,3.7549206007670495e-12,7.9906284102826485e-11
2.5915191305065589e-17,163,6204.063106609271,-2.3285027187129988e-08,-8.2549220107446418e-20,0,9.365878486909737e-18,157.60426507571492,157.60426507571492,157.60426507571492,-5.7697574083967015e-25,0.031397812968687558,0.031397812968687558,0,0,1.6549313395131593e-17,25,25,0,7.6567931315395988e-06,0.018247211794424782,1.2069030082745667e-06,3.627228588229386e-12,8.3533512691055874e-11
2.5828143062917904e-17,169,5592.9501970474994,-2.3796406501149575e-08,-8.7048242147684978e-20,0,9.0251295586201969e-18,171.59709191355449,171.59709191355449,171.59709191355449,-5.1577718614550471e-25,0.024678194823608259,0.024678194823608259,0,0,1.6803014020074894e-17,26,26,0,8.7083825389668342e-06,0.020818921024047806,1.3690252070930123e-06,3.7329639223148826e-12,8.7266476613370755e-11
2.5740730545537358e-17,175,5498.0729568023116,-2.3685513530468682e-08,-8.7412517380544625e-20,0,8.8410271695702724e-18,178.27973034095899,178.27973034095899,178.27973034095899,-2.0397159906959929e-25,0.0084455313634556398,0.0084455313634556398,0,0,1.6899703579938687e-17,27,27,0,1.0063092850095903e-05,0.02344669223993472,1.3813746603441298e-06,3.7217297796030868e-12,9.0988206392973837e-11
2.5654475899532796e-17,181,6249.9950013532516,-2.36717635945402e-08,-8.6254646004562032e-20,0,8.7194687221171042e-18,173.05295648765522,178.27973034095899,178.27973034095899,3.0013151249849841e-25,0.010915511819389774,-0.010915511819389774,0,0,1.6935006877284181e-17,28,28,0,1.1456613207310438e-05,0.026048142013931894,1.0442224346368434e-06,3.6961062050608997e-12,9.468431259803474e-11
2.5567719738140953e-17,187,6188.4589690693356,-2.4035855688983029e-08,-8.6756161391842958e-20,0,8.5786827721854287e-18,173.97446272938555,178.27973034095899,178.27973034095899,7.8839823468944058e-25,0.026098391422517228,-0.026098391422517228,0,0,1.6989036177557289e-17,29,29,0,1.2586954465337718e-05,0.02853849172774027,4.0855257615188144e-07,3.6875579888027829e-12,9.837187058683752e-11
2.5482935708850156e-17,193,6246.2390406186769,-2.4146054346182915e-08,-8.4784029290797251e-20,0,8.5038908747140413e-18,177.14141805748912,178.27973034095899,178.27973034095899,9.9893393237416211e-25,0.031413212282918067,-0.031413212282918067,0,0,1.6979043835202183e-17,30,30,0,1.3249917521144574e-05,0.03078545403893538,-3.5791710218518955e-07,3.5574675282289678e-12,1.0192933811506649e-10
2.5403008186016922e-17,199,6629.9871630614234,-2.4175205985710285e-08,-7.9927522833232427e-20,0,8.4581766572784497e-18,159.82458274097363,178.27973034095899,178.27973034095899,8.4658240147189431e-25,0.026274748391670939,-0.026274748391670939,0,0,1.6944830682156073e-17,31,31,0,1.3425158712106447e-05,0.032815145599972916,-1.1262896869002241e-06,3.3425961026270595e-12,1.0527193421769355e-10
2.5327056816627793e-17,205,7571.6828967262745,-2.4604026078104668e-08,-7.5951369389131005e-20,0,8.3381784692380514e-18,135.43492629587573,178.27973034095899,178.27973034095899,4.3984613229211493e-25,0.013879793378668516,-0.013879793378668516,0,0,1.6988877907543609e-17,32,32,0,1.3204030981439476e-05,0.034667158886837864,-1.7195667960790162e-06,3.1417214811838921e-12,1.0841365569887744e-10
2.5251324600526078e-17,211,8333.5393119070613,-2.5197010680954725e-08,-7.5732216101716544e-20,0,8.1618171035565045e-18,106.03306435704674,178.27973034095899,178.27973034095899,-5.9299757288610321e-26,0.0019371568463226656,0.0019371568463226656,0,0,1.7089507556269328e-17,33,33,0,1.2754895015566921e-05,0.036372543683099369,-1.9919913582490823e-06,3.0611584045923195e-12,1.1147481410346976e-10
2.5176157743800774e-17,217,8364.1087294949812,-2.548884653549561e-08,-7.5166856725302098e-20,0,8.0121897632278581e-18,76.641816854466626,178.27973034095899,178.27973034095899,-4.975472212088957e-25,0.016882973860993272,0.016882973860993272,0,0,1.7163968478120135e-17,34,34,0,1.2279314288891232e-05,0.037937691411904791,-1.9440383847811489e-06,2.98063231403129e-12,1.1445544641750105e-10
2.5100055620607872e-17,223,7466.3185226498435,-2.5540906639202002e-08,-7.610212319289934e-20,0,7.8853229958265055e-18,66.948868673303366,178.27973034095899,178.27973034095899,-7.891287144610299e-25,0.027660128623927169,0.027660128623927169,0,0,1.7214733413910084e-17,35,35,0,1.1887277730898932e-05,0.039465246689681759,-1.6714462993607836e-06,3.0030517786632251e-12,1.1745849819616428e-10
2.5023853873581948e-17,229,6637.173310732227,-2.5822599360488243e-08,-7.6201747025925489e-20,0,7.7011461273430908e-18,67.361826508741316,178.27973034095899,178.27973034095899,-8.7774635532702584e-25,0.031413011083728411,0.031413011083728411,0,0,1.7322708623985214e-17,36,36,0,1.1642553051523865e-05,0.040948303930800505,-1.2506034732186526e-06,2.9921790532038128e-12,1.204506772493681e-10
2.4940427977430654e-17,235,6976.7508479166354,-2.6337189205800661e-08,-8.3425896151293487e-20,0,7.447691825613185e-18,70.467413386820752,178.27973034095899,178.27973034095899,-7.3914289507395309e-25,0.026582916326244772,0.026582916326244772,0,0,1.7492736890960365e-17,37,37,0,1.1585493574142456e-05,0.042463173798625728,-7.4497635072373675e-07,3.2328115770185896e-12,1.236834888263867e-10
2.4857388914937544e-17,241,6756.417440263036,-2.6540816073761317e-08,-8.3039062493114134e-20,0,7.2502813501090891e-18,69.304241337720754,178.27973034095899,178.27973034095899,-4.0079615098204447e-25,0.014257303409478376,0.014257303409478376,0,0,1.7607107965624605e-17,38,38,0,1.1713182461488372e-05,0.043841059508292389,-4.1331629421712329e-07,3.1694640707418003e-12,1.2685295289712851e-10
2.4774351126641903e-17,247,5928.7490040318398,-2.6584807106437066e-08,-8.3037788295638888e-20,0,7.0972755554144884e-18,62.314038632629874,178.27973034095899,178.27973034095899,5.8173518328064121e-26,0.0020381313765922486,-0.0020381313765922486,0,0,1.7677075513053896e-17,39,39,0,1.1892739716535435e-05,0.045132005631299724,-4.6572680825467008e-07,3.1593638022157335e-12,1.3001231669934423e-10
2.4693135156892817e-17,253,5513.5050698892446,-2.668149677017177e-08,-8.1215969749084107e-20,0,6.9443269751458078e-18,53.813725757168271,178.27973034095899,178.27973034095899,4.9837407365846324e-25,0.017405986210824415,-0.017405986210824415,0,0,1.7748807683372934e-17,40,40,0,1.1930140671627597e-05,0.046298728514541768,-9.9009534089879417e-07,3.0787623918364038e-12,1.3309107909118065e-10
2.4610829735724037e-17,259,5695.3174126067115,-2.6726199412328807e-08,-8.2305421168783001e-20,0,6.8050112083558532e-18,54.706609561833126,178.27973034095899,178.27973034095899,7.8659592018876492e-25,0.028211442267030214,-0.028211442267030214,0,0,1.7805817740772262e-17,41,41,0,1.1617566269005959e-05,0.047340457700566281,-1.9201698794073796e-06,3.1122296709955546e-12,1.3620330876217621e-10
2.4529621169923899e-17,265,5562.6356675484967,-2.6520264750270067e-08,-8.1208565800135917e-20,0,6.7291587912219537e-18,51.545658713532141,178.27973034095899,178.27973034095899,8.1626091621507905e-25,0.031346751038113532,-0.031346751038113532,0,0,1.780046156244103e-17,42,42,0,1.0849887271427239e-05,0.048219350087193143,-3.0006529474904287e-06,3.0768282775602453e-12,1.3928013703973647e-10
2.4447571874128134e-17,271,5165.5834112112079,-2.6079853606526252e-08,-8.2049295795763926e-20,0,6.7133758990160075e-18,44.132322887664849,178.27973034095899,178.27973034095899,5.9886389236205984e-25,0.025901425386374063,-0.025901425386374063,0,0,1.7734195376248235e-17,43,43,0,9.6337023192302645e-06,0.048993101346570832,-4.0531549966761426e-06,3.1545759910152504e-12,1.4243471303075172e-10
2.4367352361062247e-17,277,4729.1268725602695,-2.5770783063976915e-08,-8.0219513065888937e-20,0,6.69941565773764e-18,43.383249994258044,178.27973034095899,178.27973034095899,2.5809299638700491e-25,0.013333398981396682,-0.013333398981396682,0,0,1.7667936445231612e-17,44,44,0,8.0653664264672749e-06,0.049654845587037297,-4.9337932948812765e-06,3.1297254876683115e-12,1.4556443851842004e-10
2.4287506643547685e-17,283,4653.0074970633523,-2.5396237692360139e-08,-7.9845717514560705e-20,0,6.6980050192902545e-18,47.209897610086237,178.27973034095899,178.27973034095899,-4.5169567066643643e-26,0.0030365247613832308,0.0030365247613832308,0,0,1.7589501669426999e-17,45,45,0,6.1980897319751485e-06,0.0501939623253655,-5.4670589858318273e-06,3.1543491796784638e-12,1.4871878769809852e-10
2.4208597444941992e-17,289,4359.0936737402635,-2.4916744435508225e-08,-7.8909198605694781e-20,0,6.7159642939080562e-18,54.553903402880962,178.27973034095899,178.27973034095899,-1.926096972452705e-25,0.018651281357041215,0.018651281357041215,0,0,1.7492633343643633e-17,46,46,0,4.3028700808032107e-06,0.050605895897820719,-5.3840709061955993e-06,3.1761928158756744e-12,1.5189498051397419e-10
2.4130028801132468e-17,295,4400.4557156424362,-2.4701790938144358e-08,-7.8568643809525255e-20,0,6.7133540009738258e-18,55.403787612493211,178.27973034095899,178.27973034095899,-1.9216727634751837e-25,0.029049325512380778,0.029049325512380778,0,0,1.7416674992325917e-17,47,47,0,2.7563358895853161e-06,0.05093352296990545,-4.745016351183137e-06,3.2097991343119524e-12,1.5510477964828614e-10
2.40515346807263e-17,301,4521.1884518282495,-2.4388563326387735e-08,-7.8494120406165065e-20,0,6.7249692511896123e-18,48.436921746928874,178.27973034095899,178.27973034095899,-1.2546585391142059e-25,0.031022438421133072,0.031022438421133072,0,0,1.7326565555002543e-17,48,48,0,1.6851492594337711e-06,0.051187847213997648,-3.9383190445750974e-06,3.2365626103579326e-12,1.5834134225864408e-10
2.3973525728574236e-17,307,4434.4608382544693,-2.3856274446506986e-08,-7.8008952152065151e-20,0,6.7490598386850293e-18,51.497052826101779,178.27973034095899,178.27973034095899,-5.5935803253323101e-26,0.023720240430620088,0.023720240430620088,0,0,1.7224465945825009e-17,49,49,0,9.8256106448359792e-07,0.051345523935306371,-3.1563823474376839e-06,3.2812141525768715e-12,1.6162255641122096e-10
2.3897971827191022e-17,313,4663.0330367727502,-2.3638725988427088e-08,-7.5553901383212766e-20,0,6.7247670279712711e-18,57.229448483732064,178.27973034095899,178.27973034095899,-1.5085384503780094e-26,0.0095255641794773326,0.0095255641794773326,0,0,1.7173204814305138e-17,50,50,0,6.5986399953253574e-07,0.051409270844506541,-2.4947959362131892e-06,3.2282262177864254e-12,1.6485078262900737e-10
2.3821060524704334e-17,319,4599.1103683700439,-2.3528597581596461e-08,-7.6911302486688762e-20,0,6.6865478856140289e-18,54.285248428657205,178.27973034095899,178.27973034095899,1.1273075531152469e-26,0.007864839172200119,-0.007864839172200119,0,0,1.713451262781723e-17,51,51,0,5.9722960655267037e-07,0.051419515430761752,-2.2374786747897935e-06,3.3074441523081795e-12,1.6815822678131556e-10
2.3744046982749926e-17,325,4368.4837475938775,-2.3132142745891348e-08,-7.7013541954409806e-20,0,6.6682193587044194e-18,50.909839859346405,178.27973034095899,178.27973034095899,2.0830711198859568e-26,0.023003712749627717,-0.023003712749627717,0,0,1.7075827603214796e-17,52,52,0,3.7730705011015137e-07,0.051390881580316745,-2.564261181924303e-06,3.3514180063304733e-12,1.7150964478764602e-10
2.3668255958360836e-17,331,4438.7997709649781,-2.2829596769093191e-08,-7.5791024389088241e-20,0,6.6071523685896644e-18,62.820430697610533,178.27973034095899,178.27973034095899,-2.2399720074208664e-26,0.03090869893377491,-0.03090869893377491,0,0,1.7061103612170893e-17,53,53,0,-3.019608401103566e-07,0.051312214254601238,-3.1943757648628526e-06,3.3556022301569521e-12,1.7486524701780296e-10
2.3593396766738184e-17,337,4415.5591915596324,-2.2776758035452205e-08,-7.4859191622654845e-20,0,6.4926670744205909e-18,65.370378971481955,178.27973034095899,178.27973034095899,-9.8599553424651917e-26,0.029106645778166712,-0.029106645778166712,0,0,1.7100729790917145e-17,54,54,0,-1.4114696544657152e-06,0.051207005481406762,-3.8670632756954849e-06,3.3348947903509867e-12,1.7820014180815395e-10
2.3517746016475663e-17,343,4038.9104465608721,-2.2645735155613553e-08,-7.5650750262519144e-20,0,6.3719924409981496e-18,59.799450374059816,178.27973034095899,178.27973034095899,-1.2795639892948045e-25,0.01801541859462619,-0.01801541859462619,0,0,1.7145753703433913e-17,55,55,0,-2.9594186746235939e-06,0.051113235376629866,-4.4541766865064223e-06,3.3851403067530294e-12,1.8158528211490699e-10
2.3443609626597617e-17,349,3999.8209202893668,-2.2555195944471692e-08,-7.4136389878045964e-20,0,6.2420791636623384e-18,49.637368260886362,178.27973034095899,178.27973034095899,-1.6404666362322218e-26,0.0014217666992178747,-0.0014217666992178747,0,0,1.7201530479339943e-17,56,56,0,-4.8075944208105402e-06,0.05101557491848039,-4.6608928201441696e-06,3.3330432479418655e-12,1.8491832536284885e-10
2.3368238795574517e-17,355,4115.6611592820282,-2.2590774389102184e-08,-7.5370831023098202e-20,0,6.0991703391506802e-18,42.943101755387445,178.27973034095899,178.27973034095899,2.5510452189023034e-25,0.015896353556314264,0.015896353556314264,0,0,1.7269068201319315e-17,57,57,0,-6.6866624733060597e-06,0.050882630592797726,-4.3528641550985777e-06,3.3941781891155214e-12,1.8831250355196439e-10
2.329040689647785e-17,361,3873.9907760441297,-2.2392804545736424e-08,-7.7831899096669335e-20,0,5.9997220250464953e-18,43.373472238692052,178.27973034095899,178.27973034095899,5.6514758043470263e-25,0.028390199961962497,0.028390199961962497,0,0,1.7290684306283771e-17,58,58,0,-8.2943465995012467e-06,0.050731915164594139,-3.6674723187383402e-06,3.5236252548877909e-12,1.9183612880685218e-10
2.3213704766516118e-17,367,3372.1807060154356,-2.2110559698868343e-08,-7.6702129961732298e-20,0,5.9394835068290427e-18,39.481354426731627,178.27973034095899,178.27973034095899,6.9881180347490852e-25,0.031043688016476376,0.031043688016476376,0,0,1.7274220560875271e-17,59,59,0,-9.3794134454522291e-06,0.050576208884704335,-2.8744272875142874e-06,3.5166313755554802e-12,1.9535276018240766e-10
2.3139488424567829e-17,373,3692.8034984099263,-2.2052686553028905e-08,-7.4216341948286371e-20,0,5.8764579603074736e-18,33.892854932857766,178.27973034095899,178.27973034095899,5.5458965310941758e-25,0.023332476680239505,0.023332476680239505,0,0,1.7263029909670704e-17,60,60,0,-9.9037502660229806e-06,0.05040160982715753,-2.3008195697927295e-06,3.4166260840453294e-12,1.9876938626645299e-10
2.3063845615446694e-17,379,3907.0435046286684,-2.1675055107094162e-08,-7.5642809121137289e-20,0,5.8663000870255629e-18,37.37035176412801,178.27973034095899,178.27973034095899,1.8016157971835506e-25,0.0074691463709678774,0.0074691463709678774,0,0,1.7197545348259551e-17,61,61,0,-1.0050321837943047e-05,0.050215250491407612,-2.220301588165215e-06,3.5193174404413902e-12,2.0228870370689437e-10
2.2989882359030308e-17,385,3396.8179041092822,-2.1257145718636841e-08,-7.3963256416385887e-20,0,5.8762857326245517e-18,37.028874343817129,178.27973034095899,178.27973034095899,-2.6451129204703237e-25,0.010958103195008334,-0.010958103195008334,0,0,1.7113596890917048e-17,62,62,0,-1.0057674799337983e-05,0.05006636077020174,-2.7496560519154932e-06,3.5152447537421956e-12,2.0580394846063657e-10
2.2918603009858805e-17,391,3392.0478537131139,-2.1151916031632524e-08,-7.1279349171501489e-20,0,5.8539553678591223e-18,34.432386981711801,178.27973034095899,178.27973034095899,-6.199460867145343e-25,0.025296990413427266,-0.025296990413427266,0,0,1.7064648261945768e-17,63,63,0,-1.0211130464210486e-05,0.049952748532166795,-3.8219815148871565e-06,3.4174816772103298e-12,2.092214301378469e-10
2.2847373966456714e-17,397,3386.6592614167512,-2.090063644408689e-08,-7.1229043402090605e-20,0,5.8501054590894629e-18,30.168227776633231,178.27973034095899,178.27973034095899,-8.1128381354489537e-25,0.031375041105610436,-0.031375041105610436,0,0,1.6997269318651065e-17,64,64,0,-1.077400731283861e-05,0.049842409947730322,-5.3041829339033088e-06,3.4407674576412241e-12,2.1266219759548811e-10
2.2777578207933747e-17,403,3450.8099035959626,-2.0551054407158908e-08,-6.9795758522966584e-20,0,5.8723261766118507e-18,33.883942032787033,178.27973034095899,178.27973034095899,-7.6821395150358013e-25,0.027110695621216371,-0.027110695621216371,0,0,1.6905252799535849e-17,65,65,0,-1.1806747821218644e-05,0.04974004397355887,-6.8112552978841993e-06,3.4231314590855093e-12,2.1608532905457361e-10
