"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.715764139984011e-17,73,5418.2171581417551,-2.4107294956313601e-08,-1.1117197481581417e-19,0,6.4190180051601664e-18,57.888130348985456,90.000000000000014,90.000000000000014,4.599059053886395e-25,0.037174563260913396,-0.037174563260913396,0,0,2.0738622934774039e-17,11,11,0,5.1548005886189644e-06,0.037650966678289433,9.5004057026589487e-07,4.6176364453137198e-12,2.5999795766411587e-11
2.7057432170128758e-17,79,4724.9827178896376,-2.3114665209372768e-08,-1.0020922971135161e-19,0,6.6439382774866056e-18,61.736233454808165,90.000000000000014,90.000000000000014,-1.9898295000385096e-27,0.00018260517949916902,0.00018260517949916902,0,0,2.0413493894631981e-17,12,12,0,4.5403729909999921e-06,0.033469073859814041,4.4795331781953185e-07,4.321677337673911e-12,3.0321473104085496e-11
2.696250646740202e-17,85,4815.2962620115568,-2.2908050056908923e-08,-9.4925702726737432e-20,0,6.7411861522540927e-18,59.984348251198668,90.000000000000014,90.000000000000014,-3.4141386064709717e-25,0.036576514333293973,0.036576514333293973,0,0,2.022132065656179e-17,13,13,0,3.8892654990032319e-06,0.029081023289196189,9.7586374736027206e-07,4.1897144540993703e-12,3.4511187558184863e-11
2.6868056775286513e-17,91,4953.3262450998545,-2.2019520949377123e-08,-9.4449692115508375e-20,0,6.9850262317601732e-18,62.178707404303573,90.000000000000014,90.000000000000014,-4.0558221014750395e-25,0.046944282278739702,0.046944282278739702,0,0,1.9883030949108549e-17,14,14,0,3.5998545373448481e-06,0.024680622003519195,1.9918643738309039e-06,4.2560329462967311e-12,3.8767220504481594e-11
2.6778966683445722e-17,97,5038.621715557656,-2.0931379975974151e-08,-8.9090091840788963e-20,0,7.3562578739805092e-18,69.646905957476946,90.000000000000014,90.000000000000014,-2.0898548568636987e-25,0.023224898316342977,0.023224898316342977,0,0,1.9422709018450699e-17,15,15,0,3.7493075111477328e-06,0.020611887590514799,2.7403531077187412e-06,4.2376785887723897e-12,4.3004899093253981e-11
2.6693431853904085e-17,103,4842.7360871623605,-2.0946381699919938e-08,-8.5534829541638995e-20,0,7.6124322746061506e-18,75.222786022509553,90.000000000000014,90.000000000000014,1.6480515647619119e-25,0.016640269954493629,-0.016640269954493629,0,0,1.9080999414492776e-17,16,16,0,4.1266647347590576e-06,0.017089457354996486,2.923291944060814e-06,4.1662992350932099e-12,4.7171198328347189e-11
2.6608922843684355e-17,109,4363.3890797601725,-2.0742996116398567e-08,-8.4509010219728693e-20,0,7.9747246544231391e-18,79.601814823482897,90.000000000000014,90.000000000000014,4.7974017874573852e-25,0.044643606673994106,-0.044643606673994106,0,0,1.8634197709521037e-17,17,17,0,4.4774998266994958e-06,0.014353314781599874,2.7179482885077595e-06,4.1092917491737588e-12,5.1280490077520951e-11
2.65252181843806e-17,115,4818.5293673692649,-2.0571119522899079e-08,-8.3704659303755784e-20,0,8.4116483950191605e-18,74.685078586761193,90.000000000000014,90.000000000000014,4.6729196854054254e-25,0.042014841758141942,-0.042014841758141942,0,0,1.8113569322069471e-17,18,18,0,4.6341954115467767e-06,0.012388930815101847,2.391349483529581e-06,4.1383290338702831e-12,5.5418819111391234e-11
2.6441530111578061e-17,121,5060.4314612853104,-2.1441751528666579e-08,-8.3688072802539155e-20,0,8.6953199409265607e-18,80.568950155249894,90.000000000000014,90.000000000000014,1.240606470650272e-25,0.011094869164130255,-0.011094869164130255,0,0,1.7746210046590852e-17,19,19,0,4.6590847997864087e-06,0.011224824433946913,2.2153472549387758e-06,4.0563470550407745e-12,5.9475166166432008e-11
2.6354915660993697e-17,127,5430.7070711287915,-2.1938132230772889e-08,-8.6614450584361855e-20,0,9.0631304913000279e-18,90.597082811747384,90.597082811747384,90.597082811747384,-3.152775334933765e-25,0.027048485622157867,0.027048485622157867,0,0,1.7291785484971204e-17,20,20,0,4.8566725986885526e-06,0.010869371572367894,2.2443830578892329e-06,4.0350986964118417e-12,6.3510264862843851e-11
2.6259757528850943e-17,133,5469.7273981135104,-2.1716886455330054e-08,-9.5158132142756761e-20,0,9.5859627587308665e-18,101.72316018879489,101.72316018879489,101.72316018879489,-6.4867509572867428e-25,0.047709759121894339,0.047709759121894339,0,0,1.6673795418795173e-17,21,21,0,5.665115373882776e-06,0.011300846388227532,2.3832243177290971e-06,4.4681811799898777e-12,6.7978446042833728e-11
2.6168750954901534e-17,145,5446.8577157950313,-2.2162619984840363e-08,-9.1006573949407853e-20,0,9.8120325248069377e-18,108.10084518385871,108.10084518385871,108.10084518385871,-5.5873598123794356e-25,0.031988935303660808,0.031988935303660808,0,0,1.6356718988830577e-17,22,22,0,7.277724520582706e-06,0.012383942196336747,2.4863975937838164e-06,4.2388172226830149e-12,7.2217263265516744e-11
2.6081795993240419e-17,151,5438.1331544810882,-2.2561210380789687e-08,-8.6954961661114547e-20,0,9.8096198653023132e-18,124.87302309144852,124.87302309144852,124.87302309144852,8.6896437219607352e-26,0.0038932936843601032,-0.0038932936843601032,0,0,1.627217604104167e-17,23,23,0,9.2997990331240002e-06,0.013958427256958809,2.3532818478063138e-06,3.9339642755524973e-12,7.6151227541069237e-11
2.5997745081720098e-17,157,5829.0610143949307,-2.2728147608151389e-08,-8.4050911520321906e-20,0,9.6730469167976719e-18,141.79060776565217,141.79060776565217,141.79060776565217,9.6481864985978794e-25,0.036194459465293233,-0.036194459465293233,0,0,1.6324697200103777e-17,24,24,0,1.1106886985258509e-05,0.015952028204676505,1.8298332500807495e-06,3.7549209786511733e-12,7.9906148519720407e-11
2.5915196193702553e-17,163,6204.2532867400814,-2.3285016798060902e-08,-8.2548888017543738e-20,0,9.3658913324047141e-18,157.60354366576183,157.60354366576183,157.60354366576183,1.4056757951763662e-24,0.047711134128229277,-0.047711134128229277,0,0,1.6549303455622044e-17,25,25,0,1.2275923821460455e-05,0.018247125716577134,1.0369878738793523e-06,3.6272355638327904e-12,8.35333840835532e-11
2.5828148751581139e-17,169,5592.6409033255422,-2.3796686540386527e-08,-8.7047442121415152e-20,0,9.0251430256605024e-18,171.59601818830973,171.59601818830973,171.59601818830973,1.0048518766804109e-24,0.032735079263043351,-0.032735079263043351,0,0,1.680300472106876e-17,26,26,0,1.2790202173839013e-05,0.020818788850276375,2.3919205741871338e-07,3.7329044785656421e-12,8.7266288562118846e-11
2.5740736636086443e-17,175,5498.4597292103126,-2.3685958131156148e-08,-8.7412115494695974e-20,0,8.8410356848572809e-18,178.27852970141427,178.27852970141427,178.27852970141427,-2.406339508295037e-26,0.00078062096997495202,0.00078062096997495202,0,0,1.6899700975292557e-17,27,27,0,1.2844152288412054e-05,0.023446500246943492,-2.5687468968792322e-07,3.721647007892019e-12,9.0987935570010862e-11
2.565448230424516e-17,181,6250.7965637648322,-2.3672091792987306e-08,-8.6254331841280648e-20,0,8.7194814119981867e-18,173.05284191345797,178.27852970141427,178.27852970141427,-1.0379040082295541e-24,0.03367469177712254,0.03367469177712254,0,0,1.6935001930150983e-17,28,28,0,1.2842285425815111e-05,0.026047895430255884,-2.795280174910355e-07,3.6960226680359533e-12,9.4683958238046812e-11
2.5567733913469643e-17,187,6189.6379630813981,-2.4035885547012323e-08,-8.6748390775518738e-20,0,8.5787059567972273e-18,173.97307029974056,178.27852970141427,178.27852970141427,-1.5121721872107605e-24,0.047738935140991388,0.047738935140991388,0,0,1.6989029468844602e-17,29,29,0,1.319827815203617e-05,0.028538010000556589,2.1642145674116062e-07,3.6871740743239174e-12,9.8371132312370734e-11
2.5482949859343e-17,193,6245.826828631647,-2.4145839463860906e-08,-8.4784054126644158e-20,0,8.5038977234841299e-18,177.14254673990195,178.27852970141427,178.27852970141427,-1.2224281866696348e-24,0.036087156646187085,0.036087156646187085,0,0,1.6979053358287054e-17,30,30,0,1.4114303400948022e-05,0.030785008696496544,8.6048425901722413e-07,3.5574820806058082e-12,1.0192861439297654e-10
2.5403022360137589e-17,199,6629.9291469513901,-2.4174706054009149e-08,-7.9927499205408936e-20,0,8.4581907686104749e-18,159.82855573925821,178.27852970141427,178.27852970141427,-2.8691761081303874e-25,0.0077806037470160841,0.0077806037470160841,0,0,1.6944831878444724e-17,31,31,0,1.5365003590071575e-05,0.032814742018687483,1.086560025382496e-06,3.3426470409009276e-12,1.0527126143387747e-10
2.5327074310733868e-17,205,7571.7366075043356,-2.4603381692348857e-08,-7.5948049403721157e-20,0,8.338215372154957e-18,135.44111283647445,178.27852970141427,178.27852970141427,8.8796774154556463e-25,0.02237818131357314,-0.02237818131357314,0,0,1.698885805061117e-17,32,32,0,1.6533361393051843e-05,0.034666735881237441,7.2178751548385968e-07,3.1416586322295054e-12,1.0841292006610698e-10
2.5251346019684326e-17,211,8333.6756562601749,-2.5196529955262449e-08,-7.572829104954215e-20,0,8.1618628866979089e-18,106.04108206508126,178.27852970141427,178.27852970141427,1.7908884340692553e-24,0.043032391214853929,-0.043032391214853929,0,0,1.7089481342097984e-17,33,33,0,1.734050776939839e-05,0.03637209976467589,-1.0856966406849096e-07,3.061069524229132e-12,1.1147398959033611e-10
2.5176181572701981e-17,217,8364.6817758248399,-2.548874597514881e-08,-7.5164446982345761e-20,0,8.0122261918567631e-18,76.649741599982065,178.27852970141427,178.27852970141427,1.9909172203164283e-24,0.04706668306472489,-0.04706668306472489,0,0,1.7163953389927997e-17,34,34,0,1.7624969251792256e-05,0.037937235166023271,-1.1917368830708196e-06,2.9805696149679195e-12,1.1445455920530402e-10
2.5100080641398081e-17,223,7467.5443650806383,-2.5541087217120566e-08,-7.6100931303901467e-20,0,7.8853669451970937e-18,66.970407668572108,178.27852970141427,178.27852970141427,1.3945856900800787e-24,0.033531882992174543,-0.033531882992174543,0,0,1.7214712301615296e-17,35,35,0,1.7329100516128044e-05,0.039464771746465226,-2.2812137353911143e-06,3.00299520297923e-12,1.1745755440828324e-10
2.5023878840997092e-17,229,6637.5412549062448,-2.5822832451602311e-08,-7.6201800400986792e-20,0,7.7012175137723869e-18,67.363514903532405,178.27852970141427,178.27852970141427,2.9808321778836911e-25,0.007517389289030731,-0.007517389289030731,0,0,1.7322661029141486e-17,36,36,0,1.6521871619187297e-05,0.040947834139649093,-2.9885779121310771e-06,2.9921540997568496e-12,1.2044970850804008e-10
2.494045184744989e-17,235,6976.6923147640946,-2.6337459882232639e-08,-8.3426993547202897e-20,0,7.4477615880864713e-18,70.472393773153627,178.27852970141427,178.27852970141427,-8.6412839343216855e-25,0.023404316551010017,0.023404316551010017,0,0,1.7492691123491814e-17,37,37,0,1.5384063725136222e-05,0.042462742708012216,-3.0157407023730048e-06,3.2328230504942199e-12,1.236825315585343e-10
2.4857412586811526e-17,241,6757.3035517317712,-2.6541060715069789e-08,-8.303926063836516e-20,0,7.2503309858004122e-18,69.314641178628577,178.27852970141427,178.27852970141427,-1.5185784502608071e-24,0.043956590356158703,0.043956590356158703,0,0,1.7607083119589563e-17,38,38,0,1.4394679291968544e-05,0.043840645891341672,-2.3556796054881368e-06,3.169436826963373e-12,1.2685196838549768e-10
2.4774374716813324e-17,247,5930.1514815873461,-2.6584845440315655e-08,-8.3037869998199406e-20,0,7.0973229793569795e-18,62.331222656425901,178.27852970141427,178.27852970141427,-1.5305563933947109e-24,0.046223994085152528,0.046223994085152528,0,0,1.767705326801274e-17,39,39,0,1.3796554001920546e-05,0.045131609869217604,-1.428595761095227e-06,3.159347556448879e-12,1.3001131594194656e-10
2.4693159057539404e-17,253,5513.5778045551651,-2.6681333965918498e-08,-8.121565927392107e-20,0,6.9443756770982134e-18,53.81322412741013,178.27852970141427,178.27852970141427,-9.7954433443122978e-25,0.029980083753673014,0.029980083753673014,0,0,1.7748784359985526e-17,40,40,0,1.3613820295967162e-05,0.04629836791284711,-7.800123546947725e-07,3.0787581984649138e-12,1.3309007414041149e-10
2.4610855689034192e-17,259,5695.3747171861078,-2.6725950322307582e-08,-8.2303368505212678e-20,0,6.8050492268837291e-18,54.708645218416684,178.27852970141427,178.27852970141427,-5.2200967318682202e-26,0.0015976250822514774,0.0015976250822514774,0,0,1.7805806514351431e-17,41,41,0,1.3614209798704832e-05,0.047340129944382893,-7.5891063064964936e-07,3.1121751835880963e-12,1.3620224932399959e-10
2.4529648733103521e-17,265,5562.6815812510722,-2.652011635177749e-08,-8.1206955930672763e-20,0,6.7291712614078063e-18,51.552307317524559,178.27852970141427,178.27852970141427,8.7916655586907552e-25,0.027139789815150226,-0.027139789815150226,0,0,1.7800476592529156e-17,42,42,0,1.3497503141084065e-05,0.048219060401504192,-1.4527834614260065e-06,3.0767899799048073e-12,1.392790393039044e-10
2.4447600978675894e-17,271,5165.997410411821,-2.6079828740600462e-08,-8.20477544276245e-20,0,6.7133781016242234e-18,44.14351032329315,178.27852970141427,178.27852970141427,1.418343655672262e-24,0.04544348096225815,-0.04544348096225815,0,0,1.7734221458708013e-17,43,43,0,1.3004649086771534e-05,0.048992838036708439,-2.7897481193230002e-06,3.1545234739818878e-12,1.424335627778863e-10
2.4367382005368739e-17,277,4729.8750768845794,-2.577087673296703e-08,-8.021897330715385e-20,0,6.6994205596284289e-18,43.382570373626926,178.27852970141427,178.27852970141427,1.2879236085432381e-24,0.045070902977290377,-0.045070902977290377,0,0,1.7667960157816702e-17,44,44,0,1.190645852295061e-05,0.049654618077036153,-4.4833017924349163e-06,3.1297001836569306e-12,1.4556326296154323e-10
2.4287536573627727e-17,283,4654.4768777241206,-2.5396544036592421e-08,-7.9845431741014673e-20,0,6.6979979648756141e-18,47.206063290166554,178.27852970141427,178.27852970141427,6.3311761354236207e-25,0.026171916942637204,-0.026171916942637204,0,0,1.75895379756345e-17,45,45,0,1.0079468241566793e-05,0.050193780360001078,-5.9861926023118822e-06,3.1543102935936524e-12,1.4871757325513687e-10
2.4208627091001657e-17,289,4360.4417545471688,-2.4917019675416806e-08,-7.8909482626070492e-20,0,6.715959768734782e-18,54.55217040990776,178.27852970141427,178.27852970141427,-7.0398306872455822e-26,0.0037445777956196507,0.0037445777956196507,0,0,1.7492667392665181e-17,46,46,0,7.833360518735524e-06,0.050605752379208557,-6.5908609640328481e-06,3.1761617669655409e-12,1.5189373502210242e-10
2.413005970028189e-17,295,4400.6076752644776,-2.4701934932499095e-08,-7.8567390719765495e-20,0,6.7133554555314133e-18,55.404948454477257,178.27852970141427,178.27852970141427,-4.4738010198900701e-25,0.032340118691577616,0.032340118691577616,0,0,1.7416704692130579e-17,47,47,0,5.763997887798275e-06,0.050933399564821631,-6.1275201461359422e-06,3.2097174419694886e-12,1.5510345246407191e-10
2.4051566249435276e-17,301,4521.7697927999652,-2.4388786261679552e-08,-7.8493450846613393e-20,0,6.7249559384656053e-18,48.441522528746837,178.27852970141427,178.27852970141427,-4.7858869404412873e-25,0.047174519939885674,0.047174519939885674,0,0,1.7326610789558366e-17,48,48,0,4.2271115022866674e-06,0.051187755744198725,-5.0476950813015355e-06,3.2365082502076701e-12,1.5833996071427958e-10
2.3973556433139019e-17,307,4435.409923958694,-2.3856417099547715e-08,-7.8009816296258847e-20,0,6.7490571910836909e-18,51.492051118479885,178.27852970141427,178.27852970141427,-3.2309075481556043e-25,0.041329742777723312,0.041329742777723312,0,0,1.7224499565146083e-17,49,49,0,3.2572462055521707e-06,0.051345476711493622,-3.7678070753489861e-06,3.2812225854078473e-12,1.6162118329968743e-10
2.3898002575539863e-17,313,4663.4165377028876,-2.3638687111389819e-08,-7.5553857599155234e-20,0,6.7247845978717389e-18,57.231649729764598,178.27852970141427,178.27852970141427,-1.2294273880191639e-25,0.017570318687865086,0.017570318687865086,0,0,1.7173218100610862e-17,50,50,0,2.9154930014070122e-06,0.051409254379253672,-2.7007391566826302e-06,3.2282184972337292e-12,1.6484940179692117e-10
2.3821093076849784e-17,319,4599.3825543391422,-2.3528638785679084e-08,-7.6909498690080022e-20,0,6.6865573574017575e-18,54.295456148415873,178.27852970141427,178.27852970141427,1.0326996142340676e-25,0.014520138245219447,-0.014520138245219447,0,0,1.7134535616178064e-17,51,51,0,2.9634119087581833e-06,0.051419515684767339,-2.4073413561221607e-06,3.3073640394377341e-12,1.6815676583635891e-10
2.3744080833028636e-17,325,4369.3569132110324,-2.3132306727178804e-08,-7.701224382114494e-20,0,6.6682307177792225e-18,50.902448159887882,178.27852970141427,178.27852970141427,2.6373013883445391e-25,0.04028108983686296,-0.04028108983686296,0,0,1.7075849851519275e-17,52,52,0,2.7280184893682599e-06,0.051390902563972253,-3.1288940983687522e-06,3.3513380134143155e-12,1.7150810384977322e-10
2.366829004955914e-17,331,4439.2428800219777,-2.2829652694390852e-08,-7.5790783469499048e-20,0,6.6071960675546354e-18,62.816980652077717,178.27852970141427,178.27852970141427,1.9766265775327553e-25,0.047356581957506416,-0.047356581957506416,0,0,1.7061093784341846e-17,53,53,0,1.7391339772536109e-06,0.051312258098701713,-4.294120088084407e-06,3.3555717904665106e-12,1.7486367564023975e-10
2.3593432290817803e-17,337,4415.8749554996321,-2.2776786829577614e-08,-7.4857758741336384e-20,0,6.4927254861483852e-18,65.371241840877801,178.27852970141427,178.27852970141427,7.1807039166515426e-27,0.032568055378690661,-0.032568055378690661,0,0,1.7100706797488714e-17,54,54,0,9.186793412392338e-08,0.051207052551875298,-5.2644924248704651e-06,3.334821836813222e-12,1.7819849747705297e-10
2.351778197947684e-17,343,4039.0038689917133,-2.2645789561871793e-08,-7.5650311340962034e-20,0,6.3720509880400284e-18,59.803629896586131,178.27852970141427,178.27852970141427,-1.1303506484438003e-26,0.0023216412090936007,-0.0023216412090936007,0,0,1.7145731002740319e-17,55,55,0,-2.0286486775800586e-06,0.051113276064407152,-5.6621806195968625e-06,3.385110770786224e-12,1.8158360824783918e-10
2.3443645987566181e-17,349,4000.3557572296718,-2.2555165178675498e-08,-7.4135991910660229e-20,0,6.2421495413422215e-18,49.642952240135536,178.27852970141427,178.27852970141427,2.880038428444631e-25,0.028611084145762744,0.028611084145762744,0,0,1.7201496158220116e-17,56,56,0,-4.1942346739551672e-06,0.051015629761651041,-5.1584915248288717e-06,3.333022005651303e-12,1.8491663025349048e-10
2.3368278242229821e-17,355,4115.4660909440317,-2.259081516527882e-08,-7.536774533635704e-20,0,6.0992389256643736e-18,42.936054657623401,178.27852970141427,178.27852970141427,6.6011686067956876e-25,0.046552697422242162,0.046552697422242162,0,0,1.7269038656448586e-17,57,57,0,-5.9083298537041991e-06,0.050882705578725304,-3.8715283483084208e-06,3.3940312452211132e-12,1.8831066149871159e-10
2.3290448666193483e-17,361,3874.2188817074702,-2.2393113158468082e-08,-7.7829576036339206e-20,0,5.9997581465833754e-18,43.37340717881694,178.27852970141427,178.27852970141427,6.8459034771165744e-25,0.04176923301501502,0.04176923301501502,0,0,1.7290689835019758e-17,58,58,0,-6.8290930339290452e-06,0.05073199673569842,-2.4473482068858478e-06,3.5234780300916779e-12,1.9183413952880327e-10
2.321374426028886e-17,367,3372.0919303463829,-2.2110754687641159e-08,-7.6704405904622487e-20,0,5.9395183323883724e-18,39.488069579895374,178.27852970141427,178.27852970141427,2.6553135316815373e-25,0.015729346826923452,0.015729346826923452,0,0,1.7274225662369135e-17,59,59,0,-7.0338625651815286e-06,0.050576296469401309,-1.6826291226428294e-06,3.5166964181388499e-12,1.9535083594694212e-10
2.3139528021694283e-17,373,3693.0448580290999,-2.2052820767791706e-08,-7.421623859457896e-20,0,5.8764827072851571e-18,33.890525506961637,178.27852970141427,178.27852970141427,-2.9182628872511303e-25,0.017390399395960075,-0.017390399395960075,0,0,1.7263045606235414e-17,60,60,0,-6.9920353294443339e-06,0.050401712240306075,-2.0035627098312399e-06,3.4165990219474172e-12,1.9876743496888953e-10
2.306388611095231e-17,379,3907.6486541557092,-2.1675310856601773e-08,-7.5641910741970907e-20,0,5.8662880729668687e-18,37.369185502995464,178.27852970141427,178.27852970141427,-7.4375393222608468e-25,0.042610017543243742,-0.042610017543243742,0,0,1.7197598781739374e-17,61,61,0,-7.2728782955432937e-06,0.050215347348865395,-3.4308759647909514e-06,3.5192334813015121e-12,2.0228666845019105e-10
2.2989921978973489e-17,385,3397.8512314561744,-2.1257084010853513e-08,-7.3964131978820716e-20,0,5.876290345830546e-18,37.03062656644699,178.27852970141427,178.27852970141427,-9.1473977280442706e-25,0.046140796758884592,-0.046140796758884592,0,0,1.7113632547882718e-17,62,62,0,-8.260402913956592e-06,0.050066430458215565,-5.3916898875167924e-06,3.5152690687388039e-12,2.0580193751892985e-10
2.2918642608414857e-17,391,3392.4541445428458,-2.1151702416326094e-08,-7.1279370558633612e-20,0,5.8539663884854515e-18,34.438401598092689,178.27852970141427,178.27852970141427,-6.4263376944535344e-25,0.027028542249598886,-0.027028542249598886,0,0,1.7064676862563176e-17,63,63,0,-9.9067152097790195e-06,0.049952809458422689,-7.1137211675901444e-06,3.4175140695287467e-12,2.0921945158845859e-10
2.2847415348073459e-17,397,3386.9739712330297,-2.0900548482115974e-08,-7.1227260341397056e-20,0,5.8500960840672147e-18,30.164479845162269,178.27852970141427,178.27852970141427,1.5266905632984779e-25,0.0053250658059530833,0.0053250658059530833,0,0,1.699731911133719e-17,64,64,0,-1.1945787924987574e-05,0.049842472026024043,-8.1474221116201073e-06,3.4407024386134019e-12,2.1266015402707198e-10
2.2777619513941715e-17,403,3450.6467619687755,-2.0551077373068837e-08,-6.9795834131745116e-20,0,5.8723083977526847e-18,33.887053565938473,178.27852970141427,178.27852970141427,1.1574302648620073e-24,0.034963268421892311,0.034963268421892311,0,0,1.6905309958758765e-17,65,65,0,-1.3793407542438558e-05,0.049740099929239209,-8.2247056554708488e-06,3.4231425555473201e-12,2.160832965826193e-10
