"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8002969874765223e-17,1093,1110.4309777838862,-5.6785881700708611e-09,-2.3772592887459544e-20,0,3.2690045001161322e-18,39.122345801646148,178.27967653265574,178.27967653265574,-3.1415022928003193e-27,0.00040038607268669512,-0.00040038607268669512,0,0,1.4733965377790592e-17,180,180,0,-3.2692428082351883e-06,0.014177233869577014,2.8265919786378315e-08,4.29888254129145e-12,6.6061101086932134e-10
1.797858359138241e-17,1099,1142.0810173437794,-5.6589330516573976e-09,-2.4386283382810856e-20,0,3.2029361516915706e-18,35.977132870433472,178.27967653265574,178.27967653265574,-7.2880194895426163e-27,0.00094410240705438797,-0.00094410240705438797,0,0,1.477564744697886e-17,181,181,0,-3.2164675830304621e-06,0.01207846461926518,1.8557680070104348e-08,4.403973159622471e-12,6.6501498402894377e-10
1.7954129441432063e-17,1105,1083.454315740112,-5.5510796107764777e-09,-2.4454149950346598e-20,0,3.1562050203197131e-18,35.353355693732432,178.27967653265574,178.27967653265574,-9.4533176665764324e-27,0.001234784745995536,-0.001234784745995536,0,0,1.479792443056567e-17,182,182,0,-3.1899344188068064e-06,0.0099715335682198439,2.380345417574669e-09,4.473215549793406e-12,6.6948819957873716e-10
1.793081888700686e-17,1111,1022.5709003495925,-5.3613418600313556e-09,-2.3310554425204618e-20,0,3.1342520252023698e-18,35.116430756086103,178.27967653265574,178.27967653265574,-9.1133814167867667e-27,0.0011867292323455101,-0.0011867292323455101,0,0,1.479656687091787e-17,183,183,0,-3.19975454675965e-06,0.0080143045812810787,-1.881441760378948e-08,4.371634280709216e-12,6.7385983385944633e-10
1.7909036549682769e-17,1117,975.26773618239463,-5.1576674460548378e-09,-2.1782337324091413e-20,0,3.1227008004530594e-18,33.273730740542604,178.27967653265574,178.27967653265574,-6.524897424410532e-27,0.00083845116506673593,-0.00083845116506673593,0,0,1.4786335755754607e-17,184,184,0,-3.2425350138513991e-06,0.0062827461740128975,-4.4608693408251084e-08,4.2318725189855549e-12,6.780917063784319e-10
1.7887896667538163e-17,1123,1005.9673298518858,-5.0107848696031426e-09,-2.1139882144606001e-20,0,3.1045315246199686e-18,31.633548900294226,178.27967653265574,178.27967653265574,-2.2021095613068661e-27,0.00027721826140391379,-0.00027721826140391379,0,0,1.4783365145120305e-17,185,185,0,-3.309831199080994e-06,0.0047633054462385502,-7.5837057746951665e-08,4.2555934500507335e-12,6.8234729982848265e-10
1.7867357328903847e-17,1129,987.84291272182122,-4.9234324251583941e-09,-2.0539338634315049e-20,0,3.0798074421590554e-18,32.981138056287527,178.27967653265574,178.27967653265574,2.8447594498793477e-27,0.0003500943037332656,0.0003500943037332656,0,0,1.4787549883900034e-17,186,186,0,-3.3857061506373187e-06,0.0035177780942896118,-1.1049267675348043e-07,4.2282029631471943e-12,6.8657550279162986e-10
1.7846571352616651e-17,1135,1015.7409157565083,-4.8712574203547307e-09,-2.0785976287196901e-20,0,3.056413022796108e-18,35.654967506336476,178.27967653265574,178.27967653265574,7.4842294801220731e-27,0.00090296551102793702,0.00090296551102793702,0,0,1.4790158322336312e-17,187,187,0,-3.4535415937379004e-06,0.0025350281689692487,-1.4595030233843621e-07,4.3507372581920403e-12,6.9092624004982193e-10
1.78254926547603e-17,1141,1055.4608788087112,-4.8107946790907939e-09,-2.1078697856350014e-20,0,3.0477311804284541e-18,36.371795051883559,178.27967653265574,178.27967653265574,1.0244060795521998e-26,0.0012220166412513739,0.0012220166412513739,0,0,1.4777761464087786e-17,188,188,0,-3.4928809647448363e-06,0.0018447471722875218,-1.7708008781612685e-07,4.4713703179563539e-12,6.9539761036777825e-10
1.7805503611331006e-17,1147,932.65393544411006,-4.7103232027456996e-09,-1.9989043429293572e-20,0,3.0576753427915571e-18,35.901463086916984,178.27967653265574,178.27967653265574,1.0123528165535387e-26,0.0012086407264793276,0.0012086407264793276,0,0,1.4747828258415921e-17,189,189,0,-3.4899839490838348e-06,0.0014732749824301488,-1.9783780216683227e-07,4.2934015489140188e-12,6.9969101191669229e-10
1.7786240711861071e-17,1153,911.63088674322466,-4.6232004578423659e-09,-1.9262899469937773e-20,0,3.0693901682917879e-18,36.735767523203336,178.27967653265574,178.27967653265574,7.3860422059848748e-27,0.00089256733456079382,0.00089256733456079382,0,0,1.471685053618324e-17,190,190,0,-3.4479388464211178e-06,0.0013681251862992241,-2.0738055573890961e-07,4.2186509031042143e-12,7.039096628197965e-10
1.7767160409433062e-17,1159,925.64431427684394,-4.5776706888082428e-09,-1.9080302428009091e-20,0,3.0709528476294965e-18,38.066340506579984,178.27967653265574,178.27967653265574,2.8523786274670439e-27,0.00035186871669934606,0.00035186871669934606,0,0,1.4696207558951186e-17,191,191,0,-3.3776548989769072e-06,0.0015041235539133746,-2.0606001016786043e-07,4.2393582655599806e-12,7.0814902108535646e-10
1.7748010920243569e-17,1165,940.38033963713463,-4.5467431801113613e-09,-1.9149489189490315e-20,0,3.0659399938075156e-18,37.559765754282807,178.27967653265574,178.27967653265574,-2.2548372588157797e-27,0.00028494483462865067,-0.00028494483462865067,0,0,1.4682070928690891e-17,192,192,0,-3.2971839118376374e-06,0.0018696627444743982,-1.9509219920325148e-07,4.2933644828414145e-12,7.1244238556819786e-10
1.7728663139983988e-17,1171,978.9189352936462,-4.5081120661733041e-09,-1.9347780259582929e-20,0,3.0627623559677042e-18,35.893478287594668,178.27967653265574,178.27967653265574,-6.6448307495291607e-27,0.00085749566813912844,-0.00085749566813912844,0,0,1.4665900790661115e-17,193,193,0,-3.2287970445025711e-06,0.0024606175801669475,-1.7726660743689234e-07,4.3747761562777971e-12,7.1681716172447561e-10
1.7709901010896104e-17,1177,973.65760927362669,-4.4323551469182058e-09,-1.8762129087882335e-20,0,3.0667133849876441e-18,36.099936953868792,178.27967653265574,178.27967653265574,-9.1826001650241749e-27,0.0011975977277069447,-0.0011975977277069447,0,0,1.464318763509106e-17,194,194,0,-3.1947984817003211e-06,0.0032367114941484879,-1.5671023078794556e-07,4.2891700063590144e-12,7.2110633173083458e-10
1.7691785544261217e-17,1183,943.60230251623068,-4.3818274182969468e-09,-1.8115466634888034e-20,0,3.0627690734721444e-18,37.981115626682616,178.27967653265574,178.27967653265574,-9.481446034479481e-27,0.001233247685200764,-0.001233247685200764,0,0,1.4629016480270518e-17,195,195,0,-3.2034136870627604e-06,0.0041664251929204614,-1.3603264159391984e-07,4.196561931257967e-12,7.2530289366209258e-10
1.7673390160877494e-17,1189,875.14071514394243,-4.37874188481107e-09,-1.8395383383724523e-20,0,3.0379206876114902e-18,39.191648751815862,178.27967653265574,178.27967653265574,-7.4679462210567397e-27,0.00095608553296295856,-0.00095608553296295856,0,0,1.463546948073395e-17,196,196,0,-3.2545668264230094e-06,0.0052705896599034028,-1.1527691539412142e-07,4.2969150820930336e-12,7.2959980874418559e-10
1.7654600259571795e-17,1195,867.06547527492557,-4.4327135119358047e-09,-1.8789901305696322e-20,0,2.9877333068157198e-18,39.005736135147039,178.27967653265574,178.27967653265574,-3.3891951523999693e-27,0.00042297927010624453,-0.00042297927010624453,0,0,1.4666866956145271e-17,197,197,0,-3.3386143166696032e-06,0.006523861244402334,-9.3409455794680986e-08,4.3666193533084101e-12,7.3396642809749402e-10
1.7635103714088225e-17,1201,845.08011167019254,-4.4687248902082621e-09,-1.9496545483572449e-20,0,2.9264761186707861e-18,37.892839570189452,178.27967653265574,178.27967653265574,1.9817444593722341e-27,0.00024022998266244266,0.00024022998266244266,0,0,1.4708627593435693e-17,198,198,0,-3.4372348069772123e-06,0.0079159782785012209,-6.7112629332041247e-08,4.4869359979958294e-12,7.3845336409548986e-10
1.7615610507036278e-17,1207,924.08782964028808,-4.4547014010214712e-09,-1.949320705194527e-20,0,2.8688682382031852e-18,36.115849405698057,178.27967653265574,178.27967653265574,7.0575369166271027e-27,0.00083459549145835918,0.00083459549145835918,0,0,1.4746742261775556e-17,199,199,0,-3.5234319045053175e-06,0.0093822679061489091,-3.4230310284231867e-08,4.4731195194591157e-12,7.4292648361494892e-10
1.7596329651359897e-17,1213,887.51934440930847,-4.3853325347635293e-09,-1.9280855676381329e-20,0,2.8233671129312239e-18,34.992635643631431,178.27967653265574,178.27967653265574,1.026612896398762e-26,0.0011960332703515209,0.0011960332703515209,0,0,1.4772962528162544e-17,200,200,0,-3.5764504558655122e-06,0.010905210894441733,5.7688652352226205e-09,4.461430061721566e-12,7.4738791367667052e-10
1.7577530757071707e-17,1219,876.85051774160297,-4.2702878517001236e-09,-1.8798894288187743e-20,0,2.7915171513861848e-18,35.346069742022678,178.27967653265574,178.27967653265574,1.0550488985993504e-26,0.0012266038898101298,0.0012266038898101298,0,0,1.4786013595135035e-17,201,201,0,-3.5839092913394176e-06,0.012474532956555276,5.0453699668505576e-08,4.4471281481787232e-12,7.5183504182484924e-10
1.7559117647660874e-17,1225,816.74614926395509,-4.1664836553142311e-09,-1.8413109410834798e-20,0,2.764542720598123e-18,34.61601620294168,178.27967653265574,178.27967653265574,7.7986545566135257e-27,0.00091672626077652752,0.00091672626077652752,0,0,1.4794574919264097e-17,202,202,0,-3.5446125387835007e-06,0.014102426399628495,9.479183673914425e-08,4.4741499054909257e-12,7.563091917303402e-10
1.7541197443855898e-17,1231,799.27225846332203,-4.0638987981640057e-09,-1.7920203804976018e-20,0,2.7413948661232655e-18,30.950126443812181,178.27967653265574,178.27967653265574,2.9398682494988251e-27,0.00035294927850019233,0.00035294927850019233,0,0,1.4799802574792765e-17,203,203,0,-3.4705981243215501e-06,0.015769789537358993,1.311693670504125e-07,4.4639043005648828e-12,7.6077309603090505e-10
1.7523617030563033e-17,1237,804.04705647547644,-4.0229185379257029e-09,-1.7580413292864822e-20,0,2.7112830379584366e-18,28.03725804405688,178.27967653265574,178.27967653265574,-2.5080646427424065e-27,0.00030882015153891533,-0.00030882015153891533,0,0,1.481233399511266e-17,204,204,0,-3.3839337532408537e-06,0.017473467879211953,1.532376838110819e-07,4.4646577236441367e-12,7.6523775375454917e-10
1.750667859283886e-17,1243,770.59290742942221,-4.0471759822361487e-09,-1.6938437724174309e-20,0,2.6754218687097583e-18,28.182166279286317,178.27967653265574,178.27967653265574,-6.8832324833814195e-27,0.00086574966919708801,-0.00086574966919708801,0,0,1.4831256731012332e-17,205,205,0,-3.3127515224398426e-06,0.01912884362196628,1.5717438620191389e-07,4.2865727463990885e-12,7.6952432650094825e-10
1.7489385977104027e-17,1249,845.21376832294322,-4.1049999864220736e-09,-1.7292615734832978e-20,0,2.6432290453563921e-18,30.424748613117618,178.27967653265574,178.27967653265574,-9.4478181477463225e-27,0.0012028682261397889,-0.0012028682261397889,0,0,1.4846156941195453e-17,206,206,0,-3.2726701140186439e-06,0.020799618947147294,1.4361320467948949e-07,4.3322125831041983e-12,7.7385653908405241e-10
1.747184112414158e-17,1255,898.55860869778485,-4.1182984166190264e-09,-1.7544852962446559e-20,0,2.6358807959437242e-18,30.8838341887711,178.27967653265574,178.27967653265574,-9.6292759980631282e-27,0.001224938463104722,-0.001224938463104722,0,0,1.4835960337827129e-17,207,207,0,-3.27542848341167e-06,0.022441886353545718,1.153780252515268e-07,4.3446950869468773e-12,7.7820123417099926e-10
1.7453807969048347e-17,1261,854.34674422168337,-4.0257423349239481e-09,-1.8033155093231059e-20,0,2.6672137747567461e-18,30.305426290008398,178.27967653265574,178.27967653265574,-7.2245474676210608e-27,0.0009058653488122271,-0.0009058653488122271,0,0,1.4786594201516149e-17,208,208,0,-3.3230414603122822e-06,0.024076426286435994,7.747680507024294e-08,4.5288943067689443e-12,7.8273012847776816e-10
1.7436580776916894e-17,1267,910.45364234459191,-3.8722681691865248e-09,-1.722719213145328e-20,0,2.7252086429418468e-18,31.760278719592577,178.27967653265574,178.27967653265574,-2.7641428176058533e-27,0.00033865890145843647,-0.00033865890145843647,0,0,1.4711372136739191e-17,209,209,0,-3.4008442389871926e-06,0.025561908424328244,4.1413928872643736e-08,4.4578408957359349e-12,7.8718796937350406e-10
1.7419884971531061e-17,1273,920.92384623072098,-3.6902889635337425e-09,-1.6695805385833091e-20,0,2.7956554531913672e-18,35.259366264645571,178.27967653265574,178.27967653265574,2.7827223654011851e-27,0.00033237501233167338,0.00033237501233167338,0,0,1.4624229515556972e-17,210,210,0,-3.4884320699609819e-06,0.026896508985159467,1.5757032734469856e-08,4.5279641445543449e-12,7.9171593351805839e-10
1.7403791034483914e-17,1279,783.95816607824906,-3.5223041231601607e-09,-1.6093937047149331e-20,0,2.8630570985813026e-18,37.944086690055272,178.27967653265574,178.27967653265574,7.8149774755086026e-27,0.00091481231437833986,0.00091481231437833986,0,0,1.4540733928087631e-17,211,211,0,-3.5594630326299618e-06,0.028025500511505815,7.7226693433658514e-09,4.5878228265759097e-12,7.9630375634463431e-10
1.7388034569274399e-17,1285,844.61425989920076,-3.3761713142122938e-09,-1.5756465209512576e-20,0,2.9174917169852966e-18,39.004761260584544,178.27967653265574,178.27967653265574,1.0630720433848486e-26,0.0012336122012889144,0.0012336122012889144,0,0,1.4470542841658384e-17,212,212,0,-3.590647727691879e-06,0.028915936330012264,1.8609260052565635e-08,4.7218414180343226e-12,8.0102559776266868e-10
1.7373097746380972e-17,1291,927.91394196927399,-3.3170470038482697e-09,-1.4936822893426242e-20,0,2.9401549135328911e-18,39.74421817064033,178.27967653265574,178.27967653265574,1.0082593798494533e-26,0.0011769481081402497,0.0011769481081402497,0,0,1.4432942822765488e-17,213,213,0,-3.5694698180413495e-06,0.029498741219128519,4.1997414873515785e-08,4.6051289374455204e-12,8.056307267001142e-10
1.7358428885625074e-17,1297,862.04659796956264,-3.3307674565086885e-09,-1.4668860755899005e-20,0,2.9311008342991957e-18,40.064816328722713,178.27967653265574,178.27967653265574,6.5691302210318869e-27,0.00078123900635373794,0.00078123900635373794,0,0,1.442732804475675e-17,214,214,0,-3.5035854198286929e-06,0.029786961635798408,6.7538054297298615e-08,4.5389120910413723e-12,8.1016963879115562e-10
1.7343272534976473e-17,1303,840.82611255682571,-3.3947542461225324e-09,-1.5156350648601622e-20,0,2.8958084558758019e-18,39.061735110616297,178.27967653265574,178.27967653265574,1.1970711988712166e-27,0.00014633029261410774,0.00014633029261410774,0,0,1.44474640779036e-17,215,215,0,-3.4085879094867656e-06,0.029789671848799711,8.5396940607151921e-08,4.6421986236308115e-12,8.1481183741478641e-10
1.7327699032801727e-17,1309,807.49735344908106,-3.4603087143328567e-09,-1.5573502174746383e-20,0,2.8464673766309882e-18,37.776027608342858,178.27967653265574,178.27967653265574,-4.2596331630000869e-27,0.00053604865465702912,-0.00053604865465702912,0,0,1.448123166043037e-17,216,216,0,-3.3109814488204816e-06,0.029504033771905004,8.578136288690682e-08,4.6692051352266117e-12,8.1948104255001298e-10
1.731229806844239e-17,1315,903.58325528968589,-3.4932988654324125e-09,-1.5400964359335807e-20,0,2.7954996601149987e-18,37.093297946625562,178.27967653265574,178.27967653265574,-8.1229178116891231e-27,0.0010450932759810902,-0.0010450932759810902,0,0,1.451679841645031e-17,217,217,0,-3.2385138877326001e-06,0.028965953087413704,6.5326103947936649e-08,4.5349686030663715e-12,8.2401601115307936e-10
1.729681475054926e-17,1321,1009.9120204366602,-3.4927993822787716e-09,-1.5483317893131369e-20,0,2.7466185174708277e-18,35.7587792601635,178.27967653265574,178.27967653265574,-9.6523010093299399e-27,0.0012552084296020014,-0.0012552084296020014,0,0,1.4550196242730732e-17,218,218,0,-3.2040830768955251e-06,0.028190021545811402,2.6576305531204223e-08,4.5318930243317795e-12,8.2854790417741114e-10
1.7281302769279263e-17,1327,1004.4424157956407,-3.4566046418254319e-09,-1.5511981269998103e-20,0,2.7040492220222682e-18,33.841290812855753,178.27967653265574,178.27967653265574,-8.5114822061614443e-27,0.0011040655779660632,-0.0011040655779660632,0,0,1.4577253555768476e-17,219,219,0,-3.2121741588662068e-06,0.027179645664593934,-2.4488094635765567e-08,4.5701605079747997e-12,8.3311806468538597e-10
1.7265938153433699e-17,1333,885.79020812841429,-3.3935239751431838e-09,-1.536461584556217e-20,0,2.671540177419683e-18,33.333042942063869,178.27967653265574,178.27967653265574,-4.9182412875029212e-27,0.00062957850799884535,-0.00062957850799884535,0,0,1.4594397980932259e-17,220,220,0,-3.2549827815468113e-06,0.025944640627380694,-7.8551582552515059e-08,4.5915321678812945e-12,8.377095968532673e-10
1.7250802794609997e-17,1339,929.14352108135438,-3.2893167826416258e-09,-1.5135358823702374e-20,0,2.6540344626046582e-18,33.941330828650976,178.27967653265574,178.27967653265574,2.9641309879713085e-28,3.7262362291975178e-05,3.7262362291975178e-05,0,0,1.4596768331708926e-17,221,221,0,-3.3144827712420376e-06,0.024482155424649685,-1.2767329540469897e-07,4.6440886826520244e-12,8.4235368553591933e-10
1.7235961581157652e-17,1345,855.37938019680337,-3.1784798604724167e-09,-1.4841213452343931e-20,0,2.6447962184580684e-18,33.866217747263725,178.27967653265574,178.27967653265574,5.6798550303810751e-27,0.00070263729174643809,0.00070263729174643809,0,0,1.4591165357019729e-17,222,222,0,-3.3681762845379614e-06,0.022793720560080936,-1.6685684589172978e-07,4.7218133436958239e-12,8.4707549887961514e-10
1.7221585535827198e-17,1351,795.21307557782961,-3.1135086630338629e-09,-1.4376045330457027e-20,0,2.6311511241702344e-18,33.877964082550257,178.27967653265574,178.27967653265574,9.3664563879861438e-27,0.0011497769623497638,0.0011497769623497638,0,0,1.4590434402290506e-17,223,223,0,-3.3943019294304155e-06,0.020930814800210185,-1.9407606248084677e-07,4.7082050498385061e-12,8.5178370392945364e-10
1.7207301108586818e-17,1357,884.53218666789519,-3.1123811262702317e-09,-1.4284427240376991e-20,0,2.6090471542293731e-18,35.225229112351229,178.27967653265574,178.27967653265574,1.0086137119990108e-26,0.0012427581689548957,0.0012427581689548957,0,0,1.4598253944271308e-17,224,224,0,-3.3816371023685983e-06,0.018907346860638968,-2.1097214818181935e-07,4.7255586442688124e-12,8.5650926257372242e-10
1.7192601315601351e-17,1363,833.77400807041886,-3.1269514868730274e-09,-1.4699792985468582e-20,0,2.5883781745164482e-18,36.408360891871119,178.27967653265574,178.27967653265574,7.4896594242588728e-27,0.00093727878001107845,0.00093727878001107845,0,0,1.4604223133595244e-17,225,225,0,-3.3295231827038031e-06,0.016699482272689685,-2.1959404946940292e-07,4.8601443540006146e-12,8.6136940692772305e-10
1.7178179667430868e-17,1369,827.03511099386787,-3.1359065731517385e-09,-1.4421648170483463e-20,0,2.5762016408053112e-18,35.805655536077012,178.27967653265574,178.27967653265574,2.6845049852873683e-27,0.00034363622532761711,0.00034363622532761711,0,0,1.4601978023941052e-17,226,226,0,-3.2550227870047094e-06,0.014468777006181511,-2.213989231207294e-07,4.7314580311843288e-12,8.6610086495890739e-10
1.7164156390943049e-17,1375,771.235375656923,-3.1263016539552592e-09,-1.4023276487816873e-20,0,2.5746755556557796e-18,34.824020668259301,178.27967653265574,178.27967653265574,-2.559995154960103e-27,0.00033522094509737331,-0.00033522094509737331,0,0,1.4589480837847268e-17,227,227,0,-3.1819749436931063e-06,0.012276621607304772,-2.1792730089734201e-07,4.5821144988197913e-12,8.7068297945772714e-10
1.7150060048830376e-17,1381,854.65761152773371,-3.1117331274639909e-09,-1.4096342112672571e-20,0,2.5814053398573193e-18,35.629673703367708,178.27967653265574,178.27967653265574,-6.9197189171680148e-27,0.00092115803868566377,-0.00092115803868566377,0,0,1.4568654715892778e-17,228,228,0,-3.1299908315359304e-06,0.01008303020830238,-2.0886591765177097e-07,4.6300870558159849e-12,8.7531306651354309e-10
1.7135908218601662e-17,1387,896.55065951488734,-3.0917178363938483e-09,-1.4151830228715582e-20,0,2.5955653812980575e-18,37.427646436470688,178.27967653265574,178.27967653265574,-9.2350417427052494e-27,0.0012340489438079528,-0.0012340489438079528,0,0,1.4540342846538647e-17,229,229,0,-3.1181373143816988e-06,0.007956946625170153,-1.9277497025001747e-07,4.6752503384502703e-12,8.7998831685199341e-10
1.7121787616197587e-17,1393,925.90409521393451,-3.0469817965172779e-09,-1.4120602404075071e-20,0,2.6193676966672262e-18,37.433323973763287,178.27967653265574,178.27967653265574,-8.8663633959917299e-27,0.0011702658701781587,-0.0011702658701781587,0,0,1.4502419928396723e-17,230,230,0,-3.1568194679543376e-06,0.0059828545289589714,-1.6890203469605089e-07,4.7144109315691268e-12,8.8470272778356254e-10
1.7108152226436358e-17,1399,898.3799888550634,-2.9601692420248025e-09,-1.363538976122849e-20,0,2.6536068841319045e-18,35.773053948355049,178.27967653265574,178.27967653265574,-5.8650950112006016e-27,0.00075378716921973296,-0.00075378716921973296,0,0,1.4454545348169548e-17,231,231,0,-3.2420153695872676e-06,0.0042813202931030756,-1.3970526927023457e-07,4.6454036591040993e-12,8.8934813144266666e-10
1.7094916238236987e-17,1405,842.71855818288248,-2.8421894631452167e-09,-1.3235988199372604e-20,0,2.6954033731517817e-18,35.479853579227054,178.27967653265574,178.27967653265574,-8.6259576106558942e-28,0.00010696234930125845,-0.00010696234930125845,0,0,1.43995128659478e-17,232,232,0,-3.3602001339973262e-06,0.0028782610796965116,-1.0851169386261367e-07,4.6748500610467039e-12,8.9402298150371335e-10
1.7082252893131648e-17,1411,814.09406383016574,-2.7169387791988481e-09,-1.2663345105337619e-20,0,2.7378341649494881e-18,37.143522075864304,178.27967653265574,178.27967653265574,4.7931566617218719e-27,0.00057280636773817317,0.00057280636773817317,0,0,1.4344418723389002e-17,233,233,0,-3.4866033646588524e-06,0.0018350070640487022,-7.8773397741739854e-08,4.6784830345489958e-12,8.9870146453826232e-10
1.7069899569395525e-17,1417,807.5709360122853,-2.6267528099542529e-09,-1.2353323736122607e-20,0,2.7707504416093607e-18,37.904566537125973,178.27967653265574,178.27967653265574,9.3632626680013897e-27,0.0010850924486270478,0.0010850924486270478,0,0,1.4299149118422903e-17,234,234,0,-3.5954166393137226e-06,0.0011817323990861443,-5.1130082407253211e-08,4.7650017455520134e-12,9.0346646628381435e-10
1.7057869790573218e-17,1423,837.4191795714404,-2.5859808844080008e-09,-1.2029778822308326e-20,0,2.7874578682991882e-18,36.444823488456763,178.27967653265574,178.27967653265574,1.1037257411594126e-26,0.0012556606800530688,0.0012556606800530688,0,0,1.4270411911236771e-17,235,235,0,-3.6625000112348549e-06,0.00096778352615972088,-2.5274428216653177e-08,4.7584989924888618e-12,9.0822496527630323e-10
1.7046022365006106e-17,1429,808.11873139775764,-2.597262293466763e-09,-1.1847425567111562e-20,0,2.7855358687502849e-18,34.808828194790365,178.27967653265574,178.27967653265574,9.1574563469567133e-27,0.0010364796265035523,0.0010364796265035523,0,0,1.4260486487098365e-17,236,236,0,-3.6813138567252708e-06,0.0012011331287386405,2.1836066080747211e-10,4.703594178808204e-12,9.1292855945511138e-10
1.7034185439399571e-17,1435,830.89628313268122,-2.6312849365397134e-09,-1.183692560653475e-20,0,2.7707012809034245e-18,35.295297960786627,178.27967653265574,178.27967653265574,4.4597459020911179e-27,0.00050735617484481857,0.00050735617484481857,0,0,1.4263484154036401e-17,237,237,0,-3.6625699091671657e-06,0.00186100946067936,2.6540953282343859e-08,4.6427462082490191e-12,9.1757130566336038e-10
1.7022094395928035e-17,1441,816.97078381015092,-2.6525836908133643e-09,-1.2091043471534414e-20,0,2.7516477552194899e-18,37.033480679245869,178.27967653265574,178.27967653265574,-1.5726825405139803e-27,0.00018069811999078412,-0.00018069811999078412,0,0,1.4270446642281227e-17,238,238,0,-3.6264040373452009e-06,0.002933053957792745,5.4527169445801368e-08,4.6900256594165028e-12,9.2226133132277689e-10
1.7009646458752736e-17,1447,709.29844524065606,-2.6416175852602113e-09,-1.244793717530159e-20,0,2.7344034962083093e-18,37.627067122592457,178.27967653265574,178.27967653265574,-7.1623414945893616e-27,0.00082950841285728109,-0.00082950841285728109,0,0,1.4275242969706769e-17,239,239,0,-3.5976837724633515e-06,0.0044050099530662861,8.3189339398156033e-08,4.8304287236878093e-12,9.2709176004646473e-10
1.6997539170045313e-17,1453,740.90043845841194,-2.6124294222631386e-09,-1.2107288707422534e-20,0,2.7185308076357395e-18,37.159609534413988,178.27967653265574,178.27967653265574,-1.0422681066123453e-26,0.0012058383189093968,-0.0012058383189093968,0,0,1.4279008372832253e-17,240,240,0,-3.6014643997823199e-06,0.006127635495013873,1.0750472088897975e-07,4.728881020810855e-12,9.3182064106727553e-10
1.6985796224264823e-17,1459,739.36181836861556,-2.5936691745342187e-09,-1.174294578048912e-20,0,2.700282959469198e-18,37.497469029856958,178.27967653265574,178.27967653265574,-1.0616966231165491e-26,0.0012125381239685038,-0.0012125381239685038,0,0,1.4285513275412593e-17,241,241,0,-3.6483272914712627e-06,0.0079917002422458024,1.2383294721679098e-07,4.615597220442952e-12,9.3643623828771848e-10
1.6974297885690282e-17,1465,843.7490801990748,-2.568609373200599e-09,-1.1498338574541667e-20,0,2.6821183051081143e-18,38.212402312080464,178.27967653265574,178.27967653265574,-7.7755249724667386e-27,0.00086754747135791535,-0.00086754747135791535,0,0,1.4292179588357692e-17,242,242,0,-3.7344378017416845e-06,0.009923493644628717,1.3115737873835315e-07,4.5492017405537697e-12,9.4098544002827224e-10
1.6962998576645735e-17,1471,892.07593770366998,-2.5238728522935117e-09,-1.1299309044547586e-20,0,2.6646410674542723e-18,37.538856596792037,178.27967653265574,178.27967653265574,-2.5483721811092745e-27,0.00027624849512211869,-0.00027624849512211869,0,0,1.4298357511739833e-17,243,243,0,-3.8437195527615647e-06,0.011866036335739513,1.3158095543204884e-07,4.5263815586392315e-12,9.4551182158691149e-10
1.6951673623213281e-17,1477,909.47496856168141,-2.454800406053428e-09,-1.1324953432453153e-20,0,2.6418519939892378e-18,35.671380718104238,178.27967653265574,178.27967653265574,3.9132687567510719e-27,0.00041231468321743342,0.00041231468321743342,0,0,1.4309821625310775e-17,244,244,0,-3.9545733271694436e-06,0.013820779009596783,1.2932378213023185e-07,4.656902972824333e-12,9.5016872455973585e-10
1.6940430410624991e-17,1483,808.30447870480361,-2.4008027629309107e-09,-1.1243212588290444e-20,0,2.5997098836520636e-18,34.797082422235455,178.27967653265574,178.27967653265574,9.5561471198015627e-27,0.00098626898168471377,0.00098626898168471377,0,0,1.4340720517416782e-17,245,245,0,-4.0371623163515078e-06,0.015718664670830905,1.2914874609691954e-07,4.7591430936502325e-12,9.5492786765338616e-10
1.6928925829938727e-17,1489,782.61069558378654,-2.3876806599124539e-09,-1.1504580686262842e-20,0,2.5293037309514071e-18,35.219204351093289,178.27967653265574,178.27967653265574,1.2230439138722427e-26,0.0012530158081841614,0.0012530158081841614,0,0,1.4399622086756882e-17,246,246,0,-4.0670008108237137e-06,0.017546044699527641,1.3363330543736084e-07,4.9623701095767018e-12,9.5989023776296294e-10
