"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811988807264e-17,67,5536.6223767149859,-2.4733113530021384e-08,-1.1887829654622712e-19,0,6.31299258585483e-18,51.014614753433001,90.000000000000014,90.000000000000014,1.531794579843913e-25,0.010557254385845372,-0.010557254385845372,0,0,2.0955819249772975e-17,10,10,0,6.0455845646591234e-06,0.041642974043232077,4.881891500971639e-06,4.9467858896733543e-12,2.1382210253398791e-11
2.7157644039803306e-17,73,5418.2326042675677,-2.410716597855733e-08,-1.1116794900395563e-19,0,6.4190120115837705e-18,57.888494549931913,90.000000000000014,90.000000000000014,6.972992626019327e-25,0.039647577085916715,-0.039647577085916715,0,0,2.0738631330920275e-17,11,11,0,7.3280987331333261e-06,0.037651065058987604,4.0025504369112124e-06,4.6174777721093452e-12,2.5999688025508135e-11
2.7057431897691599e-17,79,4725.0309981320961,-2.3114557877793382e-08,-1.0021214211170934e-19,0,6.6439402485783468e-18,61.73733075491841,90.000000000000014,90.000000000000014,8.8797594284357634e-25,0.048946352853415261,-0.048946352853415261,0,0,2.0413490761137309e-17,12,12,0,7.5590918344693884e-06,0.033469017923387787,2.7753300360699844e-06,4.3218394879490389e-12,3.0321527513457173e-11
2.6962505279105426e-17,85,4814.7458557511882,-2.2908067217148097e-08,-9.4926618586171886e-20,0,6.7411891184795532e-18,59.98582733717739,90.000000000000014,90.000000000000014,6.2116497169869114e-25,0.037210093773157753,-0.037210093773157753,0,0,2.0221315539460902e-17,13,13,0,6.9556056425565234e-06,0.029080910161239221,1.8446770927599573e-06,4.1897665026023084e-12,3.4511294016059482e-11
2.686805808058932e-17,91,4952.9165738204711,-2.201965227465301e-08,-9.4447198516107412e-20,0,6.9850235597755047e-18,62.179936052949543,90.000000000000014,90.000000000000014,1.3322998905630753e-25,0.0094313274459777649,-0.0094313274459777649,0,0,1.9883034387583824e-17,14,14,0,5.8859684130953002e-06,0.024680652147933781,1.5621348532984848e-06,4.255895773471531e-12,3.8767189789531014e-11
2.6778969443235068e-17,97,5038.766846537831,-2.0931551698765823e-08,-8.9088637354253137e-20,0,7.356247268453407e-18,69.648106980368041,90.000000000000014,90.000000000000014,-2.566285210418876e-25,0.022282171461836836,0.022282171461836836,0,0,1.942272243141018e-17,15,15,0,4.7988388661729792e-06,0.020612016850841908,1.8912390869167576e-06,4.2375669357437263e-12,4.3004756725274739e-11
2.6693432926430984e-17,103,4843.3361647743704,-2.0946503304543092e-08,-8.5536516804081959e-20,0,7.6124268722224125e-18,75.226042750859477,90.000000000000014,90.000000000000014,-4.3799420386635034e-25,0.044249388063876606,0.044249388063876606,0,0,1.9081006492202775e-17,16,16,0,4.1242962429268906e-06,0.017089521291199276,2.5871455760181561e-06,4.1663563228053197e-12,4.717111304808006e-11
2.6608922505585513e-17,109,4364.249751592457,-2.0743022510811007e-08,-8.4510420845470909e-20,0,7.9747216486444124e-18,79.605540669288644,90.000000000000014,90.000000000000014,-4.7974778865865574e-25,0.048020855040064599,0.048020855040064599,0,0,1.8634201336688888e-17,17,17,0,4.1626687357419481e-06,0.014353329583082315,3.3369064756187437e-06,4.1093485069384358e-12,5.1280461555018498e-11
2.652521780162816e-17,115,4819.1918753144746,-2.0570996808916681e-08,-8.3704703957352617e-20,0,8.4116471499752318e-18,74.682265625049951,90.000000000000014,90.000000000000014,-3.8880334614880432e-25,0.032301407437340703,0.032301407437340703,0,0,1.8113571040456275e-17,18,18,0,5.0153045047695442e-06,0.012388935397310435,3.8700672061652827e-06,4.1383419654097228e-12,5.5418803520428219e-11
2.6441537387049723e-17,121,5061.1021801618272,-2.1441430680461319e-08,-8.368041457843829e-20,0,8.6952947575231624e-18,80.573885889620115,90.000000000000014,90.000000000000014,-6.3642882596074285e-26,0.004038575311407974,0.004038575311407974,0,0,1.7746242693169443e-17,19,19,0,6.5661441730149092e-06,0.011224892396551849,4.0867588880914994e-06,4.0559942203718166e-12,5.947479774080004e-11
2.6354930455104018e-17,127,5430.9222587633913,-2.193790956501636e-08,-8.6606931945704845e-20,0,9.0630493414974816e-18,90.606063081254391,90.606063081254391,90.606063081254391,5.2393892976406932e-25,0.025669906010311376,-0.025669906010311376,0,0,1.7291880589667604e-17,20,20,0,8.5044287779616822e-06,0.010869366331703052,3.9645745400050514e-06,4.034782526276154e-12,6.3509580267076198e-11
2.6259775992406479e-17,133,5469.5802236714408,-2.1716806086700495e-08,-9.5154462697539758e-20,0,9.5858815190272246e-18,101.72911810467299,101.72911810467299,101.72911810467299,1.1774959303317705e-24,0.046556599752502328,-0.046556599752502328,0,0,1.6673893295883324e-17,21,21,0,1.0538211701695497e-05,0.011300692706457843,3.3857292887544099e-06,4.4680171645224289e-12,6.7977597431598632e-11
2.6168770184831483e-17,145,5446.5928763547445,-2.2162679892388883e-08,-9.100580757499411e-20,0,9.8120156994178931e-18,108.0972388986785,108.0972388986785,108.0972388986785,1.3257441641264136e-24,0.046068606927738821,-0.046068606927738821,0,0,1.6356753159669424e-17,22,22,0,1.1990668669134999e-05,0.012383650316297529,2.6197290442878997e-06,4.238785024284628e-12,7.2216382455883265e-11
2.6081814972838255e-17,151,5437.9518932768651,-2.2561578549420783e-08,-8.6955211993229103e-20,0,9.8096327750758925e-18,124.8688854363141,124.8688854363141,124.8688854363141,8.5824810083858471e-25,0.027862555450819299,-0.027862555450819299,0,0,1.6272181339514262e-17,23,23,0,1.283455051273418e-05,0.013957998870448598,1.9306440973883582e-06,3.933934041625608e-12,7.615031649750887e-11
2.5997761058067944e-17,157,5830.3178848488042,-2.2728479843242906e-08,-8.4053914770309288e-20,0,9.6730974928683448e-18,141.78666051875575,141.78666051875575,141.78666051875575,2.3110810297595026e-26,0.00072892438253927309,-0.00072892438253927309,0,0,1.6324663542088788e-17,24,24,0,1.3210566858888294e-05,0.015951533143426407,1.3767482991843523e-06,3.7549934967285438e-12,7.9905309994237413e-11
2.5915211717793925e-17,163,6205.9015791422908,-2.3285046028653779e-08,-8.2549340274021382e-20,0,9.3659747430983766e-18,157.59970286169886,157.59970286169886,157.59970286169886,-8.323490943811564e-25,0.025820272649719117,0.025820272649719117,0,0,1.6549237807044642e-17,25,25,0,1.343177616152602e-05,0.018246556469507347,1.110691398723581e-06,3.6272251606581153e-12,8.3532535154895532e-11
2.5828166434481997e-17,169,5594.5222004128227,-2.3796521777370947e-08,-8.7045283311927146e-20,0,9.0252091730042752e-18,171.5920822635758,171.5920822635758,171.5920822635758,-1.4931487715474962e-24,0.044556408121033508,0.044556408121033508,0,0,1.6802958754626494e-17,26,26,0,1.3963094147701438e-05,0.020818132374410561,1.2493014912246175e-06,3.7328200334272683e-12,8.7265355188322801e-11
2.5740756857076044e-17,175,5498.2119247739984,-2.3685665480617334e-08,-8.7409577405953063e-20,0,8.841067150943059e-18,178.27692189268836,178.27692189268836,178.27692189268836,-1.7562277508943945e-24,0.048421110933589064,0.048421110933589064,0,0,1.6899691462360734e-17,27,27,0,1.511244886304252e-05,0.023445782841025206,1.6001141047778311e-06,3.7215681999429553e-12,9.098692338826576e-11
2.5654506427087244e-17,181,6250.6323674623645,-2.3671581075150415e-08,-8.6250429988800743e-20,0,8.7195212742021645e-18,173.05276763734179,178.27692189268836,178.27692189268836,-1.4713852943463224e-24,0.036337265905159559,0.036337265905159559,0,0,1.6934986624270373e-17,28,28,0,1.6871858427040278e-05,0.026047114660797555,1.8346965136993004e-06,3.6959117806597664e-12,9.4682835168925524e-11
2.5567767715371818e-17,187,6189.7796771770918,-2.4035400261650358e-08,-8.6738711715424694e-20,0,8.5787517985710205e-18,173.97009391835257,178.27692189268836,178.27692189268836,-5.6669312215871611e-25,0.012414110682940661,0.012414110682940661,0,0,1.6989016483493921e-17,29,29,0,1.9020463105511541e-05,0.028537048667229767,1.8383366854229947e-06,3.6868224855330546e-12,9.8369657654458574e-11
2.5482981088515451e-17,193,6246.0909095642173,-2.4145695013287868e-08,-8.478662685636637e-20,0,8.5039096628007894e-18,177.14382447742281,178.27692189268836,178.27692189268836,7.4253128525008277e-25,0.014611336992818942,-0.014611336992818942,0,0,1.6979070683183377e-17,30,30,0,2.1174519188261283e-05,0.030784202946956371,1.4820120706518235e-06,3.5576451491115199e-12,1.019273028035701e-10
2.5403051943809689e-17,199,6630.6329546425122,-2.417469385796324e-08,-7.9929144705762109e-20,0,8.4582161186851201e-18,159.83571382797203,178.27692189268836,178.27692189268836,1.9858183138749027e-24,0.036092787140298906,-0.036092787140298906,0,0,1.6944833839306255e-17,31,31,0,2.2924921099332471e-05,0.032814004811229612,6.2920146203792681e-07,3.3427268542440057e-12,1.052700296578141e-10
2.5327105575919589e-17,205,7571.9087596155723,-2.460335849036802e-08,-7.5946367890101522e-20,0,8.3382801334005871e-18,135.45200219579274,178.27692189268836,178.27692189268836,2.7355613807150278e-24,0.047491305464592501,-0.047491305464592501,0,0,1.6988822706957621e-17,32,32,0,2.4000545590687545e-05,0.034665988999749327,-5.5369666266297528e-07,3.1415881391783594e-12,1.0841161779699246e-10
2.525138023167082e-17,211,8334.4720369436382,-2.5196566940951717e-08,-7.5725344248767405e-20,0,8.1619414808980739e-18,106.05490806374054,178.27692189268836,178.27692189268836,2.7901542119851927e-24,0.047703590326967985,-0.047703590326967985,0,0,1.7089435960618534e-17,33,33,0,2.4370581900132821e-05,0.036371334472042438,-1.799398945469026e-06,3.0609462843552432e-12,1.114725640813477e-10
2.5176216954023171e-17,217,8366.5969136041513,-2.5488892248875892e-08,-7.5163277647648592e-20,0,8.012286614207305e-18,76.662988398607368,178.27692189268836,178.27692189268836,2.170388017885631e-24,0.03750022054922221,-0.03750022054922221,0,0,1.7163928169427851e-17,34,34,0,2.4115280591454357e-05,0.037936473506034525,-2.9386189424449426e-06,2.980509202216904e-12,1.1445307328356461e-10
2.5100117266321713e-17,223,7470.5641495436003,-2.5541120095911336e-08,-7.6099687701456564e-20,0,7.8854385360672507e-18,67.0091497788206,178.27692189268836,178.27692189268836,1.066314031967942e-24,0.019067343875301332,-0.019067343875301332,0,0,1.7214677663940432e-17,35,35,0,2.3301489511408533e-05,0.039463993605132142,-3.902122548905997e-06,3.0029295068384727e-12,1.1745600279040308e-10
2.502391594997511e-17,229,6638.2858586227276,-2.58225958133298e-08,-7.6201316346607732e-20,0,7.7013317401062439e-18,67.365935540018413,178.27692189268836,178.27692189268836,-1.823289508574957e-25,0.003447137068212377,0.003447137068212377,0,0,1.7322584392197815e-17,36,36,0,2.203869317856307e-05,0.040947080848052611,-4.4682807615630254e-06,2.9921467478648191e-12,1.204481495382679e-10
2.4940487595414224e-17,235,6977.0680352653908,-2.6337258673674985e-08,-8.3428354560884108e-20,0,7.4478683631301518e-18,70.481531891485744,178.27692189268836,178.27692189268836,-1.3144873501877986e-24,0.026784994977211395,0.026784994977211395,0,0,1.7492620546771423e-17,37,37,0,2.0448130120805774e-05,0.04246208294427721,-4.4392957224823966e-06,3.2329112213387065e-12,1.236810607596066e-10
2.4857448598435941e-17,241,6757.9962763402227,-2.6541055050238633e-08,-8.3038996978282966e-20,0,7.2504048420530017e-18,69.333933444421575,178.27692189268836,178.27692189268836,-1.9671958657126418e-24,0.043132708086930205,0.043132708086930205,0,0,1.7607045723578804e-17,38,38,0,1.9003326718912772e-05,0.043840030761105209,-3.8426906418238165e-06,3.1694376819680743e-12,1.2685049844157468e-10
2.4774410529591474e-17,247,5931.7427925028005,-2.658487733798712e-08,-8.3038068844466784e-20,0,7.0973920009910063e-18,62.363178364415575,178.27692189268836,178.27692189268836,-2.107223114235242e-24,0.049008786729408733,0.049008786729408733,0,0,1.7677020635823583e-17,39,39,0,1.7915351297737411e-05,0.045131032694741585,-2.992267333168032e-06,3.159351946913572e-12,1.3000985038848825e-10
2.4693193957755618e-17,253,5514.6829290874075,-2.668138021671432e-08,-8.1216571835854564e-20,0,6.9444445889290514e-18,53.816863683251214,178.27692189268836,178.27692189268836,-1.797125499318876e-24,0.043353186052629666,0.043353186052629666,0,0,1.7748751165952065e-17,40,40,0,1.7272139825476335e-05,0.046297855599352997,-2.2520079691105397e-06,3.0787895487162341e-12,1.3308863993720447e-10
2.4610891375408134e-17,259,5696.0086430134652,-2.6726024622700756e-08,-8.2302582347484625e-20,0,6.805101680958461e-18,54.709791128702683,178.27692189268836,178.27692189268836,-1.1200839102797778e-24,0.027542113092250936,0.027542113092250936,0,0,1.7805790814533585e-17,41,41,0,1.6945018986795718e-05,0.047339676294283213,-1.8321937404185884e-06,3.1121365641850971e-12,1.3620077650138957e-10
2.4529684815380811e-17,265,5562.8223009453168,-2.652023920687563e-08,-8.1206560027325144e-20,0,6.7291881527324723e-18,51.562952829446012,178.27692189268836,178.27692189268836,-2.236085450696263e-25,0.005549792130109088,0.005549792130109088,0,0,1.7800496886256883e-17,42,42,0,1.6788057088973e-05,0.048218665891286289,-1.8456950262636868e-06,3.0767615877059845e-12,1.3927753808909554e-10
2.44476380592873e-17,271,5166.6958105045533,-2.6079823577704745e-08,-8.204675609350871e-20,0,6.7133808103772526e-18,44.16280640142741,178.27692189268836,178.27692189268836,7.300234390588853e-25,0.018270252454367947,-0.018270252454367947,0,0,1.7734256518886609e-17,43,43,0,1.6648726321691648e-05,0.048992484209224127,-2.4309599054374364e-06,3.1544725440358636e-12,1.4243201063313141e-10
2.4367418788050763e-17,277,4731.3835735616494,-2.5770709612745582e-08,-8.0219271236536168e-20,0,6.6994265497211126e-18,43.387786937929739,178.27692189268836,178.27692189268836,1.4623305541856546e-24,0.037573523900513252,-0.037573523900513252,0,0,1.7667990775999096e-17,44,44,0,1.6216322940380003e-05,0.049654323995182777,-3.7353124869386618e-06,3.1297263409942065e-12,1.4556173697412561e-10
2.4287575879049815e-17,283,4655.8588861186809,-2.5396530873385947e-08,-7.9842909000951351e-20,0,6.6979883665063918e-18,47.200886294618194,178.27692189268836,178.27692189268836,1.7370763635135792e-24,0.048015337495829362,-0.048015337495829362,0,0,1.7589585775467058e-17,45,45,0,1.507397127417537e-05,0.05019353892572706,-5.558865399977137e-06,3.1542188706697265e-12,1.4871595584479535e-10
2.4208666084482918e-17,289,4361.7499429021709,-2.4917074970581508e-08,-7.8909794566895707e-20,0,6.7159539075540134e-18,54.549876149403282,178.27692189268836,178.27692189268836,1.4777569359775114e-24,0.046860100982777542,-0.046860100982777542,0,0,1.7492710699171969e-17,46,46,0,1.3139793635569513e-05,0.050605567375138653,-7.2839006511419455e-06,3.1761696790355581e-12,1.518921255238309e-10
2.4130099664729956e-17,295,4400.662065499153,-2.4702043552794211e-08,-7.8566419752962656e-20,0,6.7133572389897764e-18,55.406366020163283,178.27692189268836,178.27692189268836,8.7291823722207135e-25,0.03409597370950844,-0.03409597370950844,0,0,1.7416741552821943e-17,47,47,0,1.0667415902959184e-05,0.05093324522306162,-8.5550330435562744e-06,3.2096666211179235e-12,1.5510179214494884e-10
2.4051607302368934e-17,301,4522.3403191136877,-2.4389164111926653e-08,-7.8492362361020242e-20,0,6.7249389956040724e-18,48.447314727388097,178.27692189268836,178.27692189268836,2.3632929869345567e-25,0.0126480951689788,-0.0126480951689788,0,0,1.7326668070435565e-17,48,48,0,7.7854048223886636e-06,0.051187639981759799,-9.3687167550271996e-06,3.236426042127846e-12,1.5833821818707668e-10
2.3973597042856188e-17,307,4436.1377865045952,-2.3856759852452776e-08,-7.8010259512748175e-20,0,6.7490535035411467e-18,51.484644189770478,178.27692189268836,178.27692189268836,-1.3529263642485583e-25,0.012332614876065469,0.012332614876065469,0,0,1.7224543674607677e-17,49,49,0,4.5709634501921631e-06,0.051345414707831306,-9.4143453659745139e-06,3.2811835055915688e-12,1.6161940169266824e-10
2.3898041594704567e-17,313,4663.7225535008574,-2.3638793812978548e-08,-7.5555448151619986e-20,0,6.7248063565963677e-18,57.23268087831574,178.27692189268836,178.27692189268836,-1.3529438940586245e-25,0.033815390478379836,0.033815390478379836,0,0,1.7173235373402589e-17,50,50,0,1.6670711606616775e-06,0.051409232738769947,-8.4100135883037855e-06,3.228260251562553e-12,1.648476619442308e-10
2.3821132842816979e-17,319,4599.8635762931253,-2.3528825023958266e-08,-7.690875188758792e-20,0,6.6865682987889131e-18,54.30751767203477,178.27692189268836,178.27692189268836,5.9100144518237018e-26,0.046965001560530177,0.046965001560530177,0,0,1.7134564484927923e-17,51,51,0,-5.2432789093504354e-07,0.051419515184790161,-6.7490449103523985e-06,3.307311095457609e-12,1.6815497303968841e-10
2.3744120179193905e-17,325,4370.9288015294096,-2.3132578907657683e-08,-7.7012663623073622e-20,0,6.668243083821388e-18,50.893661250016976,178.27692189268836,178.27692189268836,2.2788985148133919e-25,0.047643398414991121,0.047643398414991121,0,0,1.7075876867482665e-17,52,52,0,-1.9930170378647746e-06,0.051390926287824705,-4.9942166782448113e-06,3.3513177762888797e-12,1.7150629081597731e-10
2.3668327726328813e-17,331,4440.1311466504912,-2.282973972695838e-08,-7.5792452865090712e-20,0,6.6072440570237472e-18,62.812986625687408,178.27692189268836,178.27692189268836,2.3821015723054521e-25,0.035397953901092447,0.035397953901092447,0,0,1.7061083431094911e-17,53,53,0,-2.8039539363017927e-06,0.051312305985271991,-3.3440827987359564e-06,3.3556223199375459e-12,1.7486191313591486e-10
2.3593470081863802e-17,337,4416.2581680554376,-2.277685769833677e-08,-7.4857644465009973e-20,0,6.4927878869867894e-18,65.372019365793648,178.27692189268836,178.27692189268836,9.6735139761313233e-26,0.013697270373254572,0.013697270373254572,0,0,1.7100682098141874e-17,54,54,0,-2.9426525968064865e-06,0.051207101742845963,-2.176933461412688e-06,3.3348078908544597e-12,1.7819672102676933e-10
2.3517820765421656e-17,343,4039.3494605685792,-2.2645964321124558e-08,-7.5649316442148863e-20,0,6.3721151774428196e-18,59.808063249080767,178.27692189268836,178.27692189268836,-8.1406288391126403e-26,0.012051964784339611,-0.012051964784339611,0,0,1.7145705669385125e-17,55,55,0,-2.8144196765000623e-06,0.051113318872466139,-1.9235226723134352e-06,3.3850410872817504e-12,1.8158176211405107e-10
2.3443685706700337e-17,349,4000.1002772903094,-2.2555267733032171e-08,-7.4135058721318893e-20,0,6.2422288719350259e-18,49.649082242042702,178.27692189268836,178.27692189268836,-2.4591975661480145e-25,0.034187139541195004,-0.034187139541195004,0,0,1.7201457080685069e-17,56,56,0,-2.9972254664016267e-06,0.051015689056458223,-2.5050318286608551e-06,3.3329526068551799e-12,1.8491471472090626e-10
2.3368321964928687e-17,355,4116.0639021179377,-2.2590860161127569e-08,-7.5363741771649228e-20,0,6.0993178210035487e-18,42.942623400567562,178.27692189268836,178.27692189268836,-4.2886545265267359e-25,0.047289153118197987,-0.047289153118197987,0,0,1.7269004572790591e-17,57,57,0,-3.7787510838670037e-06,0.050882788653061221,-3.6573234221452972e-06,3.393826439683543e-12,1.883085411605898e-10
2.3290496746413693e-17,361,3875.0480426081581,-2.2393222745571875e-08,-7.7825218514993584e-20,0,5.9998009142961272e-18,43.389154185762614,178.27692189268836,178.27692189268836,-6.0590375759963286e-25,0.04699402658877596,-0.04699402658877596,0,0,1.7290696438021324e-17,58,58,0,-5.3721699825177588e-06,0.050732089682681038,-5.2346074096453958e-06,3.5232463556701238e-12,1.9183178751625991e-10
2.321379082215373e-17,367,3371.6045088491937,-2.2110554705619773e-08,-7.670592425996595e-20,0,5.9395596146061985e-18,39.512500664453768,178.27692189268836,178.27692189268836,-6.1133578282746518e-25,0.032706086316088671,-0.032706086316088671,0,0,1.7274231818883314e-17,59,59,0,-7.7882520208135257e-06,0.050576396164754317,-6.7823337721170298e-06,3.516777275798581e-12,1.953485647920585e-10
2.3139576011737118e-17,373,3692.7665255197044,-2.2052547484285648e-08,-7.4214810416608658e-20,0,5.8765120723225288e-18,33.887803830817745,178.27692189268836,178.27692189268836,-2.4184622165498165e-25,0.0094467919185949149,-0.0094467919185949149,0,0,1.7263064181260814e-17,60,60,0,-1.0667034893094873e-05,0.050401828745340584,-7.8785623785497345e-06,3.4165778510112593e-12,1.9876514264306975e-10
2.3063936575415211e-17,379,3908.1525235487115,-2.1675350624716567e-08,-7.5639436321907317e-20,0,5.8662742193113001e-18,37.36779843901396,178.27692189268836,178.27692189268836,5.6771053170451473e-25,0.017210062060986971,0.017210062060986971,0,0,1.719766178839338e-17,61,61,0,-1.3744636947760979e-05,0.050215457563221648,-8.4284177025670705e-06,3.5191270284485706e-12,2.0228426967151833e-10
2.2989972644796224e-17,385,3398.9145211886821,-2.1257077906091828e-08,-7.396393061898779e-20,0,5.8762962078469163e-18,37.032693643929406,178.27692189268836,178.27692189268836,1.5266769471058757e-24,0.038722334454531639,0.038722334454531639,0,0,1.7113674910272363e-17,62,62,0,-1.6427609636352089e-05,0.050066509940594472,-8.3331229673463525e-06,3.5152534068156168e-12,2.0579952307833394e-10
2.2918694020673774e-17,391,3393.2323025564997,-2.1151924197986783e-08,-7.1278624122449666e-20,0,5.8539805532805362e-18,34.441936189362032,178.27692189268836,178.27692189268836,2.1328377832533016e-24,0.048638613557641819,0.048638613557641819,0,0,1.7064711334555454e-17,63,63,0,-1.8271129555003717e-05,0.049952880599404711,-7.8520808883056449e-06,3.4174646854228846e-12,2.0921698776375682e-10
2.2847468387263822e-17,397,3387.7626418046107,-2.0901230470166446e-08,-7.1225633409951428e-20,0,5.8500845890481166e-18,30.162362261030065,178.27692189268836,178.27692189268836,2.0700795987993926e-24,0.04480039804976918,0.04480039804976918,0,0,1.6997381728136106e-17,64,64,0,-1.9252801397144796e-05,0.049842546221773816,-7.4087135000416555e-06,3.4405334089272389e-12,2.1265752117268406e-10
2.2777671168917916e-17,403,3451.2713480633847,-2.0551814566832398e-08,-6.9797218345907233e-20,0,5.8722855165946853e-18,33.889476399011038,178.27692189268836,178.27692189268836,1.3184350999170431e-24,0.028302384793730033,0.028302384793730033,0,0,1.6905384333888131e-17,65,65,0,-1.9409952988146496e-05,0.049740166941355454,-7.2874616592927245e-06,3.423081334469871e-12,2.1608060250715394e-10
