"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8270645193915474e-17,1027,1371.2746070948913,-6.0158351791847397e-09,-2.4450033317690385e-20,0,3.3575549188552322e-18,29.640840281363307,178.28026400987554,178.28026400987554,2.463559151936369e-24,0.031918200503698521,-0.031918200503698521,0,0,1.491308781150109e-17,169,169,0,3.2159801109566666e-05,0.026447450967570077,4.6807168994916843e-06,4.1349064020036428e-12,6.1347776876839913e-10
1.8246374208780604e-17,1033,1166.0239351626308,-5.9679226698930628e-09,-2.4270985134866208e-20,0,3.3887917673419212e-18,32.134038835639423,178.28026400987554,178.28026400987554,2.3965988460602262e-24,0.033833256799943992,-0.033833256799943992,0,0,1.4857580044839838e-17,170,170,0,2.9514830878659463e-05,0.026081114270894885,4.0490997878659981e-06,4.1434828978707786e-12,6.1762125166626991e-10
1.8221826146880184e-17,1039,1200.0930325378476,-5.9434340287704187e-09,-2.4548061900422066e-20,0,3.4098392546023064e-18,33.355700735292316,178.28026400987554,178.28026400987554,2.2092894237236911e-24,0.034937247881579848,-0.034937247881579848,0,0,1.4811984682988453e-17,171,171,0,2.634830490953289e-05,0.025660674227899555,3.3976275978155902e-06,4.2237608383710731e-12,6.2184501250464094e-10
1.8196929067669772e-17,1045,1137.0252873160093,-5.9469207014397722e-09,-2.4897079210410608e-20,0,3.4164227314510496e-18,39.634624671813341,178.28026400987554,178.28026400987554,1.908574434922725e-24,0.035153278109675161,-0.035153278109675161,0,0,1.4780504427644289e-17,172,172,0,2.2622053778404369e-05,0.025142613895335612,2.8237121079868909e-06,4.2962170961412481e-12,6.2614122960078224e-10
1.8171613953857759e-17,1051,1191.5447009177913,-5.9314125419723977e-09,-2.531511381201407e-20,0,3.4164215711963377e-18,41.882821446268878,178.28026400987554,178.28026400987554,1.5143992120208455e-24,0.034427216682525415,-0.034427216682525415,0,0,1.475519086826221e-17,173,173,0,1.8328512510728712e-05,0.024469211667132403,2.3917670597853551e-06,4.3769492511518282e-12,6.3051817885193408e-10
1.8146453640231438e-17,1057,1271.4280375552639,-5.8840725995706245e-09,-2.5160313626322303e-20,0,3.4155728555041895e-18,39.600259381320022,178.28026400987554,178.28026400987554,1.0695234038762758e-24,0.032768293032797949,-0.032768293032797949,0,0,1.4730879715203843e-17,174,174,0,1.359957173138236e-05,0.023606609794286557,2.1282484965859901e-06,4.3720362598558654e-12,6.3489021511178994e-10
1.8121554906664923e-17,1063,1364.8716368117307,-5.8184279484800634e-09,-2.4898733566513851e-20,0,3.4142569779694497e-18,36.863903094519237,178.28026400987554,178.28026400987554,6.2073540707852988e-25,0.030225063488520824,-0.030225063488520824,0,0,1.4707297307960067e-17,175,175,0,8.5571285250938197e-06,0.022525539249628523,2.0396206462296442e-06,4.3663349717428819e-12,6.3925655008353279e-10
1.809710467230451e-17,1069,1294.7913486773978,-5.7315638957973786e-09,-2.4450234360414068e-20,0,3.4144354600951835e-18,38.245009548417265,178.28026400987554,178.28026400987554,2.1962238842284278e-25,0.026886199524477263,-0.026886199524477263,0,0,1.4682668992586936e-17,176,176,0,3.4035799081623553e-06,0.021218514370356153,2.076088364317014e-06,4.3412463615881083e-12,6.4359779644512085e-10
1.8073384652850879e-17,1075,1177.7469690009227,-5.6657907883665364e-09,-2.3720019453630388e-20,0,3.4069240892428614e-18,42.236411122391623,178.28026400987554,178.28026400987554,-8.8771893329670181e-26,0.022908496897770539,-0.022908496897770539,0,0,1.466646065237991e-17,177,177,0,-1.6146100310143083e-06,0.019715074065977806,2.1319244343560179e-06,4.262185593460306e-12,6.4785998203858113e-10
1.8050400662908536e-17,1081,1155.9144727176899,-5.629095047577987e-09,-2.2983989942342171e-20,0,3.3841897443914721e-18,44.372658994781837,178.28026400987554,178.28026400987554,-2.8028078445726087e-25,0.018462739311639248,-0.018462739311639248,0,0,1.4666211198797847e-17,178,178,0,-6.3253701532725245e-06,0.018056305766053635,2.0864773704736826e-06,4.1541631105852557e-12,6.5201414514916637e-10
1.802704162442347e-17,1087,1147.6746412585744,-5.6321299759344908e-09,-2.3359038485067233e-20,0,3.338326638383372e-18,42.964381224933931,178.28026400987554,178.28026400987554,-3.5029043391544078e-25,0.013453163205913776,-0.013453163205913776,0,0,1.4688715336330531e-17,179,179,0,-1.0849072833803173e-05,0.016197707644322733,1.8335703071025881e-06,4.2455431552677865e-12,6.5625968830443415e-10
1.8003287468740619e-17,1093,1111.9612328733426,-5.678181336699147e-09,-2.3754155682849739e-20,0,3.2699240278643187e-18,39.17363828844146,178.28026400987554,178.28026400987554,-2.9081169958840821e-25,0.0080348765314653785,-0.0080348765314653785,0,0,1.4733363731687999e-17,180,180,0,-1.5080697384768477e-05,0.014203277350646122,1.2942614759736171e-06,4.2957434559253258e-12,6.6055543176035951e-10
1.7978900889751185e-17,1099,1144.7258429775063,-5.6596377619925442e-09,-2.4386578989435123e-20,0,3.2036704740116006e-18,36.0002628195002,178.28026400987554,178.28026400987554,-1.036006993016097e-25,0.002263168038423709,-0.002263168038423709,0,0,1.4775230519340284e-17,181,181,0,-1.9073686668165029e-05,0.012104836785242976,4.1045546285313321e-07,4.4039040203263752e-12,6.6495933578068591e-10
1.795443293183739e-17,1105,1083.5857452178502,-5.552867436309481e-09,-2.4467957913794414e-20,0,3.1566158686383968e-18,35.351146027216018,178.28026400987554,178.28026400987554,2.00812766346211e-25,0.0036645194550532661,0.0036645194550532661,0,0,1.4797816862386225e-17,182,182,0,-2.2833003618506095e-05,0.0099963726864201238,-8.4319025023602692e-07,4.4749496755317934e-12,6.6943428545621771e-10
1.7931111361619325e-17,1111,1023.6664931425132,-5.363906579879151e-09,-2.332157021806432e-20,0,3.134417534300845e-18,35.128439749231269,178.28026400987554,178.28026400987554,5.9056538160303528e-25,0.009356461325921649,0.009356461325921649,0,0,1.4796693236753098e-17,183,183,0,-2.6299356180721273e-05,0.0080374308764946771,-2.4245137297763963e-06,4.3719006137531333e-12,6.7380618606997088e-10
1.7909315074853971e-17,1117,976.01043531692483,-5.1598574247530543e-09,-2.1796286765353777e-20,0,3.122865187751448e-18,33.30233911778798,178.28026400987554,178.28026400987554,1.0353854820948685e-24,0.014626998136918973,0.014626998136918973,0,0,1.4786448851717042e-17,184,184,0,-2.9494132254691796e-05,0.0063032359481433797,-4.2591828118742949e-06,4.2326314825220428e-12,6.7803881755249291e-10
1.7888166365702731e-17,1123,1006.7830270480165,-5.0120877854303636e-09,-2.1148709151239914e-20,0,3.1048113351485007e-18,31.637339505313275,178.28026400987554,178.28026400987554,1.5252561605696223e-24,0.019551603945516961,0.019551603945516961,0,0,1.4783353505298071e-17,185,185,0,-3.2504923995438341e-05,0.0047806880748710659,-6.3166572203444471e-06,4.2559318450144353e-12,6.8229474939750738e-10
1.786762806809301e-17,1129,989.81931828819381,-4.9241755634797449e-09,-2.0538297609722146e-20,0,3.080130894709095e-18,32.947358334270874,178.28026400987554,178.28026400987554,2.0239721586445176e-24,0.023945885037737698,0.023945885037737698,0,0,1.4787495149411756e-17,186,186,0,-3.5217814310876032e-05,0.0035320957860594292,-8.4407419524169385e-06,4.2270096755321223e-12,6.8652175907303949e-10
1.7846841615859607e-17,1135,1015.74344917981,-4.8717209628897637e-09,-2.0786452233401307e-20,0,3.0566427271440744e-18,35.62949291394029,178.28026400987554,178.28026400987554,2.5128384771901966e-24,0.027833715517084055,0.027833715517084055,0,0,1.4790196375877056e-17,187,187,0,-3.7616825950530667e-05,0.0025456953899615328,-1.0520512399664342e-05,4.3502936749884564e-12,6.9087205274802794e-10
1.7825763300060518e-17,1141,1057.6714591904636,-4.8117641904119473e-09,-2.1078315799091444e-20,0,3.0477028671610918e-18,36.375857024104498,178.28026400987554,178.28026400987554,2.9447816306598799e-24,0.031049966138492636,0.031049966138492636,0,0,1.4778057488117793e-17,188,188,0,-3.9516704805220167e-05,0.0018517087247701596,-1.2337803695810963e-05,4.4705892812239947e-12,6.9534264202925196e-10
1.7805769602091827e-17,1147,935.63097167687863,-4.7116291390420277e-09,-1.999369796868981e-20,0,3.0574907722827425e-18,35.901588576044482,178.28026400987554,178.28026400987554,3.2465453765702757e-24,0.033311337533853735,0.033311337533853735,0,0,1.4748275583263707e-17,189,189,0,-4.0608613774968934e-05,0.0014767684328627869,-1.3616125866772618e-05,4.2932832034766287e-12,6.9963592523272863e-10
1.7786496802507437e-17,1153,911.85123785142321,-4.6239729369679748e-09,-1.9272799584390578e-20,0,3.0692975473196511e-18,36.716224847760522,178.28026400987554,178.28026400987554,3.3946035492897075e-24,0.03468576866787422,0.03468576866787422,0,0,1.4717195860584236e-17,190,190,0,-4.077805393554581e-05,0.001368418077120216,-1.4334256249907849e-05,4.2199593495565586e-12,7.0385588458228523e-10
1.776742103792019e-17,1159,925.08482872448178,-4.5781193906289615e-09,-1.9075764587245797e-20,0,3.0709858273166014e-18,38.057237471820329,178.28026400987554,178.28026400987554,3.3714556446299338e-24,0.035184400156610625,0.035184400156610625,0,0,1.4696431839147944e-17,191,191,0,-3.992602343679406e-05,0.0015014001650902179,-1.4526660133500985e-05,4.237667653847448e-12,7.0809355223613263e-10
1.7748272590038857e-17,1165,941.17477198345443,-4.547098532853436e-09,-1.9148447881336119e-20,0,3.066013270000216e-18,37.579117049148891,178.28026400987554,178.28026400987554,3.17308022713255e-24,0.034775927563910687,0.034775927563910687,0,0,1.4682256146958412e-17,192,192,0,-3.8018159512033066e-05,0.0018640357385552558,-1.4246750683664023e-05,4.2926895765196145e-12,7.1238624181265222e-10
1.7728912539197317e-17,1171,978.30637605635479,-4.5088982154521812e-09,-1.9360050841537463e-20,0,3.0627419236630401e-18,35.906747542546363,178.28026400987554,178.28026400987554,2.8143995692112089e-24,0.033423770695680574,0.033423770695680574,0,0,1.4666167801134708e-17,193,193,0,-3.5084805297714971e-05,0.0024526835561686326,-1.3559007828871842e-05,4.377341088693052e-12,7.1676358290134524e-10
1.7710147575908581e-17,1177,974.48557037286764,-4.4333263000358282e-09,-1.8764963288734576e-20,0,3.066671022515622e-18,36.081168422828121,178.28026400987554,178.28026400987554,2.3502303370221107e-24,0.031217810836843246,0.031217810836843246,0,0,1.4643474203162622e-17,194,194,0,-3.136871594055556e-05,0.0032263770657263722,-1.2557003698507402e-05,4.2888318467068218e-12,7.2105241474805207e-10
1.7692030053400382e-17,1183,946.3548686387893,-4.3822270309629688e-09,-1.8117522508202215e-20,0,3.062928366509854e-18,37.956324886617182,178.28026400987554,178.28026400987554,1.8332044179097464e-24,0.028270725637992627,0.028270725637992627,0,0,1.4629099853686109e-17,195,195,0,-2.7018591029848904e-05,0.0041539836675825708,-1.1290128397000323e-05,4.1963609002315211e-12,7.2524877564828355e-10
1.7673640965503351e-17,1189,876.45808204606305,-4.3784071555352581e-09,-1.8389087897029651e-20,0,3.0384104752503363e-18,39.184846256530413,178.28026400987554,178.28026400987554,1.289503457937261e-24,0.02452372433231613,0.02452372433231613,0,0,1.4635229200749558e-17,196,196,0,-2.1909115442313874e-05,0.0052558568980803173,-9.7183723234894094e-06,4.2952153837391483e-12,7.2954399103202273e-10
1.765486311028547e-17,1195,869.89972639560483,-4.4319137407545082e-09,-1.877785521788049e-20,0,2.9885109267422282e-18,39.014031486520174,178.28026400987554,178.28026400987554,7.7565902250070173e-25,0.020059914249960242,0.020059914249960242,0,0,1.4666351407884218e-17,197,197,0,-1.6111298151512941e-05,0.0065068862707572117,-7.8617598624293899e-06,4.3642833803474722e-12,7.3390827441237024e-10
1.7635363200385691e-17,1201,843.66237177324456,-4.468646227349917e-09,-1.9499909899777529e-20,0,2.9272458986737657e-18,37.911503163101877,178.28026400987554,178.28026400987554,3.4513873877537819e-25,0.014905395948562434,0.014905395948562434,0,0,1.4708116956573188e-17,198,198,0,-9.6480367458487545e-06,0.0078982244543470779,-5.7334017890688363e-06,4.4883488885243591e-12,7.3839662330089462e-10
1.7615868226227326e-17,1207,924.13248956938014,-4.4551467119421046e-09,-1.9494974158364874e-20,0,2.869547928962715e-18,36.138175529389272,178.28026400987554,178.28026400987554,6.5835171867506633e-26,0.0093442843235397224,0.0093442843235397224,0,0,1.4746320231429442e-17,199,199,0,-2.9356257431333266e-06,0.0093636650941960019,-3.4607902431551822e-06,4.4733796537772915e-12,7.4287000295467192e-10
1.7596590551154095e-17,1213,887.69678074946864,-4.3866655691279205e-09,-1.9277675073233039e-20,0,2.8238619958180466e-18,34.996044161891732,178.28026400987554,178.28026400987554,-3.1699891548816556e-26,0.0035362243311592404,0.0035362243311592404,0,0,1.477272858703594e-17,200,200,0,3.735138641788314e-06,0.010885223106009789,-1.1352414320543661e-06,4.4596075132973003e-12,7.4732961046796922e-10
1.7577786307348498e-17,1219,876.54103394694425,-4.2717205326669617e-09,-1.8804243805597509e-20,0,2.7919038124859514e-18,35.341139671759841,178.28026400987554,178.28026400987554,5.7004284984150139e-26,0.0023546181677957037,-0.0023546181677957037,0,0,1.478588243785826e-17,201,201,0,1.0087319351751358e-05,0.01245370849956812,1.1514896266442035e-06,4.4468115780798861e-12,7.5177642204604907e-10
1.7559366831257813e-17,1225,818.7810821175849,-4.1677823697616482e-09,-1.8419476090686056e-20,0,2.7648717168064096e-18,34.645999992918114,178.28026400987554,178.28026400987554,3.1474382792115704e-25,0.0082148960026993019,-0.0082148960026993019,0,0,1.4794494799707575e-17,202,202,0,1.5964080566621074e-05,0.014080978124817626,3.3236816963682215e-06,4.4742953513422796e-12,7.5625071739739134e-10
1.754144630096042e-17,1231,798.76634863560105,-4.0649985400945443e-09,-1.7920530297391971e-20,0,2.7417291450139401e-18,31.010727700193563,178.28026400987554,178.28026400987554,7.0136836600497308e-25,0.01382747544891433,-0.01382747544891433,0,0,1.4799716454578112e-17,203,203,0,2.1134502841737122e-05,0.015747184140458087,5.2573883369879088e-06,4.4623881207654917e-12,7.6071310551815682e-10
1.7523859672037147e-17,1237,805.27504846688362,-4.022811061048012e-09,-1.7586628923272336e-20,0,2.7117562429085402e-18,28.038231520182983,178.28026400987554,178.28026400987554,1.1635123066498554e-24,0.019053480756566998,-0.019053480756566998,0,0,1.4812102265616299e-17,204,204,0,2.5444001578080158e-05,0.017450849061170729,6.8903954697716111e-06,4.4658232079985888e-12,7.6517892872615543e-10
1.7506918313151905e-17,1243,772.48909623148597,-4.0465385551094904e-09,-1.6941358885240089e-20,0,2.6759054521340528e-18,28.152769297350499,178.28026400987554,178.28026400987554,1.6170198806468266e-24,0.023565951344297547,-0.023565951344297547,0,0,1.4831011243997972e-17,205,205,0,2.8590328213845692e-05,0.019106553787355807,8.1144400631641354e-06,4.2878727986563925e-12,7.6946680152481186e-10
1.7489632618008344e-17,1249,845.23488598211179,-4.1041383549313267e-09,-1.7285695143562422e-20,0,2.6435581112939183e-18,30.403085323229718,178.28026400987554,178.28026400987554,2.0216513488011913e-24,0.027499965248668046,-0.027499965248668046,0,0,1.4846072485063078e-17,206,206,0,3.0631119750536356e-05,0.020777156155496725,8.9672925102658826e-06,4.3313227904256209e-12,7.7379812431523753e-10
1.7472094802058041e-17,1255,898.58600589150251,-4.1188309216479298e-09,-1.7537815950305108e-20,0,2.6357158260313421e-18,30.890704217437474,178.28026400987554,178.28026400987554,2.320936836803536e-24,0.030710007796937836,-0.030710007796937836,0,0,1.4836376655089862e-17,207,207,0,3.1489963197959586e-05,0.022419498614874637,9.40747379916387e-06,4.3430921762937277e-12,7.7814121649153124e-10
1.7454055193022932e-17,1261,855.66985285152987,-4.0273839025050241e-09,-1.8039609035107411e-20,0,2.6665856829808632e-18,30.305043632119094,178.28026400987554,178.28026400987554,2.4881633683136582e-24,0.033181582463022122,-0.033181582463022122,0,0,1.4787467021878701e-17,208,208,0,3.1244282515809562e-05,0.024055474591923462,9.4442271173328307e-06,4.5292348209531033e-12,7.8267045131248436e-10
1.743682073444979e-17,1267,910.6066104776645,-3.8746322353824697e-09,-1.7234458573141246e-20,0,2.7242993679012044e-18,31.721744345511802,178.28026400987554,178.28026400987554,2.5105082562821023e-24,0.034671988300257688,-0.034671988300257688,0,0,1.4712518856040331e-17,209,209,0,3.0169746762812139e-05,0.025542748325712836,9.1603744604073776e-06,4.4573445689053311e-12,7.8712779588138974e-10
1.7420113216805419e-17,1273,923.18967231566694,-3.6926029828227086e-09,-1.6707517644372201e-20,0,2.794718526795545e-18,35.212588836724819,178.28026400987554,178.28026400987554,2.4146632284953843e-24,0.035185834889292965,-0.035185834889292965,0,0,1.4625392275346645e-17,210,210,0,2.8594168127775192e-05,0.026880035238567915,8.7098706563178962e-06,4.5282302573931106e-12,7.9165602613878287e-10
1.7404016836851997e-17,1279,786.88682818336554,-3.5245170398091829e-09,-1.6096379953421679e-20,0,2.8621930803156155e-18,37.920193027118245,178.28026400987554,178.28026400987554,2.2283069152459434e-24,0.034663874387281197,-0.034663874387281197,0,0,1.4541821528229466e-17,211,211,0,2.6784692452820018e-05,0.028011650376690112,8.2786527995248576e-06,4.5852947450833653e-12,7.9624132088386618e-10
1.7388254173873753e-17,1285,843.75934175142811,-3.377701304355185e-09,-1.5762662978242744e-20,0,2.9169294662289406e-18,38.994782015426011,178.28026400987554,178.28026400987554,1.9700720072732171e-24,0.033047430957766515,-0.033047430957766515,0,0,1.4471322737572805e-17,212,212,0,2.4838945496672145e-05,0.028905710937615913,7.9899588907633185e-06,4.7207766337603896e-12,8.0096209751762658e-10
1.7373316431787098e-17,1291,928.92923219878321,-3.3172920594632536e-09,-1.493774208665787e-20,0,2.9400636264482066e-18,39.733499069312259,178.28026400987554,178.28026400987554,1.6726589631012198e-24,0.030464782383177465,-0.030464782383177465,0,0,1.4433251132679926e-17,213,213,0,2.2876947744488716e-05,0.029492378128360138,7.8807925675478506e-06,4.6040794129509422e-12,8.0556617693057747e-10
1.7358645850412779e-17,1297,863.55992910070995,-3.3302473858645146e-09,-1.4670581374316062e-20,0,2.9314118353211514e-18,40.068648494978802,178.28026400987554,178.28026400987554,1.354077016585957e-24,0.027021348505090616,-0.027021348505090616,0,0,1.4427232661014612e-17,214,214,0,2.0879740950126824e-05,0.029784662432449611,7.8420302670946172e-06,4.5397799186606504e-12,8.1010595684923813e-10
1.7343499165955453e-17,1303,840.97246241997493,-3.3936846194673748e-09,-1.514668445732499e-20,0,2.8964422128875338e-18,39.08200264070652,178.28026400987554,178.28026400987554,1.02513494131294e-24,0.022686684858323064,-0.022686684858323064,0,0,1.4447055927932978e-17,215,215,0,1.8827764459596948e-05,0.029791401420674331,7.7357292610160882e-06,4.640225484256759e-12,8.1474618233349486e-10
1.7327927059336912e-17,1309,810.75493142367134,-3.4596960034965354e-09,-1.5572106618543199e-20,0,2.8471832364398457e-18,37.788638493246467,178.28026400987554,178.28026400987554,7.1296841666625969e-25,0.017625192253096725,-0.017625192253096725,0,0,1.4480743109928651e-17,216,216,0,1.6854861458834881e-05,0.029509621945894522,7.3952866511687901e-06,4.6701594201542387e-12,8.1941634175364914e-10
1.7312527861809759e-17,1315,903.5395424516513,-3.4930021887674242e-09,-1.5399197527153326e-20,0,2.7962394706494969e-18,37.104441824928642,178.28026400987554,178.28026400987554,4.3996087135282779e-25,0.012187033480692116,-0.012187033480692116,0,0,1.4516287951199391e-17,217,217,0,1.5041973095548649e-05,0.028975021105739244,6.6859595004174907e-06,4.535068814185261e-12,8.2395141056783437e-10
1.7297039113491339e-17,1321,1009.018231256253,-3.493157820945655e-09,-1.5488748318418027e-20,0,2.7472633446220774e-18,35.785121533009224,178.28026400987554,178.28026400987554,2.034317522097782e-25,0.0063953795346704334,-0.0063953795346704334,0,0,1.4549775565437511e-17,218,218,0,1.3253823268447692e-05,0.028202020248548711,5.5192400103830974e-06,4.5336383194007606e-12,8.2848504888723515e-10
1.7281530270873205e-17,1327,1006.9664509154452,-3.4572641146915042e-09,-1.5508842618135267e-20,0,2.704613917485031e-18,33.8628493693721,178.28026400987554,178.28026400987554,1.0164708319853834e-26,0.00037132104825265933,-0.00037132104825265933,0,0,1.4576916343223466e-17,219,219,0,1.1406019543521106e-05,0.027195135159279498,3.8754085289865154e-06,4.5683485347349909e-12,8.3305339742197011e-10
1.7266164367393796e-17,1333,889.28845513118267,-3.3947610389680691e-09,-1.5365903479409233e-20,0,2.6719135821035756e-18,33.328057145758144,178.28026400987554,178.28026400987554,-1.3059272544974262e-25,0.0056928174860445182,0.0056928174860445182,0,0,1.4594250915882945e-17,220,220,0,9.5582961754190431e-06,0.025963438393141983,1.8658168532100354e-06,4.5905728775851381e-12,8.3764397029955521e-10
1.7251019652849329e-17,1339,930.30546513077479,-3.2909342200360987e-09,-1.5144714544468541e-20,0,2.6542128510746744e-18,33.935800387134499,178.28026400987554,178.28026400987554,-2.200763955622464e-25,0.011654966119475821,0.011654966119475821,0,0,1.459680702185105e-17,221,221,0,7.8677618802587187e-06,0.024503578122518816,-3.4329863484959335e-07,4.644951766044509e-12,8.4228892206559969e-10
1.7236174672001801e-17,1345,857.90651485920387,-3.1798665632493173e-09,-1.4844980847524358e-20,0,2.6449467973314686e-18,33.87183665253216,178.28026400987554,178.28026400987554,-2.6943268465140805e-25,0.017347932294172991,0.017347932294172991,0,0,1.459122814410302e-17,222,222,0,6.4712967920644833e-06,0.022818268821687009,-2.5404577940871089e-06,4.720528972790402e-12,8.470094510383901e-10
1.722179636284641e-17,1351,795.34644829330091,-3.1139295528907746e-09,-1.4378309155391592e-20,0,2.631438657130627e-18,33.868708845843145,178.28026400987554,178.28026400987554,-2.9289819774958702e-25,0.022479563264852617,0.022479563264852617,0,0,1.4590357998613982e-17,223,223,0,5.4289718305878346e-06,0.020958042956135618,-4.4755419180898443e-06,4.7074143177302991e-12,8.5171686535612041e-10
1.7207509651716661e-17,1357,883.56065430179046,-3.1121829441271471e-09,-1.4286711129750644e-20,0,2.6093899815280546e-18,35.2021625126592,178.28026400987554,178.28026400987554,-3.0214792790613494e-25,0.026921278605990116,0.026921278605990116,0,0,1.4598119972336533e-17,224,224,0,4.6764112435436495e-06,0.018936219392203076,-6.0006966789745699e-06,4.7263716240464703e-12,8.5644323698016692e-10
1.7192821866398968e-17,1363,836.61231750736954,-3.1267721283169924e-09,-1.4687785317691116e-20,0,2.588641513640635e-18,36.403717955480872,178.28026400987554,178.28026400987554,-3.0465856552055922e-25,0.030595813735835076,0.030595813735835076,0,0,1.46041806574169e-17,225,225,0,4.1489685504293687e-06,0.016731808296245741,-7.0382672449166965e-06,4.855969004095726e-12,8.6129920598426261e-10
1.7178398086305551e-17,1369,828.51102145824075,-3.1358606021423603e-09,-1.4423780093418756e-20,0,2.5763224330708118e-18,35.823771999982867,178.28026400987554,178.28026400987554,-3.0900949505783292e-25,0.033193891336326817,0.033193891336326817,0,0,1.4602075962244235e-17,226,226,0,3.8788449045798435e-06,0.014501511920521747,-7.5425207903718005e-06,4.7325127720234584e-12,8.6603171875628604e-10
1.7164371853795887e-17,1375,772.42015972297759,-3.1265208465456528e-09,-1.4026232509665305e-20,0,2.5746396109706599e-18,34.828579063865362,178.28026400987554,178.28026400987554,-3.2739335935933241e-25,0.034706097251721017,0.034706097251721017,0,0,1.4589732570218585e-17,227,227,0,3.9305456543900075e-06,0.012309111827977989,-7.6465274403681781e-06,4.5829965298365814e-12,8.7061471528612267e-10
1.7150272595760851e-17,1381,855.1538312147045,-3.1119089758722966e-09,-1.4099258035035063e-20,0,2.5812679739506983e-18,35.603862251253929,178.28026400987554,178.28026400987554,-3.7652590723413364e-25,0.035184330090743857,0.035184330090743857,0,0,1.456900499833606e-17,228,228,0,4.4589677926742781e-06,0.010114478346777291,-7.4794301337597545e-06,4.6308397185884798e-12,8.7524555500471111e-10
1.713612738266046e-17,1387,897.51203126689438,-3.0921070626082317e-09,-1.4145213100390999e-20,0,2.5952946066624134e-18,37.407955731876385,178.28026400987554,178.28026400987554,-4.7119642808145974e-25,0.034582836664988403,0.034582836664988403,0,0,1.4540833247194473e-17,229,229,0,5.677146930914993e-06,0.0079879189534253145,-7.1180978749564021e-06,4.672361556558727e-12,8.7991791656126982e-10
1.7122002876764934e-17,1393,926.87304820947736,-3.0479216264490728e-09,-1.4124505895525487e-20,0,2.6189330611222854e-18,37.450571326396926,178.28026400987554,178.28026400987554,-6.0991430366106679e-25,0.032891180219340316,0.032891180219340316,0,0,1.4503070425556951e-17,230,230,0,7.7264165701872366e-06,0.006010618770030101,-6.6250450073628354e-06,4.7147788503511818e-12,8.8463269541162098e-10
1.710835619722632e-17,1399,901.35263653313177,-2.9616326528027045e-09,-1.3646679538615029e-20,0,2.6530465004929515e-18,35.793962773310582,178.28026400987554,178.28026400987554,-7.6196202723471044e-25,0.030208985559137952,0.030208985559137952,0,0,1.4455310458695393e-17,231,231,0,1.0509594153516616e-05,0.0043042931158903727,-6.0815740758393195e-06,4.6475124754818732e-12,8.8928020788710284e-10
1.7095113969768043e-17,1405,846.13077338739947,-2.8440389629449238e-09,-1.3242227458277173e-20,0,2.6947580345010907e-18,35.464332911200287,178.28026400987554,178.28026400987554,-8.8685503359090451e-25,0.026578600248961654,0.026578600248961654,0,0,1.4400356822121986e-17,232,232,0,1.3903024508465702e-05,0.0028965743627469729,-5.5514289963603249e-06,4.6742407403427404e-12,8.9395444862744563e-10
1.7082446485315657e-17,1411,815.09857379876485,-2.7185465312622904e-09,-1.266748445238461e-20,0,2.7372465991249233e-18,37.116773431236567,178.28026400987554,178.28026400987554,-9.3968793834985794e-25,0.0221224871567446,0.0221224871567446,0,0,1.4345200825878671e-17,233,233,0,1.7698581457271551e-05,0.0018481290384469928,-5.0609215104669909e-06,4.6767152357299316e-12,8.9863116386317554e-10
1.7070086926289295e-17,1417,808.54340951341317,-2.6276714004092967e-09,-1.2359559026361766e-20,0,2.770364126952e-18,37.909882890183674,178.28026400987554,178.28026400987554,-8.8290912451868565e-25,0.016877715738061176,0.016877715738061176,0,0,1.4299723682246419e-17,234,234,0,2.1796717493723457e-05,0.0011886042745923445,-4.5553460496836614e-06,4.7650938619054095e-12,9.0339625772508094e-10
1.7058048902634798e-17,1423,838.74214424456648,-2.5860997389325768e-09,-1.2038023654496066e-20,0,2.78734226789066e-18,36.473454315761977,178.28026400987554,178.28026400987554,-6.9077405871381416e-25,0.011094800892120841,0.011094800892120841,0,0,1.4270707325518199e-17,235,235,0,2.5942108133571843e-05,0.00096810948206201008,-3.9470453581641534e-06,4.7610860993698354e-12,9.0815734382445078e-10
1.7046199011508091e-17,1429,811.22731146650426,-2.5967671946970384e-09,-1.1849891126708854e-20,0,2.7856609365230784e-18,34.81899268265024,178.28026400987554,178.28026400987554,-3.6094984228534005e-25,0.0050288005174581596,0.0050288005174581596,0,0,1.4260538435934855e-17,236,236,0,2.9906886760887381e-05,0.0011952775725144521,-3.1518552274142836e-06,4.7051949388439565e-12,9.1286253876329471e-10
